,0
2499,21468
2500,23279
2501,19657
2502,23279
2503,19657
2504,19657
2505,19657
2506,19657
2507,19657
2508,19657
2509,21468
2510,19657
2511,21468
2512,19657
2513,19657
2514,21468
2515,19657
2516,19657
2517,19657
2518,19657
2519,21468
2520,19657
2521,21468
2522,19657
2523,19657
2524,21468
2525,25090
2526,19657
2527,23279
2528,19657
2529,19657
2530,19657
2531,19657
2532,19657
2533,19657
2534,19657
2535,19657
2536,19657
2537,19657
2538,19657
2539,19657
2540,19657
2541,19657
2542,19657
2543,19657
2544,19657
2545,19657
2546,19657
2547,19657
2548,19657
2549,19657
2550,19657
2551,23279
2552,19657
2553,23279
2554,21468
2555,19657
2556,23279
2557,19657
2558,21468
2559,25090
2560,19657
2561,19657
2562,19657
2563,21468
2564,26901
2565,19657
2566,19657
2567,19657
2568,19657
2569,19657
2570,19657
2571,19657
2572,19657
2573,21468
2574,23279
2575,23279
2576,19657
2577,19657
2578,19657
2579,19657
2580,19657
2581,25090
2582,19657
2583,19657
2584,19657
2585,19657
2586,19657
2587,19657
2588,19657
2589,19657
2590,19657
2591,19657
2592,19657
2593,19657
2594,19657
2595,19657
2596,19657
2597,19657
2598,19657
2599,19657
2600,19657
2601,19657
2602,19657
2603,19657
2604,19657
2605,19657
2606,19657
2607,19657
2608,19657
2609,19657
2610,19657
2611,19657
2612,19657
2613,19657
2614,19657
2615,19657
2616,19657
2617,19657
2618,19657
2619,19657
2620,19657
2621,19657
2622,19657
2623,19657
2624,19657
2625,19657
2626,19657
2627,19657
2628,19657
2629,23279
2630,23279
2631,23279
2632,23279
2633,19657
2634,23279
2635,19657
2636,26901
2637,21468
2638,19657
2639,25090
2640,21468
2641,19657
2642,19657
2643,21468
2644,25090
2645,23279
2646,19657
2647,21468
2648,19657
2649,23279
2650,28712
2651,19657
2652,32334
2653,19657
2654,19657
2655,25090
2656,25090
2657,25090
2658,21468
2659,23279
2660,21468
2661,34145
2662,19657
2663,21468
2664,30523
2665,23279
2666,21468
2667,19657
2668,19657
2669,21468
2670,19657
2671,21468
2672,21468
2673,21468
2674,19657
2675,21468
2676,19657
2677,25090
2678,19657
2679,21468
2680,19657
2681,19657
2682,21468
2683,19657
2684,21468
2685,19657
2686,19657
2687,19657
2688,19657
2689,19657
2690,19657
2691,19657
2692,19657
2693,21468
2694,19657
2695,19657
2696,19657
2697,19657
2698,19657
2699,19657
2700,19657
2701,19657
2702,21468
2703,19657
2704,19657
2705,19657
2706,19657
2707,19657
2708,19657
2709,19657
2710,19657
2711,19657
2712,19657
2713,21468
2714,19657
2715,19657
2716,21468
2717,19657
2718,19657
2719,19657
2720,19657
2721,19657
2722,19657
2723,19657
2724,19657
2725,19657
2726,19657
2727,19657
2728,19657
2729,19657
2730,19657
2731,19657
2732,19657
2733,19657
2734,19657
2735,21468
2736,21468
2737,19657
2738,19657
2739,21468
2740,19657
2741,21468
2742,21468
2743,19657
2744,19657
2745,61310
2746,30523
2747,19657
2748,19657
2749,19657
2750,19657
2751,19657
2752,19657
2753,19657
2754,21468
2755,19657
2756,19657
2757,21468
2758,19657
2759,19657
2760,19657
2761,19657
2762,19657
2763,19657
2764,19657
2765,19657
2766,21468
2767,19657
2768,21468
2769,25090
2770,19657
2771,21468
2772,19657
2773,19657
2774,26901
2775,19657
2776,19657
2777,21468
2778,19657
2779,19657
2780,19657
2781,19657
2782,21468
2783,21468
2784,19657
2785,21468
2786,19657
2787,19657
2788,19657
2789,19657
2790,19657
2791,19657
2792,19657
2793,21468
2794,19657
2795,21468
2796,19657
2797,21468
2798,21468
2799,19657
2800,25090
2801,21468
2802,19657
2803,19657
2804,19657
2805,19657
2806,19657
2807,19657
2808,19657
2809,19657
2810,19657
2811,19657
2812,19657
2813,19657
2814,19657
2815,19657
2816,19657
2817,19657
2818,19657
2819,19657
2820,19657
2821,19657
2822,19657
2823,19657
2824,19657
2825,25090
2826,19657
2827,19657
2828,25090
2829,19657
2830,21468
2831,19657
2832,23279
2833,23279
2834,19657
2835,19657
2836,19657
2837,21468
2838,21468
2839,21468
2840,19657
2841,21468
2842,19657
2843,19657
2844,21468
2845,19657
2846,19657
2847,23279
2848,19657
2849,21468
2850,23279
2851,19657
2852,19657
2853,19657
2854,19657
2855,23279
2856,19657
2857,19657
2858,19657
2859,19657
2860,19657
2861,19657
2862,19657
2863,19657
2864,19657
2865,19657
2866,19657
2867,19657
2868,19657
2869,19657
2870,19657
2871,19657
2872,19657
2873,19657
2874,19657
2875,19657
2876,19657
2877,19657
2878,19657
2879,19657
2880,19657
2881,19657
2882,19657
2883,19657
2884,19657
2885,19657
2886,19657
2887,19657
2888,19657
2889,19657
2890,19657
2891,19657
2892,19657
2893,19657
2894,19657
2895,19657
2896,19657
2897,19657
2898,19657
2899,19657
2900,19657
2901,19657
2902,19657
2903,19657
2904,21468
2905,25090
2906,23279
2907,21468
2908,25090
2909,19657
2910,23279
2911,21468
2912,19657
2913,23279
2914,19657
2915,21468
2916,19657
2917,21468
2918,19657
2919,25090
2920,23279
2921,19657
2922,19657
2923,19657
2924,21468
2925,26901
2926,19657
2927,32334
2928,19657
2929,21468
2930,26901
2931,25090
2932,25090
2933,19657
2934,21468
2935,21468
2936,41389
2937,19657
2938,23279
2939,25090
2940,21468
2941,23279
2942,19657
2943,19657
2944,21468
2945,19657
2946,21468
2947,21468
2948,21468
2949,25090
2950,21468
2951,19657
2952,25090
2953,19657
2954,19657
2955,19657
2956,23279
2957,19657
2958,19657
2959,21468
2960,19657
2961,19657
2962,19657
2963,19657
2964,19657
2965,19657
2966,19657
2967,19657
2968,21468
2969,19657
2970,19657
2971,19657
2972,19657
2973,19657
2974,19657
2975,19657
2976,19657
2977,19657
2978,19657
2979,19657
2980,19657
2981,19657
2982,19657
2983,19657
2984,19657
2985,19657
2986,19657
2987,19657
2988,21468
2989,19657
2990,19657
2991,21468
2992,19657
2993,19657
2994,19657
2995,19657
2996,21468
2997,19657
2998,19657
2999,19657
3000,19657
3001,19657
3002,19657
3003,19657
3004,19657
3005,19657
3006,19657
3007,19657
3008,19657
3009,19657
3010,19657
3011,21468
3012,19657
3013,19657
3014,21468
3015,21468
3016,21468
3017,19657
3018,19657
3019,25090
3020,39578
