,0
2499,19657
2500,19657
2501,19657
2502,19657
2503,19657
2504,19657
2505,19657
2506,23279
2507,19657
2508,19657
2509,19657
2510,19657
2511,19657
2512,19657
2513,19657
2514,19657
2515,19657
2516,19657
2517,19657
2518,19657
2519,19657
2520,19657
2521,19657
2522,19657
2523,19657
2524,19657
2525,19657
2526,19657
2527,19657
2528,19657
2529,19657
2530,19657
2531,19657
2532,19657
2533,19657
2534,19657
2535,21468
2536,19657
2537,19657
2538,21468
2539,19657
2540,19657
2541,19657
2542,19657
2543,19657
2544,19657
2545,19657
2546,19657
2547,19657
2548,19657
2549,19657
2550,19657
2551,19657
2552,19657
2553,19657
2554,19657
2555,19657
2556,19657
2557,19657
2558,23279
2559,21468
2560,75798
2561,26901
2562,28712
2563,25090
2564,21468
2565,28712
2566,35956
2567,25090
2568,37767
2569,19657
2570,19657
2571,19657
2572,30523
2573,46822
2574,46822
2575,19657
2576,28712
2577,23279
2578,23279
2579,25090
2580,21468
2581,43200
2582,34145
2583,54066
2584,19657
2585,19657
2586,19657
2587,21468
2588,19657
2589,19657
2590,19657
2591,19657
2592,19657
2593,30523
2594,19657
2595,23279
2596,23279
2597,21468
2598,21468
2599,23279
2600,19657
2601,25090
2602,21468
2603,19657
2604,19657
2605,19657
2606,23279
2607,19657
2608,21468
2609,23279
2610,21468
2611,21468
2612,19657
2613,19657
2614,21468
2615,23279
2616,19657
2617,19657
2618,26901
2619,26901
2620,28712
2621,19657
2622,21468
2623,23279
2624,19657
2625,35956
2626,21468
2627,30523
2628,23279
2629,30523
2630,26901
2631,28712
2632,34145
2633,28712
2634,30523
2635,25090
2636,26901
2637,19657
2638,19657
2639,19657
2640,19657
2641,19657
2642,19657
2643,19657
2644,19657
2645,19657
2646,19657
2647,19657
2648,19657
2649,21468
2650,19657
2651,19657
2652,19657
2653,19657
2654,19657
2655,19657
2656,19657
2657,19657
2658,19657
2659,19657
2660,19657
2661,34145
2662,25090
2663,28712
2664,25090
2665,26901
2666,19657
2667,21468
2668,26901
2669,23279
2670,23279
2671,21468
2672,26901
2673,28712
2674,21468
2675,19657
2676,23279
2677,25090
2678,32334
2679,23279
2680,26901
2681,19657
2682,19657
2683,19657
2684,19657
2685,19657
2686,19657
2687,19657
2688,19657
2689,19657
2690,19657
2691,19657
2692,19657
2693,19657
2694,21468
2695,19657
2696,19657
2697,19657
2698,19657
2699,19657
2700,19657
2701,19657
2702,19657
2703,19657
2704,19657
2705,19657
2706,23279
2707,21468
2708,25090
2709,19657
2710,23279
2711,19657
2712,21468
2713,23279
2714,25090
2715,19657
2716,26901
2717,21468
2718,19657
2719,19657
2720,19657
2721,19657
2722,21468
2723,21468
2724,19657
2725,30523
2726,19657
2727,25090
2728,19657
2729,19657
2730,19657
2731,19657
2732,19657
2733,19657
2734,19657
2735,19657
2736,19657
2737,19657
2738,19657
2739,19657
2740,19657
2741,19657
2742,19657
2743,19657
2744,19657
2745,19657
2746,19657
2747,19657
2748,19657
2749,19657
2750,19657
2751,19657
2752,19657
2753,21468
2754,19657
2755,19657
2756,23279
2757,19657
2758,25090
2759,21468
2760,23279
2761,25090
2762,21468
2763,23279
2764,26901
2765,19657
2766,19657
2767,21468
2768,19657
2769,19657
2770,25090
2771,19657
2772,19657
2773,23279
2774,19657
2775,19657
2776,19657
2777,19657
2778,19657
2779,19657
2780,19657
2781,19657
2782,19657
2783,19657
2784,19657
2785,19657
2786,19657
2787,19657
2788,19657
2789,19657
2790,19657
2791,19657
2792,19657
2793,19657
2794,19657
2795,19657
2796,19657
2797,19657
2798,19657
2799,19657
2800,19657
2801,19657
2802,19657
2803,19657
2804,19657
2805,19657
2806,19657
2807,19657
2808,19657
2809,19657
2810,19657
2811,19657
2812,19657
2813,19657
2814,19657
2815,19657
2816,19657
2817,19657
2818,19657
2819,19657
2820,21468
2821,19657
2822,19657
2823,19657
2824,19657
2825,19657
2826,19657
2827,19657
2828,19657
2829,19657
2830,19657
2831,19657
2832,19657
2833,19657
2834,19657
2835,19657
2836,19657
2837,19657
2838,19657
2839,19657
2840,19657
2841,19657
2842,19657
2843,21468
2844,25090
2845,73987
2846,25090
2847,21468
2848,21468
2849,26901
2850,30523
2851,43200
2852,25090
2853,35956
2854,26901
2855,19657
2856,19657
2857,28712
2858,48633
2859,43200
2860,23279
2861,25090
2862,25090
2863,25090
2864,21468
2865,21468
2866,37767
2867,32334
2868,39578
2869,35956
2870,21468
2871,19657
2872,19657
2873,19657
2874,19657
2875,19657
2876,19657
2877,19657
2878,19657
2879,23279
2880,19657
2881,26901
2882,19657
2883,21468
2884,21468
2885,21468
2886,19657
2887,25090
2888,23279
2889,21468
2890,19657
2891,19657
2892,23279
2893,19657
2894,23279
2895,23279
2896,19657
2897,23279
2898,21468
2899,19657
2900,19657
2901,21468
2902,19657
2903,23279
2904,30523
2905,25090
2906,28712
2907,21468
2908,21468
2909,21468
2910,25090
2911,32334
2912,26901
2913,28712
2914,32334
2915,26901
2916,26901
2917,34145
2918,25090
2919,23279
2920,23279
2921,26901
2922,25090
2923,19657
2924,19657
2925,19657
2926,19657
2927,19657
2928,21468
2929,19657
2930,19657
2931,19657
2932,19657
2933,19657
2934,19657
2935,19657
2936,19657
2937,19657
2938,19657
2939,19657
2940,19657
2941,19657
2942,19657
2943,19657
2944,19657
2945,19657
2946,19657
2947,34145
2948,25090
2949,28712
2950,23279
2951,25090
2952,19657
2953,19657
2954,26901
2955,19657
2956,21468
2957,26901
2958,30523
2959,26901
2960,19657
2961,21468
2962,19657
2963,26901
2964,26901
2965,19657
2966,25090
2967,26901
2968,19657
2969,21468
2970,19657
2971,19657
2972,19657
2973,19657
2974,19657
2975,19657
2976,19657
2977,19657
2978,19657
2979,19657
2980,21468
2981,19657
2982,19657
2983,19657
2984,19657
2985,21468
2986,19657
2987,19657
2988,19657
2989,19657
2990,19657
2991,19657
2992,26901
2993,23279
2994,23279
2995,19657
2996,25090
2997,19657
2998,19657
2999,23279
3000,25090
3001,19657
3002,25090
3003,21468
3004,19657
3005,19657
3006,19657
3007,19657
3008,19657
3009,19657
3010,19657
3011,23279
3012,23279
3013,21468
3014,23279
3015,19657
3016,19657
3017,19657
3018,19657
3019,19657
3020,19657
3021,19657
3022,19657
3023,19657
3024,19657
3025,19657
3026,19657
3027,19657
3028,19657
3029,19657
3030,19657
3031,19657
3032,19657
3033,19657
3034,19657
3035,19657
3036,19657
3037,19657
3038,19657
3039,23279
3040,21468
3041,23279
3042,21468
3043,21468
3044,26901
3045,21468
3046,23279
3047,19657
3048,25090
3049,23279
3050,26901
3051,19657
3052,21468
3053,23279
3054,19657
3055,19657
3056,23279
3057,19657
3058,19657
3059,25090
3060,19657
3061,19657
3062,19657
3063,19657
3064,19657
3065,19657
3066,19657
3067,19657
3068,19657
3069,19657
3070,19657
3071,19657
3072,19657
3073,19657
3074,19657
3075,19657
3076,19657
3077,23279
3078,19657
3079,19657
3080,19657
3081,19657
3082,19657
3083,19657
3084,19657
3085,19657
3086,19657
3087,21468
3088,19657
3089,19657
3090,19657
3091,19657
3092,19657
3093,19657
3094,19657
3095,19657
3096,19657
3097,21468
3098,19657
3099,19657
3100,19657
3101,19657
3102,19657
3103,19657
3104,19657
3105,19657
3106,19657
3107,19657
3108,19657
3109,21468
3110,19657
3111,19657
3112,19657
3113,19657
3114,19657
3115,19657
3116,19657
3117,19657
3118,19657
3119,19657
3120,19657
3121,19657
3122,19657
3123,19657
3124,19657
3125,19657
3126,19657
3127,19657
3128,19657
3129,28712
3130,43200
