,0
2499,7736
2500,7736
2501,7736
2502,7736
2503,7736
2504,9360
2505,9360
2506,9360
2507,7736
2508,7736
2509,7736
2510,7736
2511,7736
2512,7736
2513,10984
2514,7736
2515,7736
2516,7736
2517,7736
2518,7736
2519,7736
2520,7736
2521,7736
2522,7736
2523,7736
2524,7736
2525,7736
2526,7736
2527,7736
2528,7736
2529,7736
2530,7736
2531,7736
2532,7736
2533,7736
2534,7736
2535,7736
2536,7736
2537,7736
2538,7736
2539,7736
2540,7736
2541,7736
2542,7736
2543,7736
2544,7736
2545,7736
2546,7736
2547,7736
2548,7736
2549,7736
2550,7736
2551,7736
2552,7736
2553,7736
2554,7736
2555,7736
2556,7736
2557,7736
2558,7736
2559,7736
2560,7736
2561,7736
2562,7736
2563,7736
2564,7736
2565,7736
2566,7736
2567,7736
2568,7736
2569,7736
2570,7736
2571,7736
2572,7736
2573,7736
2574,7736
2575,7736
2576,7736
2577,7736
2578,7736
2579,7736
2580,7736
2581,7736
2582,7736
2583,7736
2584,7736
2585,7736
2586,7736
2587,7736
2588,7736
2589,7736
2590,7736
2591,7736
2592,7736
2593,7736
2594,7736
2595,7736
2596,9360
2597,7736
2598,7736
2599,7736
2600,7736
2601,7736
2602,7736
2603,9360
2604,7736
2605,7736
2606,7736
2607,7736
2608,7736
2609,9360
2610,10984
2611,7736
2612,7736
2613,7736
2614,7736
2615,7736
2616,7736
2617,7736
2618,10984
2619,9360
2620,7736
2621,7736
2622,10984
2623,7736
2624,7736
2625,7736
2626,7736
2627,7736
2628,7736
2629,7736
2630,7736
2631,7736
2632,9360
2633,7736
2634,7736
2635,7736
2636,7736
2637,7736
2638,7736
2639,7736
2640,7736
2641,7736
2642,7736
2643,7736
2644,7736
2645,7736
2646,7736
2647,7736
2648,7736
2649,7736
2650,7736
2651,7736
2652,7736
2653,7736
2654,7736
2655,7736
2656,7736
2657,7736
2658,7736
2659,7736
2660,7736
2661,7736
2662,7736
2663,7736
2664,7736
2665,7736
2666,7736
2667,7736
2668,7736
2669,7736
2670,7736
2671,7736
2672,7736
2673,7736
2674,7736
2675,7736
2676,7736
2677,7736
2678,7736
2679,7736
2680,7736
2681,7736
2682,7736
2683,7736
2684,7736
2685,7736
2686,7736
2687,7736
2688,7736
2689,7736
2690,7736
2691,7736
2692,7736
2693,7736
2694,7736
2695,7736
2696,7736
2697,7736
2698,7736
2699,7736
2700,7736
2701,7736
2702,7736
2703,7736
2704,7736
2705,7736
2706,7736
2707,7736
2708,7736
2709,7736
2710,7736
2711,7736
2712,7736
2713,7736
2714,7736
2715,7736
2716,7736
2717,7736
2718,7736
2719,7736
2720,9360
2721,7736
2722,7736
2723,7736
2724,7736
2725,7736
2726,7736
2727,7736
2728,7736
2729,7736
2730,7736
2731,7736
2732,7736
2733,7736
2734,7736
2735,7736
2736,7736
2737,7736
2738,7736
2739,7736
2740,7736
2741,7736
2742,7736
2743,7736
2744,7736
2745,7736
2746,7736
2747,7736
2748,7736
2749,7736
2750,7736
2751,7736
2752,7736
2753,7736
2754,7736
2755,7736
2756,7736
2757,7736
2758,7736
2759,7736
2760,7736
2761,7736
2762,7736
2763,7736
2764,7736
2765,7736
2766,7736
2767,7736
2768,7736
2769,7736
2770,7736
2771,7736
2772,7736
2773,7736
2774,7736
2775,7736
2776,7736
2777,7736
2778,7736
2779,7736
2780,7736
2781,7736
2782,7736
2783,7736
2784,7736
2785,7736
2786,7736
2787,7736
2788,7736
2789,7736
2790,7736
2791,7736
2792,7736
2793,7736
2794,7736
2795,7736
2796,7736
2797,7736
2798,7736
2799,7736
2800,7736
2801,7736
2802,7736
2803,7736
2804,7736
2805,7736
2806,7736
2807,7736
2808,7736
2809,7736
2810,7736
2811,7736
2812,7736
2813,7736
2814,7736
2815,7736
2816,7736
2817,7736
2818,7736
2819,7736
2820,7736
2821,7736
2822,7736
2823,7736
2824,7736
2825,7736
2826,7736
2827,7736
2828,7736
2829,7736
2830,7736
2831,7736
2832,7736
2833,7736
2834,7736
2835,7736
2836,7736
2837,7736
2838,7736
2839,7736
2840,7736
2841,7736
2842,7736
2843,7736
2844,7736
2845,7736
2846,7736
2847,7736
2848,7736
2849,7736
2850,7736
2851,7736
2852,7736
2853,7736
2854,7736
2855,7736
2856,7736
2857,7736
2858,7736
2859,7736
2860,7736
2861,7736
2862,7736
2863,7736
2864,7736
2865,7736
2866,7736
2867,7736
2868,7736
2869,7736
2870,7736
2871,7736
2872,7736
2873,7736
2874,7736
2875,7736
2876,7736
2877,7736
2878,7736
2879,7736
2880,7736
2881,7736
2882,7736
2883,9360
2884,93808
2885,7736
2886,7736
2887,7736
2888,7736
2889,10984
2890,7736
2891,7736
2892,12608
2893,9360
2894,7736
2895,7736
2896,7736
2897,7736
2898,10984
2899,7736
2900,7736
2901,12608
2902,10984
2903,10984
2904,15856
2905,9360
2906,10984
2907,7736
2908,7736
2909,7736
2910,10984
2911,7736
2912,14232
2913,14232
2914,7736
2915,12608
2916,7736
2917,7736
2918,7736
2919,7736
2920,7736
2921,7736
2922,7736
2923,7736
2924,7736
2925,7736
2926,7736
2927,9360
2928,7736
2929,10984
2930,7736
2931,15856
2932,10984
2933,7736
2934,7736
2935,9360
2936,15856
2937,7736
2938,7736
2939,9360
2940,7736
2941,7736
2942,7736
2943,7736
2944,7736
2945,7736
2946,9360
2947,7736
2948,9360
2949,7736
2950,9360
2951,7736
2952,9360
2953,9360
2954,7736
2955,7736
2956,7736
2957,7736
2958,10984
2959,7736
2960,9360
2961,7736
2962,9360
2963,7736
2964,7736
2965,9360
2966,9360
2967,7736
2968,7736
2969,7736
2970,15856
2971,9360
2972,7736
2973,12608
2974,14232
2975,7736
2976,12608
2977,10984
2978,7736
2979,7736
2980,7736
2981,7736
2982,7736
2983,7736
2984,7736
2985,7736
2986,7736
2987,7736
2988,7736
2989,7736
2990,7736
2991,7736
2992,7736
2993,7736
2994,7736
2995,7736
2996,7736
2997,7736
2998,7736
2999,7736
3000,7736
3001,7736
3002,7736
3003,7736
3004,7736
3005,7736
3006,7736
3007,7736
3008,10984
3009,9360
3010,7736
3011,7736
3012,7736
3013,7736
3014,7736
3015,17480
3016,7736
3017,9360
3018,7736
3019,7736
3020,7736
3021,7736
3022,9360
3023,7736
3024,9360
3025,7736
3026,7736
3027,7736
3028,7736
3029,7736
3030,7736
3031,7736
3032,7736
3033,7736
3034,7736
3035,9360
3036,7736
3037,7736
3038,7736
3039,7736
3040,7736
3041,7736
3042,7736
3043,7736
3044,7736
3045,7736
3046,7736
3047,7736
3048,7736
3049,7736
3050,7736
3051,7736
3052,10984
3053,7736
3054,7736
3055,7736
3056,7736
3057,7736
3058,9360
3059,7736
3060,7736
3061,7736
3062,10984
3063,9360
3064,7736
3065,7736
3066,7736
3067,7736
3068,7736
3069,7736
3070,7736
3071,7736
3072,7736
3073,7736
3074,7736
3075,7736
3076,7736
3077,7736
3078,7736
3079,7736
3080,7736
3081,7736
3082,7736
3083,7736
3084,7736
3085,7736
3086,7736
3087,7736
3088,7736
3089,7736
3090,7736
3091,10984
3092,7736
3093,9360
3094,7736
3095,7736
3096,7736
3097,7736
3098,7736
3099,7736
3100,7736
3101,7736
3102,7736
3103,7736
3104,7736
3105,7736
3106,7736
3107,7736
3108,7736
3109,7736
3110,7736
3111,7736
3112,7736
3113,7736
3114,7736
3115,7736
3116,7736
3117,9360
3118,7736
3119,9360
3120,10984
3121,7736
3122,7736
3123,7736
3124,10984
3125,10984
3126,7736
3127,9360
3128,10984
3129,7736
3130,7736
3131,7736
3132,12608
3133,9360
3134,7736
3135,9360
3136,9360
3137,7736
3138,7736
3139,7736
3140,12608
3141,7736
3142,7736
3143,7736
3144,7736
3145,15856
3146,7736
3147,7736
3148,12608
3149,9360
3150,7736
3151,7736
3152,7736
3153,12608
3154,7736
3155,7736
3156,7736
3157,7736
3158,7736
3159,9360
3160,7736
3161,9360
3162,7736
3163,7736
3164,7736
3165,7736
3166,7736
3167,7736
3168,7736
3169,7736
3170,7736
3171,7736
3172,7736
3173,7736
3174,7736
3175,7736
3176,7736
3177,7736
3178,7736
3179,7736
3180,7736
3181,7736
3182,7736
3183,7736
3184,7736
3185,7736
3186,7736
3187,7736
3188,7736
3189,7736
3190,7736
3191,7736
3192,7736
3193,7736
3194,7736
3195,7736
3196,7736
3197,7736
3198,7736
3199,7736
3200,7736
3201,7736
3202,7736
3203,7736
3204,7736
3205,7736
3206,7736
3207,7736
3208,7736
3209,7736
3210,7736
3211,7736
3212,7736
3213,7736
3214,7736
3215,7736
3216,7736
3217,7736
3218,7736
3219,7736
3220,7736
3221,7736
3222,7736
3223,7736
3224,7736
3225,7736
3226,7736
3227,7736
3228,7736
3229,7736
3230,7736
3231,7736
3232,7736
3233,7736
3234,7736
3235,7736
3236,7736
3237,7736
3238,7736
3239,7736
3240,7736
3241,9360
3242,9360
3243,7736
3244,7736
3245,10984
3246,9360
3247,7736
3248,9360
3249,9360
3250,7736
3251,7736
3252,7736
3253,12608
3254,7736
3255,7736
3256,7736
3257,12608
3258,7736
3259,7736
3260,7736
3261,7736
3262,9360
3263,7736
3264,7736
3265,7736
3266,12608
3267,7736
3268,7736
3269,7736
3270,7736
3271,9360
3272,7736
3273,7736
3274,7736
3275,7736
3276,7736
3277,7736
3278,7736
3279,7736
3280,7736
3281,7736
3282,7736
3283,7736
3284,9360
3285,9360
3286,9360
3287,7736
3288,7736
3289,7736
3290,7736
3291,7736
3292,7736
3293,7736
3294,7736
3295,7736
3296,7736
3297,7736
3298,7736
3299,7736
3300,7736
3301,7736
3302,7736
3303,7736
3304,14232
3305,7736
3306,7736
3307,7736
3308,7736
3309,7736
3310,7736
3311,7736
3312,7736
3313,12608
3314,7736
3315,7736
3316,7736
3317,7736
3318,7736
3319,7736
3320,7736
3321,7736
3322,7736
3323,7736
3324,7736
3325,7736
3326,7736
3327,7736
3328,7736
3329,7736
3330,7736
3331,7736
3332,7736
3333,7736
3334,7736
3335,7736
3336,7736
3337,7736
3338,7736
3339,7736
3340,7736
3341,7736
3342,7736
3343,7736
3344,7736
3345,7736
3346,7736
3347,7736
3348,7736
3349,7736
3350,7736
3351,7736
3352,7736
3353,7736
3354,7736
3355,7736
3356,7736
3357,7736
3358,7736
3359,7736
3360,7736
3361,7736
3362,7736
3363,7736
3364,7736
3365,7736
3366,7736
3367,7736
3368,7736
3369,7736
3370,7736
3371,7736
3372,7736
3373,7736
3374,7736
3375,7736
3376,7736
3377,7736
3378,7736
3379,7736
3380,7736
3381,7736
3382,7736
3383,7736
3384,7736
3385,7736
3386,7736
3387,7736
3388,7736
3389,7736
3390,7736
3391,7736
3392,7736
3393,10984
3394,7736
3395,7736
3396,9360
3397,7736
3398,7736
3399,7736
3400,7736
3401,7736
3402,9360
3403,7736
3404,7736
3405,7736
3406,7736
3407,7736
3408,9360
3409,7736
3410,7736
3411,7736
3412,7736
3413,7736
3414,7736
3415,7736
3416,7736
3417,7736
3418,9360
3419,9360
3420,9360
3421,7736
3422,7736
3423,7736
3424,7736
3425,7736
3426,7736
3427,7736
3428,7736
3429,7736
3430,7736
3431,7736
3432,7736
3433,7736
3434,7736
3435,7736
3436,7736
3437,7736
3438,7736
3439,7736
3440,7736
3441,7736
3442,7736
3443,7736
3444,7736
3445,7736
3446,7736
3447,7736
3448,7736
3449,7736
3450,7736
3451,7736
3452,7736
3453,7736
3454,7736
3455,7736
3456,7736
3457,7736
3458,7736
3459,7736
3460,7736
3461,7736
3462,7736
3463,7736
3464,7736
3465,7736
3466,7736
3467,9360
3468,7736
3469,7736
3470,7736
3471,7736
3472,7736
3473,7736
3474,7736
3475,7736
3476,7736
3477,7736
3478,7736
3479,7736
3480,7736
3481,7736
3482,7736
3483,7736
3484,7736
3485,7736
3486,7736
3487,7736
3488,7736
3489,7736
3490,7736
3491,7736
3492,7736
3493,7736
3494,7736
3495,7736
3496,7736
3497,7736
3498,7736
3499,7736
3500,7736
3501,7736
3502,7736
3503,7736
3504,7736
3505,7736
3506,7736
3507,7736
3508,7736
3509,7736
3510,7736
3511,7736
3512,7736
3513,7736
3514,7736
3515,7736
3516,7736
3517,7736
3518,7736
3519,7736
3520,7736
3521,7736
3522,7736
3523,7736
3524,7736
3525,7736
3526,7736
3527,7736
3528,7736
3529,7736
3530,7736
3531,7736
3532,7736
3533,7736
3534,7736
3535,7736
3536,7736
3537,7736
3538,7736
3539,7736
3540,7736
3541,7736
3542,7736
3543,7736
3544,7736
3545,7736
3546,7736
3547,7736
3548,7736
3549,7736
3550,7736
3551,7736
3552,7736
3553,7736
3554,7736
3555,7736
3556,7736
3557,7736
3558,7736
3559,7736
3560,7736
3561,7736
3562,7736
3563,7736
3564,10984
3565,7736
3566,7736
3567,7736
3568,7736
3569,7736
3570,7736
3571,7736
3572,7736
3573,7736
3574,7736
3575,7736
3576,7736
3577,7736
3578,7736
3579,7736
3580,7736
3581,7736
3582,7736
3583,7736
3584,7736
3585,7736
3586,7736
3587,7736
3588,7736
3589,7736
3590,7736
3591,7736
3592,7736
3593,7736
3594,7736
3595,7736
3596,7736
3597,7736
3598,7736
3599,7736
3600,7736
3601,7736
3602,7736
3603,7736
3604,7736
3605,7736
3606,7736
3607,7736
3608,7736
3609,7736
3610,7736
3611,7736
3612,7736
3613,7736
3614,7736
3615,7736
3616,7736
3617,7736
3618,7736
3619,7736
3620,9360
3621,7736
3622,7736
3623,7736
3624,7736
3625,7736
3626,7736
3627,7736
3628,7736
3629,7736
3630,7736
3631,7736
3632,7736
3633,7736
3634,7736
3635,7736
3636,7736
3637,7736
3638,7736
3639,7736
3640,7736
3641,7736
3642,7736
3643,7736
3644,7736
3645,7736
3646,7736
3647,7736
3648,7736
3649,7736
3650,7736
3651,7736
3652,7736
3653,7736
3654,7736
3655,7736
3656,7736
3657,7736
3658,7736
3659,7736
3660,7736
3661,7736
3662,7736
3663,7736
3664,7736
3665,7736
3666,7736
3667,7736
3668,7736
3669,7736
3670,7736
3671,7736
3672,7736
3673,7736
3674,7736
3675,7736
3676,7736
3677,7736
3678,7736
3679,7736
3680,7736
3681,7736
3682,7736
3683,7736
3684,7736
3685,7736
3686,7736
3687,7736
3688,7736
3689,7736
3690,7736
3691,7736
3692,7736
3693,7736
3694,7736
3695,7736
3696,7736
3697,7736
3698,7736
3699,7736
3700,7736
3701,7736
3702,7736
3703,7736
3704,7736
3705,7736
3706,7736
3707,7736
3708,7736
3709,7736
3710,7736
3711,7736
3712,7736
3713,7736
3714,7736
3715,7736
3716,7736
3717,7736
3718,7736
3719,7736
3720,7736
3721,7736
3722,7736
3723,7736
3724,7736
3725,7736
3726,7736
3727,7736
3728,7736
3729,7736
3730,7736
3731,7736
3732,7736
3733,7736
3734,7736
3735,7736
3736,7736
3737,7736
3738,7736
3739,7736
3740,7736
3741,7736
3742,7736
3743,7736
3744,7736
3745,7736
3746,7736
3747,7736
3748,7736
3749,7736
3750,7736
3751,7736
3752,7736
3753,7736
3754,7736
3755,7736
3756,7736
3757,7736
3758,7736
3759,7736
3760,7736
3761,7736
3762,7736
3763,7736
3764,7736
3765,7736
3766,9360
3767,7736
3768,7736
3769,7736
3770,7736
3771,7736
3772,7736
3773,7736
3774,7736
3775,7736
3776,7736
3777,7736
3778,7736
3779,7736
3780,7736
3781,7736
3782,7736
3783,7736
3784,7736
3785,7736
3786,7736
3787,7736
3788,7736
3789,7736
3790,7736
3791,7736
3792,7736
3793,7736
3794,7736
3795,7736
3796,7736
3797,7736
3798,7736
3799,7736
3800,7736
3801,7736
3802,7736
3803,7736
3804,7736
3805,7736
3806,7736
3807,7736
3808,7736
3809,7736
3810,7736
3811,7736
3812,7736
3813,7736
3814,7736
3815,7736
3816,7736
3817,7736
3818,7736
3819,7736
3820,7736
3821,7736
3822,7736
3823,7736
3824,7736
3825,7736
3826,7736
3827,7736
3828,7736
3829,7736
3830,7736
3831,7736
3832,7736
3833,7736
3834,7736
3835,7736
3836,7736
3837,7736
3838,7736
3839,10984
3840,95432
3841,7736
3842,7736
3843,7736
3844,7736
3845,10984
3846,7736
3847,7736
3848,12608
3849,9360
3850,7736
3851,7736
3852,7736
3853,7736
3854,10984
3855,7736
3856,7736
3857,12608
3858,10984
3859,10984
3860,15856
3861,10984
3862,9360
3863,7736
3864,7736
3865,7736
3866,10984
3867,7736
3868,14232
3869,14232
3870,7736
3871,9360
3872,7736
3873,7736
3874,7736
3875,7736
3876,7736
3877,7736
3878,7736
3879,7736
3880,7736
3881,10984
3882,7736
3883,9360
3884,7736
3885,10984
3886,7736
3887,12608
3888,7736
3889,7736
3890,7736
3891,9360
3892,7736
3893,10984
3894,10984
3895,10984
3896,7736
3897,7736
3898,7736
3899,7736
3900,7736
3901,7736
3902,7736
3903,10984
3904,7736
3905,9360
3906,7736
3907,7736
3908,7736
3909,9360
3910,7736
3911,7736
3912,7736
3913,7736
3914,7736
3915,7736
3916,7736
3917,7736
3918,9360
3919,7736
3920,9360
3921,10984
3922,7736
3923,12608
3924,7736
3925,7736
3926,7736
3927,10984
3928,7736
3929,9360
3930,14232
3931,7736
3932,12608
3933,10984
3934,10984
3935,12608
3936,9360
3937,7736
3938,7736
3939,7736
3940,7736
3941,7736
3942,7736
3943,7736
3944,7736
3945,7736
3946,7736
3947,7736
3948,7736
3949,7736
3950,7736
3951,7736
3952,7736
3953,7736
3954,7736
3955,7736
3956,7736
3957,7736
3958,7736
3959,7736
3960,7736
3961,7736
3962,7736
3963,7736
3964,7736
3965,7736
3966,9360
3967,7736
3968,7736
3969,7736
3970,7736
3971,7736
3972,7736
3973,15856
3974,7736
3975,9360
3976,7736
3977,7736
3978,7736
3979,7736
3980,9360
3981,7736
3982,9360
3983,7736
3984,7736
3985,7736
3986,7736
3987,7736
3988,7736
3989,7736
3990,7736
3991,7736
3992,7736
3993,9360
3994,7736
3995,7736
3996,7736
3997,7736
3998,7736
3999,7736
4000,7736
4001,7736
4002,7736
4003,7736
4004,7736
4005,7736
4006,7736
4007,7736
4008,7736
4009,7736
4010,9360
4011,7736
4012,7736
4013,7736
4014,7736
4015,7736
4016,9360
4017,7736
4018,7736
4019,7736
4020,7736
4021,7736
4022,9360
4023,7736
4024,7736
4025,7736
4026,7736
4027,7736
4028,7736
4029,7736
4030,7736
4031,7736
4032,7736
4033,7736
4034,7736
4035,7736
4036,7736
4037,7736
4038,7736
4039,10984
4040,7736
4041,7736
4042,7736
4043,7736
4044,7736
4045,7736
4046,7736
4047,7736
4048,7736
4049,10984
4050,7736
4051,7736
4052,7736
4053,7736
4054,10984
4055,7736
4056,7736
4057,7736
4058,9360
4059,7736
4060,7736
4061,7736
4062,7736
4063,7736
4064,7736
4065,7736
4066,7736
4067,9360
4068,9360
4069,7736
4070,7736
4071,7736
4072,7736
4073,9360
4074,7736
4075,7736
4076,9360
4077,10984
4078,9360
4079,7736
4080,7736
4081,7736
4082,7736
4083,7736
4084,7736
4085,9360
4086,10984
4087,7736
4088,7736
4089,7736
4090,12608
4091,9360
4092,7736
4093,9360
4094,9360
4095,7736
4096,7736
4097,7736
4098,12608
4099,7736
4100,7736
4101,7736
4102,7736
4103,15856
4104,9360
4105,7736
4106,12608
4107,7736
4108,7736
4109,7736
4110,7736
4111,10984
4112,7736
4113,7736
4114,7736
4115,9360
4116,7736
4117,9360
4118,7736
4119,9360
4120,7736
4121,7736
4122,7736
4123,7736
4124,7736
4125,7736
4126,7736
4127,7736
4128,7736
4129,7736
4130,7736
4131,7736
4132,7736
4133,7736
4134,7736
4135,7736
4136,7736
4137,7736
4138,7736
4139,7736
4140,7736
4141,7736
4142,7736
4143,7736
4144,7736
4145,7736
4146,7736
4147,7736
4148,7736
4149,7736
4150,7736
4151,7736
4152,7736
4153,7736
4154,7736
4155,7736
4156,7736
4157,7736
4158,7736
4159,7736
4160,7736
4161,7736
4162,7736
4163,7736
4164,7736
4165,7736
4166,7736
4167,7736
4168,7736
4169,7736
4170,7736
4171,7736
4172,7736
4173,7736
4174,7736
4175,7736
4176,7736
4177,7736
4178,7736
4179,7736
4180,7736
4181,7736
4182,7736
4183,7736
4184,7736
4185,7736
4186,7736
4187,7736
4188,7736
4189,7736
4190,7736
4191,7736
4192,7736
4193,7736
4194,7736
4195,7736
4196,7736
4197,7736
4198,7736
4199,9360
4200,14232
4201,7736
4202,9360
4203,9360
4204,7736
4205,7736
4206,12608
4207,7736
4208,7736
4209,7736
4210,12608
4211,7736
4212,7736
4213,7736
4214,7736
4215,9360
4216,9360
4217,7736
4218,7736
4219,7736
4220,7736
4221,7736
4222,7736
4223,7736
4224,10984
4225,7736
4226,7736
4227,7736
4228,7736
4229,9360
4230,7736
4231,7736
4232,7736
4233,7736
4234,7736
4235,7736
4236,7736
4237,7736
4238,7736
4239,7736
4240,7736
4241,7736
4242,7736
4243,7736
4244,7736
4245,7736
4246,7736
4247,7736
4248,7736
4249,7736
4250,7736
4251,7736
4252,7736
4253,7736
4254,7736
4255,7736
4256,7736
4257,7736
4258,10984
4259,7736
4260,7736
4261,7736
4262,7736
4263,9360
4264,7736
4265,7736
4266,7736
4267,7736
4268,7736
4269,7736
4270,7736
4271,7736
4272,10984
4273,7736
4274,7736
4275,7736
4276,7736
4277,7736
4278,7736
4279,7736
4280,7736
4281,7736
4282,7736
4283,7736
4284,7736
4285,7736
4286,7736
4287,7736
4288,7736
4289,7736
4290,7736
4291,7736
4292,7736
4293,7736
4294,7736
4295,7736
4296,7736
4297,7736
4298,7736
4299,7736
4300,7736
4301,7736
4302,7736
4303,7736
4304,7736
4305,7736
4306,7736
4307,7736
4308,7736
4309,7736
4310,7736
4311,7736
4312,7736
4313,7736
4314,9360
4315,7736
4316,7736
4317,7736
4318,7736
4319,7736
4320,7736
4321,7736
4322,7736
4323,7736
4324,7736
4325,7736
4326,7736
4327,7736
4328,7736
4329,7736
4330,7736
4331,7736
4332,7736
4333,7736
4334,7736
4335,7736
4336,7736
4337,7736
4338,7736
4339,7736
4340,7736
4341,7736
4342,7736
4343,7736
4344,7736
4345,7736
4346,7736
4347,7736
4348,7736
4349,7736
4350,7736
4351,7736
4352,10984
4353,7736
4354,7736
4355,9360
4356,7736
4357,7736
4358,7736
4359,7736
4360,7736
4361,7736
4362,7736
4363,7736
4364,7736
4365,7736
4366,7736
4367,10984
4368,7736
4369,7736
4370,7736
4371,7736
4372,7736
4373,7736
4374,7736
4375,7736
4376,7736
4377,7736
4378,7736
4379,7736
4380,9360
4381,7736
4382,7736
4383,7736
4384,7736
4385,7736
4386,7736
4387,10984
4388,9360
4389,7736
4390,7736
4391,9360
4392,7736
4393,7736
4394,7736
4395,7736
4396,7736
4397,7736
4398,7736
4399,7736
4400,7736
4401,7736
4402,7736
4403,7736
4404,7736
4405,7736
4406,7736
4407,7736
4408,7736
4409,7736
4410,7736
4411,7736
4412,7736
4413,7736
4414,7736
4415,7736
4416,7736
4417,9360
4418,9360
4419,7736
4420,7736
4421,7736
4422,7736
4423,7736
4424,7736
4425,9360
4426,7736
4427,7736
4428,7736
4429,7736
4430,7736
4431,7736
4432,7736
4433,7736
4434,7736
4435,7736
4436,7736
4437,7736
4438,7736
4439,7736
4440,7736
4441,7736
4442,7736
4443,7736
4444,7736
4445,7736
4446,7736
4447,7736
4448,7736
4449,7736
4450,7736
4451,7736
4452,7736
4453,7736
4454,7736
4455,7736
4456,7736
4457,7736
4458,7736
4459,7736
4460,7736
4461,7736
4462,7736
4463,7736
4464,7736
4465,7736
4466,7736
4467,7736
4468,7736
4469,7736
4470,7736
4471,7736
4472,7736
4473,7736
4474,7736
4475,7736
4476,7736
4477,7736
4478,7736
4479,7736
4480,7736
4481,7736
4482,7736
4483,7736
4484,7736
4485,7736
4486,7736
4487,7736
4488,7736
4489,7736
4490,7736
4491,7736
4492,7736
4493,7736
4494,7736
4495,7736
4496,7736
4497,7736
4498,7736
4499,7736
4500,7736
4501,7736
4502,7736
4503,7736
4504,7736
4505,7736
4506,7736
4507,7736
4508,7736
4509,7736
4510,7736
4511,7736
4512,7736
4513,7736
4514,7736
4515,7736
4516,7736
4517,7736
4518,7736
4519,7736
4520,7736
4521,7736
4522,10984
4523,7736
4524,7736
4525,7736
4526,7736
4527,7736
4528,7736
4529,7736
4530,7736
4531,7736
4532,7736
4533,7736
4534,7736
4535,9360
4536,10984
4537,7736
4538,7736
4539,7736
4540,7736
4541,7736
4542,7736
4543,7736
4544,7736
4545,7736
4546,7736
4547,7736
4548,7736
4549,7736
4550,7736
4551,7736
4552,7736
4553,7736
4554,7736
4555,7736
4556,7736
4557,7736
4558,7736
4559,7736
4560,7736
4561,7736
4562,7736
4563,7736
4564,7736
4565,7736
4566,7736
4567,7736
4568,7736
4569,7736
4570,7736
4571,7736
4572,7736
4573,7736
4574,7736
4575,7736
4576,7736
4577,7736
4578,7736
4579,7736
4580,7736
4581,7736
4582,7736
4583,7736
4584,7736
4585,7736
4586,7736
4587,7736
4588,7736
4589,7736
4590,7736
4591,7736
4592,7736
4593,7736
4594,7736
4595,7736
4596,7736
4597,7736
4598,7736
4599,7736
4600,7736
4601,7736
4602,7736
4603,7736
4604,7736
4605,7736
4606,7736
4607,7736
4608,7736
4609,7736
4610,7736
4611,7736
4612,7736
4613,7736
4614,7736
4615,7736
4616,7736
4617,7736
4618,7736
4619,7736
4620,7736
4621,7736
4622,7736
4623,7736
4624,7736
4625,7736
4626,7736
4627,7736
4628,7736
4629,7736
4630,7736
4631,7736
4632,7736
4633,7736
4634,7736
4635,7736
4636,7736
4637,7736
4638,7736
4639,7736
4640,7736
4641,7736
4642,7736
4643,7736
4644,7736
4645,7736
4646,7736
4647,7736
4648,7736
4649,7736
4650,7736
4651,7736
4652,7736
4653,7736
4654,7736
4655,7736
4656,7736
4657,7736
4658,7736
4659,7736
4660,7736
4661,7736
4662,7736
4663,7736
4664,7736
4665,7736
4666,7736
4667,7736
4668,7736
4669,7736
4670,7736
4671,7736
4672,7736
4673,7736
4674,7736
4675,7736
4676,7736
4677,7736
4678,7736
4679,7736
4680,7736
4681,7736
4682,7736
4683,7736
4684,7736
4685,7736
4686,7736
4687,7736
4688,7736
4689,7736
4690,7736
4691,7736
4692,7736
4693,7736
4694,7736
4695,7736
4696,7736
4697,7736
4698,7736
4699,7736
4700,7736
4701,7736
4702,7736
4703,7736
4704,7736
4705,7736
4706,7736
4707,7736
4708,7736
4709,7736
4710,7736
4711,7736
4712,7736
4713,7736
4714,7736
4715,7736
4716,7736
4717,7736
4718,7736
4719,7736
4720,7736
4721,7736
4722,7736
4723,7736
4724,7736
4725,7736
4726,7736
4727,7736
4728,7736
4729,7736
4730,7736
4731,7736
4732,7736
4733,7736
4734,7736
4735,7736
4736,7736
4737,7736
4738,7736
4739,7736
4740,7736
4741,7736
4742,7736
4743,7736
4744,7736
4745,7736
4746,7736
4747,7736
4748,7736
4749,7736
4750,7736
4751,7736
4752,7736
4753,7736
4754,7736
4755,7736
4756,7736
4757,7736
4758,7736
4759,7736
4760,7736
4761,7736
4762,7736
4763,7736
4764,7736
4765,7736
4766,7736
4767,7736
4768,7736
4769,7736
4770,7736
4771,7736
4772,7736
4773,7736
4774,7736
4775,7736
4776,7736
4777,7736
4778,7736
4779,7736
4780,7736
4781,7736
4782,7736
4783,7736
4784,7736
4785,7736
4786,7736
4787,7736
4788,7736
4789,7736
4790,7736
4791,7736
4792,7736
4793,7736
4794,7736
4795,7736
4796,7736
4797,10984
4798,93808
4799,7736
4800,7736
4801,7736
4802,7736
4803,10984
4804,7736
4805,7736
4806,10984
4807,9360
4808,7736
4809,7736
4810,7736
4811,7736
4812,7736
4813,7736
4814,7736
4815,7736
4816,12608
4817,9360
4818,7736
4819,14232
4820,9360
4821,7736
4822,10984
4823,7736
4824,7736
4825,9360
4826,7736
4827,7736
4828,12608
4829,12608
4830,7736
