,0
2499,12560
2500,9236
2501,9236
2502,10898
2503,17546
2504,14222
2505,14222
2506,9236
2507,9236
2508,10898
2509,10898
2510,9236
2511,9236
2512,9236
2513,9236
2514,9236
2515,9236
2516,9236
2517,10898
2518,9236
2519,9236
2520,9236
2521,10898
2522,9236
2523,9236
2524,9236
2525,14222
2526,9236
2527,9236
2528,9236
2529,9236
2530,9236
2531,9236
2532,9236
2533,9236
2534,9236
2535,9236
2536,9236
2537,10898
2538,9236
2539,9236
2540,9236
2541,15884
2542,9236
2543,9236
2544,9236
2545,10898
2546,9236
2547,9236
2548,9236
2549,9236
2550,9236
2551,9236
2552,9236
2553,9236
2554,9236
2555,9236
2556,9236
2557,10898
2558,9236
2559,9236
2560,9236
2561,9236
2562,10898
2563,9236
2564,9236
2565,9236
2566,9236
2567,9236
2568,9236
2569,9236
2570,9236
2571,9236
2572,12560
2573,10898
2574,9236
2575,9236
2576,9236
2577,9236
2578,9236
2579,9236
2580,9236
2581,10898
2582,9236
2583,9236
2584,9236
2585,9236
2586,9236
2587,9236
2588,9236
2589,9236
2590,9236
2591,9236
2592,9236
2593,9236
2594,9236
2595,9236
2596,9236
2597,9236
2598,9236
2599,10898
2600,9236
2601,10898
2602,10898
2603,359918
2604,30842
2605,85688
2606,29180
2607,34166
2608,57434
2609,315044
2610,93998
2611,256874
2612,594260
2613,30842
2614,34166
2615,34166
2616,17546
2617,20870
2618,32504
2619,17546
2620,19208
2621,34166
2622,32504
2623,34166
2624,34166
2625,42476
2626,59096
2627,10898
2628,25856
2629,39152
2630,15884
2631,9236
2632,9236
2633,9236
2634,9236
2635,9236
2636,9236
2637,9236
2638,9236
2639,9236
2640,9236
2641,9236
2642,9236
2643,12560
2644,9236
2645,10898
2646,9236
2647,14222
2648,9236
2649,9236
2650,10898
2651,9236
2652,9236
2653,9236
2654,10898
2655,9236
2656,9236
2657,9236
2658,14222
2659,9236
2660,10898
2661,9236
2662,10898
2663,9236
2664,9236
2665,9236
2666,10898
2667,9236
2668,9236
2669,9236
2670,12560
2671,9236
2672,9236
2673,9236
2674,14222
2675,9236
2676,9236
2677,9236
2678,9236
2679,9236
2680,9236
2681,9236
2682,9236
2683,9236
2684,9236
2685,9236
2686,9236
2687,9236
2688,9236
2689,9236
2690,10898
2691,9236
2692,32504
2693,9236
2694,34166
2695,20870
2696,9236
2697,15884
2698,12560
2699,9236
2700,9236
2701,19208
2702,9236
2703,24194
2704,9236
2705,17546
2706,12560
2707,9236
2708,22532
2709,10898
2710,15884
2711,15884
2712,9236
2713,24194
2714,9236
2715,15884
2716,14222
2717,9236
2718,22532
2719,10898
2720,15884
2721,17546
2722,9236
2723,20870
2724,9236
2725,25856
2726,9236
2727,9236
2728,19208
2729,9236
2730,9236
2731,12560
2732,9236
2733,9236
2734,9236
2735,9236
2736,9236
2737,9236
2738,10898
2739,10898
2740,9236
2741,9236
2742,9236
2743,9236
2744,10898
2745,9236
2746,9236
2747,9236
2748,15884
2749,9236
2750,9236
2751,10898
2752,9236
2753,9236
2754,9236
2755,10898
2756,9236
2757,9236
2758,9236
2759,14222
2760,9236
2761,9236
2762,9236
2763,19208
2764,9236
2765,9236
2766,12560
2767,9236
2768,9236
2769,9236
2770,9236
2771,9236
2772,9236
2773,9236
2774,14222
2775,9236
2776,9236
2777,9236
2778,9236
2779,9236
2780,9236
2781,9236
2782,9236
2783,9236
2784,9236
2785,9236
2786,9236
2787,9236
2788,9236
2789,9236
2790,9236
2791,9236
2792,37490
2793,163802
2794,34166
2795,67406
2796,40814
2797,29180
2798,32504
2799,32504
2800,67406
2801,42476
2802,12560
2803,9236
2804,9236
2805,9236
2806,9236
2807,9236
2808,9236
2809,10898
2810,9236
2811,9236
2812,10898
2813,9236
2814,15884
2815,9236
2816,9236
2817,9236
2818,9236
2819,14222
2820,9236
2821,9236
2822,9236
2823,9236
2824,9236
2825,9236
2826,9236
2827,9236
2828,9236
2829,9236
2830,9236
2831,9236
2832,9236
2833,9236
2834,9236
2835,9236
2836,9236
2837,9236
2838,9236
2839,14222
2840,9236
2841,9236
2842,9236
2843,9236
2844,12560
2845,12560
2846,17546
2847,9236
2848,9236
2849,9236
2850,9236
2851,9236
2852,9236
2853,9236
2854,9236
2855,9236
2856,9236
2857,9236
2858,9236
2859,9236
2860,17546
2861,17546
2862,14222
2863,14222
2864,9236
2865,24194
2866,10898
2867,24194
2868,10898
2869,25856
2870,9236
2871,15884
2872,14222
2873,9236
2874,29180
2875,25856
2876,9236
2877,9236
2878,20870
2879,9236
2880,17546
2881,10898
2882,9236
2883,27518
2884,9236
2885,15884
2886,14222
2887,9236
2888,24194
2889,9236
2890,10898
2891,19208
2892,9236
2893,12560
2894,34166
2895,17546
2896,9236
2897,9236
2898,9236
2899,9236
2900,12560
2901,12560
2902,12560
2903,17546
2904,14222
2905,9236
2906,12560
2907,9236
2908,17546
2909,9236
2910,9236
2911,14222
2912,12560
2913,10898
2914,15884
2915,10898
2916,10898
2917,17546
2918,15884
2919,17546
2920,9236
2921,12560
2922,10898
2923,9236
2924,9236
2925,9236
2926,15884
2927,9236
2928,10898
2929,19208
2930,10898
2931,19208
2932,9236
2933,9236
2934,14222
2935,9236
2936,9236
2937,12560
2938,17546
2939,15884
2940,14222
2941,9236
2942,12560
2943,9236
2944,9236
2945,9236
2946,9236
2947,10898
2948,9236
2949,10898
2950,9236
2951,9236
2952,10898
2953,9236
2954,9236
2955,14222
2956,9236
2957,9236
2958,9236
2959,14222
2960,9236
2961,9236
2962,9236
2963,9236
2964,9236
2965,9236
2966,9236
2967,9236
2968,9236
2969,9236
2970,9236
2971,10898
2972,9236
2973,9236
2974,9236
2975,15884
2976,9236
2977,9236
2978,9236
2979,10898
2980,9236
2981,9236
2982,9236
2983,9236
2984,9236
2985,9236
2986,9236
2987,9236
2988,9236
2989,9236
2990,9236
2991,10898
2992,9236
2993,9236
2994,9236
2995,9236
2996,10898
2997,10898
2998,9236
2999,9236
3000,9236
3001,9236
3002,9236
3003,9236
3004,9236
3005,9236
3006,10898
3007,9236
3008,10898
3009,9236
3010,9236
3011,9236
3012,9236
3013,9236
3014,9236
3015,10898
3016,9236
3017,9236
3018,9236
3019,9236
3020,9236
3021,9236
3022,9236
3023,9236
3024,9236
3025,9236
3026,9236
3027,9236
3028,9236
3029,9236
3030,9236
3031,9236
3032,9236
3033,10898
3034,9236
3035,9236
3036,12560
3037,359918
3038,32504
3039,84026
3040,29180
3041,34166
3042,57434
3043,315044
3044,341636
3045,582626
3046,49124
3047,19208
3048,20870
3049,32504
3050,17546
3051,20870
3052,30842
3053,17546
3054,19208
3055,40814
3056,29180
3057,30842
3058,32504
3059,37490
3060,34166
3061,34166
3062,17546
3063,17546
3064,34166
3065,10898
3066,12560
3067,9236
3068,9236
3069,9236
3070,9236
3071,9236
3072,9236
3073,9236
3074,9236
3075,9236
3076,9236
3077,9236
3078,9236
3079,12560
3080,9236
3081,9236
3082,9236
3083,12560
3084,9236
3085,9236
3086,9236
3087,9236
3088,9236
3089,9236
3090,9236
3091,10898
3092,9236
3093,9236
3094,9236
3095,12560
3096,12560
3097,9236
3098,9236
3099,12560
3100,9236
3101,9236
3102,9236
3103,10898
3104,9236
3105,9236
3106,10898
3107,9236
3108,9236
3109,9236
3110,19208
3111,9236
3112,9236
3113,9236
3114,9236
3115,9236
3116,9236
3117,9236
3118,9236
3119,9236
3120,9236
3121,9236
3122,9236
3123,9236
3124,9236
3125,9236
3126,10898
3127,9236
3128,32504
3129,9236
3130,25856
3131,19208
3132,12560
3133,9236
3134,15884
3135,12560
3136,9236
3137,14222
3138,14222
3139,9236
3140,24194
3141,9236
3142,15884
3143,12560
3144,9236
3145,24194
3146,10898
3147,17546
3148,12560
3149,9236
3150,24194
3151,15884
3152,20870
3153,9236
3154,15884
3155,12560
3156,9236
3157,15884
3158,12560
3159,9236
3160,15884
3161,10898
3162,9236
3163,9236
3164,20870
3165,9236
3166,24194
3167,9236
3168,15884
3169,9236
3170,9236
3171,9236
3172,9236
3173,14222
3174,9236
3175,9236
3176,9236
3177,9236
3178,10898
3179,9236
3180,9236
3181,10898
3182,9236
3183,9236
3184,9236
3185,14222
3186,9236
3187,9236
3188,10898
3189,9236
3190,9236
3191,9236
3192,10898
3193,9236
3194,9236
3195,9236
3196,14222
3197,9236
3198,10898
3199,9236
3200,17546
3201,9236
3202,9236
3203,9236
3204,9236
3205,9236
3206,9236
3207,10898
3208,9236
3209,9236
3210,9236
3211,17546
3212,9236
3213,9236
3214,9236
3215,10898
3216,9236
3217,9236
3218,9236
3219,9236
3220,9236
3221,9236
3222,9236
3223,9236
3224,9236
3225,9236
3226,9236
3227,9236
3228,9236
3229,35828
3230,133886
3231,40814
3232,57434
3233,34166
3234,35828
3235,30842
3236,35828
3237,34166
3238,42476
3239,65744
3240,14222
3241,9236
3242,9236
3243,9236
3244,9236
3245,9236
3246,9236
3247,10898
3248,9236
3249,9236
3250,10898
3251,9236
3252,9236
3253,10898
3254,9236
3255,9236
3256,9236
3257,15884
3258,9236
3259,9236
3260,9236
3261,9236
3262,9236
3263,9236
3264,9236
3265,9236
3266,9236
3267,9236
3268,9236
3269,9236
3270,9236
3271,9236
3272,9236
3273,9236
3274,9236
3275,9236
3276,12560
3277,12560
3278,9236
3279,9236
3280,9236
3281,10898
3282,10898
3283,12560
3284,19208
3285,9236
3286,9236
3287,10898
3288,9236
3289,9236
3290,9236
3291,9236
3292,9236
3293,9236
3294,9236
3295,9236
3296,9236
3297,9236
3298,14222
3299,17546
3300,15884
3301,14222
3302,9236
3303,24194
3304,9236
3305,25856
3306,10898
3307,25856
3308,9236
3309,9236
3310,15884
3311,9236
3312,27518
3313,10898
3314,22532
3315,9236
3316,9236
3317,20870
3318,9236
3319,24194
3320,9236
3321,9236
3322,27518
3323,10898
3324,17546
3325,9236
3326,9236
3327,20870
3328,9236
3329,10898
3330,17546
3331,9236
3332,12560
3333,22532
3334,17546
3335,17546
3336,9236
3337,9236
3338,9236
3339,9236
3340,12560
3341,10898
3342,15884
3343,15884
3344,15884
3345,12560
3346,12560
3347,17546
3348,9236
3349,9236
3350,14222
3351,12560
3352,10898
3353,14222
3354,12560
3355,10898
3356,17546
3357,15884
3358,17546
3359,9236
3360,12560
3361,10898
3362,9236
3363,9236
3364,9236
3365,15884
3366,9236
3367,10898
3368,19208
3369,10898
3370,19208
3371,9236
3372,9236
3373,14222
3374,9236
3375,9236
3376,12560
3377,17546
3378,15884
3379,14222
3380,9236
3381,12560
3382,9236
3383,9236
3384,9236
3385,9236
3386,10898
3387,9236
3388,10898
3389,9236
3390,9236
3391,10898
3392,9236
3393,9236
3394,14222
3395,9236
3396,9236
3397,9236
3398,14222
3399,9236
3400,9236
3401,9236
3402,9236
3403,9236
3404,9236
3405,9236
3406,9236
3407,9236
3408,9236
3409,9236
3410,10898
3411,9236
3412,9236
3413,9236
3414,15884
3415,9236
3416,9236
3417,9236
3418,10898
3419,9236
3420,9236
3421,9236
3422,9236
3423,9236
3424,9236
3425,9236
3426,9236
3427,9236
3428,9236
3429,9236
3430,10898
3431,9236
3432,9236
3433,9236
3434,9236
3435,10898
3436,9236
3437,9236
3438,9236
3439,9236
3440,9236
3441,9236
3442,9236
3443,9236
3444,9236
3445,14222
3446,9236
3447,9236
3448,9236
3449,9236
3450,9236
3451,9236
3452,9236
3453,9236
3454,10898
3455,9236
3456,9236
3457,9236
3458,9236
3459,9236
3460,9236
3461,9236
3462,9236
3463,9236
3464,9236
3465,9236
3466,9236
3467,9236
3468,9236
3469,9236
3470,9236
3471,9236
3472,10898
3473,9236
3474,9236
3475,12560
3476,359918
3477,30842
3478,85688
3479,29180
3480,34166
3481,57434
3482,373214
3483,285128
3484,580964
3485,49124
3486,19208
3487,20870
3488,32504
3489,17546
3490,19208
3491,32504
3492,17546
3493,19208
3494,40814
3495,29180
3496,30842
3497,32504
3498,37490
3499,34166
3500,34166
3501,17546
3502,19208
3503,39152
3504,14222
3505,9236
3506,9236
3507,9236
3508,9236
3509,9236
3510,9236
3511,10898
3512,9236
3513,10898
3514,9236
3515,9236
3516,15884
3517,9236
3518,9236
3519,9236
3520,9236
3521,10898
3522,9236
3523,9236
3524,12560
3525,9236
3526,9236
3527,9236
3528,10898
3529,9236
3530,9236
3531,9236
3532,12560
3533,14222
3534,9236
3535,9236
3536,14222
3537,9236
3538,9236
3539,12560
3540,9236
3541,9236
3542,9236
3543,10898
3544,9236
3545,9236
3546,17546
3547,9236
3548,9236
3549,9236
3550,10898
3551,9236
3552,9236
3553,9236
3554,9236
3555,9236
3556,9236
3557,9236
3558,9236
3559,9236
3560,9236
3561,9236
3562,9236
3563,9236
3564,22532
3565,20870
3566,29180
3567,19208
3568,12560
3569,9236
3570,15884
3571,12560
3572,9236
3573,14222
3574,14222
3575,9236
3576,24194
3577,9236
3578,9236
3579,17546
3580,9236
3581,17546
3582,12560
3583,9236
3584,14222
3585,14222
3586,9236
3587,24194
3588,15884
3589,20870
3590,9236
3591,14222
3592,14222
3593,9236
3594,15884
3595,12560
3596,9236
3597,22532
3598,9236
3599,10898
3600,20870
3601,9236
3602,15884
3603,12560
3604,9236
3605,15884
3606,9236
3607,9236
3608,9236
3609,9236
3610,12560
3611,9236
3612,9236
3613,9236
3614,9236
3615,9236
3616,9236
3617,9236
3618,14222
3619,9236
3620,9236
3621,9236
3622,14222
3623,9236
3624,9236
3625,12560
3626,9236
3627,9236
3628,9236
3629,9236
3630,9236
3631,9236
3632,9236
3633,15884
3634,9236
3635,9236
3636,9236
3637,19208
3638,9236
3639,9236
3640,14222
3641,9236
3642,9236
3643,10898
3644,9236
3645,9236
3646,10898
3647,17546
3648,9236
3649,9236
3650,9236
3651,9236
3652,9236
3653,9236
3654,9236
3655,9236
3656,9236
3657,9236
3658,9236
3659,9236
3660,9236
3661,9236
3662,9236
3663,9236
3664,9236
3665,35828
3666,133886
3667,39152
3668,59096
3669,34166
3670,35828
3671,30842
3672,34166
3673,12560
3674,57434
3675,34166
3676,42476
3677,12560
3678,9236
3679,9236
3680,9236
3681,9236
3682,9236
3683,9236
3684,12560
3685,9236
3686,9236
3687,9236
3688,9236
3689,15884
3690,9236
3691,9236
3692,9236
3693,9236
3694,12560
3695,9236
3696,9236
3697,9236
3698,9236
3699,9236
3700,9236
3701,9236
3702,9236
3703,9236
3704,9236
3705,9236
3706,9236
3707,9236
3708,9236
3709,9236
3710,9236
3711,9236
3712,9236
3713,10898
3714,14222
3715,9236
3716,9236
3717,9236
3718,9236
3719,12560
3720,12560
3721,17546
3722,9236
3723,9236
3724,10898
3725,9236
3726,9236
3727,9236
3728,9236
3729,9236
3730,9236
3731,9236
3732,9236
3733,9236
3734,9236
3735,14222
3736,19208
3737,14222
3738,14222
3739,9236
3740,22532
3741,10898
3742,25856
3743,10898
3744,25856
3745,9236
3746,15884
3747,14222
3748,9236
3749,30842
3750,17546
3751,12560
3752,9236
3753,24194
3754,9236
3755,17546
3756,10898
3757,9236
3758,25856
3759,10898
3760,14222
3761,15884
3762,9236
3763,22532
3764,9236
3765,9236
3766,20870
3767,9236
3768,12560
3769,22532
3770,17546
3771,17546
3772,9236
3773,9236
3774,9236
3775,9236
3776,10898
3777,12560
3778,12560
3779,17546
3780,15884
3781,9236
3782,9236
3783,9236
3784,17546
3785,9236
3786,10898
3787,12560
3788,10898
3789,12560
3790,17546
3791,15884
3792,19208
3793,17546
3794,17546
3795,9236
3796,12560
3797,10898
3798,9236
3799,9236
3800,9236
3801,15884
3802,14222
3803,22532
3804,10898
3805,22532
3806,9236
3807,9236
3808,14222
3809,9236
3810,9236
3811,10898
3812,17546
3813,14222
3814,14222
3815,9236
3816,9236
3817,10898
3818,10898
3819,9236
3820,9236
3821,10898
3822,9236
3823,9236
3824,9236
3825,9236
3826,9236
3827,9236
3828,9236
3829,9236
3830,10898
3831,9236
3832,9236
3833,9236
3834,14222
3835,9236
3836,9236
3837,9236
3838,9236
3839,9236
3840,9236
3841,9236
3842,9236
3843,9236
3844,9236
3845,9236
3846,10898
3847,9236
3848,9236
3849,9236
3850,15884
3851,9236
3852,9236
3853,9236
3854,10898
3855,9236
3856,9236
3857,9236
3858,9236
3859,9236
3860,9236
3861,9236
3862,9236
3863,9236
3864,9236
3865,9236
3866,10898
3867,9236
3868,9236
3869,9236
3870,9236
3871,10898
3872,9236
3873,9236
3874,9236
3875,9236
3876,9236
3877,9236
3878,9236
3879,9236
3880,9236
3881,12560
3882,10898
3883,9236
3884,9236
3885,9236
3886,9236
3887,9236
3888,9236
3889,9236
3890,10898
3891,9236
3892,9236
3893,9236
3894,9236
3895,9236
3896,9236
3897,9236
3898,9236
3899,9236
3900,9236
3901,9236
3902,9236
3903,9236
3904,9236
3905,9236
3906,9236
3907,9236
3908,10898
3909,9236
3910,10898
3911,10898
3912,361580
3913,29180
3914,85688
3915,29180
3916,34166
3917,57434
3918,315044
3919,93998
3920,258536
3921,590936
3922,32504
3923,34166
3924,32504
3925,19208
3926,20870
3927,32504
3928,17546
3929,19208
3930,34166
3931,32504
3932,34166
3933,34166
3934,42476
3935,59096
3936,10898
3937,24194
3938,35828
3939,17546
3940,9236
3941,9236
3942,9236
3943,9236
3944,10898
3945,9236
3946,9236
3947,9236
3948,9236
3949,9236
3950,9236
3951,9236
3952,14222
3953,9236
3954,10898
3955,9236
3956,14222
3957,9236
3958,9236
3959,10898
3960,9236
3961,9236
3962,9236
3963,10898
3964,9236
3965,9236
3966,9236
3967,12560
3968,9236
3969,12560
3970,9236
3971,10898
3972,9236
3973,9236
3974,9236
3975,10898
3976,9236
3977,9236
3978,9236
3979,12560
3980,9236
3981,9236
3982,17546
3983,9236
3984,9236
3985,9236
3986,10898
3987,9236
3988,9236
3989,9236
3990,9236
3991,9236
3992,9236
3993,9236
3994,9236
3995,9236
3996,9236
3997,9236
3998,9236
3999,9236
4000,37490
4001,9236
4002,25856
4003,19208
4004,12560
4005,9236
4006,22532
4007,9236
4008,10898
4009,19208
4010,9236
4011,15884
4012,14222
4013,12560
4014,19208
4015,9236
4016,9236
4017,19208
4018,10898
4019,15884
4020,14222
4021,9236
4022,24194
4023,9236
4024,15884
4025,14222
4026,9236
4027,22532
4028,10898
4029,15884
4030,17546
4031,9236
4032,20870
4033,9236
4034,25856
4035,9236
4036,9236
4037,20870
4038,9236
4039,15884
4040,9236
4041,9236
4042,9236
4043,9236
4044,12560
4045,9236
4046,10898
4047,10898
4048,9236
4049,9236
4050,9236
4051,14222
4052,9236
4053,9236
4054,9236
4055,9236
4056,10898
4057,9236
4058,9236
4059,10898
4060,9236
4061,10898
4062,9236
4063,9236
4064,9236
4065,9236
4066,9236
4067,15884
4068,9236
4069,9236
4070,9236
4071,19208
4072,9236
4073,9236
4074,12560
4075,9236
4076,9236
4077,9236
4078,9236
4079,9236
4080,9236
4081,9236
4082,14222
4083,9236
4084,9236
4085,9236
4086,9236
4087,9236
4088,9236
4089,9236
4090,9236
4091,9236
4092,9236
4093,9236
4094,9236
4095,9236
4096,9236
4097,9236
4098,9236
4099,9236
4100,37490
4101,132224
4102,64082
4103,67406
4104,40814
4105,29180
4106,32504
4107,34166
4108,42476
4109,59096
4110,17546
4111,9236
4112,9236
4113,9236
4114,10898
4115,9236
4116,9236
4117,10898
4118,9236
4119,9236
4120,10898
4121,9236
4122,9236
4123,12560
4124,9236
4125,9236
4126,9236
4127,15884
4128,9236
4129,9236
4130,9236
4131,9236
4132,9236
4133,9236
4134,9236
4135,9236
4136,9236
4137,9236
4138,9236
4139,9236
4140,9236
4141,9236
4142,9236
4143,9236
4144,9236
4145,9236
4146,10898
4147,14222
4148,9236
4149,9236
4150,9236
4151,10898
4152,10898
4153,12560
4154,19208
4155,9236
4156,9236
4157,10898
4158,9236
4159,9236
4160,9236
4161,9236
4162,9236
4163,9236
4164,9236
4165,9236
4166,9236
4167,9236
4168,14222
4169,17546
4170,15884
4171,14222
4172,9236
4173,22532
4174,12560
4175,22532
4176,12560
4177,25856
4178,9236
4179,9236
4180,15884
4181,9236
4182,29180
4183,9236
4184,15884
4185,12560
4186,9236
4187,24194
4188,9236
4189,17546
4190,10898
4191,9236
4192,27518
4193,9236
4194,15884
4195,14222
4196,9236
4197,24194
4198,9236
4199,10898
4200,19208
4201,9236
4202,12560
4203,34166
4204,17546
4205,9236
4206,9236
4207,9236
4208,9236
4209,12560
4210,12560
4211,12560
4212,17546
4213,14222
4214,9236
4215,10898
4216,10898
4217,17546
4218,9236
4219,9236
4220,14222
4221,12560
4222,10898
4223,15884
4224,10898
4225,10898
4226,17546
4227,15884
4228,17546
4229,9236
4230,12560
4231,10898
4232,9236
4233,9236
4234,9236
4235,15884
4236,9236
4237,10898
4238,19208
4239,10898
4240,19208
4241,9236
4242,9236
4243,14222
4244,9236
4245,9236
4246,12560
4247,17546
4248,15884
4249,14222
4250,9236
4251,12560
4252,9236
4253,9236
4254,9236
4255,9236
4256,9236
4257,9236
4258,9236
4259,9236
4260,9236
4261,10898
4262,9236
4263,9236
4264,14222
4265,9236
4266,9236
4267,9236
4268,9236
4269,10898
4270,9236
4271,9236
4272,9236
4273,9236
4274,9236
4275,9236
4276,10898
4277,10898
4278,9236
4279,9236
4280,14222
4281,9236
4282,9236
4283,9236
4284,14222
4285,9236
4286,9236
4287,9236
4288,12560
4289,9236
4290,9236
4291,9236
4292,9236
4293,9236
4294,9236
4295,9236
4296,9236
4297,9236
4298,9236
4299,9236
4300,10898
4301,9236
4302,9236
4303,9236
4304,9236
4305,10898
4306,9236
4307,9236
4308,9236
4309,9236
4310,9236
4311,9236
4312,9236
4313,9236
4314,9236
4315,14222
4316,9236
4317,9236
4318,9236
4319,9236
4320,9236
4321,9236
4322,9236
4323,9236
4324,10898
4325,9236
4326,9236
4327,9236
4328,9236
4329,9236
4330,9236
4331,9236
4332,9236
4333,9236
4334,9236
4335,9236
4336,9236
4337,9236
4338,9236
4339,9236
4340,9236
4341,9236
4342,10898
4343,9236
4344,9236
4345,12560
4346,359918
4347,30842
4348,85688
4349,29180
4350,34166
4351,57434
4352,315044
4353,341636
4354,582626
4355,49124
4356,19208
4357,20870
4358,32504
4359,17546
4360,20870
4361,30842
4362,17546
4363,19208
4364,40814
4365,29180
4366,30842
4367,32504
4368,37490
4369,34166
4370,34166
4371,17546
4372,17546
4373,40814
4374,14222
4375,9236
4376,9236
4377,9236
4378,9236
4379,9236
4380,9236
4381,10898
4382,9236
4383,10898
4384,9236
4385,9236
4386,9236
4387,10898
4388,9236
4389,9236
4390,9236
4391,14222
4392,9236
4393,9236
4394,12560
4395,9236
4396,9236
4397,9236
4398,10898
4399,9236
4400,9236
4401,9236
4402,14222
4403,9236
4404,9236
4405,9236
4406,9236
4407,10898
4408,9236
4409,9236
4410,9236
4411,9236
4412,9236
4413,9236
4414,10898
4415,9236
4416,9236
4417,10898
4418,15884
4419,9236
4420,9236
4421,9236
4422,9236
4423,9236
4424,9236
4425,9236
4426,9236
4427,9236
4428,9236
4429,9236
4430,9236
4431,9236
4432,9236
4433,9236
4434,9236
4435,9236
4436,37490
4437,25856
4438,9236
4439,15884
4440,14222
4441,9236
4442,22532
4443,10898
4444,17546
4445,12560
4446,9236
4447,24194
4448,9236
4449,17546
4450,10898
4451,9236
4452,24194
4453,10898
4454,17546
4455,12560
4456,9236
4457,25856
4458,9236
4459,15884
4460,12560
4461,9236
4462,15884
4463,12560
4464,9236
4465,14222
4466,17546
4467,9236
4468,20870
4469,9236
4470,24194
4471,9236
4472,9236
4473,20870
4474,9236
4475,17546
4476,9236
4477,9236
4478,9236
4479,9236
4480,12560
4481,9236
4482,9236
4483,9236
4484,9236
4485,9236
4486,9236
4487,9236
4488,14222
4489,9236
4490,9236
4491,9236
4492,14222
4493,9236
4494,9236
4495,12560
4496,9236
4497,9236
4498,9236
4499,9236
4500,9236
4501,9236
4502,9236
4503,15884
4504,9236
4505,9236
4506,9236
4507,19208
4508,9236
4509,9236
4510,14222
4511,9236
4512,9236
4513,10898
4514,9236
4515,12560
4516,9236
4517,15884
4518,9236
4519,9236
4520,9236
4521,9236
4522,9236
4523,9236
4524,9236
4525,9236
4526,9236
4527,9236
4528,9236
4529,9236
4530,9236
4531,9236
4532,9236
4533,9236
4534,9236
4535,35828
4536,133886
4537,39152
4538,59096
4539,34166
4540,35828
4541,30842
4542,35828
4543,34166
4544,44138
4545,64082
4546,14222
4547,9236
4548,9236
4549,9236
4550,9236
4551,9236
4552,9236
4553,10898
4554,9236
4555,9236
4556,10898
4557,9236
4558,15884
4559,9236
4560,9236
4561,9236
4562,9236
4563,14222
4564,9236
4565,9236
4566,9236
4567,9236
4568,9236
4569,9236
4570,9236
4571,9236
4572,9236
4573,9236
4574,9236
4575,9236
4576,9236
4577,9236
4578,9236
4579,9236
4580,9236
4581,9236
4582,9236
4583,14222
4584,9236
4585,9236
4586,9236
4587,9236
4588,10898
4589,12560
4590,19208
4591,9236
4592,9236
4593,10898
4594,9236
4595,9236
4596,9236
4597,9236
4598,9236
4599,9236
4600,9236
4601,9236
4602,9236
4603,9236
4604,14222
4605,24194
4606,19208
4607,9236
4608,17546
4609,15884
4610,19208
4611,12560
4612,9236
4613,25856
4614,9236
4615,9236
4616,15884
4617,9236
4618,27518
4619,10898
4620,22532
4621,9236
4622,9236
4623,20870
4624,9236
4625,17546
4626,10898
4627,9236
4628,25856
4629,10898
4630,15884
4631,14222
4632,9236
4633,22532
4634,9236
4635,9236
4636,20870
4637,9236
4638,12560
4639,22532
4640,17546
4641,17546
4642,9236
4643,9236
4644,9236
4645,9236
4646,12560
4647,10898
4648,14222
4649,15884
4650,15884
4651,9236
4652,9236
4653,9236
4654,17546
4655,9236
4656,10898
4657,14222
4658,12560
4659,10898
4660,15884
4661,9236
4662,10898
4663,24194
4664,24194
4665,9236
4666,14222
4667,10898
4668,9236
4669,9236
4670,9236
4671,15884
4672,15884
4673,27518
4674,25856
4675,9236
4676,9236
4677,14222
4678,9236
4679,9236
4680,9236
4681,24194
4682,19208
4683,10898
4684,9236
4685,10898
4686,10898
4687,9236
4688,9236
4689,10898
4690,9236
4691,9236
4692,9236
4693,9236
4694,9236
4695,9236
4696,9236
4697,9236
4698,10898
4699,9236
4700,9236
4701,9236
4702,12560
4703,9236
4704,9236
4705,9236
4706,9236
4707,9236
4708,9236
4709,9236
4710,9236
4711,9236
4712,9236
4713,9236
4714,14222
4715,9236
4716,9236
4717,9236
4718,14222
4719,9236
4720,9236
4721,9236
4722,9236
4723,9236
4724,9236
4725,9236
4726,9236
4727,9236
4728,9236
4729,9236
4730,9236
4731,9236
4732,9236
4733,9236
4734,10898
4735,9236
4736,9236
4737,10898
4738,9236
4739,9236
4740,9236
4741,9236
4742,9236
4743,9236
4744,9236
4745,9236
4746,9236
4747,9236
4748,9236
4749,12560
4750,9236
4751,9236
4752,9236
4753,9236
4754,9236
4755,9236
4756,9236
4757,9236
4758,9236
4759,10898
4760,9236
4761,9236
4762,9236
4763,9236
4764,9236
4765,9236
4766,9236
4767,10898
4768,9236
4769,9236
4770,9236
4771,9236
4772,9236
4773,9236
4774,9236
4775,9236
4776,9236
4777,9236
4778,9236
4779,15884
4780,238592
