,0
2499,14631
2500,14631
2501,14631
2502,14631
2503,14631
2504,14631
2505,14631
2506,14631
2507,14631
2508,14631
2509,14631
2510,14631
2511,14631
2512,69555
2513,26571
2514,26571
2515,36123
2516,33735
2517,33735
2518,21795
2519,14631
2520,14631
2521,26571
2522,69555
2523,21795
2524,26571
2525,24183
2526,102987
2527,24183
2528,19407
2529,14631
2530,14631
2531,14631
2532,14631
2533,14631
2534,17019
2535,38511
2536,21795
2537,14631
2538,14631
2539,19407
2540,14631
2541,19407
2542,33735
2543,14631
2544,14631
2545,14631
2546,14631
2547,14631
2548,19407
2549,14631
2550,14631
2551,14631
2552,21795
2553,24183
2554,19407
2555,19407
2556,24183
2557,45675
2558,19407
2559,21795
2560,19407
2561,31347
2562,36123
2563,67167
2564,21795
2565,60003
2566,36123
2567,14631
2568,14631
2569,14631
2570,14631
2571,14631
2572,19407
2573,14631
2574,17019
2575,14631
2576,14631
2577,14631
2578,14631
2579,14631
2580,21795
2581,19407
2582,14631
2583,14631
2584,14631
2585,14631
2586,14631
2587,14631
2588,14631
2589,17019
2590,14631
2591,14631
2592,14631
2593,14631
2594,14631
2595,17019
2596,21795
2597,19407
2598,21795
2599,19407
2600,24183
2601,21795
2602,21795
2603,14631
2604,19407
2605,24183
2606,21795
2607,24183
2608,14631
2609,14631
2610,21795
2611,21795
2612,24183
2613,26571
2614,17019
2615,14631
2616,14631
2617,17019
2618,17019
2619,14631
2620,14631
2621,14631
2622,17019
2623,14631
2624,19407
2625,17019
2626,14631
2627,14631
2628,14631
2629,17019
2630,14631
2631,17019
2632,14631
2633,14631
2634,14631
2635,14631
2636,14631
2637,14631
2638,14631
2639,19407
2640,14631
2641,14631
2642,19407
2643,21795
2644,14631
2645,17019
2646,17019
2647,17019
2648,21795
2649,28959
2650,24183
2651,33735
2652,21795
2653,19407
2654,14631
2655,17019
2656,14631
2657,19407
2658,24183
2659,31347
2660,14631
2661,17019
2662,14631
2663,14631
2664,14631
2665,17019
2666,14631
2667,14631
2668,14631
2669,14631
2670,17019
2671,14631
2672,14631
2673,14631
2674,14631
2675,14631
2676,14631
2677,14631
2678,14631
2679,14631
2680,17019
2681,14631
2682,14631
2683,14631
2684,19407
2685,14631
2686,14631
2687,14631
2688,14631
2689,14631
2690,14631
2691,14631
2692,14631
2693,21795
2694,38511
2695,24183
2696,21795
2697,21795
2698,21795
2699,24183
2700,19407
2701,14631
2702,14631
2703,14631
2704,19407
2705,19407
2706,14631
2707,19407
2708,17019
2709,31347
2710,14631
2711,14631
2712,14631
2713,17019
2714,14631
2715,17019
2716,14631
2717,14631
2718,14631
2719,19407
2720,17019
2721,14631
2722,19407
2723,17019
2724,14631
2725,14631
2726,14631
2727,17019
2728,14631
2729,24183
2730,14631
2731,14631
2732,17019
2733,14631
2734,14631
2735,14631
2736,14631
2737,17019
2738,14631
2739,14631
2740,14631
2741,17019
2742,19407
2743,14631
2744,17019
2745,14631
2746,14631
2747,14631
2748,17019
2749,14631
2750,19407
2751,17019
2752,14631
2753,14631
2754,14631
2755,14631
2756,14631
2757,14631
2758,14631
2759,14631
2760,14631
2761,14631
2762,17019
2763,17019
2764,14631
2765,21795
2766,17019
2767,14631
2768,14631
2769,14631
2770,14631
2771,14631
2772,14631
2773,14631
2774,17019
2775,14631
2776,14631
2777,14631
2778,14631
2779,14631
2780,14631
2781,14631
2782,14631
2783,14631
2784,14631
2785,14631
2786,14631
2787,14631
2788,14631
2789,14631
2790,24183
2791,52839
2792,26571
2793,26571
2794,36123
2795,33735
2796,36123
2797,19407
2798,14631
2799,14631
2800,26571
2801,69555
2802,21795
2803,26571
2804,24183
2805,102987
2806,24183
2807,19407
2808,14631
2809,14631
2810,14631
2811,14631
2812,14631
2813,14631
2814,14631
2815,45675
2816,14631
2817,14631
2818,14631
2819,17019
2820,21795
2821,14631
2822,36123
2823,14631
2824,14631
2825,19407
2826,19407
2827,14631
2828,19407
2829,24183
2830,24183
2831,17019
2832,14631
2833,19407
2834,28959
2835,50451
2836,21795
2837,14631
2838,14631
2839,26571
2840,38511
2841,67167
2842,48063
2843,36123
2844,33735
2845,14631
2846,14631
2847,14631
2848,14631
2849,14631
2850,26571
2851,17019
2852,14631
2853,14631
2854,14631
2855,14631
2856,14631
2857,14631
2858,14631
2859,19407
2860,14631
2861,14631
2862,14631
2863,14631
2864,14631
2865,17019
2866,14631
2867,14631
2868,14631
2869,14631
2870,14631
2871,14631
2872,14631
2873,31347
2874,31347
2875,14631
2876,14631
2877,14631
2878,19407
2879,21795
2880,21795
2881,14631
2882,17019
2883,24183
2884,21795
2885,24183
2886,14631
2887,14631
2888,24183
2889,19407
2890,26571
2891,24183
2892,19407
2893,14631
2894,14631
2895,17019
2896,17019
2897,19407
2898,14631
2899,19407
2900,14631
2901,19407
2902,14631
2903,14631
2904,14631
2905,14631
2906,19407
2907,14631
2908,19407
2909,14631
2910,14631
2911,17019
2912,14631
2913,17019
2914,14631
2915,19407
2916,14631
2917,14631
2918,19407
2919,21795
2920,14631
2921,17019
2922,14631
2923,19407
2924,19407
2925,14631
2926,21795
2927,31347
2928,28959
2929,19407
2930,24183
2931,19407
2932,14631
2933,14631
2934,14631
2935,17019
2936,14631
2937,28959
2938,24183
2939,14631
2940,14631
2941,14631
2942,14631
2943,14631
2944,14631
2945,17019
2946,14631
2947,14631
2948,14631
2949,14631
2950,14631
2951,14631
2952,14631
2953,14631
2954,14631
2955,14631
2956,14631
2957,14631
2958,14631
2959,14631
2960,14631
2961,14631
2962,14631
2963,14631
2964,19407
2965,14631
2966,14631
2967,14631
2968,14631
2969,14631
2970,26571
2971,38511
2972,24183
2973,21795
2974,21795
2975,24183
2976,21795
2977,21795
2978,21795
2979,24183
2980,14631
2981,17019
2982,21795
2983,14631
2984,14631
2985,26571
2986,14631
2987,14631
2988,17019
2989,14631
2990,14631
2991,17019
2992,14631
2993,14631
2994,14631
2995,19407
2996,14631
2997,14631
2998,14631
2999,14631
3000,17019
3001,14631
3002,14631
3003,17019
3004,14631
3005,14631
3006,28959
3007,14631
3008,14631
3009,17019
3010,14631
3011,14631
3012,14631
3013,14631
3014,14631
3015,14631
3016,19407
3017,19407
3018,17019
3019,17019
3020,17019
3021,14631
3022,14631
3023,14631
3024,14631
3025,14631
3026,19407
3027,14631
3028,14631
3029,14631
3030,14631
3031,14631
3032,14631
3033,14631
3034,14631
3035,14631
3036,14631
3037,14631
3038,21795
3039,17019
3040,14631
3041,21795
3042,17019
3043,14631
3044,14631
3045,14631
3046,14631
3047,14631
3048,14631
3049,14631
3050,17019
3051,14631
3052,14631
3053,14631
3054,14631
3055,14631
3056,14631
3057,14631
3058,14631
3059,14631
3060,14631
3061,14631
3062,14631
3063,14631
3064,14631
3065,14631
3066,45675
