,0
2499,14631
2500,17019
2501,19407
2502,14631
2503,14631
2504,14631
2505,14631
2506,14631
2507,14631
2508,14631
2509,14631
2510,14631
2511,14631
2512,14631
2513,14631
2514,14631
2515,14631
2516,19407
2517,14631
2518,14631
2519,17019
2520,14631
2521,14631
2522,14631
2523,14631
2524,14631
2525,14631
2526,14631
2527,17019
2528,14631
2529,17019
2530,14631
2531,14631
2532,14631
2533,17019
2534,14631
2535,14631
2536,14631
2537,14631
2538,14631
2539,14631
2540,14631
2541,19407
2542,14631
2543,14631
2544,19407
2545,24183
2546,45675
2547,50451
2548,38511
2549,19407
2550,21795
2551,36123
2552,14631
2553,14631
2554,14631
2555,14631
2556,43287
2557,36123
2558,28959
2559,50451
2560,21795
2561,43287
2562,60003
2563,14631
2564,19407
2565,14631
2566,26571
2567,24183
2568,14631
2569,28959
2570,14631
2571,21795
2572,24183
2573,14631
2574,14631
2575,19407
2576,14631
2577,14631
2578,19407
2579,14631
2580,14631
2581,14631
2582,14631
2583,17019
2584,21795
2585,14631
2586,19407
2587,19407
2588,14631
2589,14631
2590,14631
2591,14631
2592,14631
2593,14631
2594,21795
2595,17019
2596,14631
2597,14631
2598,14631
2599,14631
2600,19407
2601,14631
2602,14631
2603,19407
2604,14631
2605,14631
2606,14631
2607,19407
2608,14631
2609,14631
2610,14631
2611,14631
2612,14631
2613,14631
2614,14631
2615,14631
2616,14631
2617,17019
2618,14631
2619,14631
2620,14631
2621,21795
2622,14631
2623,14631
2624,14631
2625,14631
2626,14631
2627,19407
2628,17019
2629,14631
2630,19407
2631,14631
2632,14631
2633,24183
2634,17019
2635,14631
2636,14631
2637,14631
2638,17019
2639,19407
2640,21795
2641,19407
2642,14631
2643,14631
2644,83883
2645,24183
2646,14631
2647,19407
2648,21795
2649,14631
2650,14631
2651,14631
2652,28959
2653,14631
2654,14631
2655,19407
2656,14631
2657,14631
2658,14631
2659,14631
2660,19407
2661,14631
2662,14631
2663,14631
2664,14631
2665,36123
2666,19407
2667,14631
2668,14631
2669,14631
2670,24183
2671,14631
2672,19407
2673,19407
2674,14631
2675,14631
2676,21795
2677,14631
2678,14631
2679,21795
2680,14631
2681,21795
2682,14631
2683,19407
2684,14631
2685,14631
2686,14631
2687,17019
2688,14631
2689,24183
2690,14631
2691,19407
2692,14631
2693,28959
2694,26571
2695,14631
2696,19407
2697,17019
2698,14631
2699,14631
2700,17019
2701,14631
2702,14631
2703,14631
2704,14631
2705,14631
2706,19407
2707,14631
2708,14631
2709,17019
2710,14631
2711,14631
2712,14631
2713,14631
2714,14631
2715,14631
2716,14631
2717,14631
2718,14631
2719,14631
2720,14631
2721,14631
2722,17019
2723,14631
2724,24183
2725,14631
2726,14631
2727,21795
2728,14631
2729,14631
2730,24183
2731,19407
2732,24183
2733,21795
2734,17019
2735,21795
2736,21795
2737,14631
2738,28959
2739,14631
2740,14631
2741,19407
2742,14631
2743,14631
2744,38511
2745,21795
2746,17019
2747,14631
2748,19407
2749,14631
2750,14631
2751,19407
2752,21795
2753,14631
2754,14631
2755,14631
2756,14631
2757,14631
2758,14631
2759,14631
2760,14631
2761,14631
2762,14631
2763,14631
2764,14631
2765,17019
2766,14631
2767,14631
2768,14631
2769,14631
2770,14631
2771,14631
2772,14631
2773,14631
2774,14631
2775,14631
2776,14631
2777,14631
2778,17019
2779,14631
2780,14631
2781,19407
2782,14631
2783,14631
2784,14631
2785,14631
2786,14631
2787,14631
2788,17019
2789,14631
2790,14631
2791,14631
2792,17019
2793,14631
2794,14631
2795,17019
2796,14631
2797,14631
2798,14631
2799,14631
2800,14631
2801,14631
2802,14631
2803,14631
2804,14631
2805,14631
2806,14631
2807,14631
2808,14631
2809,14631
2810,38511
2811,60003
2812,36123
2813,38511
2814,19407
2815,21795
2816,36123
2817,21795
2818,14631
2819,14631
2820,43287
2821,28959
2822,14631
2823,36123
2824,28959
2825,21795
2826,57615
2827,36123
2828,31347
2829,14631
2830,19407
2831,14631
2832,26571
2833,24183
2834,14631
2835,26571
2836,31347
2837,21795
2838,14631
2839,14631
2840,19407
2841,17019
2842,14631
2843,17019
2844,14631
2845,14631
2846,14631
2847,19407
2848,14631
2849,17019
2850,14631
2851,14631
2852,14631
2853,19407
2854,14631
2855,14631
2856,14631
2857,14631
2858,14631
2859,14631
2860,21795
2861,17019
2862,14631
2863,19407
2864,14631
2865,14631
2866,17019
2867,14631
2868,14631
2869,19407
2870,14631
2871,14631
2872,14631
2873,17019
2874,17019
2875,14631
2876,14631
2877,14631
2878,14631
2879,19407
2880,14631
2881,17019
2882,17019
2883,14631
2884,14631
2885,14631
2886,21795
2887,14631
2888,14631
2889,14631
2890,14631
2891,14631
2892,14631
2893,14631
2894,14631
2895,14631
2896,19407
2897,14631
2898,14631
2899,24183
2900,14631
2901,26571
2902,14631
2903,14631
2904,19407
2905,21795
2906,19407
2907,14631
2908,14631
