,0
2499,14631
2500,14631
2501,14631
2502,14631
2503,14631
2504,19407
2505,14631
2506,14631
2507,17019
2508,14631
2509,14631
2510,14631
2511,14631
2512,14631
2513,14631
2514,14631
2515,17019
2516,17019
2517,14631
2518,14631
2519,14631
2520,14631
2521,19407
2522,14631
2523,14631
2524,14631
2525,14631
2526,14631
2527,14631
2528,14631
2529,14631
2530,14631
2531,14631
2532,17019
2533,14631
2534,14631
2535,14631
2536,14631
2537,14631
2538,14631
2539,14631
2540,14631
2541,14631
2542,14631
2543,19407
2544,14631
2545,14631
2546,40899
2547,43287
2548,21795
2549,28959
2550,14631
2551,38511
2552,19407
2553,21795
2554,36123
2555,21795
2556,14631
2557,14631
2558,43287
2559,36123
2560,28959
2561,36123
2562,67167
2563,14631
2564,50451
2565,14631
2566,14631
2567,19407
2568,14631
2569,26571
2570,24183
2571,14631
2572,28959
2573,14631
2574,21795
2575,24183
2576,14631
2577,14631
2578,19407
2579,14631
2580,14631
2581,19407
2582,14631
2583,14631
2584,21795
2585,17019
2586,24183
2587,14631
2588,17019
2589,19407
2590,14631
2591,14631
2592,14631
2593,14631
2594,14631
2595,14631
2596,21795
2597,17019
2598,14631
2599,14631
2600,14631
2601,14631
2602,19407
2603,17019
2604,14631
2605,19407
2606,14631
2607,14631
2608,14631
2609,14631
2610,17019
2611,14631
2612,17019
2613,14631
2614,14631
2615,19407
2616,14631
2617,17019
2618,17019
2619,14631
2620,14631
2621,14631
2622,21795
2623,14631
2624,14631
2625,14631
2626,14631
2627,14631
2628,19407
2629,14631
2630,14631
2631,21795
2632,14631
2633,14631
2634,21795
2635,17019
2636,31347
2637,17019
2638,21795
2639,24183
2640,21795
2641,17019
2642,76719
2643,14631
2644,14631
2645,14631
2646,14631
2647,19407
2648,21795
2649,14631
2650,14631
2651,14631
2652,28959
2653,14631
2654,14631
2655,19407
2656,14631
2657,14631
2658,14631
2659,14631
2660,19407
2661,14631
2662,14631
2663,14631
2664,14631
2665,36123
2666,19407
2667,14631
2668,14631
2669,14631
2670,24183
2671,14631
2672,19407
2673,19407
2674,14631
2675,14631
2676,21795
2677,14631
2678,14631
2679,21795
2680,14631
2681,21795
2682,14631
2683,19407
2684,14631
2685,14631
2686,14631
2687,17019
2688,14631
2689,24183
2690,14631
2691,19407
2692,14631
2693,28959
2694,26571
2695,14631
2696,19407
2697,17019
2698,14631
2699,14631
2700,17019
2701,14631
2702,14631
2703,14631
2704,14631
2705,14631
2706,19407
2707,14631
2708,14631
2709,17019
2710,14631
2711,14631
2712,14631
2713,14631
2714,14631
2715,14631
2716,14631
2717,14631
2718,14631
2719,14631
2720,14631
2721,14631
2722,17019
2723,14631
2724,24183
2725,14631
2726,14631
2727,21795
2728,14631
2729,14631
2730,24183
2731,19407
2732,24183
2733,21795
2734,17019
2735,21795
2736,21795
2737,14631
2738,28959
2739,14631
2740,14631
2741,19407
2742,14631
2743,14631
2744,28959
2745,19407
2746,19407
2747,14631
2748,14631
2749,14631
2750,14631
2751,14631
2752,14631
2753,17019
2754,24183
2755,14631
2756,14631
2757,14631
2758,14631
2759,14631
2760,14631
2761,17019
2762,14631
2763,14631
2764,14631
2765,19407
2766,14631
2767,14631
2768,14631
2769,14631
2770,14631
2771,14631
2772,14631
2773,14631
2774,14631
2775,14631
2776,14631
2777,14631
2778,14631
2779,14631
2780,14631
2781,17019
2782,14631
2783,14631
2784,14631
2785,14631
2786,19407
2787,14631
2788,14631
2789,14631
2790,14631
2791,14631
2792,14631
2793,14631
2794,14631
2795,14631
2796,14631
2797,17019
2798,14631
2799,14631
2800,14631
2801,14631
2802,14631
2803,14631
2804,14631
2805,14631
2806,14631
2807,14631
2808,19407
2809,14631
2810,14631
2811,33735
2812,36123
2813,28959
2814,14631
2815,36123
2816,38511
2817,19407
2818,19407
2819,38511
2820,21795
2821,14631
2822,14631
2823,43287
2824,28959
2825,14631
2826,36123
2827,28959
2828,21795
2829,57615
2830,52839
2831,14631
2832,14631
2833,19407
2834,14631
2835,26571
2836,24183
2837,14631
2838,26571
2839,31347
2840,21795
2841,14631
2842,14631
2843,19407
2844,17019
2845,14631
2846,17019
2847,14631
2848,14631
2849,14631
2850,19407
2851,14631
2852,17019
2853,14631
2854,14631
2855,14631
2856,19407
2857,14631
2858,14631
2859,14631
2860,14631
2861,14631
2862,14631
2863,19407
2864,14631
2865,14631
2866,19407
2867,14631
2868,14631
2869,14631
2870,14631
2871,14631
2872,14631
2873,17019
2874,14631
2875,14631
2876,14631
2877,19407
2878,14631
2879,14631
2880,17019
2881,14631
2882,14631
2883,19407
2884,14631
2885,17019
2886,19407
2887,14631
2888,14631
2889,24183
2890,17019
2891,14631
2892,14631
2893,14631
2894,14631
2895,14631
2896,14631
2897,14631
2898,14631
2899,19407
2900,14631
2901,14631
2902,24183
2903,14631
2904,24183
2905,14631
2906,17019
2907,19407
2908,21795
2909,19407
2910,14631
2911,14631
