,0
2499,13748
2500,16323
2501,18898
2502,13748
2503,13748
2504,16323
2505,21473
2506,13748
2507,18898
2508,13748
2509,13748
2510,13748
2511,13748
2512,16323
2513,13748
2514,13748
2515,13748
2516,16323
2517,13748
2518,13748
2519,16323
2520,13748
2521,13748
2522,16323
2523,13748
2524,13748
2525,13748
2526,13748
2527,13748
2528,16323
2529,36923
2530,29198
2531,34348
2532,13748
2533,29198
2534,13748
2535,31773
2536,18898
2537,18898
2538,29198
2539,13748
2540,13748
2541,24048
2542,13748
2543,26623
2544,13748
2545,29198
2546,13748
2547,29198
2548,13748
2549,16323
2550,13748
2551,34348
2552,16323
2553,29198
2554,34348
2555,13748
2556,29198
2557,13748
2558,24048
2559,13748
2560,13748
2561,13748
2562,13748
2563,16323
2564,13748
2565,16323
2566,13748
2567,18898
2568,13748
2569,13748
2570,16323
2571,13748
2572,13748
2573,13748
2574,16323
2575,18898
2576,16323
2577,13748
2578,16323
2579,18898
2580,13748
2581,24048
2582,13748
2583,13748
2584,18898
2585,13748
2586,13748
2587,13748
2588,13748
2589,18898
2590,13748
2591,13748
2592,16323
2593,13748
2594,13748
2595,21473
2596,13748
2597,13748
2598,13748
2599,13748
2600,13748
2601,21473
2602,18898
2603,13748
2604,16323
2605,21473
2606,13748
2607,16323
2608,13748
2609,18898
2610,24048
2611,16323
2612,13748
2613,13748
2614,18898
2615,36923
2616,21473
2617,21473
2618,29198
2619,13748
2620,18898
2621,13748
2622,13748
2623,21473
2624,16323
2625,13748
2626,13748
2627,13748
2628,18898
2629,18898
2630,21473
2631,18898
2632,24048
2633,18898
2634,21473
2635,21473
2636,24048
2637,16323
2638,13748
2639,13748
2640,13748
2641,13748
2642,16323
2643,13748
2644,16323
2645,13748
2646,13748
2647,13748
2648,13748
2649,13748
2650,13748
2651,13748
2652,13748
2653,13748
2654,13748
2655,13748
2656,13748
2657,13748
2658,13748
2659,13748
2660,13748
2661,13748
2662,13748
2663,13748
2664,13748
2665,13748
2666,16323
2667,13748
2668,13748
2669,13748
2670,13748
2671,13748
2672,13748
2673,13748
2674,13748
2675,21473
2676,13748
2677,13748
2678,13748
2679,13748
2680,13748
2681,13748
2682,16323
2683,18898
2684,24048
2685,13748
2686,13748
2687,21473
2688,24048
2689,24048
2690,24048
2691,13748
2692,16323
2693,21473
2694,13748
2695,26623
2696,13748
2697,29198
2698,18898
2699,21473
2700,13748
2701,21473
2702,13748
2703,13748
2704,18898
2705,24048
2706,21473
2707,13748
2708,24048
2709,13748
2710,18898
2711,13748
2712,13748
2713,18898
2714,13748
2715,16323
2716,24048
2717,13748
2718,13748
2719,13748
2720,16323
2721,13748
2722,13748
2723,16323
2724,13748
2725,16323
2726,18898
2727,13748
2728,13748
2729,13748
2730,13748
2731,13748
2732,18898
2733,13748
2734,13748
2735,13748
2736,13748
2737,16323
2738,13748
2739,16323
2740,13748
2741,13748
2742,13748
2743,13748
2744,18898
2745,18898
2746,13748
2747,13748
2748,29198
2749,13748
2750,13748
2751,21473
2752,16323
2753,16323
2754,13748
2755,13748
2756,16323
2757,13748
2758,13748
2759,16323
2760,13748
2761,13748
2762,13748
2763,13748
2764,16323
2765,16323
2766,18898
2767,13748
2768,16323
2769,18898
2770,13748
2771,13748
2772,13748
2773,13748
2774,13748
2775,16323
2776,29198
2777,13748
2778,13748
2779,24048
2780,13748
2781,18898
2782,13748
2783,13748
2784,13748
2785,16323
2786,13748
2787,16323
2788,13748
2789,13748
2790,18898
2791,13748
2792,13748
2793,13748
2794,16323
2795,13748
2796,21473
2797,13748
2798,16323
2799,13748
2800,13748
2801,16323
2802,16323
2803,13748
2804,13748
2805,13748
2806,13748
2807,13748
2808,13748
2809,16323
2810,13748
2811,13748
2812,13748
2813,13748
2814,13748
2815,13748
2816,16323
2817,13748
2818,13748
2819,13748
2820,13748
2821,16323
2822,13748
2823,13748
2824,13748
2825,13748
2826,13748
2827,13748
2828,13748
2829,13748
2830,13748
2831,13748
2832,13748
2833,13748
2834,13748
2835,13748
2836,13748
2837,13748
2838,13748
2839,18898
2840,21473
2841,16323
2842,18898
2843,88423
2844,13748
2845,26623
2846,13748
2847,34348
2848,13748
2849,31773
2850,39498
2851,57523
2852,18898
2853,21473
2854,34348
2855,24048
2856,13748
2857,13748
2858,13748
2859,13748
2860,13748
2861,36923
2862,42073
2863,70398
2864,13748
2865,18898
2866,13748
2867,13748
2868,18898
2869,21473
2870,21473
2871,13748
2872,31773
2873,18898
2874,26623
2875,26623
2876,31773
2877,34348
2878,39498
2879,29198
2880,34348
2881,13748
2882,24048
2883,13748
2884,16323
2885,18898
2886,13748
2887,13748
2888,13748
2889,13748
2890,13748
2891,13748
2892,13748
2893,16323
2894,13748
2895,13748
2896,34348
2897,21473
2898,16323
2899,21473
2900,18898
2901,18898
2902,13748
2903,16323
2904,16323
2905,13748
2906,24048
2907,13748
2908,16323
2909,21473
2910,16323
2911,16323
2912,13748
2913,13748
2914,16323
2915,13748
2916,13748
2917,21473
2918,13748
2919,21473
2920,13748
2921,13748
2922,21473
2923,29198
2924,16323
2925,13748
2926,26623
2927,21473
2928,18898
2929,18898
2930,13748
2931,13748
2932,31773
2933,16323
2934,39498
2935,39498
2936,29198
2937,29198
2938,13748
2939,13748
2940,16323
2941,13748
2942,26623
2943,18898
2944,31773
2945,36923
2946,13748
2947,36923
2948,31773
2949,36923
2950,34348
2951,16323
2952,31773
2953,31773
2954,16323
2955,13748
2956,29198
2957,36923
2958,31773
2959,29198
2960,13748
2961,13748
2962,13748
2963,13748
2964,13748
2965,13748
2966,26623
2967,13748
2968,16323
2969,21473
2970,13748
2971,16323
2972,13748
2973,13748
2974,13748
2975,13748
2976,18898
2977,13748
2978,13748
2979,16323
2980,21473
2981,13748
2982,18898
2983,13748
2984,13748
2985,13748
2986,13748
2987,13748
2988,16323
2989,16323
2990,13748
2991,13748
2992,13748
2993,13748
2994,16323
2995,13748
2996,13748
2997,16323
2998,13748
2999,13748
3000,13748
3001,13748
3002,13748
3003,16323
3004,36923
3005,29198
3006,34348
3007,13748
3008,29198
3009,13748
3010,31773
3011,18898
3012,18898
3013,29198
3014,13748
3015,13748
3016,24048
3017,13748
3018,26623
3019,13748
3020,29198
3021,13748
3022,29198
3023,13748
3024,16323
3025,13748
3026,34348
3027,16323
3028,29198
3029,34348
3030,13748
3031,29198
3032,13748
3033,24048
3034,13748
3035,13748
3036,13748
3037,13748
3038,16323
3039,13748
3040,18898
3041,13748
3042,18898
3043,13748
3044,13748
3045,18898
3046,13748
3047,13748
3048,13748
3049,16323
3050,16323
3051,13748
3052,13748
3053,16323
3054,18898
3055,13748
3056,24048
3057,13748
3058,13748
3059,16323
3060,18898
3061,13748
3062,13748
3063,13748
3064,18898
3065,13748
3066,13748
3067,16323
3068,13748
3069,13748
3070,18898
3071,13748
3072,13748
3073,13748
3074,13748
3075,13748
3076,21473
3077,18898
3078,13748
3079,16323
3080,18898
3081,16323
3082,16323
3083,13748
3084,18898
3085,24048
3086,18898
3087,21473
3088,21473
3089,36923
3090,21473
3091,18898
3092,31773
3093,13748
3094,18898
3095,13748
3096,13748
3097,21473
3098,16323
3099,13748
3100,13748
3101,13748
3102,18898
3103,13748
3104,13748
3105,18898
3106,18898
3107,18898
3108,18898
3109,21473
3110,21473
3111,24048
3112,16323
3113,13748
3114,13748
3115,13748
3116,13748
3117,16323
3118,13748
3119,16323
3120,13748
3121,13748
3122,13748
3123,13748
3124,13748
3125,13748
3126,13748
3127,13748
3128,13748
3129,13748
3130,13748
3131,13748
3132,13748
3133,13748
3134,13748
3135,13748
3136,13748
3137,13748
3138,13748
3139,13748
3140,13748
3141,16323
3142,13748
3143,13748
3144,13748
3145,13748
3146,13748
3147,13748
3148,13748
3149,13748
3150,18898
3151,13748
3152,13748
3153,13748
3154,13748
3155,13748
3156,13748
3157,16323
3158,13748
3159,18898
3160,26623
3161,24048
3162,21473
3163,26623
3164,16323
3165,29198
3166,18898
3167,21473
3168,13748
3169,24048
3170,13748
3171,31773
3172,16323
3173,24048
3174,21473
3175,13748
3176,13748
3177,21473
3178,18898
3179,34348
3180,13748
3181,24048
3182,13748
3183,26623
3184,13748
3185,13748
3186,18898
3187,21473
3188,24048
3189,13748
3190,13748
3191,13748
3192,16323
3193,13748
3194,13748
3195,16323
3196,13748
3197,16323
3198,13748
3199,13748
3200,16323
3201,13748
3202,13748
3203,13748
3204,13748
3205,13748
3206,16323
3207,13748
3208,13748
3209,16323
3210,16323
3211,13748
3212,13748
3213,18898
3214,13748
3215,13748
3216,18898
3217,18898
3218,13748
3219,13748
3220,18898
3221,21473
3222,13748
3223,18898
3224,13748
3225,13748
3226,18898
3227,16323
3228,13748
3229,13748
3230,13748
3231,13748
3232,13748
3233,13748
3234,13748
3235,13748
3236,13748
3237,18898
3238,13748
3239,16323
3240,13748
3241,16323
3242,18898
3243,13748
3244,16323
3245,13748
3246,13748
3247,13748
3248,18898
3249,24048
3250,13748
3251,13748
3252,18898
3253,13748
3254,13748
3255,13748
3256,13748
3257,13748
3258,13748
3259,16323
3260,16323
3261,16323
3262,13748
3263,13748
3264,13748
3265,13748
3266,13748
3267,13748
3268,16323
3269,13748
3270,18898
3271,13748
3272,18898
3273,13748
3274,13748
3275,24048
3276,18898
3277,13748
3278,13748
3279,13748
3280,13748
3281,13748
3282,16323
3283,13748
3284,13748
3285,13748
3286,13748
3287,13748
3288,13748
3289,18898
3290,13748
3291,13748
3292,16323
3293,13748
3294,13748
3295,13748
3296,13748
3297,13748
3298,13748
3299,13748
3300,13748
3301,13748
3302,13748
3303,13748
3304,13748
3305,13748
3306,13748
3307,13748
3308,13748
3309,13748
3310,13748
3311,13748
3312,18898
3313,18898
3314,16323
3315,103873
3316,13748
3317,16323
3318,18898
3319,13748
3320,31773
3321,13748
3322,26623
3323,29198
3324,16323
3325,42073
3326,18898
3327,24048
3328,13748
3329,36923
3330,24048
3331,13748
3332,13748
3333,13748
3334,13748
3335,13748
3336,34348
3337,57523
3338,54948
3339,13748
3340,18898
3341,13748
3342,13748
3343,18898
3344,21473
3345,21473
3346,13748
3347,31773
3348,18898
3349,26623
3350,26623
3351,31773
3352,34348
3353,39498
3354,29198
3355,34348
3356,13748
3357,24048
3358,13748
3359,13748
3360,21473
3361,13748
3362,13748
3363,13748
3364,13748
3365,13748
3366,13748
3367,13748
3368,16323
3369,13748
3370,13748
3371,34348
3372,21473
3373,16323
3374,21473
3375,18898
3376,18898
3377,21473
3378,13748
3379,13748
3380,13748
3381,21473
3382,13748
3383,16323
3384,21473
3385,16323
3386,16323
3387,13748
3388,13748
3389,16323
3390,13748
3391,13748
3392,24048
3393,13748
3394,18898
3395,13748
3396,13748
3397,21473
3398,29198
3399,16323
3400,13748
3401,26623
3402,21473
3403,18898
3404,18898
3405,13748
3406,13748
3407,31773
3408,16323
3409,54948
3410,26623
3411,26623
3412,29198
3413,13748
3414,13748
3415,16323
3416,13748
3417,26623
3418,18898
3419,31773
3420,36923
3421,13748
3422,36923
3423,29198
3424,39498
3425,34348
3426,16323
3427,31773
3428,36923
3429,16323
3430,29198
3431,18898
3432,26623
3433,31773
3434,29198
3435,13748
3436,13748
3437,13748
3438,13748
3439,13748
3440,13748
3441,26623
3442,13748
3443,16323
3444,18898
3445,13748
3446,13748
3447,13748
3448,13748
3449,13748
3450,16323
3451,13748
3452,13748
3453,13748
3454,13748
3455,13748
3456,16323
3457,13748
3458,21473
3459,13748
3460,13748
3461,13748
3462,13748
3463,18898
3464,13748
3465,16323
3466,21473
3467,13748
3468,13748
3469,21473
3470,13748
3471,16323
3472,18898
3473,13748
3474,16323
3475,13748
3476,13748
3477,18898
3478,34348
3479,26623
3480,13748
3481,31773
3482,13748
3483,24048
3484,13748
3485,31773
3486,18898
3487,18898
3488,31773
3489,13748
3490,13748
3491,21473
3492,13748
3493,26623
3494,13748
3495,29198
3496,13748
3497,29198
3498,13748
3499,16323
3500,13748
3501,34348
3502,16323
3503,29198
3504,34348
3505,13748
3506,29198
3507,13748
3508,24048
3509,13748
3510,13748
3511,13748
3512,13748
3513,16323
3514,13748
3515,18898
3516,13748
3517,18898
3518,13748
3519,13748
3520,16323
3521,16323
3522,13748
3523,13748
3524,16323
3525,18898
3526,13748
3527,13748
3528,16323
3529,18898
3530,13748
3531,21473
3532,13748
3533,13748
3534,18898
3535,16323
3536,13748
3537,13748
3538,13748
3539,18898
3540,13748
3541,13748
3542,16323
3543,13748
3544,13748
3545,18898
3546,13748
3547,13748
3548,13748
3549,13748
3550,13748
3551,21473
3552,18898
3553,13748
3554,16323
3555,18898
3556,16323
3557,16323
3558,13748
3559,16323
3560,26623
3561,16323
3562,13748
3563,13748
3564,18898
3565,36923
3566,21473
3567,21473
3568,29198
3569,13748
3570,18898
3571,13748
3572,13748
3573,21473
3574,16323
3575,13748
3576,13748
3577,13748
3578,18898
3579,18898
3580,21473
3581,18898
3582,24048
3583,18898
3584,21473
3585,21473
3586,24048
3587,16323
3588,13748
3589,13748
3590,13748
3591,13748
3592,16323
3593,13748
3594,16323
3595,13748
3596,13748
3597,13748
3598,13748
3599,13748
3600,13748
3601,13748
3602,13748
3603,13748
3604,13748
3605,13748
3606,13748
3607,13748
3608,13748
3609,13748
3610,13748
3611,13748
3612,13748
3613,13748
3614,13748
3615,13748
3616,16323
3617,13748
3618,13748
3619,13748
3620,13748
3621,13748
3622,13748
3623,13748
3624,13748
3625,21473
3626,13748
3627,13748
3628,13748
3629,13748
3630,13748
3631,13748
3632,16323
3633,18898
3634,24048
3635,13748
3636,16323
3637,18898
3638,24048
3639,18898
3640,13748
3641,26623
3642,13748
3643,24048
3644,13748
3645,21473
3646,13748
3647,34348
3648,13748
3649,26623
3650,13748
3651,24048
3652,13748
3653,13748
3654,18898
3655,34348
3656,13748
3657,13748
3658,21473
3659,13748
3660,18898
3661,13748
3662,13748
3663,18898
3664,13748
3665,16323
3666,24048
3667,13748
3668,13748
3669,13748
3670,16323
3671,13748
3672,13748
3673,16323
3674,13748
3675,16323
3676,18898
3677,13748
3678,13748
3679,13748
3680,13748
3681,13748
3682,16323
3683,13748
3684,16323
3685,13748
3686,13748
3687,16323
3688,13748
3689,16323
3690,13748
3691,13748
3692,13748
3693,13748
3694,18898
3695,18898
3696,13748
3697,13748
3698,29198
3699,13748
3700,13748
3701,24048
3702,13748
3703,16323
3704,13748
3705,13748
3706,16323
3707,13748
3708,13748
3709,16323
3710,13748
3711,13748
3712,13748
3713,13748
3714,16323
3715,13748
3716,26623
3717,13748
3718,13748
3719,16323
3720,13748
3721,13748
3722,13748
3723,13748
3724,13748
3725,16323
3726,24048
3727,13748
3728,13748
3729,13748
3730,18898
3731,13748
3732,18898
3733,13748
3734,13748
3735,13748
3736,18898
3737,13748
3738,13748
3739,13748
3740,13748
3741,16323
3742,13748
3743,13748
3744,13748
3745,13748
3746,13748
3747,21473
3748,13748
3749,13748
3750,13748
3751,13748
3752,16323
3753,29198
3754,18898
3755,13748
3756,13748
3757,13748
3758,13748
3759,18898
3760,13748
3761,13748
3762,13748
3763,13748
3764,13748
3765,13748
3766,13748
3767,13748
3768,13748
3769,13748
3770,13748
3771,16323
3772,13748
3773,13748
3774,13748
3775,13748
3776,13748
3777,13748
3778,13748
3779,13748
3780,13748
3781,13748
3782,13748
3783,13748
3784,13748
3785,13748
3786,13748
3787,13748
3788,13748
3789,18898
3790,21473
3791,16323
3792,18898
3793,88423
3794,13748
3795,26623
3796,13748
3797,34348
3798,13748
3799,31773
3800,39498
3801,57523
3802,18898
3803,21473
3804,36923
3805,24048
3806,13748
3807,13748
3808,13748
3809,13748
3810,13748
3811,34348
3812,57523
3813,62673
3814,26623
3815,13748
3816,24048
3817,26623
3818,29198
3819,24048
3820,18898
3821,13748
3822,18898
3823,31773
3824,34348
3825,39498
3826,49798
3827,42073
3828,13748
3829,21473
3830,16323
3831,16323
3832,21473
3833,13748
3834,13748
3835,16323
3836,13748
3837,13748
3838,13748
3839,13748
3840,16323
3841,13748
3842,13748
3843,34348
3844,21473
3845,16323
3846,24048
3847,18898
3848,16323
3849,18898
3850,13748
3851,13748
3852,13748
3853,21473
3854,13748
3855,18898
3856,18898
3857,21473
3858,21473
3859,13748
3860,16323
3861,13748
3862,13748
3863,24048
3864,13748
3865,21473
3866,13748
3867,13748
3868,21473
3869,29198
3870,16323
3871,13748
3872,26623
3873,21473
3874,18898
3875,18898
3876,13748
3877,13748
3878,31773
3879,16323
3880,54948
3881,26623
3882,26623
3883,29198
3884,13748
3885,13748
3886,16323
3887,13748
3888,26623
3889,18898
3890,31773
3891,36923
3892,13748
3893,36923
3894,29198
3895,39498
3896,21473
3897,18898
3898,13748
3899,29198
3900,13748
3901,34348
3902,13748
3903,29198
3904,31773
3905,13748
3906,26623
3907,29198
3908,13748
3909,13748
3910,13748
3911,13748
3912,16323
3913,13748
3914,21473
3915,13748
3916,16323
3917,13748
3918,13748
3919,13748
3920,16323
3921,13748
3922,13748
3923,13748
3924,13748
3925,18898
3926,13748
3927,13748
3928,24048
3929,13748
3930,13748
3931,18898
3932,13748
3933,13748
3934,16323
3935,13748
3936,13748
3937,13748
3938,13748
3939,18898
3940,13748
3941,13748
3942,16323
3943,13748
3944,13748
3945,16323
3946,13748
3947,13748
3948,13748
3949,13748
3950,13748
3951,18898
3952,21473
3953,21473
3954,26623
3955,36923
3956,13748
3957,21473
3958,13748
3959,34348
3960,13748
3961,29198
3962,29198
3963,13748
3964,13748
3965,24048
3966,13748
3967,29198
3968,29198
3969,13748
3970,34348
3971,13748
3972,16323
3973,18898
3974,18898
3975,18898
3976,13748
3977,29198
3978,36923
3979,13748
3980,29198
3981,13748
3982,18898
3983,13748
3984,13748
3985,13748
3986,13748
3987,18898
3988,13748
3989,16323
3990,13748
3991,16323
3992,13748
3993,13748
3994,16323
3995,16323
3996,13748
3997,13748
3998,16323
3999,13748
4000,18898
4001,13748
4002,16323
4003,21473
4004,13748
4005,21473
4006,13748
4007,13748
4008,18898
4009,18898
4010,13748
4011,13748
4012,13748
4013,16323
4014,13748
4015,13748
4016,16323
4017,13748
4018,13748
4019,21473
4020,13748
4021,13748
4022,13748
4023,13748
4024,13748
4025,18898
4026,21473
4027,13748
4028,16323
4029,21473
4030,24048
4031,16323
4032,16323
4033,26623
4034,16323
4035,13748
4036,13748
4037,24048
4038,34348
4039,21473
4040,13748
4041,26623
4042,18898
4043,13748
4044,13748
4045,13748
4046,13748
4047,16323
4048,18898
4049,13748
4050,13748
4051,13748
4052,18898
4053,13748
4054,13748
4055,18898
4056,18898
4057,18898
4058,18898
4059,21473
4060,21473
4061,24048
4062,16323
4063,13748
4064,13748
4065,13748
4066,13748
4067,16323
4068,13748
4069,16323
4070,13748
4071,13748
4072,13748
4073,13748
4074,13748
4075,13748
4076,13748
4077,13748
4078,13748
4079,13748
4080,13748
4081,13748
4082,13748
4083,13748
4084,13748
4085,13748
4086,13748
4087,13748
4088,13748
4089,13748
4090,13748
4091,16323
4092,13748
4093,13748
4094,13748
4095,13748
4096,13748
4097,13748
4098,13748
4099,13748
4100,21473
4101,13748
4102,13748
4103,13748
4104,13748
4105,13748
4106,13748
4107,16323
4108,13748
4109,18898
4110,21473
4111,13748
4112,16323
4113,18898
4114,29198
4115,13748
4116,29198
4117,13748
4118,24048
4119,13748
4120,21473
4121,13748
4122,34348
4123,13748
4124,18898
4125,13748
4126,18898
4127,16323
4128,13748
4129,21473
4130,13748
4131,34348
4132,13748
4133,13748
4134,16323
4135,13748
4136,18898
4137,13748
4138,13748
4139,21473
4140,18898
4141,13748
4142,21473
4143,13748
4144,13748
4145,13748
4146,16323
4147,13748
4148,13748
4149,13748
4150,13748
4151,16323
4152,13748
4153,13748
4154,16323
4155,13748
4156,13748
4157,13748
4158,13748
4159,13748
4160,13748
4161,13748
4162,13748
4163,13748
4164,16323
4165,13748
4166,16323
4167,18898
4168,13748
4169,13748
4170,16323
4171,13748
4172,13748
4173,13748
4174,13748
4175,18898
4176,18898
4177,13748
4178,18898
4179,13748
4180,13748
4181,16323
4182,16323
4183,13748
4184,16323
4185,13748
4186,13748
4187,13748
4188,16323
4189,13748
4190,13748
4191,13748
4192,16323
4193,13748
4194,16323
4195,13748
4196,16323
4197,18898
4198,13748
4199,13748
4200,13748
4201,13748
4202,13748
4203,18898
4204,21473
4205,13748
4206,13748
4207,13748
4208,18898
4209,13748
4210,18898
4211,13748
4212,13748
4213,13748
4214,18898
4215,13748
4216,13748
4217,13748
4218,13748
4219,13748
4220,13748
4221,13748
4222,16323
4223,13748
4224,13748
4225,13748
4226,13748
4227,13748
4228,16323
4229,13748
4230,13748
4231,13748
4232,16323
4233,13748
4234,13748
4235,13748
4236,13748
4237,13748
4238,13748
4239,16323
4240,13748
4241,13748
4242,13748
4243,13748
4244,13748
4245,13748
4246,18898
4247,13748
4248,13748
4249,16323
4250,13748
4251,13748
4252,13748
4253,13748
4254,13748
4255,13748
4256,13748
4257,13748
4258,13748
4259,13748
4260,13748
4261,13748
4262,13748
4263,13748
4264,13748
4265,13748
4266,13748
4267,13748
4268,13748
4269,18898
4270,18898
4271,16323
4272,101298
4273,13748
4274,24048
4275,13748
4276,26623
4277,18898
4278,13748
4279,29198
4280,36923
4281,47223
4282,18898
4283,31773
4284,36923
4285,26623
4286,13748
4287,13748
4288,13748
4289,13748
4290,13748
4291,31773
4292,29198
4293,78123
4294,21473
4295,21473
4296,13748
4297,24048
4298,26623
4299,21473
4300,13748
4301,21473
4302,16323
4303,16323
4304,26623
4305,24048
4306,34348
4307,29198
4308,42073
4309,49798
4310,16323
4311,13748
4312,16323
4313,16323
4314,16323
4315,21473
4316,13748
4317,13748
4318,16323
4319,13748
4320,13748
4321,13748
4322,13748
4323,16323
4324,13748
4325,13748
4326,34348
4327,21473
4328,16323
4329,24048
4330,18898
4331,16323
4332,18898
4333,13748
4334,13748
4335,13748
4336,21473
4337,13748
4338,18898
4339,18898
4340,21473
4341,21473
4342,13748
4343,16323
4344,13748
4345,13748
4346,24048
4347,13748
4348,21473
4349,13748
4350,13748
4351,21473
4352,29198
4353,16323
4354,13748
4355,26623
4356,21473
4357,18898
4358,18898
4359,13748
4360,13748
4361,34348
4362,13748
4363,54948
4364,26623
4365,26623
4366,29198
4367,13748
4368,13748
4369,16323
4370,16323
4371,29198
4372,18898
4373,26623
4374,36923
4375,13748
4376,36923
4377,31773
4378,13748
4379,26623
4380,31773
4381,16323
4382,31773
4383,13748
4384,34348
4385,13748
4386,21473
4387,21473
4388,21473
4389,18898
4390,21473
4391,26623
4392,13748
4393,13748
4394,13748
4395,13748
4396,13748
4397,13748
4398,24048
4399,13748
4400,16323
4401,21473
4402,13748
4403,16323
4404,13748
4405,13748
4406,13748
4407,13748
4408,13748
4409,16323
4410,13748
4411,13748
4412,18898
4413,13748
4414,13748
4415,21473
4416,13748
4417,16323
4418,16323
4419,16323
4420,16323
4421,13748
4422,13748
4423,16323
4424,13748
4425,13748
4426,13748
4427,13748
4428,13748
4429,13748
4430,13748
4431,13748
4432,16323
4433,13748
4434,13748
4435,18898
4436,34348
4437,29198
4438,36923
4439,13748
4440,21473
4441,16323
4442,34348
4443,13748
4444,24048
4445,13748
4446,26623
4447,13748
4448,21473
4449,13748
4450,34348
4451,13748
4452,31773
4453,34348
4454,13748
4455,16323
4456,18898
4457,34348
4458,13748
4459,26623
4460,13748
4461,31773
4462,18898
4463,24048
4464,24048
4465,13748
4466,13748
4467,13748
4468,13748
4469,18898
4470,13748
4471,18898
4472,13748
4473,16323
4474,18898
4475,13748
4476,13748
4477,13748
4478,13748
4479,13748
4480,18898
4481,13748
4482,18898
4483,13748
4484,16323
4485,13748
4486,13748
4487,13748
4488,16323
4489,13748
4490,13748
4491,18898
4492,18898
4493,13748
4494,13748
4495,13748
4496,18898
4497,13748
4498,13748
4499,16323
4500,13748
4501,13748
4502,13748
4503,13748
4504,13748
4505,13748
4506,13748
4507,13748
4508,26623
4509,18898
4510,13748
4511,16323
4512,21473
4513,21473
4514,16323
4515,18898
4516,24048
4517,18898
4518,13748
4519,13748
4520,21473
4521,18898
4522,24048
4523,24048
4524,18898
4525,26623
4526,13748
4527,18898
4528,13748
4529,13748
4530,16323
4531,18898
4532,13748
4533,13748
4534,13748
4535,18898
4536,18898
4537,24048
4538,18898
4539,29198
4540,13748
4541,18898
4542,24048
4543,18898
4544,18898
4545,16323
4546,13748
4547,13748
4548,13748
4549,16323
4550,13748
4551,16323
4552,13748
4553,13748
4554,13748
4555,13748
4556,13748
4557,13748
4558,13748
4559,13748
4560,13748
4561,13748
4562,13748
4563,13748
4564,13748
4565,13748
4566,13748
4567,13748
4568,13748
4569,13748
4570,13748
4571,13748
4572,13748
4573,16323
4574,13748
4575,13748
4576,13748
4577,13748
4578,18898
4579,13748
4580,13748
4581,18898
4582,13748
4583,13748
4584,13748
4585,13748
4586,13748
4587,16323
4588,18898
4589,13748
4590,18898
4591,21473
4592,13748
4593,18898
4594,18898
4595,18898
4596,13748
4597,13748
4598,26623
4599,18898
4600,21473
4601,13748
4602,24048
4603,13748
4604,31773
4605,16323
4606,24048
4607,13748
4608,21473
4609,13748
4610,21473
4611,18898
4612,36923
4613,13748
4614,24048
4615,13748
4616,24048
4617,13748
4618,13748
4619,18898
4620,24048
4621,24048
4622,13748
4623,13748
4624,13748
4625,16323
4626,13748
4627,13748
4628,13748
4629,13748
4630,13748
4631,16323
4632,13748
4633,16323
4634,13748
4635,13748
4636,13748
4637,13748
4638,13748
4639,13748
4640,13748
4641,13748
4642,13748
4643,16323
4644,13748
4645,16323
4646,18898
4647,13748
4648,13748
4649,18898
4650,18898
4651,13748
4652,13748
4653,21473
4654,21473
4655,13748
4656,18898
4657,13748
4658,13748
4659,18898
4660,16323
4661,13748
4662,13748
4663,13748
4664,13748
4665,13748
4666,13748
4667,13748
4668,13748
4669,13748
4670,18898
4671,13748
4672,16323
4673,13748
4674,16323
4675,18898
4676,13748
4677,13748
4678,13748
4679,13748
4680,13748
4681,18898
4682,21473
4683,13748
4684,13748
4685,13748
4686,16323
4687,13748
4688,18898
4689,13748
4690,13748
4691,13748
4692,16323
4693,16323
4694,13748
4695,13748
4696,13748
4697,16323
4698,13748
4699,24048
4700,13748
4701,13748
4702,16323
4703,13748
4704,13748
4705,16323
4706,16323
4707,13748
4708,13748
4709,16323
4710,18898
4711,13748
4712,13748
4713,13748
4714,16323
4715,16323
4716,18898
4717,13748
4718,13748
4719,13748
4720,13748
4721,13748
4722,16323
4723,13748
4724,13748
4725,16323
4726,13748
4727,13748
4728,13748
4729,13748
4730,13748
4731,13748
4732,13748
4733,13748
4734,13748
4735,13748
4736,13748
4737,13748
4738,13748
4739,13748
4740,13748
4741,13748
4742,13748
4743,13748
4744,13748
4745,18898
4746,18898
4747,16323
4748,103873
4749,13748
4750,16323
4751,18898
4752,13748
4753,26623
4754,16323
4755,26623
4756,18898
4757,29198
4758,57523
4759,26623
4760,13748
4761,36923
4762,21473
4763,13748
4764,13748
4765,13748
4766,13748
4767,13748
4768,36923
4769,70398
4770,49798
4771,24048
4772,16323
4773,24048
4774,31773
4775,24048
4776,24048
4777,16323
4778,16323
4779,26623
4780,24048
4781,34348
4782,29198
4783,42073
4784,49798
4785,16323
4786,13748
4787,16323
4788,16323
4789,16323
4790,21473
4791,13748
4792,13748
4793,16323
4794,13748
4795,13748
4796,13748
4797,13748
4798,16323
4799,13748
4800,13748
4801,34348
4802,21473
4803,16323
4804,24048
4805,18898
4806,16323
4807,18898
4808,13748
4809,13748
4810,13748
4811,21473
4812,13748
4813,18898
4814,18898
4815,21473
4816,21473
4817,13748
4818,16323
4819,13748
4820,13748
4821,18898
4822,13748
4823,24048
4824,13748
4825,13748
4826,24048
4827,29198
4828,16323
4829,13748
4830,26623
