,0
2499,13748
2500,13748
2501,16323
2502,13748
2503,16323
2504,13748
2505,13748
2506,16323
2507,13748
2508,16323
2509,13748
2510,13748
2511,18898
2512,13748
2513,13748
2514,13748
2515,13748
2516,16323
2517,13748
2518,13748
2519,13748
2520,13748
2521,13748
2522,18898
2523,13748
2524,13748
2525,13748
2526,16323
2527,16323
2528,16323
2529,13748
2530,13748
2531,13748
2532,16323
2533,13748
2534,13748
2535,13748
2536,13748
2537,13748
2538,13748
2539,13748
2540,13748
2541,13748
2542,13748
2543,13748
2544,21473
2545,13748
2546,13748
2547,13748
2548,18898
2549,21473
2550,21473
2551,21473
2552,21473
2553,26623
2554,36923
2555,18898
2556,21473
2557,24048
2558,29198
2559,16323
2560,13748
2561,31773
2562,21473
2563,16323
2564,13748
2565,18898
2566,13748
2567,18898
2568,13748
2569,34348
2570,29198
2571,18898
2572,16323
2573,13748
2574,13748
2575,16323
2576,13748
2577,47223
2578,16323
2579,16323
2580,42073
2581,16323
2582,16323
2583,18898
2584,39498
2585,21473
2586,16323
2587,21473
2588,13748
2589,21473
2590,18898
2591,21473
2592,34348
2593,36923
2594,16323
2595,21473
2596,39498
2597,13748
2598,18898
2599,31773
2600,24048
2601,13748
2602,13748
2603,13748
2604,13748
2605,16323
2606,13748
2607,26623
2608,18898
2609,18898
2610,18898
2611,16323
2612,13748
2613,24048
2614,16323
2615,18898
2616,13748
2617,24048
2618,16323
2619,29198
2620,18898
2621,13748
2622,13748
2623,13748
2624,16323
2625,13748
2626,13748
2627,13748
2628,13748
2629,16323
2630,13748
2631,13748
2632,16323
2633,13748
2634,13748
2635,18898
2636,13748
2637,16323
2638,18898
2639,18898
2640,18898
2641,13748
2642,16323
2643,13748
2644,16323
2645,13748
2646,18898
2647,13748
2648,13748
2649,16323
2650,13748
2651,13748
2652,13748
2653,13748
2654,16323
2655,18898
2656,13748
2657,13748
2658,13748
2659,21473
2660,18898
2661,13748
2662,13748
2663,13748
2664,16323
2665,13748
2666,13748
2667,13748
2668,13748
2669,13748
2670,13748
2671,13748
2672,16323
2673,13748
2674,13748
2675,24048
2676,13748
2677,16323
2678,13748
2679,13748
2680,13748
2681,13748
2682,13748
2683,13748
2684,13748
2685,21473
2686,13748
2687,13748
2688,18898
2689,13748
2690,16323
2691,13748
2692,13748
2693,13748
2694,13748
2695,21473
2696,16323
2697,13748
2698,13748
2699,13748
2700,18898
2701,18898
2702,13748
2703,13748
2704,13748
2705,16323
2706,13748
2707,16323
2708,13748
2709,13748
2710,18898
2711,13748
2712,13748
2713,16323
2714,13748
2715,13748
2716,24048
2717,18898
2718,13748
2719,13748
2720,18898
2721,18898
2722,21473
2723,13748
2724,26623
2725,13748
2726,26623
2727,13748
2728,18898
2729,16323
2730,18898
2731,13748
2732,21473
2733,93573
2734,26623
2735,16323
2736,16323
2737,13748
2738,13748
2739,16323
2740,13748
2741,13748
2742,16323
2743,13748
2744,21473
2745,18898
2746,18898
2747,21473
2748,16323
2749,18898
2750,24048
2751,13748
2752,16323
2753,16323
2754,13748
2755,13748
2756,16323
2757,16323
2758,13748
2759,13748
2760,13748
2761,16323
2762,18898
2763,16323
2764,13748
2765,13748
2766,18898
2767,24048
2768,13748
2769,21473
2770,36923
2771,13748
2772,16323
2773,18898
2774,13748
2775,13748
2776,13748
2777,16323
2778,26623
2779,24048
2780,13748
2781,13748
2782,24048
2783,13748
2784,18898
2785,13748
2786,13748
2787,13748
2788,16323
2789,16323
2790,13748
2791,13748
2792,16323
2793,24048
2794,13748
2795,13748
2796,13748
2797,13748
2798,26623
2799,13748
2800,18898
2801,13748
2802,18898
2803,13748
2804,21473
2805,13748
2806,16323
2807,13748
2808,13748
2809,16323
2810,21473
2811,13748
2812,13748
2813,13748
2814,18898
2815,13748
2816,13748
2817,18898
2818,13748
2819,16323
2820,13748
2821,31773
2822,18898
2823,18898
2824,13748
2825,16323
2826,13748
2827,13748
2828,13748
2829,16323
2830,13748
2831,16323
2832,13748
2833,13748
2834,13748
2835,13748
2836,13748
2837,13748
2838,13748
2839,13748
2840,24048
2841,13748
2842,13748
2843,13748
2844,16323
2845,13748
2846,13748
2847,13748
2848,13748
2849,13748
2850,18898
2851,13748
2852,13748
2853,18898
2854,13748
2855,16323
2856,13748
2857,13748
2858,13748
2859,13748
2860,13748
2861,13748
2862,16323
2863,18898
2864,13748
2865,13748
2866,36923
2867,13748
2868,13748
2869,13748
2870,36923
2871,13748
2872,13748
2873,13748
2874,13748
2875,31773
2876,13748
2877,18898
2878,13748
2879,24048
2880,18898
2881,21473
2882,13748
2883,18898
2884,13748
2885,21473
2886,21473
2887,21473
2888,13748
2889,13748
2890,16323
2891,18898
2892,13748
2893,13748
2894,13748
2895,16323
2896,21473
2897,13748
2898,13748
2899,13748
2900,13748
2901,13748
2902,49798
2903,13748
2904,13748
2905,18898
2906,21473
2907,16323
2908,13748
2909,13748
2910,18898
2911,16323
2912,13748
2913,16323
2914,24048
2915,13748
2916,26623
2917,13748
2918,13748
2919,13748
2920,13748
2921,13748
2922,13748
2923,13748
2924,13748
2925,13748
2926,13748
2927,16323
2928,13748
2929,13748
2930,13748
2931,13748
2932,13748
2933,21473
2934,13748
2935,13748
2936,13748
2937,24048
2938,13748
2939,13748
2940,13748
2941,13748
2942,13748
2943,13748
2944,13748
2945,13748
2946,16323
2947,13748
2948,16323
2949,13748
2950,13748
2951,13748
2952,13748
2953,13748
2954,16323
2955,13748
2956,16323
2957,13748
2958,13748
2959,16323
2960,13748
2961,16323
2962,13748
2963,13748
2964,16323
2965,13748
2966,13748
2967,13748
2968,13748
2969,13748
2970,13748
2971,13748
2972,13748
2973,13748
2974,13748
2975,13748
2976,16323
2977,13748
2978,13748
2979,13748
2980,16323
2981,13748
2982,13748
2983,13748
2984,13748
2985,16323
2986,18898
2987,13748
2988,13748
2989,13748
2990,13748
2991,16323
2992,13748
2993,13748
2994,13748
2995,13748
2996,13748
2997,18898
2998,13748
2999,13748
3000,13748
3001,13748
3002,31773
3003,24048
3004,21473
3005,26623
3006,24048
3007,36923
3008,21473
3009,16323
3010,24048
3011,26623
3012,13748
3013,13748
3014,36923
3015,21473
3016,16323
3017,13748
3018,18898
3019,13748
3020,18898
3021,13748
3022,29198
3023,34348
3024,21473
3025,18898
3026,13748
3027,13748
3028,13748
3029,24048
3030,36923
3031,24048
3032,13748
3033,36923
3034,16323
3035,16323
3036,24048
3037,29198
3038,24048
3039,16323
3040,31773
3041,16323
3042,13748
3043,13748
3044,24048
3045,31773
3046,39498
3047,16323
3048,18898
3049,39498
3050,18898
3051,13748
3052,34348
3053,24048
3054,13748
3055,18898
3056,18898
3057,16323
3058,13748
3059,26623
3060,16323
3061,18898
3062,21473
3063,16323
3064,13748
3065,29198
3066,16323
3067,21473
3068,29198
3069,18898
3070,26623
3071,16323
3072,13748
3073,13748
3074,13748
3075,18898
3076,13748
3077,13748
3078,13748
3079,13748
3080,18898
3081,16323
3082,13748
3083,13748
3084,13748
3085,26623
3086,13748
3087,13748
3088,13748
3089,13748
3090,16323
3091,16323
3092,13748
3093,16323
3094,13748
3095,21473
3096,13748
3097,16323
3098,13748
3099,13748
3100,16323
3101,13748
3102,13748
3103,13748
3104,13748
3105,16323
3106,18898
3107,13748
3108,13748
3109,13748
3110,21473
3111,18898
3112,13748
3113,13748
3114,13748
3115,18898
3116,13748
3117,13748
3118,13748
3119,13748
3120,16323
3121,13748
3122,13748
3123,16323
3124,13748
3125,13748
3126,18898
3127,13748
3128,16323
3129,13748
3130,13748
3131,13748
3132,13748
3133,13748
3134,16323
3135,13748
3136,18898
3137,13748
3138,13748
3139,21473
3140,13748
3141,13748
3142,13748
3143,13748
3144,13748
3145,13748
3146,21473
3147,16323
3148,16323
3149,13748
3150,13748
3151,18898
3152,18898
3153,13748
3154,13748
3155,13748
3156,18898
3157,13748
3158,13748
3159,13748
3160,13748
3161,21473
3162,16323
3163,18898
3164,13748
3165,13748
3166,18898
3167,13748
3168,18898
3169,13748
3170,24048
3171,16323
3172,13748
3173,18898
3174,13748
3175,16323
3176,13748
3177,29198
3178,13748
3179,18898
3180,16323
3181,18898
3182,13748
3183,24048
3184,13748
3185,103873
3186,16323
3187,16323
3188,13748
3189,13748
3190,16323
3191,13748
3192,13748
3193,18898
3194,13748
3195,21473
3196,16323
3197,16323
3198,21473
3199,18898
3200,16323
3201,29198
3202,13748
3203,16323
3204,16323
3205,16323
3206,13748
3207,18898
3208,13748
3209,16323
3210,13748
3211,13748
3212,13748
3213,16323
3214,16323
3215,13748
3216,13748
3217,16323
3218,24048
3219,13748
3220,16323
3221,18898
3222,34348
3223,13748
3224,13748
3225,16323
3226,13748
3227,13748
3228,13748
3229,13748
3230,21473
3231,24048
3232,13748
3233,13748
3234,13748
3235,26623
3236,18898
3237,13748
3238,13748
3239,13748
3240,13748
3241,24048
3242,13748
3243,13748
3244,13748
3245,31773
3246,13748
3247,13748
3248,16323
3249,21473
3250,13748
3251,13748
3252,13748
3253,13748
3254,18898
3255,13748
3256,18898
3257,13748
3258,16323
3259,13748
3260,13748
3261,18898
3262,21473
3263,13748
3264,13748
3265,13748
3266,16323
3267,13748
3268,13748
3269,16323
3270,18898
3271,16323
3272,13748
3273,16323
3274,26623
3275,13748
3276,26623
3277,16323
3278,13748
3279,13748
3280,13748
3281,16323
3282,13748
3283,16323
3284,13748
3285,13748
3286,13748
3287,13748
3288,13748
3289,13748
3290,13748
3291,13748
3292,24048
3293,13748
3294,13748
3295,13748
3296,16323
3297,13748
3298,13748
3299,13748
3300,13748
3301,13748
3302,13748
3303,13748
3304,13748
3305,13748
3306,16323
3307,13748
3308,13748
3309,13748
3310,13748
3311,13748
3312,13748
3313,13748
3314,18898
3315,13748
3316,16323
3317,13748
3318,13748
3319,13748
3320,29198
3321,13748
3322,13748
3323,13748
3324,29198
3325,13748
3326,13748
3327,13748
3328,13748
3329,24048
3330,16323
3331,18898
3332,13748
3333,24048
3334,13748
3335,26623
3336,13748
3337,24048
3338,13748
3339,24048
3340,34348
3341,13748
3342,13748
3343,13748
3344,16323
3345,21473
3346,13748
3347,16323
3348,13748
3349,13748
3350,13748
3351,13748
3352,13748
3353,13748
3354,18898
3355,47223
3356,21473
3357,13748
3358,21473
3359,21473
3360,16323
3361,13748
3362,13748
3363,18898
3364,13748
3365,13748
3366,16323
3367,24048
3368,13748
3369,29198
3370,13748
3371,13748
3372,13748
3373,13748
3374,18898
3375,13748
3376,13748
3377,13748
3378,13748
3379,13748
3380,13748
3381,13748
3382,13748
3383,13748
3384,13748
3385,13748
3386,16323
3387,13748
3388,13748
3389,13748
3390,16323
3391,13748
3392,13748
3393,13748
3394,13748
3395,13748
3396,16323
3397,13748
3398,13748
3399,13748
3400,13748
3401,13748
3402,13748
3403,13748
3404,13748
3405,13748
3406,13748
3407,13748
3408,16323
3409,13748
3410,16323
3411,13748
3412,13748
3413,16323
3414,13748
3415,16323
3416,13748
3417,13748
3418,18898
3419,13748
3420,13748
3421,13748
3422,13748
3423,16323
3424,13748
3425,13748
3426,13748
3427,13748
3428,13748
3429,18898
3430,13748
3431,13748
3432,13748
3433,16323
3434,16323
3435,13748
3436,13748
3437,13748
3438,13748
3439,16323
3440,13748
3441,13748
3442,13748
3443,13748
3444,13748
3445,16323
3446,13748
3447,13748
3448,13748
3449,13748
3450,13748
3451,21473
3452,13748
3453,13748
3454,13748
3455,18898
3456,21473
3457,21473
3458,18898
3459,29198
3460,18898
3461,13748
3462,31773
3463,29198
3464,21473
3465,24048
3466,16323
3467,16323
3468,36923
3469,24048
3470,16323
3471,16323
3472,18898
3473,13748
3474,21473
3475,13748
3476,29198
3477,31773
3478,21473
3479,18898
3480,16323
3481,18898
3482,16323
3483,57523
3484,18898
3485,42073
3486,16323
3487,16323
3488,21473
3489,34348
3490,26623
3491,13748
3492,34348
3493,21473
3494,21473
3495,18898
3496,18898
3497,21473
3498,34348
3499,13748
3500,18898
3501,42073
3502,29198
3503,21473
3504,21473
3505,16323
3506,16323
3507,13748
3508,13748
3509,13748
3510,13748
3511,13748
3512,24048
3513,13748
3514,13748
3515,16323
3516,18898
3517,16323
3518,13748
3519,29198
3520,18898
3521,21473
3522,21473
3523,16323
3524,29198
3525,18898
3526,16323
3527,13748
3528,13748
3529,18898
3530,16323
3531,13748
3532,13748
3533,13748
3534,18898
3535,13748
3536,13748
3537,13748
3538,13748
3539,24048
3540,13748
3541,16323
3542,13748
3543,13748
3544,16323
3545,18898
3546,13748
3547,13748
3548,13748
3549,18898
3550,13748
3551,16323
3552,13748
3553,13748
3554,16323
3555,13748
3556,13748
3557,13748
3558,13748
3559,21473
3560,16323
3561,18898
3562,13748
3563,13748
3564,18898
3565,16323
3566,13748
3567,13748
3568,13748
3569,18898
3570,13748
3571,13748
3572,13748
3573,13748
3574,18898
3575,13748
3576,13748
3577,13748
3578,13748
3579,13748
3580,13748
3581,16323
3582,16323
3583,13748
3584,13748
3585,16323
3586,13748
3587,13748
3588,16323
3589,13748
3590,18898
3591,13748
3592,16323
3593,16323
3594,13748
3595,16323
3596,16323
3597,13748
3598,13748
3599,13748
3600,24048
3601,13748
3602,16323
3603,13748
3604,13748
3605,18898
3606,13748
3607,13748
3608,13748
3609,13748
3610,16323
3611,13748
3612,13748
3613,13748
3614,13748
3615,13748
3616,13748
3617,18898
3618,18898
3619,13748
3620,21473
3621,13748
3622,18898
3623,13748
3624,13748
3625,21473
3626,16323
3627,16323
3628,13748
3629,13748
3630,16323
3631,13748
3632,26623
3633,13748
3634,18898
3635,16323
3636,18898
3637,13748
3638,13748
3639,88423
3640,44648
3641,16323
3642,16323
3643,18898
3644,13748
3645,16323
3646,13748
3647,16323
3648,16323
3649,13748
3650,13748
3651,16323
3652,16323
3653,21473
3654,16323
3655,16323
3656,13748
3657,16323
3658,16323
3659,16323
3660,16323
3661,16323
3662,13748
3663,18898
3664,13748
3665,16323
3666,13748
3667,13748
3668,13748
3669,18898
3670,16323
3671,16323
3672,13748
3673,13748
3674,24048
3675,13748
3676,21473
3677,16323
3678,29198
3679,13748
3680,13748
3681,16323
3682,13748
3683,13748
3684,13748
3685,13748
3686,21473
3687,24048
3688,13748
3689,13748
3690,13748
3691,21473
3692,13748
3693,16323
3694,13748
3695,13748
3696,13748
3697,21473
3698,13748
3699,13748
3700,13748
3701,13748
3702,29198
3703,13748
3704,13748
3705,18898
3706,24048
3707,13748
3708,18898
3709,18898
3710,18898
3711,13748
3712,16323
3713,13748
3714,16323
3715,16323
3716,13748
3717,16323
3718,21473
3719,13748
3720,13748
3721,16323
3722,16323
3723,13748
3724,16323
3725,16323
3726,16323
3727,16323
3728,13748
3729,29198
3730,21473
3731,18898
3732,18898
3733,13748
3734,13748
3735,13748
3736,13748
3737,13748
3738,13748
3739,13748
3740,13748
3741,13748
3742,13748
3743,13748
3744,13748
3745,13748
3746,13748
3747,13748
3748,18898
3749,13748
3750,13748
3751,13748
3752,13748
3753,18898
3754,13748
3755,13748
3756,13748
3757,13748
3758,13748
3759,13748
3760,13748
3761,13748
3762,16323
3763,13748
3764,13748
3765,13748
3766,13748
3767,13748
3768,13748
3769,13748
3770,13748
3771,16323
3772,13748
3773,13748
3774,13748
3775,18898
3776,34348
3777,13748
3778,13748
3779,21473
3780,24048
3781,13748
3782,13748
3783,13748
3784,13748
3785,18898
3786,16323
3787,18898
3788,13748
3789,24048
3790,13748
3791,24048
3792,13748
3793,24048
3794,13748
3795,26623
3796,34348
3797,13748
3798,13748
3799,13748
3800,13748
3801,24048
3802,13748
3803,13748
3804,13748
3805,13748
3806,18898
3807,13748
3808,13748
3809,13748
3810,16323
3811,65248
3812,13748
3813,24048
3814,21473
3815,16323
3816,13748
3817,13748
3818,16323
3819,13748
3820,13748
3821,18898
3822,21473
3823,13748
3824,29198
3825,13748
3826,13748
3827,13748
3828,13748
3829,13748
3830,13748
3831,13748
3832,13748
3833,13748
3834,13748
3835,18898
3836,13748
3837,13748
3838,13748
3839,13748
3840,13748
3841,16323
3842,13748
3843,13748
3844,13748
3845,16323
3846,16323
3847,13748
3848,13748
3849,13748
3850,13748
3851,16323
3852,13748
3853,13748
3854,13748
3855,13748
3856,13748
3857,13748
3858,13748
3859,13748
3860,13748
3861,13748
3862,13748
3863,16323
3864,13748
3865,16323
3866,13748
3867,13748
3868,16323
3869,13748
3870,16323
3871,13748
3872,13748
3873,18898
3874,13748
3875,13748
3876,13748
3877,13748
3878,18898
3879,13748
3880,13748
3881,13748
3882,13748
3883,13748
3884,16323
3885,13748
3886,13748
3887,13748
3888,16323
3889,13748
3890,13748
3891,13748
3892,13748
3893,13748
3894,13748
3895,13748
3896,13748
3897,13748
3898,13748
3899,13748
3900,18898
3901,13748
3902,13748
3903,13748
3904,13748
3905,13748
3906,16323
3907,13748
3908,16323
3909,13748
3910,13748
3911,16323
3912,16323
3913,21473
3914,21473
3915,21473
3916,26623
3917,36923
3918,18898
3919,21473
3920,24048
3921,29198
3922,16323
3923,13748
3924,39498
3925,24048
3926,16323
3927,16323
3928,13748
3929,18898
3930,13748
3931,34348
3932,24048
3933,18898
3934,18898
3935,13748
3936,13748
3937,13748
3938,13748
3939,13748
3940,44648
3941,16323
3942,16323
3943,42073
3944,16323
3945,16323
3946,18898
3947,42073
3948,18898
3949,16323
3950,21473
3951,13748
3952,21473
3953,18898
3954,34348
3955,39498
3956,31773
3957,21473
3958,57523
3959,13748
3960,34348
3961,21473
3962,13748
3963,16323
3964,13748
3965,13748
3966,13748
3967,13748
3968,24048
3969,13748
3970,13748
3971,16323
3972,18898
3973,16323
3974,16323
3975,26623
3976,18898
3977,18898
3978,29198
3979,16323
3980,29198
3981,16323
3982,13748
3983,13748
3984,13748
3985,18898
3986,13748
3987,13748
3988,13748
3989,13748
3990,18898
3991,16323
3992,13748
3993,13748
3994,13748
3995,24048
3996,13748
3997,16323
3998,13748
3999,13748
4000,16323
4001,18898
4002,13748
4003,13748
4004,13748
4005,21473
4006,13748
4007,16323
4008,13748
4009,13748
4010,13748
4011,13748
4012,13748
4013,13748
4014,13748
4015,13748
4016,18898
4017,13748
4018,16323
4019,13748
4020,13748
4021,13748
4022,16323
4023,13748
4024,13748
4025,13748
4026,16323
4027,13748
4028,13748
4029,13748
4030,13748
4031,13748
4032,13748
4033,16323
4034,13748
4035,13748
4036,13748
4037,24048
4038,13748
4039,16323
4040,13748
4041,21473
4042,13748
4043,13748
4044,13748
4045,13748
4046,13748
4047,13748
4048,13748
4049,13748
4050,18898
4051,13748
4052,16323
4053,13748
4054,13748
4055,13748
4056,13748
4057,21473
4058,16323
4059,16323
4060,13748
4061,13748
4062,18898
4063,18898
4064,13748
4065,13748
4066,13748
4067,18898
4068,13748
4069,13748
4070,13748
4071,13748
4072,21473
4073,16323
4074,18898
4075,13748
4076,13748
4077,18898
4078,13748
4079,16323
4080,13748
4081,24048
4082,16323
4083,13748
4084,18898
4085,13748
4086,21473
4087,13748
4088,26623
4089,13748
4090,18898
4091,16323
4092,18898
4093,13748
4094,29198
4095,88423
4096,29198
4097,13748
4098,16323
4099,18898
4100,13748
4101,16323
4102,13748
4103,16323
4104,16323
4105,13748
4106,13748
4107,16323
4108,16323
4109,21473
4110,18898
4111,16323
4112,16323
4113,21473
4114,18898
4115,16323
4116,13748
4117,13748
4118,18898
4119,13748
4120,13748
4121,13748
4122,13748
4123,13748
4124,13748
4125,13748
4126,16323
4127,16323
4128,13748
4129,13748
4130,21473
4131,13748
4132,18898
4133,21473
4134,29198
4135,13748
4136,13748
4137,18898
4138,13748
4139,13748
4140,13748
4141,13748
4142,24048
4143,21473
4144,13748
4145,13748
4146,13748
4147,18898
4148,13748
4149,16323
4150,13748
4151,13748
4152,13748
4153,24048
4154,13748
4155,16323
4156,16323
4157,26623
4158,13748
4159,13748
4160,13748
4161,16323
4162,21473
4163,13748
4164,21473
4165,13748
4166,18898
4167,13748
4168,13748
4169,13748
4170,16323
4171,16323
4172,13748
4173,13748
4174,18898
4175,16323
4176,16323
4177,16323
4178,13748
4179,13748
4180,18898
4181,16323
4182,21473
4183,16323
4184,13748
4185,29198
4186,18898
4187,18898
4188,18898
4189,13748
4190,13748
4191,13748
4192,13748
4193,18898
4194,13748
4195,13748
4196,13748
4197,13748
4198,16323
4199,13748
4200,13748
4201,13748
4202,13748
4203,13748
4204,18898
4205,13748
4206,13748
4207,13748
4208,16323
4209,16323
4210,13748
4211,13748
4212,13748
4213,13748
4214,16323
4215,13748
4216,13748
4217,18898
4218,13748
4219,13748
4220,13748
4221,13748
4222,13748
4223,13748
4224,13748
4225,13748
4226,18898
4227,13748
4228,13748
4229,13748
4230,18898
4231,31773
4232,13748
4233,13748
4234,13748
4235,29198
4236,13748
4237,13748
4238,13748
4239,13748
4240,24048
4241,16323
4242,18898
4243,13748
4244,24048
4245,13748
4246,26623
4247,16323
4248,18898
4249,13748
4250,24048
4251,36923
4252,13748
4253,13748
4254,13748
4255,13748
4256,24048
4257,13748
4258,16323
4259,16323
4260,21473
4261,13748
4262,13748
4263,13748
4264,13748
4265,13748
4266,42073
4267,21473
4268,13748
4269,24048
4270,18898
4271,16323
4272,13748
4273,13748
4274,16323
4275,13748
4276,13748
4277,16323
4278,21473
4279,13748
4280,13748
4281,24048
4282,13748
4283,13748
4284,13748
4285,13748
4286,18898
4287,13748
4288,13748
4289,13748
4290,13748
4291,13748
4292,13748
4293,13748
4294,13748
4295,13748
4296,13748
4297,13748
4298,16323
4299,13748
4300,13748
4301,13748
4302,21473
4303,13748
4304,13748
4305,13748
4306,13748
4307,13748
4308,13748
4309,13748
4310,13748
4311,16323
4312,13748
4313,16323
4314,13748
4315,13748
4316,13748
4317,13748
4318,13748
4319,13748
4320,13748
4321,13748
4322,13748
4323,13748
4324,18898
4325,13748
4326,13748
4327,13748
4328,13748
4329,13748
4330,13748
4331,13748
4332,13748
4333,13748
4334,13748
4335,16323
4336,13748
4337,13748
4338,13748
4339,13748
4340,13748
4341,13748
4342,13748
4343,13748
4344,13748
4345,13748
4346,13748
4347,13748
4348,13748
4349,13748
4350,13748
4351,16323
4352,16323
4353,13748
4354,13748
4355,13748
4356,13748
4357,13748
4358,13748
4359,13748
4360,13748
4361,13748
4362,13748
4363,13748
4364,16323
4365,13748
4366,13748
4367,13748
4368,13748
4369,26623
4370,24048
4371,21473
4372,36923
4373,16323
4374,39498
4375,16323
4376,16323
4377,26623
4378,24048
4379,13748
4380,13748
4381,47223
4382,21473
4383,13748
4384,13748
4385,13748
4386,13748
4387,16323
4388,13748
4389,29198
4390,29198
4391,16323
4392,26623
4393,13748
4394,13748
4395,16323
4396,24048
4397,36923
4398,16323
4399,13748
4400,42073
4401,16323
4402,16323
4403,21473
4404,34348
4405,24048
4406,18898
4407,21473
4408,13748
4409,21473
4410,16323
4411,24048
4412,34348
4413,36923
4414,13748
4415,18898
4416,42073
4417,29198
4418,21473
4419,21473
4420,18898
4421,13748
4422,18898
4423,18898
4424,16323
4425,16323
4426,24048
4427,16323
4428,18898
4429,21473
4430,16323
4431,13748
4432,24048
4433,16323
4434,24048
4435,26623
4436,13748
4437,13748
4438,21473
4439,18898
4440,13748
4441,13748
4442,13748
4443,18898
4444,13748
4445,13748
4446,13748
4447,13748
4448,18898
4449,16323
4450,13748
4451,13748
4452,13748
4453,21473
4454,13748
4455,13748
4456,13748
4457,16323
4458,18898
4459,18898
4460,13748
4461,16323
4462,13748
4463,16323
4464,13748
4465,13748
4466,13748
4467,13748
4468,16323
4469,13748
4470,13748
4471,16323
4472,13748
4473,13748
4474,18898
4475,13748
4476,18898
4477,13748
4478,21473
4479,18898
4480,13748
4481,13748
4482,13748
4483,16323
4484,13748
4485,13748
4486,13748
4487,13748
4488,13748
4489,13748
4490,13748
4491,16323
4492,13748
4493,13748
4494,24048
4495,13748
4496,13748
4497,13748
4498,13748
4499,18898
4500,13748
4501,13748
4502,13748
4503,13748
4504,18898
4505,13748
4506,13748
4507,16323
4508,13748
4509,18898
4510,13748
4511,13748
4512,13748
4513,13748
4514,13748
4515,18898
4516,13748
4517,16323
4518,13748
4519,13748
4520,16323
4521,13748
4522,13748
4523,13748
4524,13748
4525,16323
4526,13748
4527,13748
4528,13748
4529,13748
4530,13748
4531,13748
4532,18898
4533,18898
4534,13748
4535,21473
4536,16323
4537,18898
4538,16323
4539,21473
4540,13748
4541,13748
4542,18898
4543,13748
4544,24048
4545,13748
4546,26623
4547,13748
4548,21473
4549,13748
4550,18898
4551,13748
4552,13748
4553,88423
4554,44648
4555,16323
4556,16323
4557,16323
4558,13748
4559,16323
4560,13748
4561,24048
4562,13748
4563,18898
4564,18898
4565,18898
4566,21473
4567,13748
4568,18898
4569,18898
4570,21473
4571,21473
4572,16323
4573,13748
4574,13748
4575,13748
4576,16323
4577,13748
4578,13748
4579,13748
4580,16323
4581,21473
4582,16323
4583,16323
4584,13748
4585,13748
4586,16323
4587,18898
4588,18898
4589,21473
4590,24048
4591,13748
4592,18898
4593,18898
4594,13748
4595,13748
4596,13748
4597,13748
4598,24048
4599,24048
4600,13748
4601,13748
4602,13748
4603,21473
4604,18898
4605,13748
4606,13748
4607,13748
4608,16323
4609,18898
4610,13748
4611,13748
4612,18898
4613,29198
4614,13748
4615,13748
4616,18898
4617,26623
4618,13748
4619,18898
4620,13748
4621,18898
4622,13748
4623,18898
4624,13748
4625,18898
4626,13748
4627,13748
4628,16323
4629,21473
4630,13748
4631,13748
4632,16323
4633,16323
4634,13748
4635,16323
4636,16323
4637,16323
4638,16323
4639,13748
4640,13748
4641,26623
4642,16323
4643,24048
4644,16323
4645,13748
4646,13748
4647,13748
4648,18898
4649,13748
4650,13748
4651,13748
4652,13748
4653,13748
4654,13748
4655,13748
4656,13748
4657,13748
4658,13748
4659,24048
4660,13748
4661,13748
4662,13748
4663,16323
4664,13748
4665,13748
4666,13748
4667,13748
4668,13748
4669,13748
4670,13748
4671,13748
4672,13748
4673,16323
4674,13748
4675,13748
4676,13748
4677,13748
4678,13748
4679,13748
4680,13748
4681,18898
4682,13748
4683,16323
4684,13748
4685,13748
4686,16323
4687,26623
4688,13748
4689,13748
4690,13748
4691,31773
4692,13748
4693,13748
4694,13748
4695,13748
4696,21473
4697,16323
4698,18898
4699,13748
4700,24048
4701,13748
4702,24048
4703,13748
4704,24048
4705,13748
4706,26623
4707,34348
4708,13748
4709,13748
4710,13748
4711,16323
4712,21473
4713,13748
4714,16323
4715,13748
4716,13748
4717,13748
4718,13748
4719,13748
4720,13748
4721,18898
4722,54948
4723,16323
4724,21473
4725,16323
4726,16323
4727,16323
4728,13748
4729,13748
4730,18898
4731,13748
4732,16323
4733,13748
4734,24048
4735,13748
4736,29198
4737,13748
4738,13748
4739,13748
4740,13748
4741,18898
4742,13748
4743,13748
4744,13748
4745,13748
4746,13748
4747,13748
4748,13748
4749,13748
4750,13748
4751,13748
4752,13748
4753,16323
4754,13748
4755,13748
4756,13748
4757,16323
4758,13748
4759,13748
4760,13748
4761,13748
4762,13748
4763,16323
4764,13748
4765,13748
4766,13748
4767,13748
4768,13748
4769,13748
4770,13748
4771,13748
4772,13748
4773,13748
4774,13748
4775,16323
4776,13748
4777,16323
4778,13748
4779,13748
4780,16323
4781,13748
4782,16323
4783,13748
4784,13748
4785,18898
4786,13748
4787,13748
4788,13748
4789,13748
4790,16323
4791,13748
4792,13748
4793,13748
4794,13748
4795,13748
4796,18898
4797,13748
4798,13748
4799,13748
4800,16323
4801,16323
4802,13748
4803,13748
4804,13748
4805,13748
4806,16323
4807,13748
4808,13748
4809,13748
4810,13748
4811,13748
4812,16323
4813,13748
4814,13748
4815,13748
4816,13748
4817,13748
4818,18898
4819,13748
4820,13748
4821,13748
4822,13748
4823,24048
4824,26623
4825,24048
4826,24048
4827,21473
4828,36923
4829,18898
4830,21473
