,0
2499,13748
2500,18898
2501,13748
2502,18898
2503,13748
2504,13748
2505,13748
2506,13748
2507,13748
2508,13748
2509,13748
2510,13748
2511,13748
2512,13748
2513,18898
2514,13748
2515,13748
2516,13748
2517,13748
2518,13748
2519,16323
2520,13748
2521,13748
2522,13748
2523,16323
2524,16323
2525,13748
2526,13748
2527,13748
2528,13748
2529,16323
2530,16323
2531,13748
2532,13748
2533,13748
2534,13748
2535,13748
2536,13748
2537,13748
2538,13748
2539,13748
2540,13748
2541,16323
2542,13748
2543,16323
2544,13748
2545,13748
2546,26623
2547,26623
2548,18898
2549,26623
2550,21473
2551,36923
2552,18898
2553,18898
2554,18898
2555,16323
2556,21473
2557,16323
2558,13748
2559,42073
2560,21473
2561,13748
2562,13748
2563,13748
2564,16323
2565,13748
2566,13748
2567,31773
2568,31773
2569,13748
2570,24048
2571,13748
2572,16323
2573,13748
2574,42073
2575,29198
2576,18898
2577,42073
2578,16323
2579,16323
2580,24048
2581,31773
2582,24048
2583,16323
2584,31773
2585,24048
2586,18898
2587,21473
2588,34348
2589,36923
2590,18898
2591,16323
2592,54948
2593,16323
2594,18898
2595,18898
2596,24048
2597,13748
2598,18898
2599,16323
2600,13748
2601,13748
2602,26623
2603,13748
2604,13748
2605,18898
2606,16323
2607,16323
2608,13748
2609,24048
2610,16323
2611,18898
2612,13748
2613,24048
2614,18898
2615,26623
2616,18898
2617,13748
2618,13748
2619,13748
2620,16323
2621,13748
2622,13748
2623,13748
2624,13748
2625,16323
2626,13748
2627,13748
2628,16323
2629,13748
2630,13748
2631,18898
2632,13748
2633,16323
2634,18898
2635,18898
2636,18898
2637,13748
2638,16323
2639,13748
2640,16323
2641,13748
2642,18898
2643,13748
2644,13748
2645,16323
2646,13748
2647,13748
2648,13748
2649,13748
2650,16323
2651,18898
2652,13748
2653,13748
2654,13748
2655,21473
2656,18898
2657,13748
2658,13748
2659,13748
2660,16323
2661,13748
2662,13748
2663,13748
2664,13748
2665,13748
2666,13748
2667,13748
2668,16323
2669,13748
2670,13748
2671,24048
2672,13748
2673,16323
2674,13748
2675,13748
2676,13748
2677,13748
2678,13748
2679,13748
2680,13748
2681,18898
2682,13748
2683,13748
2684,18898
2685,13748
2686,16323
2687,13748
2688,13748
2689,13748
2690,13748
2691,13748
2692,26623
2693,13748
2694,13748
2695,13748
2696,18898
2697,18898
2698,13748
2699,13748
2700,13748
2701,18898
2702,13748
2703,13748
2704,13748
2705,13748
2706,18898
2707,13748
2708,13748
2709,16323
2710,13748
2711,13748
2712,24048
2713,18898
2714,13748
2715,13748
2716,18898
2717,18898
2718,21473
2719,13748
2720,26623
2721,13748
2722,24048
2723,13748
2724,21473
2725,16323
2726,18898
2727,13748
2728,21473
2729,93573
2730,29198
2731,13748
2732,16323
2733,13748
2734,13748
2735,16323
2736,16323
2737,16323
2738,18898
2739,13748
2740,13748
2741,18898
2742,18898
2743,21473
2744,16323
2745,18898
2746,24048
2747,13748
2748,16323
2749,16323
2750,16323
2751,13748
2752,16323
2753,13748
2754,13748
2755,13748
2756,13748
2757,16323
2758,18898
2759,16323
2760,13748
2761,13748
2762,18898
2763,24048
2764,13748
2765,21473
2766,16323
2767,29198
2768,13748
2769,13748
2770,16323
2771,13748
2772,13748
2773,13748
2774,13748
2775,21473
2776,24048
2777,13748
2778,13748
2779,13748
2780,21473
2781,13748
2782,16323
2783,13748
2784,13748
2785,13748
2786,24048
2787,13748
2788,16323
2789,16323
2790,26623
2791,13748
2792,13748
2793,13748
2794,13748
2795,24048
2796,13748
2797,18898
2798,18898
2799,18898
2800,13748
2801,16323
2802,13748
2803,16323
2804,16323
2805,13748
2806,16323
2807,21473
2808,13748
2809,13748
2810,16323
2811,16323
2812,13748
2813,16323
2814,16323
2815,16323
2816,16323
2817,13748
2818,29198
2819,24048
2820,24048
2821,16323
2822,13748
2823,13748
2824,13748
2825,16323
2826,13748
2827,16323
2828,13748
2829,13748
2830,13748
2831,13748
2832,13748
2833,13748
2834,13748
2835,13748
2836,21473
2837,13748
2838,13748
2839,13748
2840,13748
2841,18898
2842,13748
2843,13748
2844,13748
2845,13748
2846,13748
2847,13748
2848,13748
2849,13748
2850,18898
2851,13748
2852,13748
2853,13748
2854,13748
2855,13748
2856,13748
2857,13748
2858,18898
2859,13748
2860,16323
2861,13748
2862,13748
2863,16323
2864,26623
2865,13748
2866,13748
2867,13748
2868,29198
2869,13748
2870,13748
2871,13748
2872,13748
2873,31773
2874,13748
2875,21473
2876,13748
2877,24048
2878,18898
2879,18898
2880,13748
2881,18898
2882,13748
2883,24048
2884,34348
2885,13748
2886,13748
2887,13748
2888,13748
2889,24048
2890,13748
2891,16323
2892,13748
2893,13748
2894,16323
2895,13748
2896,13748
2897,13748
2898,18898
2899,42073
2900,24048
2901,13748
2902,21473
2903,21473
2904,16323
2905,13748
2906,13748
2907,16323
2908,13748
2909,13748
2910,18898
2911,24048
2912,13748
2913,29198
2914,13748
2915,13748
2916,13748
2917,13748
2918,18898
2919,13748
2920,13748
2921,13748
2922,13748
2923,13748
2924,13748
2925,13748
2926,13748
2927,13748
2928,13748
2929,13748
2930,18898
2931,13748
2932,13748
2933,13748
2934,21473
2935,13748
2936,13748
2937,13748
2938,13748
2939,13748
2940,13748
2941,13748
2942,13748
2943,13748
2944,13748
2945,16323
2946,13748
2947,13748
2948,13748
2949,13748
2950,13748
2951,13748
2952,16323
2953,13748
2954,13748
2955,13748
2956,18898
2957,13748
2958,13748
2959,13748
2960,13748
2961,13748
2962,13748
2963,13748
2964,13748
2965,13748
2966,13748
2967,16323
2968,13748
2969,13748
2970,13748
2971,13748
2972,13748
2973,13748
2974,13748
2975,13748
2976,13748
2977,13748
2978,18898
2979,13748
2980,13748
2981,13748
2982,13748
2983,13748
2984,13748
2985,13748
2986,13748
2987,13748
2988,13748
2989,18898
2990,13748
2991,13748
2992,13748
2993,13748
2994,13748
2995,16323
2996,16323
2997,16323
2998,13748
2999,13748
3000,26623
3001,26623
3002,18898
3003,39498
3004,16323
3005,36923
3006,26623
3007,13748
3008,18898
3009,29198
3010,16323
3011,16323
3012,39498
3013,16323
3014,13748
3015,13748
3016,18898
3017,21473
3018,13748
3019,18898
3020,24048
3021,26623
3022,29198
3023,13748
3024,13748
3025,13748
3026,13748
3027,24048
3028,36923
3029,13748
3030,16323
3031,42073
3032,13748
3033,16323
3034,18898
3035,24048
3036,29198
3037,21473
3038,26623
3039,16323
3040,21473
3041,16323
3042,34348
3043,39498
3044,21473
3045,13748
3046,21473
3047,47223
3048,18898
3049,21473
3050,21473
3051,24048
3052,13748
3053,16323
3054,18898
3055,13748
3056,13748
3057,24048
3058,13748
3059,13748
3060,16323
3061,18898
3062,16323
3063,16323
3064,26623
3065,18898
3066,18898
3067,29198
3068,16323
3069,29198
3070,16323
3071,13748
3072,13748
3073,13748
3074,18898
3075,16323
3076,13748
3077,13748
3078,13748
3079,18898
3080,16323
3081,13748
3082,13748
3083,13748
3084,24048
3085,13748
3086,16323
3087,16323
3088,18898
3089,13748
3090,13748
3091,13748
3092,13748
3093,13748
3094,13748
3095,13748
3096,13748
3097,13748
3098,13748
3099,18898
3100,13748
3101,13748
3102,13748
3103,13748
3104,13748
3105,18898
3106,13748
3107,16323
3108,13748
3109,13748
3110,18898
3111,13748
3112,13748
3113,13748
3114,13748
3115,18898
3116,13748
3117,13748
3118,13748
3119,13748
3120,16323
3121,13748
3122,13748
3123,16323
3124,13748
3125,13748
3126,18898
3127,13748
3128,16323
3129,13748
3130,13748
3131,13748
3132,13748
3133,13748
3134,16323
3135,13748
3136,18898
3137,13748
3138,13748
3139,18898
3140,13748
3141,16323
3142,16323
3143,13748
3144,13748
3145,13748
3146,24048
3147,13748
3148,16323
3149,13748
3150,13748
3151,18898
3152,16323
3153,13748
3154,13748
3155,13748
3156,18898
3157,13748
3158,13748
3159,13748
3160,13748
3161,18898
3162,16323
3163,18898
3164,13748
3165,13748
3166,21473
3167,13748
3168,18898
3169,13748
3170,24048
3171,16323
3172,13748
3173,18898
3174,13748
3175,16323
3176,13748
3177,29198
3178,13748
3179,18898
3180,16323
3181,18898
3182,13748
3183,24048
3184,75548
3185,44648
3186,16323
3187,16323
3188,18898
3189,13748
3190,13748
3191,13748
3192,16323
3193,18898
3194,13748
3195,13748
3196,16323
3197,16323
3198,21473
3199,18898
3200,16323
3201,26623
3202,16323
3203,16323
3204,16323
3205,16323
3206,13748
3207,18898
3208,13748
3209,16323
3210,13748
3211,13748
3212,13748
3213,18898
3214,16323
3215,16323
3216,13748
3217,13748
3218,24048
3219,13748
3220,21473
3221,36923
3222,13748
3223,16323
3224,18898
3225,13748
3226,13748
3227,13748
3228,16323
3229,26623
3230,24048
3231,16323
3232,13748
3233,29198
3234,13748
3235,13748
3236,13748
3237,13748
3238,13748
3239,18898
3240,13748
3241,13748
3242,13748
3243,13748
3244,24048
3245,13748
3246,13748
3247,13748
3248,13748
3249,21473
3250,13748
3251,13748
3252,13748
3253,13748
3254,18898
3255,13748
3256,16323
3257,13748
3258,16323
3259,13748
3260,13748
3261,18898
3262,21473
3263,13748
3264,13748
3265,13748
3266,16323
3267,13748
3268,16323
3269,18898
3270,13748
3271,16323
3272,13748
3273,16323
3274,26623
3275,16323
3276,24048
3277,16323
3278,13748
3279,13748
3280,13748
3281,16323
3282,13748
3283,16323
3284,13748
3285,13748
3286,13748
3287,13748
3288,13748
3289,13748
3290,13748
3291,13748
3292,24048
3293,13748
3294,13748
3295,13748
3296,16323
3297,13748
3298,13748
3299,13748
3300,13748
3301,13748
3302,13748
3303,13748
3304,13748
3305,13748
3306,16323
3307,13748
3308,13748
3309,13748
3310,13748
3311,13748
3312,13748
3313,13748
3314,18898
3315,13748
3316,16323
3317,13748
3318,13748
3319,16323
3320,26623
3321,13748
3322,13748
3323,13748
3324,29198
3325,13748
3326,13748
3327,13748
3328,13748
3329,24048
3330,16323
3331,18898
3332,13748
3333,24048
3334,13748
3335,26623
3336,13748
3337,24048
3338,13748
3339,24048
3340,34348
3341,13748
3342,13748
3343,13748
3344,16323
3345,21473
3346,13748
3347,16323
3348,13748
3349,13748
3350,13748
3351,13748
3352,13748
3353,13748
3354,18898
3355,47223
3356,21473
3357,13748
3358,21473
3359,21473
3360,16323
3361,13748
3362,13748
3363,18898
3364,13748
3365,16323
3366,13748
3367,24048
3368,13748
3369,29198
3370,13748
3371,13748
3372,13748
3373,13748
3374,18898
3375,13748
3376,13748
3377,13748
3378,13748
3379,13748
3380,13748
3381,13748
3382,13748
3383,13748
3384,13748
3385,13748
3386,16323
3387,13748
3388,13748
3389,13748
3390,16323
3391,13748
3392,13748
3393,13748
3394,13748
3395,13748
3396,16323
3397,13748
3398,13748
3399,13748
3400,13748
3401,13748
3402,13748
3403,13748
3404,13748
3405,13748
3406,13748
3407,13748
3408,16323
3409,13748
3410,16323
3411,13748
3412,13748
3413,16323
3414,13748
3415,16323
3416,13748
3417,13748
3418,18898
3419,13748
3420,13748
3421,13748
3422,13748
3423,16323
3424,13748
3425,13748
3426,13748
3427,13748
3428,13748
3429,18898
3430,13748
3431,13748
3432,13748
3433,16323
3434,16323
3435,13748
3436,13748
3437,13748
3438,13748
3439,16323
3440,13748
3441,13748
3442,13748
3443,13748
3444,13748
3445,16323
3446,13748
3447,13748
3448,13748
3449,13748
3450,13748
3451,21473
3452,13748
3453,13748
3454,13748
3455,18898
3456,21473
3457,21473
3458,24048
3459,24048
3460,18898
3461,13748
3462,31773
3463,29198
3464,21473
3465,24048
3466,16323
3467,16323
3468,36923
3469,24048
3470,16323
3471,16323
3472,18898
3473,13748
3474,21473
3475,13748
3476,29198
3477,31773
3478,18898
3479,18898
3480,16323
3481,13748
3482,13748
3483,13748
3484,44648
3485,16323
3486,16323
3487,42073
3488,13748
3489,16323
3490,18898
3491,24048
3492,29198
3493,21473
3494,24048
3495,18898
3496,18898
3497,18898
3498,21473
3499,18898
3500,34348
3501,31773
3502,21473
3503,54948
3504,16323
3505,18898
3506,18898
3507,24048
3508,13748
3509,18898
3510,18898
3511,13748
3512,13748
3513,26623
3514,18898
3515,16323
3516,18898
3517,13748
3518,13748
3519,21473
3520,16323
3521,16323
3522,18898
3523,26623
3524,21473
3525,29198
3526,16323
3527,13748
3528,13748
3529,13748
3530,18898
3531,13748
3532,13748
3533,13748
3534,13748
3535,18898
3536,16323
3537,13748
3538,13748
3539,13748
3540,18898
3541,13748
3542,13748
3543,13748
3544,16323
3545,16323
3546,18898
3547,13748
3548,18898
3549,13748
3550,21473
3551,13748
3552,16323
3553,13748
3554,13748
3555,13748
3556,13748
3557,13748
3558,13748
3559,13748
3560,13748
3561,16323
3562,13748
3563,16323
3564,13748
3565,13748
3566,18898
3567,13748
3568,13748
3569,13748
3570,13748
3571,16323
3572,13748
3573,13748
3574,13748
3575,13748
3576,13748
3577,13748
3578,13748
3579,16323
3580,13748
3581,13748
3582,24048
3583,13748
3584,16323
3585,13748
3586,13748
3587,13748
3588,13748
3589,13748
3590,13748
3591,13748
3592,18898
3593,13748
3594,13748
3595,18898
3596,13748
3597,16323
3598,13748
3599,13748
3600,13748
3601,13748
3602,13748
3603,21473
3604,13748
3605,16323
3606,13748
3607,13748
3608,13748
3609,16323
3610,13748
3611,13748
3612,13748
3613,16323
3614,13748
3615,13748
3616,13748
3617,13748
3618,13748
3619,13748
3620,18898
3621,18898
3622,13748
3623,26623
3624,13748
3625,16323
3626,16323
3627,21473
3628,16323
3629,13748
3630,18898
3631,16323
3632,21473
3633,13748
3634,26623
3635,13748
3636,18898
3637,16323
3638,21473
3639,13748
3640,24048
3641,88423
3642,29198
3643,16323
3644,16323
3645,16323
3646,13748
3647,16323
3648,13748
3649,24048
3650,13748
3651,21473
3652,18898
3653,18898
3654,21473
3655,16323
3656,18898
3657,24048
3658,13748
3659,16323
3660,16323
3661,16323
3662,13748
3663,18898
3664,13748
3665,16323
3666,16323
3667,13748
3668,13748
3669,18898
3670,16323
3671,16323
3672,16323
3673,13748
3674,24048
3675,13748
3676,16323
3677,16323
3678,29198
3679,13748
3680,13748
3681,16323
3682,13748
3683,13748
3684,13748
3685,13748
3686,21473
3687,24048
3688,13748
3689,13748
3690,13748
3691,21473
3692,13748
3693,16323
3694,13748
3695,13748
3696,13748
3697,21473
3698,13748
3699,13748
3700,13748
3701,13748
3702,29198
3703,13748
3704,13748
3705,18898
3706,24048
3707,13748
3708,18898
3709,18898
3710,18898
3711,13748
3712,16323
3713,13748
3714,16323
3715,16323
3716,13748
3717,16323
3718,21473
3719,13748
3720,13748
3721,16323
3722,16323
3723,13748
3724,16323
3725,16323
3726,16323
3727,16323
3728,13748
3729,29198
3730,21473
3731,18898
3732,16323
3733,13748
3734,13748
3735,13748
3736,13748
3737,16323
3738,13748
3739,13748
3740,13748
3741,13748
3742,13748
3743,13748
3744,13748
3745,13748
3746,13748
3747,13748
3748,18898
3749,13748
3750,13748
3751,13748
3752,13748
3753,18898
3754,13748
3755,13748
3756,13748
3757,13748
3758,13748
3759,13748
3760,13748
3761,13748
3762,16323
3763,13748
3764,13748
3765,13748
3766,13748
3767,13748
3768,13748
3769,13748
3770,13748
3771,16323
3772,13748
3773,13748
3774,13748
3775,18898
3776,34348
3777,13748
3778,13748
3779,21473
3780,24048
3781,13748
3782,13748
3783,13748
3784,13748
3785,18898
3786,16323
3787,18898
3788,13748
3789,24048
3790,13748
3791,24048
3792,13748
3793,24048
3794,13748
3795,26623
3796,34348
3797,13748
3798,13748
3799,13748
3800,13748
3801,24048
3802,13748
3803,13748
3804,13748
3805,13748
3806,18898
3807,13748
3808,13748
3809,13748
3810,16323
3811,54948
3812,16323
3813,21473
3814,16323
3815,18898
3816,16323
3817,13748
3818,13748
3819,13748
3820,13748
3821,13748
3822,18898
3823,24048
3824,13748
3825,29198
3826,13748
3827,13748
3828,13748
3829,13748
3830,18898
3831,13748
3832,13748
3833,13748
3834,13748
3835,13748
3836,13748
3837,13748
3838,13748
3839,13748
3840,13748
3841,13748
3842,16323
3843,13748
3844,16323
3845,13748
3846,21473
3847,13748
3848,13748
3849,13748
3850,13748
3851,13748
3852,13748
3853,13748
3854,13748
3855,13748
3856,13748
3857,16323
3858,13748
3859,13748
3860,13748
3861,13748
3862,13748
3863,13748
3864,16323
3865,13748
3866,13748
3867,13748
3868,18898
3869,13748
3870,13748
3871,13748
3872,13748
3873,13748
3874,13748
3875,13748
3876,13748
3877,13748
3878,13748
3879,16323
3880,13748
3881,13748
3882,13748
3883,13748
3884,13748
3885,18898
3886,13748
3887,13748
3888,13748
3889,16323
3890,16323
3891,13748
3892,13748
3893,13748
3894,13748
3895,16323
3896,13748
3897,13748
3898,13748
3899,13748
3900,13748
3901,16323
3902,13748
3903,13748
3904,13748
3905,13748
3906,13748
3907,21473
3908,13748
3909,13748
3910,13748
3911,18898
3912,21473
3913,21473
3914,21473
3915,21473
3916,26623
3917,36923
3918,18898
3919,21473
3920,24048
3921,18898
3922,13748
3923,13748
3924,13748
3925,26623
3926,26623
3927,16323
3928,13748
3929,18898
3930,13748
3931,18898
3932,13748
3933,29198
3934,34348
3935,21473
3936,18898
3937,13748
3938,13748
3939,13748
3940,24048
3941,36923
3942,24048
3943,13748
3944,36923
3945,16323
3946,13748
3947,21473
3948,39498
3949,21473
3950,13748
3951,31773
3952,16323
3953,13748
3954,13748
3955,24048
3956,31773
3957,39498
3958,16323
3959,18898
3960,39498
3961,18898
3962,13748
3963,34348
3964,24048
3965,13748
3966,18898
3967,18898
3968,16323
3969,13748
3970,26623
3971,18898
3972,18898
3973,21473
3974,16323
3975,13748
3976,26623
3977,16323
3978,18898
3979,26623
3980,16323
3981,29198
3982,16323
3983,16323
3984,13748
3985,13748
3986,18898
3987,13748
3988,13748
3989,13748
3990,13748
3991,18898
3992,13748
3993,13748
3994,13748
3995,13748
3996,13748
3997,21473
3998,13748
3999,16323
4000,18898
4001,16323
4002,16323
4003,13748
4004,18898
4005,13748
4006,21473
4007,13748
4008,16323
4009,13748
4010,13748
4011,16323
4012,13748
4013,13748
4014,13748
4015,13748
4016,16323
4017,18898
4018,13748
4019,13748
4020,13748
4021,21473
4022,18898
4023,13748
4024,13748
4025,13748
4026,16323
4027,13748
4028,13748
4029,13748
4030,13748
4031,13748
4032,13748
4033,16323
4034,16323
4035,13748
4036,13748
4037,21473
4038,13748
4039,16323
4040,13748
4041,21473
4042,13748
4043,13748
4044,13748
4045,13748
4046,13748
4047,13748
4048,13748
4049,13748
4050,18898
4051,13748
4052,16323
4053,16323
4054,13748
4055,13748
4056,13748
4057,24048
4058,13748
4059,16323
4060,13748
4061,13748
4062,18898
4063,16323
4064,13748
4065,13748
4066,13748
4067,18898
4068,13748
4069,13748
4070,13748
4071,13748
4072,21473
4073,16323
4074,18898
4075,13748
4076,13748
4077,18898
4078,13748
4079,18898
4080,13748
4081,24048
4082,18898
4083,16323
4084,13748
4085,13748
4086,18898
4087,13748
4088,26623
4089,13748
4090,18898
4091,16323
4092,18898
4093,13748
4094,29198
4095,88423
4096,29198
4097,13748
4098,16323
4099,18898
4100,13748
4101,13748
4102,13748
4103,16323
4104,18898
4105,13748
4106,13748
4107,18898
4108,16323
4109,21473
4110,18898
4111,16323
4112,26623
4113,13748
4114,16323
4115,16323
4116,16323
4117,13748
4118,16323
4119,13748
4120,16323
4121,13748
4122,13748
4123,13748
4124,18898
4125,16323
4126,13748
4127,13748
4128,16323
4129,21473
4130,16323
4131,16323
4132,18898
4133,34348
4134,13748
4135,13748
4136,16323
4137,13748
4138,13748
4139,13748
4140,16323
4141,26623
4142,21473
4143,13748
4144,13748
4145,13748
4146,18898
4147,13748
4148,13748
4149,13748
4150,13748
4151,13748
4152,13748
4153,16323
4154,13748
4155,13748
4156,16323
4157,26623
4158,13748
4159,13748
4160,16323
4161,13748
4162,18898
4163,13748
4164,21473
4165,13748
4166,18898
4167,13748
4168,13748
4169,13748
4170,16323
4171,16323
4172,13748
4173,13748
4174,18898
4175,16323
4176,16323
4177,16323
4178,13748
4179,13748
4180,18898
4181,16323
4182,21473
4183,16323
4184,13748
4185,29198
4186,18898
4187,18898
4188,18898
4189,13748
4190,13748
4191,13748
4192,13748
4193,18898
4194,13748
4195,13748
4196,13748
4197,13748
4198,16323
4199,13748
4200,13748
4201,13748
4202,13748
4203,13748
4204,18898
4205,13748
4206,13748
4207,13748
4208,16323
4209,16323
4210,13748
4211,13748
4212,13748
4213,13748
4214,16323
4215,13748
4216,13748
4217,18898
4218,13748
4219,13748
4220,13748
4221,13748
4222,13748
4223,13748
4224,13748
4225,13748
4226,18898
4227,13748
4228,13748
4229,13748
4230,18898
4231,31773
4232,13748
4233,13748
4234,13748
4235,29198
4236,13748
4237,13748
4238,13748
4239,13748
4240,24048
4241,13748
4242,13748
4243,16323
4244,13748
4245,18898
4246,13748
4247,21473
4248,13748
4249,16323
4250,13748
4251,13748
4252,24048
4253,31773
4254,13748
4255,13748
4256,13748
4257,16323
4258,24048
4259,13748
4260,16323
4261,13748
4262,13748
4263,13748
4264,13748
4265,13748
4266,13748
4267,13748
4268,49798
4269,21473
4270,13748
4271,21473
4272,21473
4273,16323
4274,13748
4275,13748
4276,18898
4277,16323
4278,13748
4279,13748
4280,26623
4281,13748
4282,29198
4283,13748
4284,13748
4285,13748
4286,13748
4287,16323
4288,13748
4289,13748
4290,13748
4291,13748
4292,13748
4293,13748
4294,13748
4295,13748
4296,13748
4297,13748
4298,13748
4299,16323
4300,13748
4301,13748
4302,13748
4303,24048
4304,13748
4305,13748
4306,13748
4307,13748
4308,13748
4309,13748
4310,13748
4311,13748
4312,16323
4313,13748
4314,18898
4315,13748
4316,13748
4317,13748
4318,13748
4319,13748
4320,16323
4321,13748
4322,16323
4323,13748
4324,13748
4325,16323
4326,13748
4327,16323
4328,13748
4329,13748
4330,16323
4331,13748
4332,13748
4333,13748
4334,13748
4335,13748
4336,13748
4337,13748
4338,13748
4339,13748
4340,13748
4341,13748
4342,18898
4343,13748
4344,13748
4345,13748
4346,13748
4347,13748
4348,16323
4349,13748
4350,13748
4351,16323
4352,13748
4353,13748
4354,13748
4355,13748
4356,13748
4357,13748
4358,13748
4359,13748
4360,13748
4361,13748
4362,13748
4363,13748
4364,16323
4365,13748
4366,13748
4367,13748
4368,13748
4369,26623
4370,24048
4371,21473
4372,36923
4373,16323
4374,39498
4375,16323
4376,16323
4377,26623
4378,24048
4379,13748
4380,13748
4381,47223
4382,21473
4383,13748
4384,13748
4385,13748
4386,13748
4387,16323
4388,13748
4389,29198
4390,29198
4391,16323
4392,26623
4393,13748
4394,13748
4395,16323
4396,24048
4397,34348
4398,16323
4399,13748
4400,29198
4401,24048
4402,13748
4403,16323
4404,21473
4405,18898
4406,34348
4407,21473
4408,18898
4409,16323
4410,21473
4411,16323
4412,21473
4413,18898
4414,34348
4415,29198
4416,21473
4417,42073
4418,29198
4419,24048
4420,18898
4421,21473
4422,13748
4423,18898
4424,18898
4425,16323
4426,13748
4427,21473
4428,13748
4429,13748
4430,16323
4431,18898
4432,16323
4433,13748
4434,24048
4435,18898
4436,16323
4437,29198
4438,16323
4439,13748
4440,24048
4441,16323
4442,13748
4443,13748
4444,13748
4445,18898
4446,13748
4447,13748
4448,13748
4449,13748
4450,18898
4451,16323
4452,13748
4453,13748
4454,13748
4455,24048
4456,13748
4457,13748
4458,13748
4459,13748
4460,16323
4461,18898
4462,13748
4463,16323
4464,13748
4465,21473
4466,13748
4467,16323
4468,13748
4469,13748
4470,13748
4471,13748
4472,13748
4473,13748
4474,13748
4475,13748
4476,18898
4477,13748
4478,16323
4479,13748
4480,13748
4481,16323
4482,13748
4483,13748
4484,13748
4485,13748
4486,16323
4487,13748
4488,13748
4489,13748
4490,13748
4491,13748
4492,13748
4493,13748
4494,16323
4495,13748
4496,13748
4497,24048
4498,13748
4499,16323
4500,13748
4501,13748
4502,13748
4503,13748
4504,13748
4505,13748
4506,13748
4507,21473
4508,13748
4509,13748
4510,21473
4511,13748
4512,13748
4513,13748
4514,13748
4515,13748
4516,13748
4517,21473
4518,16323
4519,18898
4520,13748
4521,13748
4522,18898
4523,16323
4524,13748
4525,13748
4526,13748
4527,18898
4528,13748
4529,13748
4530,13748
4531,13748
4532,18898
4533,16323
4534,18898
4535,13748
4536,13748
4537,24048
4538,13748
4539,13748
4540,13748
4541,13748
4542,16323
4543,16323
4544,24048
4545,13748
4546,24048
4547,13748
4548,24048
4549,13748
4550,18898
4551,16323
4552,18898
4553,13748
4554,13748
4555,24048
4556,106448
4557,13748
4558,13748
4559,13748
4560,16323
4561,16323
4562,16323
4563,13748
4564,18898
4565,13748
4566,21473
4567,16323
4568,16323
4569,21473
4570,18898
4571,16323
4572,29198
4573,13748
4574,16323
4575,16323
4576,16323
4577,13748
4578,18898
4579,13748
4580,16323
4581,13748
4582,13748
4583,13748
4584,18898
4585,16323
4586,16323
4587,13748
4588,13748
4589,24048
4590,13748
4591,21473
4592,16323
4593,29198
4594,13748
4595,13748
4596,16323
4597,13748
4598,13748
4599,13748
4600,13748
4601,21473
4602,24048
4603,13748
4604,13748
4605,13748
4606,26623
4607,18898
4608,13748
4609,13748
4610,13748
4611,13748
4612,21473
4613,13748
4614,13748
4615,16323
4616,26623
4617,13748
4618,13748
4619,16323
4620,13748
4621,16323
4622,13748
4623,13748
4624,13748
4625,13748
4626,18898
4627,13748
4628,18898
4629,13748
4630,13748
4631,16323
4632,13748
4633,13748
4634,24048
4635,13748
4636,13748
4637,16323
4638,16323
4639,16323
4640,13748
4641,18898
4642,16323
4643,13748
4644,13748
4645,29198
4646,13748
4647,16323
4648,21473
4649,18898
4650,13748
4651,13748
4652,13748
4653,16323
4654,13748
4655,13748
4656,13748
4657,13748
4658,13748
4659,13748
4660,13748
4661,13748
4662,13748
4663,13748
4664,24048
4665,13748
4666,13748
4667,13748
4668,16323
4669,16323
4670,13748
4671,13748
4672,13748
4673,13748
4674,18898
4675,13748
4676,13748
4677,18898
4678,13748
4679,13748
4680,13748
4681,13748
4682,13748
4683,13748
4684,13748
4685,13748
4686,16323
4687,13748
4688,13748
4689,13748
4690,18898
4691,34348
4692,16323
4693,13748
4694,21473
4695,21473
4696,13748
4697,13748
4698,13748
4699,13748
4700,18898
4701,16323
4702,18898
4703,13748
4704,24048
4705,13748
4706,24048
4707,13748
4708,24048
4709,13748
4710,26623
4711,34348
4712,13748
4713,13748
4714,13748
4715,16323
4716,21473
4717,13748
4718,16323
4719,13748
4720,13748
4721,13748
4722,13748
4723,13748
4724,13748
4725,18898
4726,65248
4727,13748
4728,24048
4729,21473
4730,16323
4731,13748
4732,13748
4733,16323
4734,13748
4735,13748
4736,18898
4737,21473
4738,13748
4739,29198
4740,13748
4741,13748
4742,13748
4743,13748
4744,13748
4745,13748
4746,13748
4747,13748
4748,13748
4749,13748
4750,18898
4751,13748
4752,13748
4753,13748
4754,13748
4755,13748
4756,18898
4757,13748
4758,13748
4759,13748
4760,16323
4761,13748
4762,13748
4763,13748
4764,13748
4765,13748
4766,16323
4767,13748
4768,13748
4769,13748
4770,13748
4771,13748
4772,13748
4773,13748
4774,13748
4775,13748
4776,13748
4777,13748
4778,16323
4779,13748
4780,16323
4781,13748
4782,13748
4783,13748
4784,13748
4785,16323
4786,13748
4787,13748
4788,18898
4789,13748
4790,13748
4791,13748
4792,13748
4793,18898
4794,13748
4795,13748
4796,13748
4797,13748
4798,13748
4799,13748
4800,13748
4801,13748
4802,13748
4803,13748
4804,18898
4805,13748
4806,13748
4807,13748
4808,13748
4809,13748
4810,13748
4811,13748
4812,13748
4813,13748
4814,13748
4815,18898
4816,13748
4817,13748
4818,13748
4819,13748
4820,13748
4821,16323
4822,16323
4823,16323
4824,13748
4825,13748
4826,16323
4827,16323
4828,21473
4829,21473
4830,21473
