,0
2499,22959
2500,22959
2501,22959
2502,22959
2503,22959
2504,26427
2505,22959
2506,22959
2507,22959
2508,22959
2509,22959
2510,22959
2511,22959
2512,22959
2513,22959
2514,22959
2515,22959
2516,22959
2517,22959
2518,26427
2519,22959
2520,22959
2521,26427
2522,22959
2523,22959
2524,22959
2525,22959
2526,22959
2527,113127
2528,22959
2529,22959
2530,22959
2531,22959
2532,22959
2533,22959
2534,22959
2535,29895
2536,22959
2537,22959
2538,22959
2539,22959
2540,22959
2541,22959
2542,22959
2543,22959
2544,22959
2545,22959
2546,22959
2547,22959
2548,22959
2549,26427
2550,29895
2551,22959
2552,22959
2553,22959
2554,22959
2555,33363
2556,22959
2557,22959
2558,26427
2559,22959
2560,22959
2561,22959
2562,22959
2563,22959
2564,26427
2565,22959
2566,22959
2567,22959
2568,22959
2569,22959
2570,22959
2571,22959
2572,22959
2573,22959
2574,22959
2575,22959
2576,22959
2577,22959
2578,22959
2579,22959
2580,26427
2581,22959
2582,22959
2583,22959
2584,22959
2585,22959
2586,22959
2587,22959
2588,22959
2589,22959
2590,22959
2591,22959
2592,22959
2593,22959
2594,22959
2595,22959
2596,22959
2597,22959
2598,22959
2599,22959
2600,22959
2601,22959
2602,22959
2603,22959
2604,22959
2605,22959
2606,22959
2607,22959
2608,22959
2609,22959
2610,26427
2611,26427
2612,22959
2613,29895
2614,22959
2615,22959
2616,29895
2617,22959
2618,22959
2619,22959
2620,22959
2621,26427
2622,22959
2623,22959
2624,22959
2625,22959
2626,22959
2627,22959
2628,22959
2629,22959
2630,22959
2631,22959
2632,22959
2633,22959
2634,22959
2635,22959
2636,22959
2637,22959
2638,22959
2639,29895
2640,22959
2641,22959
2642,22959
2643,22959
2644,22959
2645,22959
2646,22959
2647,22959
2648,22959
2649,22959
2650,22959
2651,22959
2652,22959
2653,22959
2654,22959
2655,22959
2656,22959
2657,22959
2658,22959
2659,22959
2660,22959
2661,22959
2662,22959
2663,22959
2664,22959
2665,22959
2666,22959
2667,22959
2668,22959
2669,22959
2670,22959
2671,22959
2672,22959
2673,22959
2674,22959
2675,22959
2676,22959
2677,22959
2678,22959
2679,22959
2680,22959
2681,22959
2682,22959
2683,22959
2684,22959
2685,22959
2686,22959
2687,22959
2688,22959
2689,22959
2690,26427
2691,36831
2692,22959
2693,29895
2694,22959
2695,26427
2696,22959
2697,22959
2698,33363
2699,22959
2700,22959
2701,22959
2702,22959
2703,26427
2704,22959
2705,22959
2706,22959
2707,22959
2708,22959
2709,22959
2710,22959
2711,22959
2712,22959
2713,36831
2714,22959
2715,22959
2716,33363
2717,26427
2718,33363
2719,22959
2720,26427
2721,33363
2722,33363
2723,22959
2724,43767
2725,26427
2726,22959
2727,22959
2728,22959
2729,29895
2730,22959
2731,22959
2732,22959
2733,22959
2734,22959
2735,26427
2736,22959
2737,22959
2738,29895
2739,22959
2740,22959
2741,22959
2742,22959
2743,22959
2744,22959
2745,22959
2746,22959
2747,22959
2748,22959
2749,22959
2750,22959
2751,22959
2752,22959
2753,22959
2754,22959
2755,22959
2756,22959
2757,22959
2758,22959
2759,22959
2760,22959
2761,22959
2762,22959
2763,22959
2764,22959
2765,22959
2766,22959
2767,22959
2768,22959
2769,22959
2770,22959
2771,22959
2772,26427
2773,22959
2774,22959
2775,22959
2776,22959
2777,22959
2778,22959
2779,22959
2780,22959
2781,22959
2782,22959
2783,22959
2784,26427
2785,22959
2786,22959
2787,22959
2788,22959
2789,22959
2790,22959
2791,22959
2792,22959
2793,22959
2794,22959
2795,22959
2796,22959
2797,22959
2798,26427
2799,22959
2800,22959
2801,29895
2802,22959
2803,22959
2804,22959
2805,22959
2806,106191
2807,29895
2808,22959
2809,22959
2810,22959
2811,22959
2812,22959
2813,22959
2814,22959
2815,26427
2816,22959
2817,22959
2818,22959
2819,22959
2820,22959
2821,22959
2822,22959
2823,22959
2824,22959
2825,22959
2826,22959
2827,22959
2828,22959
2829,22959
2830,29895
2831,22959
2832,22959
2833,22959
2834,22959
2835,29895
2836,22959
2837,22959
2838,29895
2839,22959
2840,22959
2841,22959
2842,22959
2843,22959
2844,26427
2845,22959
2846,22959
2847,26427
2848,22959
2849,22959
2850,22959
2851,22959
2852,22959
2853,22959
2854,22959
2855,22959
2856,22959
2857,22959
2858,22959
2859,22959
2860,22959
2861,22959
2862,26427
2863,22959
2864,22959
2865,22959
2866,22959
2867,22959
2868,22959
2869,22959
2870,22959
2871,22959
2872,22959
2873,22959
2874,22959
2875,22959
2876,22959
2877,22959
2878,22959
2879,22959
2880,22959
2881,22959
2882,22959
2883,22959
2884,22959
2885,22959
2886,22959
2887,22959
2888,22959
2889,22959
2890,22959
2891,29895
2892,22959
2893,22959
2894,22959
2895,22959
2896,29895
2897,22959
2898,22959
2899,22959
2900,22959
2901,26427
2902,22959
2903,22959
2904,22959
2905,22959
2906,22959
2907,22959
2908,22959
2909,22959
2910,22959
2911,22959
2912,22959
2913,22959
2914,22959
2915,22959
2916,22959
2917,22959
2918,22959
2919,22959
2920,22959
2921,22959
2922,22959
2923,22959
2924,22959
2925,22959
2926,22959
2927,22959
2928,22959
2929,22959
2930,22959
2931,22959
2932,22959
2933,22959
2934,22959
2935,22959
2936,22959
2937,22959
2938,22959
2939,22959
2940,22959
2941,22959
2942,22959
2943,22959
2944,22959
2945,22959
2946,22959
2947,22959
2948,22959
2949,22959
2950,22959
2951,22959
2952,22959
2953,22959
2954,22959
2955,22959
2956,22959
2957,22959
2958,22959
2959,22959
2960,22959
2961,22959
2962,22959
2963,22959
2964,22959
2965,22959
2966,22959
2967,22959
2968,22959
2969,22959
2970,22959
2971,26427
2972,22959
2973,22959
2974,33363
2975,22959
2976,26427
2977,26427
2978,22959
2979,33363
2980,22959
2981,22959
2982,22959
2983,22959
2984,26427
2985,22959
2986,26427
2987,22959
2988,22959
2989,22959
2990,22959
2991,29895
2992,22959
2993,43767
2994,22959
2995,26427
2996,33363
2997,26427
2998,29895
2999,22959
3000,22959
3001,22959
3002,36831
3003,29895
3004,33363
3005,29895
3006,22959
3007,29895
3008,26427
3009,22959
3010,22959
3011,22959
3012,26427
3013,22959
3014,26427
3015,22959
3016,26427
3017,22959
3018,29895
3019,22959
3020,22959
3021,22959
3022,22959
3023,22959
3024,22959
3025,22959
3026,22959
3027,22959
3028,22959
3029,22959
3030,22959
3031,22959
3032,22959
3033,22959
3034,22959
3035,22959
3036,22959
3037,22959
3038,22959
3039,22959
3040,22959
3041,22959
3042,22959
3043,22959
3044,22959
3045,22959
3046,22959
3047,22959
3048,22959
3049,22959
3050,22959
3051,22959
3052,22959
3053,22959
3054,22959
3055,22959
3056,22959
3057,22959
3058,22959
3059,22959
3060,22959
3061,22959
3062,22959
3063,22959
3064,22959
3065,22959
3066,22959
3067,22959
3068,22959
3069,22959
3070,22959
3071,22959
3072,22959
3073,22959
3074,22959
3075,22959
3076,26427
3077,22959
3078,22959
3079,22959
3080,22959
3081,22959
3082,22959
3083,22959
3084,22959
3085,22959
3086,22959
3087,78447
