,0
2499,26427
2500,22959
2501,33363
2502,26427
2503,22959
2504,22959
2505,22959
2506,22959
2507,22959
2508,26427
2509,22959
2510,29895
2511,22959
2512,33363
2513,22959
2514,22959
2515,22959
2516,22959
2517,22959
2518,22959
2519,22959
2520,22959
2521,22959
2522,22959
2523,22959
2524,22959
2525,22959
2526,22959
2527,22959
2528,22959
2529,22959
2530,22959
2531,22959
2532,22959
2533,22959
2534,22959
2535,22959
2536,22959
2537,22959
2538,22959
2539,29895
2540,22959
2541,22959
2542,22959
2543,29895
2544,22959
2545,22959
2546,29895
2547,33363
2548,29895
2549,22959
2550,22959
2551,26427
2552,22959
2553,26427
2554,22959
2555,22959
2556,29895
2557,22959
2558,22959
2559,26427
2560,22959
2561,22959
2562,22959
2563,22959
2564,22959
2565,22959
2566,22959
2567,22959
2568,22959
2569,22959
2570,22959
2571,22959
2572,22959
2573,22959
2574,22959
2575,22959
2576,22959
2577,22959
2578,22959
2579,22959
2580,22959
2581,22959
2582,22959
2583,22959
2584,22959
2585,22959
2586,22959
2587,22959
2588,22959
2589,22959
2590,22959
2591,22959
2592,22959
2593,22959
2594,22959
2595,22959
2596,22959
2597,22959
2598,22959
2599,22959
2600,22959
2601,22959
2602,22959
2603,22959
2604,22959
2605,22959
2606,22959
2607,22959
2608,22959
2609,22959
2610,22959
2611,22959
2612,22959
2613,22959
2614,22959
2615,22959
2616,22959
2617,22959
2618,22959
2619,22959
2620,22959
2621,22959
2622,22959
2623,22959
2624,22959
2625,22959
2626,22959
2627,22959
2628,22959
2629,22959
2630,22959
2631,22959
2632,92319
2633,36831
2634,33363
2635,29895
2636,33363
2637,43767
2638,26427
2639,61107
2640,26427
2641,22959
2642,22959
2643,40299
2644,57639
2645,50703
2646,22959
2647,40299
2648,22959
2649,26427
2650,22959
2651,22959
2652,33363
2653,33363
2654,29895
2655,78447
2656,22959
2657,22959
2658,22959
2659,22959
2660,22959
2661,22959
2662,22959
2663,22959
2664,22959
2665,29895
2666,22959
2667,29895
2668,22959
2669,22959
2670,22959
2671,22959
2672,22959
2673,26427
2674,22959
2675,22959
2676,22959
2677,22959
2678,22959
2679,22959
2680,22959
2681,22959
2682,22959
2683,22959
2684,22959
2685,22959
2686,22959
2687,22959
2688,22959
2689,29895
2690,22959
2691,22959
2692,26427
2693,22959
2694,22959
2695,29895
2696,26427
2697,22959
2698,26427
2699,36831
2700,33363
2701,40299
2702,29895
2703,36831
2704,36831
2705,33363
2706,36831
2707,33363
2708,40299
2709,29895
2710,33363
2711,22959
2712,22959
2713,22959
2714,22959
2715,22959
2716,22959
2717,22959
2718,22959
2719,22959
2720,22959
2721,22959
2722,22959
2723,22959
2724,22959
2725,22959
2726,22959
2727,22959
2728,22959
2729,22959
2730,22959
2731,22959
2732,22959
2733,22959
2734,22959
2735,43767
2736,33363
2737,29895
2738,29895
2739,29895
2740,22959
2741,22959
2742,29895
2743,22959
2744,22959
2745,26427
2746,36831
2747,29895
2748,22959
2749,22959
2750,26427
2751,22959
2752,29895
2753,29895
2754,22959
2755,22959
2756,29895
2757,22959
2758,22959
2759,22959
2760,22959
2761,22959
2762,22959
2763,22959
2764,22959
2765,22959
2766,22959
2767,22959
2768,22959
2769,22959
2770,22959
2771,22959
2772,22959
2773,22959
2774,22959
2775,22959
2776,22959
2777,22959
2778,22959
2779,22959
2780,22959
2781,22959
2782,22959
2783,26427
2784,29895
2785,22959
2786,22959
2787,22959
2788,26427
2789,22959
2790,33363
2791,22959
2792,36831
2793,26427
2794,22959
2795,22959
2796,22959
2797,22959
2798,22959
2799,26427
2800,22959
2801,33363
2802,22959
2803,29895
2804,22959
2805,22959
2806,22959
2807,22959
2808,22959
2809,22959
2810,22959
2811,22959
2812,22959
2813,22959
2814,22959
2815,22959
2816,22959
2817,22959
2818,22959
2819,22959
2820,22959
2821,22959
2822,22959
2823,22959
2824,22959
2825,22959
2826,22959
2827,22959
2828,22959
2829,22959
2830,26427
2831,22959
2832,22959
2833,22959
2834,33363
2835,22959
2836,22959
2837,33363
2838,33363
2839,26427
2840,22959
2841,26427
2842,26427
2843,22959
2844,22959
2845,22959
2846,22959
2847,29895
2848,22959
2849,22959
2850,26427
2851,22959
2852,22959
2853,22959
2854,22959
2855,22959
2856,22959
2857,22959
2858,22959
2859,22959
2860,22959
2861,22959
2862,22959
2863,22959
2864,22959
2865,22959
2866,22959
2867,22959
2868,22959
2869,22959
2870,22959
2871,22959
2872,22959
2873,22959
2874,22959
2875,22959
2876,22959
2877,22959
2878,22959
2879,22959
2880,22959
2881,22959
2882,22959
2883,22959
2884,22959
2885,22959
2886,22959
2887,22959
2888,22959
2889,22959
2890,22959
2891,22959
2892,22959
2893,22959
2894,22959
2895,22959
2896,22959
2897,22959
2898,22959
2899,22959
2900,22959
2901,22959
2902,22959
2903,22959
2904,22959
2905,22959
2906,22959
2907,22959
2908,22959
2909,22959
2910,22959
2911,22959
2912,22959
2913,22959
2914,22959
2915,22959
2916,22959
2917,22959
2918,22959
2919,22959
2920,22959
2921,22959
2922,22959
2923,92319
2924,36831
2925,33363
2926,22959
2927,26427
2928,57639
2929,29895
2930,54171
2931,33363
2932,22959
2933,22959
2934,36831
2935,99255
2936,26427
2937,33363
2938,22959
2939,26427
2940,29895
2941,22959
2942,33363
2943,36831
2944,33363
2945,74979
2946,26427
2947,22959
2948,22959
2949,22959
2950,22959
2951,22959
2952,22959
2953,22959
2954,22959
2955,29895
2956,22959
2957,29895
2958,22959
2959,22959
2960,22959
2961,22959
2962,22959
2963,29895
2964,22959
2965,22959
2966,22959
2967,22959
2968,22959
2969,26427
2970,22959
2971,22959
2972,22959
2973,22959
2974,22959
2975,22959
2976,22959
2977,22959
2978,26427
2979,22959
2980,22959
2981,22959
2982,29895
2983,29895
2984,33363
2985,22959
2986,22959
2987,29895
2988,36831
2989,36831
2990,33363
2991,36831
2992,33363
2993,29895
2994,29895
2995,43767
2996,29895
2997,36831
2998,29895
2999,29895
3000,22959
3001,22959
3002,22959
3003,22959
3004,22959
3005,22959
3006,22959
3007,22959
3008,22959
3009,22959
3010,22959
3011,22959
3012,22959
3013,22959
3014,22959
3015,22959
3016,22959
3017,22959
3018,22959
3019,22959
3020,22959
3021,22959
3022,22959
3023,22959
3024,22959
3025,43767
3026,26427
3027,29895
3028,29895
3029,29895
3030,22959
3031,22959
3032,29895
3033,22959
3034,22959
3035,26427
3036,36831
3037,29895
3038,22959
3039,22959
3040,29895
3041,33363
3042,22959
3043,26427
3044,22959
3045,22959
3046,26427
3047,22959
3048,22959
3049,22959
3050,22959
3051,22959
3052,22959
3053,22959
3054,22959
3055,22959
3056,22959
3057,22959
3058,22959
3059,22959
3060,22959
3061,22959
3062,22959
3063,22959
3064,22959
3065,22959
3066,22959
3067,22959
3068,22959
3069,22959
3070,22959
3071,22959
3072,22959
3073,26427
3074,29895
3075,22959
3076,22959
3077,22959
3078,26427
3079,22959
3080,33363
3081,22959
3082,29895
3083,22959
3084,22959
3085,22959
3086,22959
3087,22959
3088,22959
3089,22959
3090,26427
3091,26427
3092,26427
3093,29895
3094,29895
3095,22959
3096,22959
3097,22959
3098,22959
3099,22959
3100,22959
3101,22959
3102,22959
3103,22959
3104,22959
3105,22959
3106,22959
3107,22959
3108,22959
3109,22959
3110,22959
3111,22959
3112,22959
3113,22959
3114,22959
3115,22959
3116,22959
3117,22959
3118,22959
3119,22959
3120,22959
3121,22959
3122,22959
3123,22959
3124,22959
3125,26427
3126,22959
3127,22959
3128,26427
3129,29895
3130,22959
3131,22959
3132,29895
3133,22959
3134,22959
3135,22959
3136,22959
3137,22959
3138,22959
3139,26427
3140,22959
3141,22959
3142,22959
3143,22959
3144,22959
3145,22959
3146,22959
3147,22959
3148,22959
3149,22959
3150,22959
3151,22959
3152,22959
3153,22959
3154,22959
3155,22959
3156,22959
3157,22959
3158,22959
3159,22959
3160,22959
3161,22959
3162,22959
3163,22959
3164,22959
3165,22959
3166,22959
3167,22959
3168,22959
3169,22959
3170,22959
3171,22959
3172,22959
3173,22959
3174,22959
3175,22959
3176,22959
3177,22959
3178,22959
3179,22959
3180,22959
3181,22959
3182,22959
3183,22959
3184,22959
3185,22959
3186,22959
3187,22959
3188,22959
3189,22959
3190,22959
3191,22959
3192,22959
3193,22959
3194,22959
3195,22959
3196,22959
3197,22959
3198,22959
3199,22959
3200,22959
3201,22959
3202,22959
3203,22959
3204,22959
3205,22959
3206,22959
3207,22959
3208,22959
3209,22959
3210,22959
3211,22959
3212,22959
3213,22959
3214,22959
3215,47235
