,0
2499,6864
2500,6864
2501,6864
2502,7718
2503,6864
2504,6864
2505,6864
2506,8572
2507,6864
2508,6864
2509,6864
2510,6864
2511,7718
2512,6864
2513,6864
2514,6864
2515,6864
2516,6864
2517,6864
2518,7718
2519,7718
2520,8572
2521,6864
2522,6864
2523,6864
2524,6864
2525,7718
2526,6864
2527,6864
2528,6864
2529,6864
2530,6864
2531,6864
2532,6864
2533,6864
2534,6864
2535,6864
2536,6864
2537,6864
2538,6864
2539,6864
2540,6864
2541,6864
2542,6864
2543,6864
2544,6864
2545,6864
2546,6864
2547,7718
2548,6864
2549,6864
2550,6864
2551,6864
2552,8572
2553,8572
2554,6864
2555,6864
2556,6864
2557,6864
2558,6864
2559,6864
2560,6864
2561,6864
2562,6864
2563,6864
2564,6864
2565,6864
2566,6864
2567,6864
2568,6864
2569,6864
2570,6864
2571,6864
2572,6864
2573,6864
2574,6864
2575,6864
2576,6864
2577,6864
2578,6864
2579,6864
2580,6864
2581,6864
2582,6864
2583,6864
2584,6864
2585,6864
2586,6864
2587,6864
2588,6864
2589,6864
2590,6864
2591,6864
2592,6864
2593,6864
2594,6864
2595,6864
2596,6864
2597,6864
2598,6864
2599,6864
2600,6864
2601,6864
2602,6864
2603,6864
2604,6864
2605,6864
2606,6864
2607,6864
2608,6864
2609,6864
2610,6864
2611,6864
2612,6864
2613,7718
2614,7718
2615,6864
2616,6864
2617,6864
2618,6864
2619,6864
2620,6864
2621,6864
2622,6864
2623,6864
2624,6864
2625,6864
2626,6864
2627,6864
2628,6864
2629,6864
2630,6864
2631,6864
2632,8572
2633,6864
2634,7718
2635,7718
2636,6864
2637,6864
2638,6864
2639,6864
2640,6864
2641,6864
2642,7718
2643,6864
2644,6864
2645,6864
2646,7718
2647,6864
2648,6864
2649,6864
2650,6864
2651,6864
2652,6864
2653,6864
2654,6864
2655,6864
2656,6864
2657,6864
2658,6864
2659,6864
2660,6864
2661,6864
2662,6864
2663,6864
2664,6864
2665,7718
2666,6864
2667,6864
2668,6864
2669,6864
2670,6864
2671,6864
2672,6864
2673,6864
2674,6864
2675,6864
2676,6864
2677,6864
2678,6864
2679,6864
2680,6864
2681,6864
2682,6864
2683,6864
2684,6864
2685,6864
2686,6864
2687,6864
2688,6864
2689,6864
2690,6864
2691,6864
2692,6864
2693,6864
2694,6864
2695,6864
2696,6864
2697,6864
2698,6864
2699,6864
2700,6864
2701,6864
2702,6864
2703,6864
2704,6864
2705,6864
2706,7718
2707,6864
2708,7718
2709,6864
2710,6864
2711,6864
2712,6864
2713,6864
2714,6864
2715,6864
2716,6864
2717,6864
2718,6864
2719,6864
2720,6864
2721,6864
2722,6864
2723,6864
2724,6864
2725,6864
2726,6864
2727,6864
2728,6864
2729,6864
2730,6864
2731,6864
2732,6864
2733,6864
2734,6864
2735,6864
2736,6864
2737,6864
2738,6864
2739,6864
2740,6864
2741,6864
2742,6864
2743,6864
2744,6864
2745,6864
2746,6864
2747,6864
2748,6864
2749,6864
2750,6864
2751,6864
2752,6864
2753,6864
2754,6864
2755,6864
2756,6864
2757,6864
2758,6864
2759,6864
2760,6864
2761,6864
2762,6864
2763,6864
2764,6864
2765,6864
2766,6864
2767,6864
2768,6864
2769,6864
2770,6864
2771,6864
2772,6864
2773,7718
2774,6864
2775,6864
2776,6864
2777,6864
2778,6864
2779,6864
2780,6864
2781,6864
2782,6864
2783,6864
2784,6864
2785,6864
2786,6864
2787,6864
2788,6864
2789,6864
2790,6864
2791,6864
2792,6864
2793,6864
2794,6864
2795,6864
2796,6864
2797,6864
2798,6864
2799,6864
2800,6864
2801,6864
2802,6864
2803,6864
2804,6864
2805,6864
2806,6864
2807,6864
2808,6864
2809,6864
2810,6864
2811,6864
2812,6864
2813,6864
2814,6864
2815,6864
2816,6864
2817,6864
2818,6864
2819,6864
2820,6864
2821,6864
2822,6864
2823,6864
2824,6864
2825,6864
2826,6864
2827,10280
2828,8572
2829,6864
2830,6864
2831,39316
2832,6864
2833,7718
2834,6864
2835,6864
2836,6864
2837,8572
2838,7718
2839,6864
2840,6864
2841,7718
2842,7718
2843,7718
2844,9426
2845,6864
2846,8572
2847,9426
2848,7718
2849,7718
2850,6864
2851,7718
2852,7718
2853,9426
2854,10280
2855,6864
2856,8572
2857,6864
2858,6864
2859,6864
2860,6864
2861,6864
2862,6864
2863,9426
2864,7718
2865,6864
2866,8572
2867,10280
2868,8572
2869,6864
2870,7718
2871,12842
2872,8572
2873,6864
2874,7718
2875,6864
2876,6864
2877,6864
2878,9426
2879,7718
2880,6864
2881,6864
2882,7718
2883,7718
2884,6864
2885,7718
2886,6864
2887,6864
2888,6864
2889,6864
2890,6864
2891,9426
2892,8572
2893,6864
2894,7718
2895,6864
2896,9426
2897,7718
2898,13696
2899,8572
2900,9426
2901,9426
2902,7718
2903,6864
2904,6864
2905,6864
2906,6864
2907,6864
2908,6864
2909,6864
2910,6864
2911,6864
2912,6864
2913,6864
2914,6864
2915,6864
2916,6864
2917,6864
2918,6864
2919,6864
2920,6864
2921,6864
2922,6864
2923,6864
2924,9426
2925,6864
2926,6864
2927,6864
2928,6864
2929,6864
2930,7718
2931,6864
2932,6864
2933,6864
2934,6864
2935,7718
2936,6864
2937,7718
2938,6864
2939,6864
2940,8572
2941,6864
2942,6864
2943,6864
2944,8572
2945,6864
2946,6864
2947,6864
2948,7718
2949,6864
2950,6864
2951,6864
2952,6864
2953,6864
2954,6864
2955,6864
2956,6864
2957,7718
2958,6864
2959,6864
2960,6864
2961,7718
2962,6864
2963,6864
2964,6864
2965,6864
2966,6864
2967,6864
2968,6864
2969,6864
2970,6864
2971,6864
2972,6864
2973,6864
2974,6864
2975,6864
2976,7718
2977,6864
2978,8572
2979,6864
2980,7718
2981,6864
2982,6864
2983,6864
2984,6864
2985,11134
2986,6864
2987,6864
2988,6864
2989,8572
2990,6864
2991,7718
2992,7718
2993,6864
2994,6864
2995,6864
2996,6864
2997,6864
2998,6864
2999,7718
3000,6864
3001,7718
3002,6864
3003,8572
3004,6864
3005,11988
3006,6864
3007,6864
3008,9426
3009,6864
3010,6864
3011,8572
3012,6864
3013,6864
3014,10280
3015,7718
3016,6864
3017,8572
3018,6864
3019,6864
3020,8572
3021,6864
3022,6864
3023,7718
3024,8572
3025,6864
3026,6864
3027,9426
3028,6864
3029,6864
3030,8572
3031,7718
3032,6864
3033,6864
3034,7718
3035,6864
3036,6864
3037,7718
3038,6864
3039,6864
3040,6864
3041,6864
3042,6864
3043,6864
3044,6864
3045,6864
3046,6864
3047,6864
3048,6864
3049,6864
3050,6864
3051,6864
3052,6864
3053,6864
3054,6864
3055,6864
3056,6864
3057,6864
3058,6864
3059,6864
3060,6864
3061,6864
3062,6864
3063,6864
3064,6864
3065,6864
3066,6864
3067,6864
3068,6864
3069,6864
3070,6864
3071,6864
3072,6864
3073,6864
3074,6864
3075,6864
3076,6864
3077,6864
3078,6864
3079,6864
3080,6864
3081,6864
3082,6864
3083,6864
3084,6864
3085,6864
3086,6864
3087,6864
3088,6864
3089,6864
3090,6864
3091,6864
3092,6864
3093,6864
3094,6864
3095,6864
3096,6864
3097,9426
3098,6864
3099,9426
3100,6864
3101,8572
3102,6864
3103,6864
3104,6864
3105,8572
3106,6864
3107,6864
3108,8572
3109,6864
3110,6864
3111,6864
3112,7718
3113,6864
3114,6864
3115,8572
3116,6864
3117,6864
3118,6864
3119,6864
3120,6864
3121,6864
3122,6864
3123,7718
3124,6864
3125,8572
3126,6864
3127,6864
3128,7718
3129,7718
3130,6864
3131,6864
3132,6864
3133,7718
3134,6864
3135,6864
3136,6864
3137,6864
3138,6864
3139,9426
3140,6864
3141,6864
3142,6864
3143,7718
3144,6864
3145,6864
3146,7718
3147,7718
3148,6864
3149,9426
3150,6864
3151,6864
3152,6864
3153,6864
3154,6864
3155,6864
3156,6864
3157,6864
3158,6864
3159,6864
3160,6864
3161,6864
3162,6864
3163,6864
3164,6864
3165,6864
3166,6864
3167,6864
3168,6864
3169,6864
3170,6864
3171,6864
3172,6864
3173,6864
3174,6864
3175,6864
3176,6864
3177,6864
3178,6864
3179,6864
3180,6864
3181,6864
3182,6864
3183,6864
3184,6864
3185,6864
3186,6864
3187,6864
3188,6864
3189,6864
3190,6864
3191,6864
3192,6864
3193,6864
3194,6864
3195,6864
3196,6864
3197,6864
3198,6864
3199,6864
3200,6864
3201,6864
3202,6864
3203,6864
3204,6864
3205,6864
3206,6864
3207,6864
3208,8572
3209,6864
3210,6864
3211,6864
3212,6864
3213,6864
3214,6864
3215,8572
3216,6864
3217,6864
3218,6864
3219,6864
3220,6864
3221,6864
3222,6864
3223,6864
3224,6864
3225,6864
3226,6864
3227,7718
3228,6864
3229,8572
3230,6864
3231,6864
3232,6864
3233,6864
3234,7718
3235,7718
3236,6864
3237,6864
3238,6864
3239,6864
3240,6864
3241,6864
3242,6864
3243,6864
3244,6864
3245,6864
3246,6864
3247,6864
3248,6864
3249,6864
3250,6864
3251,6864
3252,6864
3253,6864
3254,6864
3255,6864
3256,7718
3257,6864
3258,6864
3259,6864
3260,6864
3261,8572
3262,6864
3263,6864
3264,6864
3265,6864
3266,6864
3267,6864
3268,6864
3269,6864
3270,6864
3271,6864
3272,6864
3273,6864
3274,6864
3275,6864
3276,6864
3277,6864
3278,6864
3279,6864
3280,6864
3281,6864
3282,6864
3283,6864
3284,6864
3285,6864
3286,6864
3287,6864
3288,6864
3289,6864
3290,6864
3291,6864
3292,6864
3293,6864
3294,6864
3295,6864
3296,6864
3297,6864
3298,6864
3299,6864
3300,6864
3301,6864
3302,6864
3303,6864
3304,6864
3305,6864
3306,6864
3307,6864
3308,6864
3309,6864
3310,6864
3311,6864
3312,6864
3313,6864
3314,6864
3315,6864
3316,6864
3317,6864
3318,6864
3319,6864
3320,6864
3321,6864
3322,6864
3323,7718
3324,7718
3325,6864
3326,6864
3327,6864
3328,6864
3329,6864
3330,6864
3331,6864
3332,6864
3333,6864
3334,8572
3335,6864
3336,6864
3337,6864
3338,6864
3339,6864
3340,6864
3341,8572
3342,6864
3343,6864
3344,7718
3345,6864
3346,6864
3347,6864
3348,6864
3349,6864
3350,6864
3351,6864
3352,6864
3353,6864
3354,6864
3355,8572
3356,6864
3357,6864
3358,6864
3359,6864
3360,6864
3361,6864
3362,6864
3363,6864
3364,6864
3365,6864
3366,8572
3367,6864
3368,6864
3369,6864
3370,6864
3371,6864
3372,6864
3373,6864
3374,6864
3375,6864
3376,6864
3377,6864
3378,6864
3379,6864
3380,6864
3381,6864
3382,6864
3383,6864
3384,6864
3385,6864
3386,6864
3387,6864
3388,6864
3389,6864
3390,6864
3391,6864
3392,6864
3393,6864
3394,6864
3395,6864
3396,6864
3397,6864
3398,6864
3399,6864
3400,6864
3401,6864
3402,6864
3403,6864
3404,6864
3405,6864
3406,6864
3407,6864
3408,6864
3409,6864
3410,6864
3411,6864
3412,6864
3413,6864
3414,6864
3415,6864
3416,6864
3417,6864
3418,6864
3419,6864
3420,6864
3421,6864
3422,6864
3423,6864
3424,6864
3425,6864
3426,6864
3427,6864
3428,6864
3429,6864
3430,6864
3431,6864
3432,6864
3433,6864
3434,6864
3435,6864
3436,6864
3437,6864
3438,6864
3439,6864
3440,6864
3441,6864
3442,6864
3443,6864
3444,6864
3445,6864
3446,6864
3447,6864
3448,6864
3449,6864
3450,6864
3451,6864
3452,6864
3453,6864
3454,6864
3455,6864
3456,6864
3457,6864
3458,6864
3459,6864
3460,6864
3461,6864
3462,6864
3463,6864
3464,6864
3465,6864
3466,6864
3467,6864
3468,6864
3469,6864
3470,6864
3471,6864
3472,6864
3473,6864
3474,6864
3475,6864
3476,6864
3477,6864
3478,6864
3479,6864
3480,6864
3481,6864
3482,7718
3483,6864
3484,6864
3485,6864
3486,6864
3487,6864
3488,6864
3489,6864
3490,6864
3491,6864
3492,6864
3493,6864
3494,6864
3495,6864
3496,6864
3497,6864
3498,6864
3499,6864
3500,6864
3501,6864
3502,6864
3503,6864
3504,6864
3505,6864
3506,6864
3507,6864
3508,6864
3509,6864
3510,6864
3511,6864
3512,6864
3513,6864
3514,6864
3515,6864
3516,6864
3517,6864
3518,6864
3519,6864
3520,6864
3521,6864
3522,6864
3523,6864
3524,6864
3525,6864
3526,6864
3527,6864
3528,6864
3529,6864
3530,6864
3531,6864
3532,6864
3533,6864
3534,6864
3535,6864
3536,7718
3537,6864
3538,8572
3539,6864
3540,6864
3541,39316
3542,6864
3543,7718
3544,9426
3545,6864
3546,6864
3547,9426
3548,6864
3549,6864
3550,6864
3551,8572
3552,6864
3553,6864
3554,10280
3555,6864
3556,11988
3557,8572
3558,7718
3559,6864
3560,7718
3561,7718
3562,8572
3563,7718
3564,8572
3565,9426
3566,6864
3567,6864
3568,6864
3569,6864
3570,6864
3571,6864
3572,8572
3573,6864
3574,6864
3575,8572
3576,6864
3577,10280
3578,9426
3579,8572
3580,10280
3581,9426
3582,8572
3583,6864
3584,6864
3585,6864
3586,6864
3587,9426
3588,6864
3589,7718
3590,6864
3591,6864
3592,7718
3593,7718
3594,6864
3595,6864
3596,7718
3597,6864
3598,6864
3599,6864
3600,8572
3601,6864
3602,11134
3603,6864
3604,6864
3605,10280
3606,7718
3607,11988
3608,7718
3609,7718
3610,11988
3611,7718
3612,6864
3613,6864
3614,7718
3615,6864
3616,6864
3617,6864
3618,6864
3619,6864
3620,6864
3621,6864
3622,6864
3623,6864
3624,6864
3625,6864
3626,6864
3627,6864
3628,6864
3629,6864
3630,6864
3631,6864
3632,6864
3633,10280
3634,6864
3635,6864
3636,6864
3637,6864
3638,6864
3639,7718
3640,6864
3641,6864
3642,6864
3643,6864
3644,7718
3645,6864
3646,7718
3647,6864
3648,6864
3649,7718
3650,6864
3651,6864
3652,6864
3653,6864
3654,6864
3655,6864
3656,6864
3657,8572
3658,6864
3659,6864
3660,6864
3661,6864
3662,6864
3663,6864
3664,6864
3665,6864
3666,7718
3667,6864
3668,6864
3669,6864
3670,6864
3671,6864
3672,6864
3673,6864
3674,7718
3675,7718
3676,6864
3677,6864
3678,6864
3679,6864
3680,6864
3681,6864
3682,6864
3683,6864
3684,6864
3685,7718
3686,6864
3687,6864
3688,6864
3689,6864
3690,6864
3691,6864
3692,6864
3693,6864
3694,6864
3695,10280
3696,6864
3697,6864
3698,6864
3699,8572
3700,6864
3701,7718
3702,7718
3703,6864
3704,6864
3705,6864
3706,6864
3707,6864
3708,7718
3709,6864
3710,6864
3711,6864
3712,6864
3713,6864
3714,6864
3715,7718
3716,7718
3717,7718
3718,6864
3719,9426
3720,7718
3721,7718
3722,7718
3723,6864
3724,7718
3725,9426
3726,7718
3727,6864
3728,9426
3729,6864
3730,6864
3731,7718
3732,6864
3733,7718
3734,7718
3735,6864
3736,6864
3737,6864
3738,8572
3739,7718
3740,6864
3741,8572
3742,7718
3743,6864
3744,6864
3745,6864
3746,7718
3747,6864
3748,8572
3749,6864
3750,6864
3751,6864
3752,6864
3753,6864
3754,6864
3755,6864
3756,6864
3757,7718
3758,6864
3759,6864
3760,6864
3761,6864
3762,6864
3763,6864
3764,6864
3765,6864
3766,6864
3767,6864
3768,6864
3769,6864
3770,6864
3771,6864
3772,6864
3773,6864
3774,6864
3775,6864
3776,6864
3777,6864
3778,6864
3779,6864
3780,6864
3781,6864
3782,6864
3783,6864
3784,6864
3785,6864
3786,6864
3787,6864
3788,6864
3789,6864
3790,7718
3791,6864
3792,6864
3793,6864
3794,6864
3795,6864
3796,6864
3797,6864
3798,6864
3799,6864
3800,6864
3801,6864
3802,6864
3803,6864
3804,6864
3805,6864
3806,7718
3807,11134
3808,6864
3809,7718
3810,6864
3811,7718
3812,8572
3813,6864
3814,6864
3815,8572
3816,6864
3817,6864
3818,9426
3819,6864
3820,6864
3821,6864
3822,7718
3823,6864
3824,6864
3825,8572
3826,6864
3827,6864
3828,6864
3829,6864
3830,6864
3831,9426
3832,6864
3833,6864
3834,6864
3835,9426
3836,6864
3837,6864
3838,6864
3839,6864
3840,6864
3841,6864
3842,6864
3843,7718
3844,6864
3845,7718
3846,6864
3847,6864
3848,6864
3849,7718
3850,6864
3851,6864
3852,6864
3853,6864
3854,6864
3855,6864
3856,7718
3857,7718
3858,6864
3859,10280
3860,6864
3861,6864
3862,6864
3863,6864
3864,6864
3865,6864
3866,6864
3867,6864
3868,6864
3869,6864
3870,6864
3871,6864
3872,6864
3873,6864
3874,6864
3875,6864
3876,6864
3877,6864
3878,6864
3879,6864
3880,6864
3881,6864
3882,6864
3883,6864
3884,6864
3885,6864
3886,6864
3887,6864
3888,6864
3889,6864
3890,7718
3891,6864
3892,6864
3893,6864
3894,6864
3895,6864
3896,6864
3897,6864
3898,6864
3899,6864
3900,6864
3901,6864
3902,6864
3903,6864
3904,6864
3905,6864
3906,6864
3907,6864
3908,6864
3909,6864
3910,6864
3911,6864
3912,6864
3913,6864
3914,6864
3915,6864
3916,6864
3917,6864
3918,7718
3919,6864
3920,6864
3921,6864
3922,6864
3923,6864
3924,6864
3925,8572
3926,6864
3927,6864
3928,6864
3929,6864
3930,7718
3931,6864
3932,6864
3933,6864
3934,6864
3935,7718
3936,6864
3937,7718
3938,6864
3939,6864
3940,6864
3941,6864
3942,6864
3943,6864
3944,7718
3945,6864
3946,6864
3947,6864
3948,6864
3949,6864
3950,6864
3951,6864
3952,6864
3953,6864
3954,6864
3955,6864
3956,6864
3957,6864
3958,6864
3959,6864
3960,7718
3961,6864
3962,6864
3963,6864
3964,6864
3965,6864
3966,7718
3967,7718
3968,6864
3969,6864
3970,6864
3971,8572
3972,8572
3973,6864
3974,6864
3975,6864
3976,6864
3977,6864
3978,6864
3979,6864
3980,6864
3981,6864
3982,6864
3983,6864
3984,6864
3985,6864
3986,6864
3987,6864
3988,6864
3989,6864
3990,6864
3991,6864
3992,6864
3993,6864
3994,6864
3995,6864
3996,6864
3997,6864
3998,6864
3999,6864
4000,6864
4001,6864
4002,6864
4003,6864
4004,6864
4005,6864
4006,6864
4007,6864
4008,6864
4009,6864
4010,6864
4011,6864
4012,6864
4013,6864
4014,6864
4015,6864
4016,6864
4017,6864
4018,6864
4019,6864
4020,6864
4021,6864
4022,6864
4023,6864
4024,6864
4025,6864
4026,6864
4027,6864
4028,6864
4029,6864
4030,6864
4031,6864
4032,7718
4033,6864
4034,6864
4035,6864
4036,6864
4037,7718
4038,6864
4039,7718
4040,6864
4041,6864
4042,6864
4043,7718
4044,8572
4045,6864
4046,6864
4047,6864
4048,6864
4049,6864
4050,8572
4051,6864
4052,6864
4053,7718
4054,6864
4055,6864
4056,6864
4057,6864
4058,6864
4059,6864
4060,6864
4061,6864
4062,6864
4063,6864
4064,8572
4065,6864
4066,6864
4067,6864
4068,6864
4069,6864
4070,6864
4071,6864
4072,6864
4073,6864
4074,6864
4075,8572
4076,6864
4077,6864
4078,6864
4079,6864
4080,6864
4081,6864
4082,6864
4083,7718
4084,6864
4085,6864
4086,6864
4087,6864
4088,6864
4089,6864
4090,6864
4091,6864
4092,6864
4093,6864
4094,6864
4095,6864
4096,6864
4097,6864
4098,6864
4099,6864
4100,6864
4101,6864
4102,6864
4103,6864
4104,6864
4105,6864
4106,6864
4107,6864
4108,6864
4109,6864
4110,6864
4111,6864
4112,6864
4113,6864
4114,6864
4115,6864
4116,6864
4117,6864
4118,6864
4119,6864
4120,6864
4121,6864
4122,6864
4123,6864
4124,6864
4125,7718
4126,6864
4127,6864
4128,6864
4129,6864
4130,6864
4131,6864
4132,6864
4133,6864
4134,6864
4135,6864
4136,6864
4137,6864
4138,6864
4139,6864
4140,6864
4141,6864
4142,6864
4143,6864
4144,6864
4145,6864
4146,6864
4147,6864
4148,6864
4149,6864
4150,6864
4151,6864
4152,6864
4153,6864
4154,6864
4155,6864
4156,6864
4157,6864
4158,6864
4159,6864
4160,6864
4161,6864
4162,6864
4163,6864
4164,6864
4165,6864
4166,6864
4167,6864
4168,6864
4169,6864
4170,6864
4171,6864
4172,6864
4173,6864
4174,6864
4175,6864
4176,6864
4177,6864
4178,6864
4179,6864
4180,6864
4181,6864
4182,6864
4183,6864
4184,6864
4185,6864
4186,6864
4187,6864
4188,6864
4189,6864
4190,6864
4191,7718
4192,6864
4193,6864
4194,6864
4195,6864
4196,6864
4197,6864
4198,6864
4199,6864
4200,6864
4201,6864
4202,6864
4203,6864
4204,6864
4205,6864
4206,6864
4207,6864
4208,6864
4209,6864
4210,6864
4211,6864
4212,6864
4213,6864
4214,6864
4215,6864
4216,6864
4217,6864
4218,6864
4219,6864
4220,6864
4221,6864
4222,6864
4223,6864
4224,6864
4225,6864
4226,6864
4227,6864
4228,6864
4229,6864
4230,6864
4231,6864
4232,6864
4233,6864
4234,6864
4235,6864
4236,6864
4237,6864
4238,6864
4239,6864
4240,6864
4241,6864
4242,6864
4243,6864
4244,6864
4245,8572
4246,8572
4247,6864
4248,6864
4249,40170
4250,6864
4251,6864
4252,6864
4253,8572
4254,6864
4255,8572
4256,7718
4257,6864
4258,6864
4259,7718
4260,7718
4261,7718
4262,8572
4263,7718
4264,11988
4265,9426
4266,8572
4267,6864
4268,7718
4269,10280
4270,8572
4271,10280
4272,6864
4273,7718
4274,6864
4275,6864
4276,6864
4277,6864
4278,6864
4279,6864
4280,7718
4281,6864
4282,6864
4283,6864
4284,6864
4285,10280
4286,6864
4287,9426
4288,6864
4289,11134
4290,7718
4291,6864
4292,6864
4293,7718
4294,6864
4295,6864
4296,10280
4297,6864
4298,6864
4299,6864
4300,6864
4301,7718
4302,8572
4303,6864
4304,6864
4305,7718
4306,6864
4307,6864
4308,6864
4309,8572
4310,6864
4311,10280
4312,6864
4313,6864
4314,7718
4315,7718
4316,6864
4317,11134
4318,8572
4319,7718
4320,10280
4321,6864
4322,6864
4323,6864
4324,7718
4325,6864
4326,6864
4327,6864
4328,6864
4329,6864
4330,6864
4331,6864
4332,6864
4333,6864
4334,6864
4335,6864
4336,6864
4337,6864
4338,6864
4339,6864
4340,6864
4341,6864
4342,6864
4343,7718
4344,6864
4345,6864
4346,6864
4347,6864
4348,6864
4349,8572
4350,6864
4351,7718
4352,6864
4353,6864
4354,7718
4355,6864
4356,7718
4357,6864
4358,6864
4359,6864
4360,7718
4361,6864
4362,6864
4363,6864
4364,8572
4365,6864
4366,6864
4367,6864
4368,6864
4369,6864
4370,6864
4371,6864
4372,6864
4373,6864
4374,6864
4375,6864
4376,6864
4377,8572
4378,6864
4379,6864
4380,6864
4381,7718
4382,6864
4383,6864
4384,6864
4385,6864
4386,6864
4387,6864
4388,7718
4389,6864
4390,7718
4391,6864
4392,6864
4393,6864
4394,6864
4395,7718
4396,6864
4397,6864
4398,8572
4399,6864
4400,6864
4401,6864
4402,6864
4403,6864
4404,7718
4405,8572
4406,6864
4407,7718
4408,6864
4409,6864
4410,6864
4411,7718
4412,9426
4413,6864
4414,6864
4415,7718
4416,6864
4417,6864
4418,6864
4419,6864
4420,6864
4421,6864
4422,8572
4423,7718
4424,6864
4425,8572
4426,6864
4427,6864
4428,10280
4429,7718
4430,6864
4431,8572
4432,6864
4433,6864
4434,10280
4435,7718
4436,6864
4437,9426
4438,6864
4439,6864
4440,8572
4441,6864
4442,7718
4443,7718
4444,8572
4445,6864
4446,6864
4447,10280
4448,7718
4449,6864
4450,8572
4451,6864
4452,6864
4453,7718
4454,6864
4455,6864
4456,9426
4457,6864
4458,6864
4459,6864
4460,6864
4461,6864
4462,6864
4463,6864
4464,6864
4465,6864
4466,6864
4467,6864
4468,6864
4469,6864
4470,6864
4471,6864
4472,6864
4473,6864
4474,6864
4475,6864
4476,6864
4477,6864
4478,6864
4479,6864
4480,6864
4481,6864
4482,6864
4483,6864
4484,6864
4485,6864
4486,6864
4487,6864
4488,6864
4489,6864
4490,6864
4491,6864
4492,6864
4493,6864
4494,6864
4495,6864
4496,6864
4497,6864
4498,6864
4499,6864
4500,6864
4501,6864
4502,6864
4503,6864
4504,6864
4505,6864
4506,6864
4507,6864
4508,6864
4509,6864
4510,6864
4511,6864
4512,6864
4513,6864
4514,6864
4515,6864
4516,11134
4517,6864
4518,6864
4519,6864
4520,7718
4521,8572
4522,6864
4523,6864
4524,8572
4525,6864
4526,6864
4527,9426
4528,6864
4529,6864
4530,6864
4531,7718
4532,6864
4533,6864
4534,8572
4535,6864
4536,6864
4537,6864
4538,6864
4539,6864
4540,8572
4541,6864
4542,6864
4543,6864
4544,10280
4545,6864
4546,6864
4547,6864
4548,6864
4549,6864
4550,6864
4551,6864
4552,7718
4553,6864
4554,7718
4555,6864
4556,6864
4557,6864
4558,7718
4559,6864
4560,6864
4561,6864
4562,6864
4563,6864
4564,6864
4565,7718
4566,7718
4567,6864
4568,10280
4569,6864
4570,6864
4571,6864
4572,6864
4573,6864
4574,6864
4575,6864
4576,6864
4577,6864
4578,6864
4579,6864
4580,6864
4581,6864
4582,6864
4583,6864
4584,6864
4585,6864
4586,6864
4587,6864
4588,6864
4589,6864
4590,6864
4591,6864
4592,6864
4593,6864
4594,6864
4595,6864
4596,6864
4597,6864
4598,6864
4599,7718
4600,6864
4601,6864
4602,6864
4603,6864
4604,6864
4605,6864
4606,6864
4607,6864
4608,6864
4609,6864
4610,6864
4611,6864
4612,6864
4613,6864
4614,6864
4615,6864
4616,6864
4617,6864
4618,6864
4619,6864
4620,6864
4621,6864
4622,6864
4623,6864
4624,6864
4625,6864
4626,6864
4627,8572
4628,6864
4629,6864
4630,6864
4631,6864
4632,6864
4633,6864
4634,7718
4635,6864
4636,6864
4637,6864
4638,6864
4639,6864
4640,6864
4641,6864
4642,6864
4643,6864
4644,6864
4645,6864
4646,7718
4647,7718
4648,8572
4649,6864
4650,6864
4651,6864
4652,6864
4653,7718
4654,6864
4655,6864
4656,6864
4657,6864
4658,6864
4659,6864
4660,6864
4661,6864
4662,6864
4663,6864
4664,6864
4665,6864
4666,6864
4667,6864
4668,6864
4669,6864
4670,6864
4671,6864
4672,6864
4673,6864
4674,6864
4675,7718
4676,6864
4677,6864
4678,6864
4679,6864
4680,8572
4681,6864
4682,6864
4683,6864
4684,6864
4685,6864
4686,6864
4687,6864
4688,6864
4689,6864
4690,6864
4691,6864
4692,6864
4693,6864
4694,6864
4695,6864
4696,6864
4697,6864
4698,6864
4699,6864
4700,6864
4701,6864
4702,6864
4703,6864
4704,6864
4705,6864
4706,6864
4707,6864
4708,6864
4709,6864
4710,6864
4711,6864
4712,6864
4713,6864
4714,6864
4715,6864
4716,6864
4717,6864
4718,6864
4719,6864
4720,6864
4721,6864
4722,6864
4723,6864
4724,6864
4725,6864
4726,6864
4727,6864
4728,6864
4729,6864
4730,6864
4731,6864
4732,6864
4733,6864
4734,6864
4735,6864
4736,6864
4737,6864
4738,6864
4739,6864
4740,6864
4741,6864
4742,7718
4743,7718
4744,6864
4745,6864
4746,6864
4747,6864
4748,6864
4749,6864
4750,6864
4751,6864
4752,6864
4753,8572
4754,6864
4755,6864
4756,6864
4757,6864
4758,6864
4759,6864
4760,8572
4761,6864
4762,6864
4763,7718
4764,6864
4765,6864
4766,6864
4767,6864
4768,6864
4769,6864
4770,6864
4771,6864
4772,6864
4773,6864
4774,8572
4775,6864
4776,6864
4777,6864
4778,6864
4779,6864
4780,6864
4781,6864
4782,6864
4783,6864
4784,6864
4785,8572
4786,6864
4787,6864
4788,6864
4789,6864
4790,6864
4791,6864
4792,6864
4793,6864
4794,6864
4795,6864
4796,6864
4797,6864
4798,6864
4799,6864
4800,6864
4801,6864
4802,6864
4803,6864
4804,6864
4805,6864
4806,6864
4807,6864
4808,6864
4809,6864
4810,6864
4811,6864
4812,6864
4813,6864
4814,6864
4815,6864
4816,6864
4817,6864
4818,6864
4819,6864
4820,6864
4821,6864
4822,6864
4823,6864
4824,6864
4825,6864
4826,6864
4827,6864
4828,6864
4829,6864
4830,6864
