,0
2590,849
2591,1015
2592,4169
2593,849
2594,5165
2595,1845
2596,4501
2597,5497
2598,4999
2599,1015
2600,1015
2601,9481
2602,849
2603,1015
2604,2011
2605,8153
2606,11473
2607,1015
2608,1513
2609,1181
2610,1181
2611,1513
2612,849
2613,1347
2614,1181
2615,1679
2616,849
2617,849
2618,4999
2619,5165
2620,1015
2621,849
2622,1181
2623,3505
2624,1181
2625,3837
2626,849
2627,1015
2628,2675
2629,1513
2630,849
2631,1347
2632,10145
2633,3671
2634,849
2635,1015
2636,1015
2637,2509
2638,1679
2639,849
2640,4003
2641,1181
2642,849
2643,1015
2644,1181
2645,3505
2646,1513
2647,1015
2648,1513
2649,849
2650,1181
2651,9813
2652,1181
2653,5829
2654,849
2655,3173
2656,849
2657,849
2658,3007
2659,2509
2660,4833
2661,849
2662,849
2663,1181
2664,3007
2665,849
2666,5165
2667,6161
2668,4999
2669,849
2670,5331
2671,849
2672,4501
2673,1181
2674,5995
2675,3007
2676,1015
2677,849
2678,849
2679,1513
2680,1347
2681,1513
2682,5829
2683,849
2684,11141
2685,1679
2686,4833
2687,4501
2688,849
2689,849
2690,4999
2691,4833
2692,849
2693,849
2694,4335
2695,1845
2696,3671
2697,1513
2698,5165
2699,11473
2700,4667
2701,1015
2702,1015
2703,1347
2704,1845
2705,1347
2706,4501
2707,849
2708,1015
2709,1347
2710,1845
2711,6991
2712,1181
2713,2177
2714,15291
2715,4501
2716,1015
2717,849
2718,1679
2719,1347
2720,2011
2721,4833
2722,1015
2723,849
2724,4335
2725,2011
2726,3671
2727,1181
2728,5165
2729,5995
2730,3339
2731,2177
2732,849
2733,4335
2734,1181
2735,849
2736,2509
2737,6825
2738,849
2739,849
2740,1181
2741,8817
2742,1347
2743,17117
2744,3837
2745,849
2746,849
2747,849
2748,1679
2749,3007
2750,4999
2751,849
2752,1015
2753,1845
2754,2343
2755,5829
2756,1181
2757,4833
2758,1679
2759,5829
2760,1845
2761,1347
2762,1181
2763,5165
2764,849
2765,849
2766,3007
2767,6493
2768,849
2769,1015
2770,849
2771,849
2772,1015
2773,7323
2774,849
2775,12635
2776,9481
2777,849
2778,1015
2779,1181
2780,3505
2781,4833
2782,849
2783,1181
2784,3339
2785,1015
2786,1015
2787,1679
2788,2841
2789,849
2790,5331
2791,1845
2792,849
2793,3339
2794,5663
2795,5331
2796,849
2797,8153
2798,2011
2799,849
2800,1015
2801,2011
2802,7987
2803,849
2804,1845
2805,1679
2806,7987
2807,1347
2808,4335
2809,2343
2810,2841
2811,1347
2812,9813
2813,849
2814,1181
2815,9979
2816,5663
2817,1347
2818,4501
2819,5663
2820,5165
2821,849
2822,849
2823,1347
2824,3173
2825,849
2826,2509
2827,2011
2828,1181
2829,1181
2830,1181
2831,3007
2832,5331
2833,849
2834,11805
2835,5995
2836,4501
2837,849
2838,849
2839,1845
2840,1015
2841,1845
2842,1015
2843,4501
2844,849
2845,849
2846,4169
2847,1845
2848,4501
2849,5497
2850,6493
2851,4667
2852,849
2853,849
2854,3837
2855,849
2856,849
2857,9149
2858,849
2859,849
2860,849
2861,9481
2862,1347
2863,7655
2864,9647
2865,4501
2866,849
2867,849
2868,2177
2869,2011
2870,1347
2871,1181
2872,1181
2873,2011
2874,849
2875,1181
2876,849
2877,3505
2878,1679
2879,3837
2880,1347
2881,4833
2882,10643
2883,1015
2884,5331
2885,849
2886,9813
2887,1015
2888,1015
2889,9813
2890,849
2891,4999
2892,8485
2893,4169
2894,4667
2895,1347
2896,1679
2897,3671
2898,4833
2899,1015
2900,1015
2901,2011
2902,2011
2903,1347
2904,1679
2905,2841
2906,1679
2907,3173
2908,1347
2909,5663
2910,1181
2911,4501
2912,6327
2913,849
2914,849
2915,38033
2916,818233
2917,849
2918,441247
2919,79367
2920,849
2921,36539
2922,49985
2923,13797
2924,306123
2925,799807
2926,18611
2927,4999
2928,849
2929,21433
2930,22263
2931,849
2932,10643
2933,1513
2934,10477
2935,22595
2936,1679
2937,21765
2938,23093
2939,10975
2940,11307
2941,849
2942,22429
2943,1181
2944,21433
2945,22595
2946,11307
2947,849
2948,1181
2949,9979
2950,22429
2951,1015
2952,849
2953,21267
2954,22927
2955,1347
2956,10145
2957,11473
2958,23093
2959,849
2960,1181
2961,20769
2962,22595
2963,1347
2964,10311
2965,1347
2966,10477
2967,22761
2968,1181
2969,44009
2970,1015
2971,10809
2972,849
2973,10975
2974,22429
2975,1181
2976,44341
2977,1845
2978,10145
2979,1347
2980,10145
2981,22595
2982,1181
2983,21931
2984,22595
2985,1181
2986,10477
2987,1513
2988,9813
2989,1181
2990,3007
2991,2841
2992,11473
2993,4003
2994,849
2995,1015
2996,1015
2997,2011
2998,849
2999,849
3000,849
3001,3505
3002,1181
3003,849
3004,1015
3005,1015
3006,1181
3007,1347
3008,4335
3009,2011
3010,1181
3011,10975
3012,849
3013,2841
3014,2177
3015,2841
3016,1845
3017,849
3018,849
3019,2509
3020,849
3021,1679
3022,5331
3023,849
3024,849
3025,1845
3026,1347
3027,1347
3028,1845
3029,1679
3030,2343
3031,6493
3032,1513
3033,4501
3034,5331
3035,4667
3036,1015
3037,1181
3038,8983
3039,849
3040,849
3041,849
3042,1845
3043,2343
3044,5331
3045,849
3046,11141
3047,849
3048,1513
3049,1015
3050,2509
3051,849
3052,849
3053,3671
3054,1347
3055,5497
3056,4335
3057,1015
3058,849
3059,2343
3060,2509
3061,1181
3062,2011
3063,2343
3064,2343
3065,849
3066,3173
3067,1347
3068,10311
3069,4501
3070,849
3071,1015
3072,3173
3073,849
3074,849
3075,849
3076,4169
3077,849
3078,1181
3079,2343
3080,3339
3081,4169
3082,849
3083,11805
3084,5165
3085,3671
3086,1513
3087,849
3088,849
3089,2509
3090,7489
3091,849
3092,1015
3093,2675
3094,1513
3095,1513
3096,3837
3097,849
3098,5497
3099,5497
3100,849
3101,4999
3102,1015
3103,4501
3104,849
3105,849
3106,3173
3107,2675
3108,3007
3109,849
3110,849
3111,849
3112,1513
3113,849
3114,849
3115,849
3116,1015
3117,4999
3118,1181
3119,11141
3120,5165
3121,1181
3122,4335
3123,1347
3124,5165
3125,4999
3126,1347
3127,1015
3128,2509
3129,1513
3130,1347
3131,3837
3132,1015
3133,5331
3134,6161
3135,10643
3136,849
3137,849
3138,9481
3139,849
3140,1015
3141,2011
3142,1679
3143,1679
3144,2509
3145,2675
3146,1181
3147,1513
3148,2675
3149,3339
3150,9647
3151,4667
3152,1181
3153,4833
3154,5331
3155,849
3156,1015
3157,849
3158,2675
3159,849
3160,4999
3161,849
3162,7323
3163,9647
3164,5497
3165,849
3166,849
3167,9481
3168,849
3169,1181
3170,1513
3171,8153
3172,18279
3173,4667
3174,849
3175,1015
3176,4501
3177,1015
3178,4335
3179,849
3180,1181
3181,4169
3182,5165
3183,849
3184,2841
3185,4335
3186,9149
3187,1015
3188,5331
3189,1015
3190,1181
3191,8485
3192,849
3193,1015
3194,849
3195,849
3196,849
3197,3671
3198,4169
3199,1513
3200,16785
3201,1845
3202,2675
3203,849
3204,849
3205,3505
3206,1845
3207,4833
3208,1347
3209,849
3210,849
3211,2675
3212,1347
3213,4003
3214,6991
3215,5497
3216,5663
3217,849
3218,4833
3219,1015
3220,1015
3221,8817
3222,3339
3223,8817
3224,849
3225,1181
3226,20437
3227,1015
3228,1347
3229,21101
3230,1513
3231,21267
3232,849
3233,1347
3234,1347
3235,1181
3236,1679
3237,1679
3238,1845
3239,1679
3240,11805
3241,22761
3242,10975
3243,1679
3244,10145
3245,22595
3246,849
3247,849
3248,849
3249,849
3250,1513
3251,1347
3252,1513
3253,1513
3254,1845
3255,12635
3256,22429
3257,849
3258,1181
3259,9813
3260,1347
3261,9979
3262,22263
3263,1347
3264,1513
3265,1845
3266,1845
3267,1513
3268,1845
3269,13465
3270,22927
3271,849
3272,849
3273,10145
3274,1513
3275,9979
3276,12137
3277,10477
3278,1181
3279,1181
3280,1181
3281,1679
3282,1679
3283,16287
3284,12469
3285,10643
3286,1347
3287,10477
3288,10975
3289,12469
3290,1181
3291,9647
3292,1347
3293,1181
3294,1347
3295,1679
3296,1845
3297,1679
3298,13465
3299,12303
3300,3505
3301,7655
3302,1015
3303,10311
3304,1513
3305,9979
3306,19109
3307,3837
3308,849
3309,1015
3310,1181
3311,1347
3312,1845
3313,1347
3314,1679
3315,1347
3316,12303
3317,12303
3318,2011
3319,8485
3320,1347
3321,10311
3322,1513
3323,10145
3324,22429
3325,1347
3326,2011
3327,1679
3328,1181
3329,849
3330,1513
3331,1679
3332,13133
3333,18943
3334,4003
3335,849
3336,2509
3337,8319
3338,1513
3339,10145
3340,12137
3341,1513
3342,4335
3343,4999
3344,1181
3345,1347
3346,1181
3347,1347
3348,1513
3349,1015
3350,1347
3351,1513
3352,1015
3353,11639
3354,12635
3355,9647
3356,1015
3357,849
3358,9979
3359,1513
3360,10145
3361,10975
3362,1015
3363,5663
3364,2841
3365,1679
3366,849
3367,849
3368,849
3369,1513
3370,1015
3371,2343
3372,4003
3373,849
3374,1015
3375,849
3376,1181
3377,1181
3378,1347
3379,1015
3380,1679
3381,3173
3382,849
3383,1015
3384,10809
3385,4833
3386,1015
3387,2177
3388,2343
3389,849
3390,849
3391,2509
3392,2509
3393,5165
3394,849
3395,1015
3396,4003
3397,1181
3398,1679
3399,2841
3400,6161
3401,2509
3402,4003
3403,5165
3404,4667
3405,1181
3406,1513
3407,2343
3408,6327
3409,849
3410,849
3411,849
3412,849
3413,1015
3414,2343
3415,5497
3416,11971
3417,1181
3418,2177
3419,3007
3420,849
3421,849
3422,2841
3423,849
3424,1015
3425,9481
3426,849
3427,849
3428,1347
3429,2675
3430,1015
3431,1347
3432,3007
3433,849
3434,4833
3435,849
3436,1015
3437,11141
3438,4169
3439,849
3440,849
3441,849
3442,3505
3443,849
3444,849
3445,849
3446,4003
3447,849
3448,849
3449,2509
3450,7821
3451,1015
3452,11141
3453,5995
3454,3837
3455,849
3456,849
3457,849
3458,4999
3459,4999
3460,849
3461,849
3462,3173
3463,1015
3464,849
3465,849
3466,4169
3467,6161
3468,5663
3469,5497
3470,1015
3471,4335
3472,849
3473,849
3474,3505
3475,1679
3476,4833
3477,849
3478,849
3479,1181
3480,3173
3481,5497
3482,12137
3483,1015
3484,4999
3485,4667
3486,1347
3487,10145
3488,849
3489,849
3490,1015
3491,1513
3492,1845
3493,1679
3494,3671
3495,849
3496,849
3497,849
3498,849
3499,849
3500,2675
3501,11639
3502,4999
3503,1015
3504,849
3505,5663
3506,849
3507,2343
3508,849
3509,849
3510,849
3511,1015
3512,1679
3513,7157
3514,849
3515,17615
3516,4501
3517,1015
3518,2177
3519,3671
3520,4667
3521,849
3522,849
3523,4667
3524,5165
3525,6493
3526,7987
3527,3505
3528,1015
3529,3173
3530,1015
3531,1015
3532,10145
3533,1347
3534,1845
3535,8651
3536,22429
3537,849
3538,1015
3539,2343
3540,1679
3541,1015
3542,1679
3543,1347
3544,2343
3545,849
3546,849
3547,1347
3548,4501
3549,4169
3550,7489
3551,8983
3552,1181
3553,4999
3554,1015
3555,1513
3556,2177
3557,1513
3558,5165
3559,849
3560,1015
3561,1181
3562,7157
3563,1679
3564,8817
3565,9481
3566,4335
3567,1015
3568,849
3569,9813
3570,1015
3571,849
3572,4667
3573,1513
3574,3671
3575,7821
3576,9979
3577,5165
3578,849
3579,849
3580,21267
3581,849
3582,1181
3583,16951
3584,4169
3585,1181
3586,849
3587,9647
3588,11141
3589,6493
3590,199717
3591,849
3592,1181
3593,43013
3594,1015
3595,10809
3596,30231
3597,4169
3598,1015
3599,45005
3600,1845
3601,9979
3602,33883
3603,1015
3604,44839
3605,10975
3606,1679
3607,32721
3608,1513
3609,21101
3610,23093
3611,849
3612,2177
3613,8817
3614,1347
3615,32721
3616,1015
3617,44673
3618,11307
3619,1513
3620,32887
3621,1513
3622,44009
3623,11307
3624,1845
3625,10975
3626,1845
3627,2177
3628,7157
3629,1845
3630,7821
3631,849
3632,1015
3633,2675
3634,1347
3635,6327
3636,1015
3637,1181
3638,9149
3639,8817
3640,849
3641,8817
3642,4003
3643,1015
3644,1347
3645,4667
3646,5497
3647,849
3648,1181
3649,3671
3650,849
3651,1679
3652,3837
3653,5995
3654,1513
3655,1845
3656,1513
3657,849
3658,849
3659,5331
3660,4335
3661,849
3662,4169
3663,6659
3664,849
3665,1679
3666,21101
3667,1015
3668,849
3669,849
3670,1181
3671,1015
3672,1513
3673,849
3674,849
3675,1347
3676,2177
3677,1015
3678,1015
3679,9315
3680,849
3681,849
3682,849
3683,1347
3684,849
3685,1513
3686,1015
3687,849
3688,3505
3689,1845
3690,1015
3691,3837
3692,1679
3693,13299
3694,1513
3695,849
3696,849
3697,1015
3698,849
3699,849
3700,1015
3701,1679
3702,2509
3703,1181
3704,849
3705,849
3706,849
3707,849
3708,1679
3709,8319
3710,8319
3711,849
3712,849
3713,849
3714,849
3715,849
3716,849
3717,849
3718,849
3719,849
3720,2011
3721,849
3722,849
3723,1181
3724,1015
3725,849
3726,849
3727,1015
3728,1513
3729,7821
3730,849
3731,849
3732,849
3733,1513
3734,2343
3735,849
3736,849
3737,3671
3738,849
3739,2675
3740,3671
3741,4667
3742,849
3743,1181
3744,3173
3745,849
3746,1015
3747,1347
3748,1347
3749,1513
3750,849
3751,1347
3752,1181
3753,1015
3754,1181
3755,1347
3756,1347
3757,3007
3758,849
3759,849
3760,1181
3761,1679
3762,849
3763,2841
3764,2343
3765,1679
3766,1513
3767,10477
3768,1347
3769,4999
3770,2343
3771,2509
3772,1181
3773,849
3774,4169
3775,4999
3776,849
3777,849
3778,2177
3779,1347
3780,1347
3781,1513
3782,4003
3783,849
3784,1015
3785,1015
3786,1015
3787,849
3788,1513
3789,1347
3790,1679
3791,8485
3792,5165
3793,849
3794,1181
3795,3339
3796,5995
3797,849
3798,1015
3799,849
3800,8983
3801,1015
3802,17947
3803,4501
3804,849
3805,1015
3806,4335
3807,849
3808,4833
3809,1015
3810,1015
3811,3671
3812,1679
3813,4003
3814,1015
3815,1513
3816,3505
3817,11639
3818,5331
3819,1513
3820,10145
3821,849
3822,10145
3823,2011
3824,16619
3825,4003
3826,849
3827,1015
3828,849
3829,3671
3830,849
3831,3505
3832,1347
3833,849
3834,849
3835,4999
3836,1015
3837,3837
3838,2841
3839,3505
3840,7157
3841,4169
3842,4501
3843,849
3844,1015
3845,10145
3846,849
3847,1347
3848,2011
3849,1347
3850,6327
3851,1015
3852,11639
3853,5829
3854,4169
3855,849
3856,1181
3857,4667
3858,5331
3859,1347
3860,4501
3861,1679
3862,3671
3863,1015
3864,10311
3865,5663
3866,1015
3867,4999
3868,849
3869,849
3870,1845
3871,1845
3872,17781
3873,849
3874,22595
3875,11639
3876,10975
3877,23093
3878,1181
3879,1181
3880,2675
3881,17449
3882,1513
3883,21267
3884,3505
3885,8651
3886,1347
3887,9979
3888,22595
3889,849
3890,1347
3891,20935
3892,22263
3893,1181
3894,10975
3895,1347
3896,10311
3897,22429
3898,849
3899,849
3900,2841
3901,18279
3902,23259
3903,11473
3904,11307
3905,1181
3906,11473
3907,9979
3908,1015
3909,1015
3910,1845
3911,3505
3912,1513
3913,14793
3914,22761
3915,1347
3916,10477
3917,10643
3918,17449
3919,5829
3920,1679
3921,20935
3922,22927
3923,1679
3924,9813
3925,10975
3926,849
3927,22429
3928,1181
3929,3505
3930,18279
3931,22761
3932,849
3933,11141
3934,1181
3935,9979
3936,12635
3937,2177
3938,7821
3939,1015
3940,1181
3941,2841
3942,18279
3943,1015
3944,22263
3945,1181
3946,21599
3947,849
3948,22097
3949,1015
3950,849
3951,12469
3952,8485
3953,849
3954,19607
3955,3339
3956,1347
3957,9481
3958,849
3959,10643
3960,22595
3961,849
3962,3007
3963,19275
3964,11473
3965,11307
3966,1181
3967,10311
3968,11141
3969,22761
3970,1015
3971,1513
3972,5165
3973,2343
3974,13133
3975,23425
3976,1513
3977,9979
3978,849
3979,3505
3980,6825
3981,23093
3982,1347
3983,21599
3984,22595
3985,1015
3986,10477
3987,849
3988,1347
3989,9481
3990,22595
3991,1513
3992,2841
3993,7157
3994,11971
3995,11639
3996,11141
3997,11307
3998,1015
3999,10145
4000,1181
4001,22097
4002,1347
4003,21765
4004,22927
4005,1015
4006,10311
4007,1347
4008,10145
4009,22263
4010,849
4011,1347
4012,21267
4013,1181
4014,21599
4015,1015
4016,1015
4017,9813
4018,1181
4019,9979
4020,23093
4021,1347
4022,21599
4023,22927
4024,3007
4025,8485
4026,849
4027,1015
4028,9481
4029,5829
4030,2011
4031,3173
4032,6659
4033,4003
4034,849
4035,849
4036,2343
4037,1181
4038,1513
4039,849
4040,4501
4041,1513
4042,1845
4043,1181
4044,4169
4045,1015
4046,2343
4047,1347
4048,9979
4049,1347
4050,2011
4051,2011
4052,1679
4053,1347
4054,3505
4055,1015
4056,849
4057,1679
4058,2675
4059,5165
4060,849
4061,849
4062,849
4063,3173
4064,849
4065,1015
4066,4169
4067,849
4068,5331
4069,1845
4070,4335
4071,5497
4072,4999
4073,1015
4074,1015
4075,9481
4076,849
4077,1015
4078,849
4079,1845
4080,7489
4081,11307
4082,1181
4083,2177
4084,1347
4085,1679
4086,1015
4087,1347
4088,1181
4089,1845
4090,1015
4091,1513
4092,8817
4093,849
4094,849
4095,849
4096,1015
4097,3173
4098,849
4099,4169
4100,849
4101,849
4102,2509
4103,849
4104,1845
4105,1513
4106,10145
4107,3671
4108,849
4109,1015
4110,1015
4111,2509
4112,1679
4113,849
4114,4003
4115,1015
4116,849
4117,1015
4118,3671
4119,1513
4120,1347
4121,849
4122,1513
4123,849
4124,849
4125,10145
4126,1513
4127,5497
4128,849
4129,3173
4130,849
4131,2343
4132,3671
4133,5165
4134,849
4135,849
4136,1181
4137,3007
4138,849
4139,4999
4140,6161
4141,5165
4142,849
4143,5331
4144,849
4145,4501
4146,1181
4147,5995
4148,3007
4149,1015
4150,849
4151,849
4152,1513
4153,1347
4154,1513
4155,5829
4156,849
4157,12303
4158,849
4159,4501
4160,4501
4161,1181
4162,1679
4163,8153
4164,849
4165,1015
4166,849
4167,5331
4168,3837
4169,1015
4170,5663
4171,11307
4172,4999
4173,1181
4174,849
4175,1347
4176,1679
4177,1513
4178,4667
4179,1015
4180,1015
4181,1181
4182,1679
4183,6991
4184,1015
4185,1347
4186,1845
4187,14627
4188,4335
4189,1015
4190,849
4191,1679
4192,1347
4193,1845
4194,849
4195,4501
4196,1181
4197,1513
4198,4833
4199,4003
4200,1181
4201,5165
4202,5995
4203,3339
4204,2177
4205,849
4206,4335
4207,1181
4208,849
4209,2509
4210,6825
4211,849
4212,849
4213,1181
4214,8817
4215,1347
4216,17117
4217,3837
4218,849
4219,849
4220,849
4221,1679
4222,3007
4223,4999
4224,849
4225,849
4226,849
4227,2343
4228,1513
4229,5497
4230,1181
4231,4833
4232,1679
4233,6825
4234,1513
4235,1679
4236,5331
4237,849
4238,1015
4239,8983
4240,849
4241,849
4242,849
4243,849
4244,1181
4245,7821
4246,12303
4247,5829
4248,4833
4249,849
4250,1015
4251,4169
4252,1513
4253,4003
4254,1347
4255,2343
4256,2343
4257,849
4258,1845
4259,2841
4260,849
4261,5331
4262,1679
4263,4169
4264,1845
4265,4003
4266,5331
4267,849
4268,849
4269,9149
4270,849
4271,1015
4272,2177
4273,7987
4274,849
4275,849
4276,1347
4277,1347
4278,7987
4279,1347
4280,4335
4281,4833
4282,1513
4283,4999
4284,5331
4285,1513
4286,5995
4287,4169
4288,5663
4289,1347
4290,9647
4291,849
4292,4833
4293,849
4294,849
4295,1347
4296,3173
4297,849
4298,2509
4299,2011
4300,1181
4301,1181
4302,1181
4303,8153
4304,1015
4305,17449
4306,4501
4307,849
4308,1181
4309,1513
4310,1015
4311,849
4312,1513
4313,4833
4314,849
4315,1015
4316,2841
4317,1845
4318,1347
4319,4667
4320,5663
4321,6327
4322,2675
4323,2509
4324,849
4325,4003
4326,849
4327,1015
4328,9315
4329,849
4330,849
4331,849
4332,9315
4333,849
4334,2011
4335,15789
4336,4501
4337,849
4338,1015
4339,2177
4340,2011
4341,1181
4342,1347
4343,1181
4344,1845
4345,849
4346,1347
4347,1015
4348,3339
4349,1513
4350,3837
4351,1181
4352,5165
4353,10643
4354,1015
4355,5165
4356,849
4357,849
4358,9481
4359,849
4360,1015
4361,9813
4362,1347
4363,12137
4364,2509
4365,2509
4366,4501
4367,1347
4368,1513
4369,3671
4370,4833
4371,849
4372,1347
4373,2841
4374,1513
4375,1513
4376,1347
4377,2509
4378,1845
4379,2177
4380,2011
4381,5995
4382,1015
4383,1015
4384,9647
4385,849
4386,849
4387,3339
4388,852927
4389,849
4390,440583
4391,79865
4392,1015
4393,36705
4394,11971
4395,38531
4396,13631
4397,306123
4398,799641
4399,18611
4400,4999
4401,849
4402,21433
4403,22263
4404,849
4405,10643
4406,1513
4407,10477
4408,22595
4409,1679
4410,21599
4411,23259
4412,10975
4413,11307
4414,849
4415,22429
4416,1181
4417,21433
4418,22595
4419,11307
4420,849
4421,1181
4422,9979
4423,22429
4424,1015
4425,849
4426,21267
4427,22927
4428,1347
4429,10145
4430,11473
4431,23093
4432,849
4433,1181
4434,20603
4435,22761
4436,1347
4437,10311
4438,1347
4439,10477
4440,22761
4441,1181
4442,21599
4443,22761
4444,1181
4445,10477
4446,1513
4447,10311
4448,22263
4449,1513
4450,21931
4451,22429
4452,1513
4453,10145
4454,1347
4455,10311
4456,22429
4457,1181
4458,21931
4459,22595
4460,849
4461,10643
4462,1015
4463,10311
4464,1181
4465,4169
4466,3837
4467,8319
4468,4999
4469,849
4470,1015
4471,849
4472,849
4473,1015
4474,1181
4475,849
4476,1015
4477,1181
4478,3173
4479,849
4480,1181
4481,849
4482,849
4483,1015
4484,5165
4485,2177
4486,849
4487,11307
4488,849
4489,2841
4490,2177
4491,1181
4492,3837
4493,849
4494,849
4495,2343
4496,2343
4497,5497
4498,849
4499,849
4500,1679
4501,1347
4502,1181
4503,2011
4504,1513
4505,2509
4506,6493
4507,1513
4508,4169
4509,5663
4510,4833
4511,1015
4512,1015
4513,8983
4514,849
4515,1181
4516,2177
4517,2343
4518,5497
4519,849
4520,11141
4521,1181
4522,1679
4523,1347
4524,1845
4525,849
4526,4003
4527,1015
4528,1015
4529,5165
4530,4335
4531,1015
4532,849
4533,2343
4534,2509
4535,1181
4536,2011
4537,2343
4538,2177
4539,849
4540,1347
4541,2343
4542,1181
4543,10311
4544,4169
4545,849
4546,1015
4547,849
4548,2841
4549,849
4550,849
4551,849
4552,4003
4553,849
4554,1015
4555,2675
4556,1513
4557,5497
4558,849
4559,10809
4560,1347
4561,4833
4562,1015
4563,3173
4564,1015
4565,849
4566,849
4567,2675
4568,2675
4569,5165
4570,849
4571,849
4572,2841
4573,1347
4574,1679
4575,3837
4576,849
4577,5331
4578,5663
4579,4999
4580,1015
4581,4667
4582,849
4583,1015
4584,3505
4585,1347
4586,4169
4587,1181
4588,1181
4589,849
4590,849
4591,1181
4592,849
4593,1181
4594,5331
4595,1181
4596,11141
4597,6161
4598,4833
4599,1347
4600,5165
4601,4833
4602,1181
4603,849
4604,2841
4605,1181
4606,1679
4607,3671
4608,1015
4609,5663
4610,5829
4611,10643
4612,849
4613,1015
4614,9481
4615,849
4616,1015
4617,1679
4618,1015
4619,1679
4620,2509
4621,2011
4622,1513
4623,1015
4624,2675
4625,3505
4626,10809
4627,4833
4628,1347
4629,4999
4630,5331
4631,849
4632,849
4633,849
4634,2675
4635,849
4636,5165
4637,849
4638,12469
4639,4833
4640,5165
4641,1181
4642,1679
4643,8319
4644,849
4645,1015
4646,849
4647,1181
4648,7821
4649,18279
4650,4501
4651,849
4652,849
4653,2011
4654,2841
4655,1015
4656,4169
4657,849
4658,1181
4659,4003
4660,5497
4661,1015
4662,5497
4663,1679
4664,7655
4665,2011
4666,5331
4667,849
4668,1015
4669,9149
4670,849
4671,1181
4672,1015
4673,1181
4674,7655
4675,849
4676,849
4677,16951
4678,4169
4679,849
4680,1015
4681,5497
4682,4667
4683,1347
4684,849
4685,1181
4686,1845
4687,1015
4688,2675
4689,2343
4690,6825
4691,5829
4692,5663
4693,5165
4694,1181
4695,3007
4696,6825
4697,11805
4698,849
4699,1181
4700,16121
4701,5331
4702,849
4703,1015
4704,21101
4705,1513
4706,21101
4707,849
4708,1845
4709,1845
4710,1679
4711,1679
4712,3505
4713,11971
4714,22761
4715,10975
4716,1679
4717,10145
4718,22595
4719,849
4720,849
4721,849
4722,849
4723,1513
4724,1347
4725,1513
4726,1513
4727,1845
4728,12635
4729,22429
4730,849
4731,1181
4732,9813
4733,1347
4734,9979
4735,22263
4736,1347
4737,1513
4738,1845
4739,1845
4740,1513
4741,1845
4742,13465
4743,22927
4744,849
4745,849
4746,10145
4747,1513
4748,9979
4749,12137
4750,10477
4751,1181
4752,1181
4753,1181
4754,1679
4755,1679
4756,16287
4757,12469
4758,10643
4759,1347
4760,10477
4761,10975
4762,12469
4763,1181
4764,9647
4765,1347
4766,1181
4767,1347
4768,1679
4769,1845
4770,1679
4771,13465
4772,12303
4773,3505
4774,7655
4775,1015
4776,10311
4777,1513
4778,9979
4779,19109
4780,3837
4781,849
4782,1015
4783,1181
4784,1347
4785,1845
4786,1347
4787,2509
4788,12635
4789,11805
4790,1347
4791,9813
4792,1513
4793,4003
4794,6327
4795,11141
4796,12137
4797,10975
4798,1347
4799,1845
4800,1513
4801,1181
4802,849
4803,1513
4804,1679
4805,13133
4806,18943
4807,4003
4808,849
4809,2177
4810,8651
4811,1513
4812,10145
4813,12137
4814,1513
4815,8983
4816,1181
4817,1181
4818,849
4819,1347
4820,1513
4821,1513
4822,1679
4823,1679
4824,849
4825,11639
4826,12635
4827,9647
4828,1015
4829,849
4830,9979
4831,1347
4832,10311
4833,11141
4834,849
4835,5829
4836,2343
4837,2011
4838,849
4839,849
4840,849
4841,1513
4842,849
4843,2343
4844,2177
4845,2343
4846,849
4847,1015
4848,1679
4849,1181
4850,1347
4851,1015
4852,1679
4853,3339
4854,849
4855,849
4856,10809
4857,4667
4858,1015
4859,1347
4860,3173
4861,849
4862,849
4863,2675
4864,2343
4865,5165
4866,849
4867,849
4868,4335
4869,1845
4870,1181
4871,2675
4872,6161
4873,2343
4874,4169
4875,5165
4876,4667
4877,1181
4878,849
4879,1347
4880,5995
4881,2343
4882,849
4883,849
4884,1015
4885,849
4886,2841
4887,5497
4888,11805
4889,1347
4890,2011
4891,3173
4892,1679
4893,2841
4894,849
4895,1015
4896,9481
4897,849
4898,849
4899,1347
4900,3173
4901,1181
4902,1015
4903,2675
4904,1015
4905,4003
4906,849
4907,849
4908,849
4909,11141
4910,4667
4911,849
4912,1015
4913,3671
4914,849
4915,849
4916,4501
4917,849
4918,1015
4919,849
4920,9149
4921,1015
4922,11971
4923,5829
4924,1347
4925,3007
4926,849
4927,849
4928,9979
4929,849
4930,1015
4931,3339
4932,1015
4933,849
4934,849
4935,9813
4936,1845
4937,4667
4938,5331
4939,4833
4940,849
4941,1015
4942,3339
4943,6161
4944,849
4945,849
4946,849
4947,1015
4948,3671
4949,5331
4950,11971
4951,3007
4952,3007
4953,4501
4954,1347
4955,10145
4956,849
4957,849
4958,1845
4959,849
4960,1845
4961,1181
4962,3007
4963,1181
4964,1015
4965,849
4966,849
4967,1015
4968,2675
4969,11473
4970,5331
4971,849
4972,849
4973,6327
4974,2841
4975,849
4976,1181
4977,1347
4978,1513
4979,7489
4980,17947
4981,4667
4982,1015
4983,2177
4984,3671
4985,4833
4986,1015
4987,849
4988,4335
4989,4999
4990,6825
4991,7821
4992,3339
4993,2011
4994,2343
4995,849
4996,849
4997,10311
4998,1181
4999,2177
5000,8651
5001,18279
5002,4501
5003,849
5004,849
5005,2177
5006,2177
5007,849
5008,2011
