,0
2499,2932
2500,2932
2501,2932
2502,2932
2503,2932
2504,2932
2505,2932
2506,2932
2507,2932
2508,2932
2509,2932
2510,2932
2511,2932
2512,2932
2513,2932
2514,2932
2515,2932
2516,2932
2517,2932
2518,2932
2519,2932
2520,2932
2521,2932
2522,2932
2523,2932
2524,2932
2525,2932
2526,2932
2527,2932
2528,2932
2529,2932
2530,2932
2531,2932
2532,2932
2533,2932
2534,2932
2535,2932
2536,2932
2537,2932
2538,2932
2539,2932
2540,2932
2541,2932
2542,2932
2543,2932
2544,2932
2545,2932
2546,2932
2547,2932
2548,2932
2549,2932
2550,2932
2551,2932
2552,2932
2553,2932
2554,2932
2555,2932
2556,2932
2557,2932
2558,2932
2559,2932
2560,2932
2561,2932
2562,2932
2563,2932
2564,2932
2565,2932
2566,2932
2567,2932
2568,2932
2569,2932
2570,2973
2571,2932
2572,2932
2573,2932
2574,2973
2575,2932
2576,2932
2577,2932
2578,2932
2579,2973
2580,2932
2581,3055
2582,3137
2583,2932
2584,2932
2585,2932
2586,2932
2587,2973
2588,2973
2589,2932
2590,3055
2591,2973
2592,2932
2593,2932
2594,3096
2595,2973
2596,2932
2597,3014
2598,2932
2599,2973
2600,2932
2601,2932
2602,2932
2603,2973
2604,3014
2605,2973
2606,2973
2607,2973
2608,2932
2609,2932
2610,2932
2611,2932
2612,3219
2613,2932
2614,2973
2615,3014
2616,2932
2617,2932
2618,2932
2619,2932
2620,2932
2621,2973
2622,2932
2623,2932
2624,2932
2625,3014
2626,2932
2627,2932
2628,2932
2629,2973
2630,2932
2631,3014
2632,2932
2633,3055
2634,2932
2635,2932
2636,2932
2637,2932
2638,2932
2639,2932
2640,2973
2641,2932
2642,2932
2643,2932
2644,2932
2645,2932
2646,2932
2647,2932
2648,2932
2649,3096
2650,2932
2651,3014
2652,2932
2653,3014
2654,2932
2655,2932
2656,2932
2657,2932
2658,2932
2659,2973
2660,3342
2661,2932
2662,2932
2663,2932
2664,2932
2665,2932
2666,2932
2667,2932
2668,2932
2669,3055
2670,2932
2671,2973
2672,2932
2673,2932
2674,2932
2675,2932
2676,2973
2677,2932
2678,3055
2679,3014
2680,2932
2681,2932
2682,2932
2683,2932
2684,2932
2685,2973
2686,2932
2687,2932
2688,2932
2689,2932
2690,2932
2691,2932
2692,2932
2693,3137
2694,3014
2695,3014
2696,2932
2697,3014
2698,2932
2699,2932
2700,2932
2701,2932
2702,2932
2703,3014
2704,3137
2705,3014
2706,2932
2707,2932
2708,2932
2709,2932
2710,2932
2711,2973
2712,2932
2713,3055
2714,2932
2715,2932
2716,2973
2717,2932
2718,2932
2719,2932
2720,2932
2721,2932
2722,2932
2723,2932
2724,2932
2725,2932
2726,2932
2727,2932
2728,2932
2729,2932
2730,2973
2731,2973
2732,2932
2733,2932
2734,2932
2735,2932
2736,2932
2737,2932
2738,2932
2739,2973
2740,2932
2741,2932
2742,2932
2743,2932
2744,2932
2745,2932
2746,2932
2747,2973
2748,2932
2749,2932
2750,2932
2751,2932
2752,2973
2753,2932
2754,2932
2755,2932
2756,3014
2757,2932
2758,2932
2759,2932
2760,2932
2761,2973
2762,3014
2763,2932
2764,2973
2765,2932
2766,2932
2767,2932
2768,2932
2769,2932
2770,2932
2771,2932
2772,3014
2773,2932
2774,2932
2775,2932
2776,2932
2777,2932
2778,2932
2779,2932
2780,2932
2781,2932
2782,3014
2783,2932
2784,2932
2785,2932
2786,2932
2787,2932
2788,2932
2789,2932
2790,2932
2791,2932
2792,2932
2793,2932
2794,2932
2795,2932
2796,2932
2797,2932
2798,2932
2799,2932
2800,2932
2801,2932
2802,2932
2803,2932
2804,2932
2805,2932
2806,2932
2807,2932
2808,2932
2809,2932
2810,2932
2811,2932
2812,2932
2813,2932
2814,2932
2815,2932
2816,2932
2817,2932
2818,2932
2819,2932
2820,2932
2821,2932
2822,2932
2823,2932
2824,2932
2825,2932
2826,2932
2827,2932
2828,2932
2829,2932
2830,2932
2831,2932
2832,2932
2833,2932
2834,2932
2835,2932
2836,2932
2837,2932
2838,2932
2839,2932
2840,2932
2841,2932
2842,2973
2843,2932
2844,2932
2845,2932
2846,2932
2847,2973
2848,2932
2849,2932
2850,2932
2851,2932
2852,2932
2853,2932
2854,2932
2855,2932
2856,2932
2857,2932
2858,2973
2859,2932
2860,2932
2861,2932
2862,2932
2863,2932
2864,2932
2865,2932
2866,2932
2867,2932
2868,2932
2869,2932
2870,2932
2871,2932
2872,2932
2873,2932
2874,2932
2875,2932
2876,2932
2877,2932
2878,2932
2879,2932
2880,2932
2881,2932
2882,2932
2883,2932
2884,2932
2885,2932
2886,2932
2887,2932
2888,2932
2889,2932
2890,2932
2891,2932
2892,2932
2893,2932
2894,2932
2895,2932
2896,2932
2897,2932
2898,2932
2899,2932
2900,2932
2901,2932
2902,2932
2903,2932
2904,2932
2905,2932
2906,2932
2907,2932
2908,2932
2909,2932
2910,2932
2911,2932
2912,2932
2913,2932
2914,2932
2915,2932
2916,2932
2917,2932
2918,2932
2919,2932
2920,2932
2921,2932
2922,2932
2923,2932
2924,2932
2925,2932
2926,2932
2927,2932
2928,2932
2929,2973
2930,2932
2931,2932
2932,2932
2933,2932
2934,2932
2935,2932
2936,2932
2937,2973
2938,2932
2939,2932
2940,2932
2941,2932
2942,2932
2943,2932
2944,2932
2945,2932
2946,2932
2947,2932
2948,2932
2949,2932
2950,2932
2951,2932
2952,2932
2953,2932
2954,2932
2955,2932
2956,3014
2957,2932
2958,2973
2959,2932
2960,2932
2961,2932
2962,2932
2963,2932
2964,2932
2965,2932
2966,3096
2967,2932
2968,2932
2969,2932
2970,2932
2971,2932
2972,2932
2973,2932
2974,3014
2975,3014
2976,2973
2977,2932
2978,3055
2979,2932
2980,2973
2981,2932
2982,7360
2983,3219
2984,2932
2985,3096
2986,2932
2987,2932
2988,2932
2989,2932
2990,2932
2991,2932
2992,2932
2993,2932
2994,2932
2995,2932
2996,2932
2997,2932
2998,2932
2999,2932
3000,2932
3001,2973
3002,2932
3003,2932
3004,2932
3005,2932
3006,2932
3007,2932
3008,2932
3009,2973
3010,2932
3011,2932
3012,2932
3013,2932
3014,2973
3015,2932
3016,2932
3017,2932
3018,2932
3019,2973
3020,2932
3021,2932
3022,2932
3023,2973
3024,2973
3025,2932
3026,2973
3027,2932
3028,2932
3029,2932
3030,2932
3031,2932
3032,2932
3033,2932
3034,2932
3035,2932
3036,2932
3037,2932
3038,2932
3039,2932
3040,2932
3041,2932
3042,2932
3043,2932
3044,2932
3045,2932
3046,2932
3047,2932
3048,2932
3049,2932
3050,2932
3051,2973
3052,2932
3053,2932
3054,2932
3055,2932
3056,2973
3057,2932
3058,2932
3059,2932
3060,2973
3061,2973
3062,2932
3063,2932
3064,2932
3065,2932
3066,2973
3067,2932
3068,3096
3069,2932
3070,2973
3071,2932
3072,2932
3073,2932
3074,2932
3075,2973
3076,2932
3077,2932
3078,2932
3079,2932
3080,2932
3081,2932
3082,2932
3083,2932
3084,2932
3085,2932
3086,2932
3087,2973
3088,2973
3089,2973
3090,2932
3091,2932
3092,2932
3093,2932
3094,2932
3095,2932
3096,2932
3097,3014
3098,2932
3099,2932
3100,2932
3101,2932
3102,2932
3103,2932
3104,2932
3105,2932
3106,2932
3107,2932
3108,2932
3109,2932
3110,2932
3111,2932
3112,2932
3113,2932
3114,2932
3115,2932
3116,2932
3117,2973
3118,2932
3119,2932
3120,2973
3121,2932
3122,2973
3123,2932
3124,2932
3125,2932
3126,2932
3127,2932
3128,2932
3129,2932
3130,3014
3131,2932
3132,2932
3133,2932
3134,2932
3135,2932
3136,2932
3137,2932
3138,2932
3139,2932
3140,3014
3141,2932
3142,2932
3143,2932
3144,2932
3145,2973
3146,2932
3147,2932
3148,2932
3149,2932
3150,2932
3151,2932
3152,2932
3153,2932
3154,2932
3155,2932
3156,2932
3157,2973
3158,2973
3159,2932
3160,2932
3161,2932
3162,2932
3163,2932
3164,2932
3165,2932
3166,2973
3167,2932
3168,2932
3169,2932
3170,2932
3171,2932
3172,2932
3173,2932
3174,2973
3175,2932
3176,3014
3177,2932
3178,2932
3179,2932
3180,2932
3181,2932
3182,3055
3183,2932
3184,2932
3185,2932
3186,2932
3187,2973
3188,2973
3189,2932
3190,2932
3191,2932
3192,2932
3193,2932
3194,2932
3195,2932
3196,2932
3197,2932
3198,2932
3199,2932
3200,2932
3201,2932
3202,2932
3203,2932
3204,2932
3205,2932
3206,2932
3207,2932
3208,2932
3209,2932
3210,2932
3211,2932
3212,2932
3213,2932
3214,2932
3215,2932
3216,2932
3217,2932
3218,2932
3219,2932
3220,2932
3221,2932
3222,2932
3223,2932
3224,2932
3225,2932
3226,2932
3227,2932
3228,2932
3229,2932
3230,2932
3231,2932
3232,2932
3233,2932
3234,2932
3235,2932
3236,2932
3237,2932
3238,2932
3239,2932
3240,2932
3241,2932
3242,2932
3243,2932
3244,2932
3245,2932
3246,2932
3247,2932
3248,2932
3249,2932
3250,2932
3251,2932
3252,2932
3253,2932
3254,2932
3255,2932
3256,2932
3257,2932
3258,2932
3259,2932
3260,2932
3261,2932
3262,2932
3263,2932
3264,2932
3265,2932
3266,2932
3267,2932
3268,2932
3269,2932
3270,2932
3271,2932
3272,2932
3273,2932
3274,2932
3275,2932
3276,2932
3277,2932
3278,3096
3279,2932
3280,2932
3281,2932
3282,2932
3283,2932
3284,2932
3285,2932
3286,2973
3287,2932
3288,3137
3289,2932
3290,2932
3291,2932
3292,2932
3293,2932
3294,2932
3295,2932
3296,2932
3297,3014
3298,2932
3299,2932
3300,2932
3301,2932
3302,2932
3303,3014
3304,2932
3305,2932
3306,2932
3307,3014
3308,2932
3309,2973
3310,2932
3311,2973
3312,2932
3313,2932
3314,2932
3315,2932
3316,2932
3317,2932
3318,2932
3319,2932
3320,2932
3321,2932
3322,2973
3323,2973
3324,2973
3325,2973
3326,2932
3327,3055
3328,2932
3329,2932
3330,2932
3331,2932
3332,2932
3333,2932
3334,2932
3335,2973
3336,3014
3337,2932
3338,2932
3339,2932
3340,2932
3341,2932
3342,2932
3343,2932
3344,2932
3345,2932
3346,2932
3347,2932
3348,2932
3349,2932
3350,2932
3351,2932
3352,2932
3353,2932
3354,2932
3355,2932
3356,2932
3357,2932
3358,3096
3359,2932
3360,2973
3361,2973
3362,2973
3363,2973
3364,2932
3365,2932
3366,2932
3367,3014
3368,2932
3369,2932
3370,2932
3371,2932
3372,2932
3373,2932
3374,2932
3375,2932
3376,2932
3377,2932
3378,2932
3379,2932
3380,2932
3381,2932
3382,2932
3383,2932
3384,2932
3385,2932
3386,2932
3387,3137
3388,2932
3389,2932
3390,2932
3391,2932
3392,3014
3393,2973
3394,2932
3395,2932
3396,2932
3397,2932
3398,2932
3399,2932
3400,2932
3401,2932
3402,2932
3403,2932
3404,2932
3405,2932
3406,2932
3407,2932
3408,2932
3409,2932
3410,2932
3411,2932
3412,2932
3413,2932
3414,2932
3415,2932
3416,2932
3417,2932
3418,2932
3419,2932
3420,2932
3421,2932
3422,2932
3423,2932
3424,2932
3425,2932
3426,2932
3427,2973
3428,2932
3429,2932
3430,2932
3431,2932
3432,2932
3433,2932
3434,2932
3435,2932
3436,2973
3437,2932
3438,2932
3439,2932
3440,2932
3441,2932
3442,2932
3443,2932
3444,2932
3445,2932
3446,2932
3447,2932
3448,2932
3449,2932
3450,2932
3451,2932
3452,2932
3453,2932
3454,2932
3455,2932
3456,2932
3457,2932
3458,2973
3459,2932
3460,2932
3461,2932
3462,2932
3463,2932
3464,2932
3465,2932
3466,2932
3467,2932
3468,2932
3469,2932
3470,2932
3471,2932
3472,2932
3473,2932
3474,2973
3475,2932
3476,2932
3477,2932
3478,2932
3479,2973
3480,2932
3481,2932
3482,2932
3483,2932
3484,2932
3485,2932
3486,2932
3487,2932
3488,2932
3489,2932
3490,2973
3491,2932
3492,2932
3493,2932
3494,2932
3495,2932
3496,2932
3497,2932
3498,2932
3499,2932
3500,2932
3501,2932
3502,2932
3503,2932
3504,2932
3505,2932
3506,2932
3507,2932
3508,2932
3509,2932
3510,2932
3511,2932
3512,2932
3513,2932
3514,2932
3515,2932
3516,2932
3517,2932
3518,2932
3519,2932
3520,2932
3521,2932
3522,2932
3523,2932
3524,2932
3525,2932
3526,2932
3527,2932
3528,2932
3529,2932
3530,2932
3531,2932
3532,2932
3533,2932
3534,2932
3535,2973
3536,2932
3537,2932
3538,2932
3539,2932
3540,2932
3541,2932
3542,2932
3543,2932
3544,2973
3545,2932
3546,2932
3547,2932
3548,2932
3549,2932
3550,2932
3551,2932
3552,2932
3553,2932
3554,2932
3555,2932
3556,2932
3557,2932
3558,2932
3559,2932
3560,2932
3561,2932
3562,2932
3563,2932
3564,2932
3565,2932
3566,3014
3567,3096
3568,2932
3569,3014
3570,2932
3571,2932
3572,2973
3573,2932
3574,3014
3575,2932
3576,2932
3577,2932
3578,2932
3579,2932
3580,2932
3581,2932
3582,2973
3583,2932
3584,3014
3585,2932
3586,2973
3587,2932
3588,2932
3589,2932
3590,2932
3591,3014
3592,2973
3593,2973
3594,2932
3595,2932
3596,2932
3597,2932
3598,2932
3599,2932
3600,2932
3601,2973
3602,3014
3603,2932
3604,2973
3605,2932
3606,2932
3607,2932
3608,2932
3609,2932
3610,2932
3611,2932
3612,2932
3613,2973
3614,2932
3615,2932
3616,2932
3617,2973
3618,2932
3619,2932
3620,2932
3621,2973
3622,3014
3623,2932
3624,2932
3625,3014
3626,2973
3627,2973
3628,2973
3629,3014
3630,2973
3631,3014
3632,2932
3633,2932
3634,2932
3635,2932
3636,2932
3637,2932
3638,2932
3639,2932
3640,3014
3641,2932
3642,2973
3643,2973
3644,3014
3645,2932
3646,2932
3647,2973
3648,2932
3649,2932
3650,2973
3651,3137
3652,3014
3653,2932
3654,2932
3655,2932
3656,2932
3657,2932
3658,2973
3659,2932
3660,3219
3661,3055
3662,2932
3663,2973
3664,2973
3665,3014
3666,2932
3667,3014
3668,2932
3669,2973
3670,2932
3671,2932
3672,2932
3673,2932
3674,2932
3675,2932
3676,2932
3677,2973
3678,2932
3679,2932
3680,2932
3681,2932
3682,3014
3683,2973
3684,3014
3685,2932
3686,2973
3687,3014
3688,2973
3689,2932
3690,2932
3691,2932
3692,2932
3693,3014
3694,3096
3695,3014
3696,2932
3697,2932
3698,2932
3699,2932
3700,2932
3701,2932
3702,2932
3703,2932
3704,3055
3705,2932
3706,3014
3707,2932
3708,2932
3709,2932
3710,2932
3711,2932
3712,2932
3713,2932
3714,2932
3715,2932
3716,2932
3717,2932
3718,2932
3719,2932
3720,2973
3721,2932
3722,2932
3723,2932
3724,2932
3725,2932
3726,2932
3727,2973
3728,2932
3729,3014
3730,2932
3731,2932
3732,2932
3733,2932
3734,2932
3735,2932
3736,2932
3737,2973
3738,2932
3739,2973
3740,2932
3741,2932
3742,2932
3743,2932
3744,2932
3745,3096
3746,2973
3747,2973
3748,2932
3749,2973
3750,2932
3751,2932
3752,2932
3753,2932
3754,2932
3755,2932
3756,2932
3757,2932
3758,2932
3759,2932
3760,2932
3761,2932
3762,2932
3763,2932
3764,2932
3765,2932
3766,2932
3767,2932
3768,2932
3769,2932
3770,2932
3771,2932
3772,2932
3773,2932
3774,2932
3775,2932
3776,2932
3777,2932
3778,2932
3779,2932
3780,2932
3781,2932
3782,2932
3783,2932
3784,2932
3785,2932
3786,2932
3787,2932
3788,2932
3789,2932
3790,2932
3791,2932
3792,2932
3793,2932
3794,2932
3795,2932
3796,2932
3797,2932
3798,2932
3799,2932
3800,2932
3801,2932
3802,2932
3803,2932
3804,2932
3805,2932
3806,2932
3807,2932
3808,2932
3809,2932
3810,2932
3811,2932
3812,2932
3813,2932
3814,2932
3815,2932
3816,2932
3817,2932
3818,2932
3819,2932
3820,2932
3821,2932
3822,2932
3823,2932
3824,2932
3825,2932
3826,2932
3827,2932
3828,2932
3829,2932
3830,2973
3831,2932
3832,2932
3833,2932
3834,2932
3835,2932
3836,2932
3837,2932
3838,2973
3839,2932
3840,2932
3841,2932
3842,2932
3843,2932
3844,2932
3845,2932
3846,2932
3847,2932
3848,2932
3849,2932
3850,2932
3851,2932
3852,2932
3853,2932
3854,2932
3855,2932
3856,2932
3857,2932
3858,2932
3859,2932
3860,2932
3861,2932
3862,2932
3863,2932
3864,2932
3865,2932
3866,2932
3867,2932
3868,2932
3869,2932
3870,2932
3871,2932
3872,2932
3873,2932
3874,2932
3875,2932
3876,2932
3877,2932
3878,2932
3879,2932
3880,2932
3881,2932
3882,2932
3883,2932
3884,2932
3885,2932
3886,2932
3887,2932
3888,2932
3889,2932
3890,2932
3891,2932
3892,2932
3893,2932
3894,2932
3895,2932
3896,2932
3897,2932
3898,2932
3899,2932
3900,2932
3901,2932
3902,2932
3903,2932
3904,2932
3905,2932
3906,2932
3907,2932
3908,2932
3909,2932
3910,2932
3911,2932
3912,2932
3913,2932
3914,2932
3915,2932
3916,2973
3917,2932
3918,2932
3919,2932
3920,2932
3921,2932
3922,2932
3923,2932
3924,2932
3925,2932
3926,2932
3927,2932
3928,2973
3929,2932
3930,2932
3931,2932
3932,2932
3933,2932
3934,2932
3935,2932
3936,2932
3937,2932
3938,2932
3939,2932
3940,2932
3941,2932
3942,2932
3943,2932
3944,2932
3945,2932
3946,2932
3947,2973
3948,2932
3949,2932
3950,2932
3951,2932
3952,2973
3953,2932
3954,2932
3955,2932
3956,2932
3957,2932
3958,2932
3959,2932
3960,2932
3961,2932
3962,2932
3963,2932
3964,2932
3965,2932
3966,2932
3967,2973
3968,3014
3969,2973
3970,2932
3971,3096
3972,3055
3973,2973
3974,7319
3975,3096
3976,2932
3977,3260
3978,2932
3979,2932
3980,2932
3981,2932
3982,2932
3983,2932
3984,2932
3985,2932
3986,2932
3987,2932
3988,2932
3989,2932
3990,2932
3991,2932
3992,2932
3993,2932
3994,2932
3995,2932
3996,2932
3997,2932
3998,2932
3999,2932
4000,2932
4001,2932
4002,2932
4003,2932
4004,2932
4005,2932
4006,2932
4007,2932
4008,2932
4009,2932
4010,2932
4011,2932
4012,2932
4013,2932
4014,2932
4015,2932
4016,2973
4017,2973
4018,2932
4019,2932
4020,2932
4021,2932
4022,2932
4023,2932
4024,2932
4025,2932
4026,2932
4027,2932
4028,2932
4029,2932
4030,2932
4031,2932
4032,2932
4033,2932
4034,2932
4035,2932
4036,2973
4037,2932
4038,2932
4039,2932
4040,2932
4041,2932
4042,2932
4043,2932
4044,2932
4045,2932
4046,2932
4047,2932
4048,2932
4049,2932
4050,2932
4051,2932
4052,2932
4053,2932
4054,2932
4055,2973
4056,2932
4057,2932
4058,2932
4059,2973
4060,2973
4061,2932
4062,3014
4063,3014
4064,2932
4065,2932
4066,2932
4067,2932
4068,2932
4069,2973
4070,2932
4071,2932
4072,2932
4073,2932
4074,2932
4075,2932
4076,2932
4077,2932
4078,2932
4079,2932
4080,3014
4081,2932
4082,3096
4083,2932
4084,2932
4085,2932
4086,2932
4087,2932
4088,2932
4089,2932
4090,3014
4091,2932
4092,2932
4093,2932
4094,2932
4095,2932
4096,2932
4097,2932
4098,2932
4099,2932
4100,2932
4101,2932
4102,2932
4103,2932
4104,2932
4105,2932
4106,2932
4107,2932
4108,2932
4109,2932
4110,2973
4111,2932
4112,2932
4113,2932
4114,3014
4115,2932
4116,2932
4117,2932
4118,2932
4119,2932
4120,2932
4121,2932
4122,2932
4123,3014
4124,2932
4125,2932
4126,2932
4127,2932
4128,2932
4129,2932
4130,2932
4131,2932
4132,2932
4133,2932
4134,2932
4135,2932
4136,2932
4137,2932
4138,2932
4139,2932
4140,2932
4141,2932
4142,2932
4143,2973
4144,2973
4145,2932
4146,2932
4147,2932
4148,2932
4149,2932
4150,3014
4151,2973
4152,2932
4153,2932
4154,2932
4155,2932
4156,2932
4157,2932
4158,2932
4159,2973
4160,2932
4161,2932
4162,2932
4163,2932
4164,2932
4165,2932
4166,2932
4167,2973
4168,2932
4169,2932
4170,2932
4171,2932
4172,2932
4173,2932
4174,2932
4175,3137
4176,2932
4177,2932
4178,2932
4179,2932
4180,2932
4181,2932
4182,2932
4183,2973
4184,2932
4185,2932
4186,2932
4187,2932
4188,2932
4189,2932
4190,2932
4191,2932
4192,2973
4193,2932
4194,2932
4195,2932
4196,2932
4197,2932
4198,2932
4199,2932
4200,2932
4201,2932
4202,2932
4203,2932
4204,2932
4205,2932
4206,2932
4207,2932
4208,2932
4209,2932
4210,2932
4211,2932
4212,2932
4213,2932
4214,2973
4215,2973
4216,2932
4217,2932
4218,2932
4219,2932
4220,2932
4221,2932
4222,2932
4223,2932
4224,2973
4225,2932
4226,2932
4227,2932
4228,2932
4229,2932
4230,2932
4231,2932
4232,2932
4233,2932
4234,2932
4235,2973
4236,2932
4237,2932
4238,2932
4239,2932
4240,2932
4241,2932
4242,2932
4243,2932
4244,2932
4245,2932
4246,2932
4247,2932
4248,2932
4249,2932
4250,2932
4251,2932
4252,2932
4253,2932
4254,2932
4255,2932
4256,2932
4257,2932
4258,2932
4259,2932
4260,2932
4261,2932
4262,2932
4263,2932
4264,2932
4265,2932
4266,2932
4267,2932
4268,2932
4269,2932
4270,3014
4271,2973
4272,2932
4273,2932
4274,2932
4275,2932
4276,2932
4277,2932
4278,2932
4279,2973
4280,3055
4281,2932
4282,2932
4283,2932
4284,2932
4285,2932
4286,2932
4287,2932
4288,2932
4289,2932
4290,3014
4291,2932
4292,2973
4293,2932
4294,2932
4295,2932
4296,2973
4297,2932
4298,2932
4299,2932
4300,2932
4301,2973
4302,2932
4303,2932
4304,2932
4305,2932
4306,2973
4307,2932
4308,2932
4309,2932
4310,2973
4311,2932
4312,2932
4313,2932
4314,2932
4315,2973
4316,2973
4317,2973
4318,3014
4319,2973
4320,2973
4321,2932
4322,2932
4323,2932
4324,2932
4325,2932
4326,2932
4327,2932
4328,2932
4329,2932
4330,2932
4331,2932
4332,2932
4333,2932
4334,2932
4335,2932
4336,2932
4337,2932
4338,2932
4339,2932
4340,2932
4341,2932
4342,2973
4343,2932
4344,2932
4345,2932
4346,2932
4347,2932
4348,2932
4349,2932
4350,2932
4351,2932
4352,3055
4353,2932
4354,3014
4355,2932
4356,2932
4357,3055
4358,2932
4359,2932
4360,2932
4361,2932
4362,2973
4363,2932
4364,2932
4365,2932
4366,2932
4367,2932
4368,2932
4369,2932
4370,2932
4371,2932
4372,2932
4373,2932
4374,2932
4375,2932
4376,2932
4377,2932
4378,2932
4379,2932
4380,2932
4381,2973
4382,3014
4383,2932
4384,2932
4385,2932
4386,2932
4387,3137
4388,2932
4389,2932
4390,2932
4391,2932
4392,2932
4393,2932
4394,2932
4395,2932
4396,2932
4397,2932
4398,2932
4399,2932
4400,2932
4401,2932
4402,2932
4403,2932
4404,2932
4405,2932
4406,2932
4407,2932
4408,2932
4409,2932
4410,2932
4411,2932
4412,2932
4413,2932
4414,2932
4415,2932
4416,2932
4417,2932
4418,2932
4419,2932
4420,2932
4421,2932
4422,2932
4423,2932
4424,2932
4425,2932
4426,2932
4427,2932
4428,2932
4429,2932
4430,2932
4431,2932
4432,2932
4433,2932
4434,2932
4435,2932
4436,2932
4437,2932
4438,2932
4439,2932
4440,2932
4441,2932
4442,2932
4443,2932
4444,2932
4445,2932
4446,2932
4447,2932
4448,2932
4449,2932
4450,2932
4451,2932
4452,2932
4453,2932
4454,2932
4455,2932
4456,2932
4457,2932
4458,2932
4459,2932
4460,2932
4461,2932
4462,2932
4463,2932
4464,2932
4465,2932
4466,2932
4467,2932
4468,2932
4469,2932
4470,2932
4471,2932
4472,2932
4473,2932
4474,2932
4475,2932
4476,2932
4477,2932
4478,2932
4479,2932
4480,2932
4481,2932
4482,2932
4483,2932
4484,2932
4485,2932
4486,2932
4487,2932
4488,2932
4489,2932
4490,2932
4491,2932
4492,2932
4493,2932
4494,2932
4495,2932
4496,2932
4497,2932
4498,2932
4499,2932
4500,2932
4501,2932
4502,2932
4503,2932
4504,2932
4505,2932
4506,2932
4507,2932
4508,2932
4509,2973
4510,2932
4511,2932
4512,2932
4513,2932
4514,2932
4515,2932
4516,2932
4517,2973
4518,2973
4519,2932
4520,2932
4521,2932
4522,2932
4523,2932
4524,2932
4525,2932
4526,2932
4527,2932
4528,2932
4529,2932
4530,2932
4531,2932
4532,2932
4533,2932
4534,2932
4535,2932
4536,2932
4537,2932
4538,2932
4539,2932
4540,2932
4541,2932
4542,2932
4543,2932
4544,2932
4545,2932
4546,2932
4547,2932
4548,2932
4549,2932
4550,2932
4551,2932
4552,2973
4553,2932
4554,2932
4555,2932
4556,2932
4557,2932
4558,2932
4559,2932
4560,2932
4561,3014
4562,2932
4563,2932
4564,2932
4565,2932
4566,2973
4567,2932
4568,2932
4569,2932
4570,2932
4571,3014
4572,2973
4573,2932
4574,2932
4575,2932
4576,2932
4577,2932
4578,2932
4579,2932
4580,3137
4581,2932
4582,2932
4583,2932
4584,2932
4585,2973
4586,2932
4587,2932
4588,2932
4589,2973
4590,3014
4591,2932
4592,2973
4593,2932
4594,2932
4595,2932
4596,2932
4597,2932
4598,2932
4599,2932
4600,3014
4601,2932
4602,2973
4603,3014
4604,2973
4605,2932
4606,2932
4607,2932
4608,2932
4609,2973
4610,2932
4611,2932
4612,2932
4613,3014
4614,2932
4615,2932
4616,2932
4617,2932
4618,2932
4619,3014
4620,2932
4621,2973
4622,2973
4623,2973
4624,2932
4625,2932
4626,2932
4627,2973
4628,3014
4629,2932
4630,2932
4631,2932
4632,2932
4633,2973
4634,2932
4635,2932
4636,2932
4637,2973
4638,2932
4639,2973
4640,2973
4641,3014
4642,2932
4643,2932
4644,2932
4645,2932
4646,2932
4647,2973
4648,3014
4649,3137
4650,2973
4651,2932
4652,2932
4653,2932
4654,2932
4655,2932
4656,2932
4657,3096
4658,3014
4659,3014
4660,2932
4661,2973
4662,3014
4663,2932
4664,2932
4665,3096
4666,2932
4667,2973
4668,2932
4669,2932
4670,2973
4671,2932
4672,2932
4673,2932
4674,2932
4675,2932
4676,2932
4677,2973
4678,2932
4679,2932
4680,2932
4681,3014
4682,2932
4683,3014
4684,3096
4685,2973
4686,2932
4687,2932
4688,2932
4689,2932
4690,2932
4691,2932
4692,3096
4693,3055
4694,2932
4695,2973
4696,3014
4697,2932
4698,2973
4699,2932
4700,3096
4701,2932
4702,2973
4703,2932
4704,2932
4705,2932
4706,2932
4707,2932
4708,2932
4709,2932
4710,2973
4711,2932
4712,2932
4713,2932
4714,2932
4715,2932
4716,2932
4717,2932
4718,2932
4719,2932
4720,2973
4721,2932
4722,2932
4723,2973
4724,2932
4725,3014
4726,2932
4727,2932
4728,2932
4729,2932
4730,2932
4731,2932
4732,2932
4733,3014
4734,2932
4735,2932
4736,2932
4737,2932
4738,2932
4739,2932
4740,2932
4741,2932
4742,3014
4743,2932
4744,2973
4745,2932
4746,2973
4747,2932
4748,2932
4749,2932
4750,2932
4751,2932
4752,2932
4753,2932
4754,2932
4755,2932
4756,2932
4757,2932
4758,2932
4759,2932
4760,2932
4761,2932
4762,2932
4763,2932
4764,2932
4765,2932
4766,2932
4767,2932
4768,2932
4769,2932
4770,2932
4771,2932
4772,2932
4773,2932
4774,2932
4775,2932
4776,2932
4777,2932
4778,2932
4779,2932
4780,2932
4781,2973
4782,2932
4783,2932
4784,2932
4785,2932
4786,2932
4787,2932
4788,2932
4789,2932
4790,2932
4791,2973
4792,2932
4793,2932
4794,2932
4795,2932
4796,2932
4797,2932
4798,2932
4799,2932
4800,2932
4801,2932
4802,2932
4803,2932
4804,2932
4805,2932
4806,2932
4807,2932
4808,2932
4809,2932
4810,2932
4811,2932
4812,2932
4813,2932
4814,2932
4815,2932
4816,2932
4817,2932
4818,2932
4819,2932
4820,2932
4821,2932
4822,2932
4823,2932
4824,2932
4825,2973
4826,2932
4827,2932
4828,2932
4829,2973
4830,2932
