,0
2499,2932
2500,2932
2501,3178
2502,2932
2503,2932
2504,2932
2505,2932
2506,3219
2507,2932
2508,2932
2509,2932
2510,3137
2511,2932
2512,2932
2513,3137
2514,2932
2515,2932
2516,2932
2517,2932
2518,2932
2519,2932
2520,2932
2521,2932
2522,2932
2523,2973
2524,2932
2525,2932
2526,2932
2527,2932
2528,2932
2529,2932
2530,2932
2531,2932
2532,2932
2533,2932
2534,2932
2535,2932
2536,2932
2537,2932
2538,2932
2539,2932
2540,2932
2541,2932
2542,2932
2543,2932
2544,2932
2545,2932
2546,2932
2547,2932
2548,2932
2549,2932
2550,2932
2551,2932
2552,2932
2553,2932
2554,2932
2555,2932
2556,2932
2557,2932
2558,2932
2559,2932
2560,2932
2561,2932
2562,2932
2563,3014
2564,2932
2565,2932
2566,2932
2567,2932
2568,2932
2569,2932
2570,2932
2571,2932
2572,2932
2573,2932
2574,2932
2575,2932
2576,2932
2577,2932
2578,2932
2579,2932
2580,2932
2581,2932
2582,2932
2583,2932
2584,2932
2585,2932
2586,2932
2587,2932
2588,2932
2589,2932
2590,2932
2591,2932
2592,2932
2593,2932
2594,2932
2595,2932
2596,2932
2597,2932
2598,2932
2599,2932
2600,2932
2601,2932
2602,2932
2603,2932
2604,2932
2605,2932
2606,2932
2607,2932
2608,2932
2609,2932
2610,2932
2611,2932
2612,2932
2613,3014
2614,2932
2615,2932
2616,2973
2617,2932
2618,2932
2619,3055
2620,2932
2621,2932
2622,2973
2623,2932
2624,2932
2625,2932
2626,3014
2627,2932
2628,2973
2629,2932
2630,2932
2631,2932
2632,2932
2633,2932
2634,2932
2635,2932
2636,2932
2637,2932
2638,2932
2639,3055
2640,2932
2641,2932
2642,2932
2643,2932
2644,2973
2645,2932
2646,2932
2647,2932
2648,3055
2649,2973
2650,3014
2651,2932
2652,2973
2653,2932
2654,2932
2655,2973
2656,2932
2657,2932
2658,2932
2659,2932
2660,2932
2661,2932
2662,2932
2663,2932
2664,2932
2665,2932
2666,2932
2667,2932
2668,2932
2669,2932
2670,2932
2671,2932
2672,2932
2673,2932
2674,2932
2675,3014
2676,2932
2677,2932
2678,3014
2679,2932
2680,3014
2681,2973
2682,3014
2683,2932
2684,2932
2685,2932
2686,2932
2687,2932
2688,2932
2689,2932
2690,3096
2691,2932
2692,2932
2693,2932
2694,2932
2695,2932
2696,2932
2697,2932
2698,2932
2699,2932
2700,2932
2701,2932
2702,2932
2703,2932
2704,2932
2705,2932
2706,2932
2707,2932
2708,2932
2709,2932
2710,2932
2711,2932
2712,2932
2713,2932
2714,2932
2715,2932
2716,2932
2717,2932
2718,2932
2719,2932
2720,2932
2721,2932
2722,2932
2723,2932
2724,2932
2725,2932
2726,2932
2727,2932
2728,2932
2729,2932
2730,2932
2731,2932
2732,2932
2733,2932
2734,2932
2735,2932
2736,2932
2737,2932
2738,2932
2739,2932
2740,2932
2741,2932
2742,2932
2743,2932
2744,2932
2745,2932
2746,2932
2747,2932
2748,2932
2749,2932
2750,2932
2751,2973
2752,2932
2753,2932
2754,2932
2755,2932
2756,2932
2757,2932
2758,2932
2759,2932
2760,2932
2761,2932
2762,2932
2763,2932
2764,2932
2765,2932
2766,2932
2767,2932
2768,2932
2769,2932
2770,2932
2771,2932
2772,2932
2773,2932
2774,2932
2775,2932
2776,2932
2777,2932
2778,2932
2779,2932
2780,2932
2781,2932
2782,2973
2783,2932
2784,2932
2785,2932
2786,3014
2787,3014
2788,3014
2789,2932
2790,2932
2791,2932
2792,2932
2793,3014
2794,2973
2795,3014
2796,3014
2797,2973
2798,2932
2799,2932
2800,2932
2801,3014
2802,3014
2803,2932
2804,2932
2805,2932
2806,2932
2807,3014
2808,2932
2809,2932
2810,2932
2811,3014
2812,2973
2813,2932
2814,2932
2815,3014
2816,3014
2817,2932
2818,2932
2819,2932
2820,2932
2821,2973
2822,2973
2823,2932
2824,2932
2825,2973
2826,3014
2827,2932
2828,2932
2829,2932
2830,2932
2831,3055
2832,2932
2833,2973
2834,2932
2835,2932
2836,3014
2837,2932
2838,2932
2839,2932
2840,2932
2841,2973
2842,2932
2843,2932
2844,2932
2845,2932
2846,2932
2847,3014
2848,2932
2849,2932
2850,2932
2851,2932
2852,2932
2853,2932
2854,2932
2855,2932
2856,2932
2857,2932
2858,2932
2859,2932
2860,3055
2861,2932
2862,2932
2863,2932
2864,2932
2865,2932
2866,2932
2867,2932
2868,2932
2869,2932
2870,2932
2871,2932
2872,2932
2873,2932
2874,2932
2875,2932
2876,2932
2877,2932
2878,2932
2879,2932
2880,2932
2881,2932
2882,2932
2883,2932
2884,2932
2885,2932
2886,2932
2887,2932
2888,2932
2889,2932
2890,2932
2891,2932
2892,2932
2893,2932
2894,2932
2895,2932
2896,2932
2897,2932
2898,2932
2899,2932
2900,2932
2901,2932
2902,2932
2903,2932
2904,2932
2905,2932
2906,2932
2907,2932
2908,2932
2909,2932
2910,2932
2911,2932
2912,2932
2913,2932
2914,2932
2915,2932
2916,2932
2917,2932
2918,2932
2919,2932
2920,2932
2921,2932
2922,2932
2923,2932
2924,2932
2925,2932
2926,2932
2927,2932
2928,3014
2929,2932
2930,2932
2931,2932
2932,2932
2933,2932
2934,2932
2935,2932
2936,2932
2937,2932
2938,2932
2939,2932
2940,2932
2941,2932
2942,2932
2943,2932
2944,2932
2945,2932
2946,2932
2947,2932
2948,2932
2949,2932
2950,2932
2951,2932
2952,2932
2953,2932
2954,2932
2955,2973
2956,2932
2957,2932
2958,2932
2959,2932
2960,2932
2961,2932
2962,2932
2963,2973
2964,2932
2965,2932
2966,2932
2967,2973
2968,2932
2969,2932
2970,2932
2971,2932
2972,2932
2973,2932
2974,2932
2975,2932
2976,2932
2977,2932
2978,2932
2979,2932
2980,2932
2981,2932
2982,2932
2983,2932
2984,2932
2985,2932
2986,2932
2987,2932
2988,2932
2989,2932
2990,2932
2991,2932
2992,2932
2993,2932
2994,2932
2995,2932
2996,2932
2997,2932
2998,2932
2999,2932
3000,2932
3001,2932
3002,2932
3003,2932
3004,2932
3005,2932
3006,2932
3007,2932
3008,2932
3009,2932
3010,2932
3011,2932
3012,2932
3013,2932
3014,2932
3015,2932
3016,2932
3017,2932
3018,2932
3019,2932
3020,2932
3021,2932
3022,2932
3023,2932
3024,2932
3025,2932
3026,2932
3027,2932
3028,2932
3029,2932
3030,2932
3031,2932
3032,2932
3033,2932
3034,3014
3035,2932
3036,2932
3037,2932
3038,2932
3039,2932
3040,2932
3041,2932
3042,2932
3043,2932
3044,2973
3045,2932
3046,2932
3047,2932
3048,2932
3049,2932
3050,2932
3051,2932
3052,2932
3053,2932
3054,2932
3055,2932
3056,2932
3057,2932
3058,2932
3059,2932
3060,2932
3061,2932
3062,2973
3063,2932
3064,2932
3065,2932
3066,2932
3067,2932
3068,2932
3069,2932
3070,2932
3071,2932
3072,2932
3073,2932
3074,2932
3075,2932
3076,2932
3077,2932
3078,2932
3079,2932
3080,2932
3081,2932
3082,2932
3083,2932
3084,2932
3085,2932
3086,2932
3087,2932
3088,2932
3089,2932
3090,2932
3091,2932
3092,2932
3093,2932
3094,2932
3095,2932
3096,2932
3097,2932
3098,2932
3099,2932
3100,2932
3101,2932
3102,2932
3103,2932
3104,2932
3105,2932
3106,2932
3107,2973
3108,2932
3109,2932
3110,2932
3111,2932
3112,2932
3113,2932
3114,2932
3115,2932
3116,6089
3117,2932
3118,2932
3119,3096
3120,3096
3121,2932
3122,2932
3123,3137
3124,3014
3125,2932
3126,2932
3127,2932
3128,3219
3129,2932
3130,3014
3131,3096
3132,3014
3133,3096
3134,3342
3135,3096
3136,2932
3137,2932
3138,2932
3139,3137
3140,3055
3141,3260
3142,2932
3143,3055
3144,2932
3145,2932
3146,2932
3147,2932
3148,2932
3149,2932
3150,2932
3151,2932
3152,2932
3153,2932
3154,2932
3155,3137
3156,3301
3157,2973
3158,3547
3159,3055
3160,3424
3161,3424
3162,2932
3163,2932
3164,2932
3165,2932
3166,2932
3167,3055
3168,2932
3169,2973
3170,2932
3171,2973
3172,2932
3173,3096
3174,2973
3175,2932
3176,2932
3177,2973
3178,2932
3179,2932
3180,2932
3181,2932
3182,2932
3183,3342
3184,3055
3185,3014
3186,3096
3187,2973
3188,3014
3189,3178
3190,2973
3191,3219
3192,3178
3193,3219
3194,3096
3195,3014
3196,2932
3197,2932
3198,2973
3199,2932
3200,2932
3201,2932
3202,2932
3203,2932
3204,2932
3205,2932
3206,2932
3207,2932
3208,2932
3209,2932
3210,2932
3211,2932
3212,2932
3213,2932
3214,2932
3215,2932
3216,2932
3217,2932
3218,2932
3219,2932
3220,2932
3221,2932
3222,2932
3223,2932
3224,2932
3225,2932
3226,2932
3227,2932
3228,3096
3229,2932
3230,2973
3231,2932
3232,2932
3233,2932
3234,2932
3235,2932
3236,3424
3237,2932
3238,3014
3239,2932
3240,2932
3241,2932
3242,2973
3243,2973
3244,2973
3245,2932
3246,2932
3247,2932
3248,2932
3249,2932
3250,2932
3251,3014
3252,2932
3253,2932
3254,2932
3255,3014
3256,3219
3257,2932
3258,2932
3259,2932
3260,2932
3261,3055
3262,2932
3263,2932
3264,2932
3265,2932
3266,2932
3267,2932
3268,2932
3269,2932
3270,2932
3271,2932
3272,2932
3273,2932
3274,2932
3275,2932
3276,3014
3277,2932
3278,2932
3279,2932
3280,2932
3281,2932
3282,2973
3283,2932
3284,2932
3285,2973
3286,3014
3287,2932
3288,2932
3289,2932
3290,2932
3291,2932
3292,3096
3293,2932
3294,2932
3295,2932
3296,2973
3297,2932
3298,2932
3299,2932
3300,2932
3301,2932
3302,2932
3303,3055
3304,2932
3305,2932
3306,2932
3307,3014
3308,2932
3309,2973
3310,2932
3311,2932
3312,2932
3313,2932
3314,2932
3315,2973
3316,3014
3317,3178
3318,2973
3319,2973
3320,2932
3321,3096
3322,2932
3323,2932
3324,2932
3325,2973
3326,3014
3327,2973
3328,2932
3329,2932
3330,2932
3331,3014
3332,2932
3333,2932
3334,2932
3335,2932
3336,2932
3337,2932
3338,2932
3339,2932
3340,2932
3341,2932
3342,3014
3343,3014
3344,2973
3345,3178
3346,2973
3347,2932
3348,2932
3349,3055
3350,2932
3351,2973
3352,2973
3353,3219
3354,3014
3355,2932
3356,2932
3357,3096
3358,3014
3359,2932
3360,3014
3361,3096
3362,2932
3363,2932
3364,2932
3365,3137
3366,2932
3367,2973
3368,3014
3369,3178
3370,2973
3371,2932
3372,2932
3373,3178
3374,2973
3375,2973
3376,3014
3377,3014
3378,2932
3379,2932
3380,2932
3381,3137
3382,3014
3383,2973
3384,3055
3385,2932
3386,2932
3387,2932
3388,2932
3389,2932
3390,2932
3391,2932
3392,2932
3393,2932
3394,2932
3395,2932
3396,2932
3397,2932
3398,2973
3399,2932
3400,2932
3401,2932
3402,2932
3403,2932
3404,2932
3405,2932
3406,2932
3407,2932
3408,2932
3409,2932
3410,2932
3411,2932
3412,2932
3413,2932
3414,2932
3415,2932
3416,2932
3417,2932
3418,2932
3419,2932
3420,2932
3421,2932
3422,2932
3423,2932
3424,2932
3425,2932
3426,2932
3427,2932
3428,2932
3429,2932
3430,2932
3431,2932
3432,2932
3433,2932
3434,2973
3435,2932
3436,2932
3437,2932
3438,2932
3439,2932
3440,2932
3441,2973
3442,2932
3443,2932
3444,2932
3445,2932
3446,2932
3447,2932
3448,2932
3449,2932
3450,2932
3451,2932
3452,2932
3453,2932
3454,2932
3455,2932
3456,2932
3457,2932
3458,2932
3459,2932
3460,2932
3461,2932
3462,2932
3463,2932
3464,2932
3465,2973
3466,2932
3467,2932
3468,2932
3469,2932
3470,2932
3471,2932
3472,2932
3473,2932
3474,2932
3475,2932
3476,2932
3477,2932
3478,3055
3479,3096
3480,2932
3481,2932
3482,3055
3483,2932
3484,2932
3485,3178
3486,3014
3487,2932
3488,2932
3489,3096
3490,2932
3491,2932
3492,2932
3493,2932
3494,3137
3495,2932
3496,2932
3497,2932
3498,3014
3499,2932
3500,2932
3501,2932
3502,2932
3503,3219
3504,2932
3505,2932
3506,2932
3507,2932
3508,3055
3509,2932
3510,2932
3511,2932
3512,3096
3513,2932
3514,2932
3515,2932
3516,2932
3517,3178
3518,2932
3519,2932
3520,2932
3521,3096
3522,2973
3523,2932
3524,2932
3525,2973
3526,2932
3527,2932
3528,2932
3529,2932
3530,2932
3531,3014
3532,2932
3533,2932
3534,2932
3535,2932
3536,2973
3537,3014
3538,2932
3539,2932
3540,2932
3541,2932
3542,3219
3543,2932
3544,2932
3545,2932
3546,3014
3547,3014
3548,2932
3549,2932
3550,3096
3551,2932
3552,2932
3553,2932
3554,2932
3555,2932
3556,2932
3557,2932
3558,2932
3559,2932
3560,2973
3561,2932
3562,2932
3563,2932
3564,2932
3565,2932
3566,2932
3567,2932
3568,2932
3569,2932
3570,2932
3571,2932
3572,2932
3573,2932
3574,2932
3575,2932
3576,2932
3577,2932
3578,2932
3579,2932
3580,2932
3581,2932
3582,2932
3583,2932
3584,2932
3585,2932
3586,2932
3587,2932
3588,2932
3589,2932
3590,2932
3591,2932
3592,2932
3593,2932
3594,2932
3595,2932
3596,2932
3597,2932
3598,2932
3599,2932
3600,2973
3601,2932
3602,2932
3603,2932
3604,2932
3605,2932
3606,2932
3607,2932
3608,2932
3609,2932
3610,2932
3611,2932
3612,2932
3613,2932
3614,2932
3615,2932
3616,2932
3617,2932
3618,2932
3619,2932
3620,2932
3621,2932
3622,2932
3623,2932
3624,2932
3625,2932
3626,2932
3627,2932
3628,2932
3629,2932
3630,2932
3631,2932
3632,2932
3633,2932
3634,2932
3635,2932
3636,2932
3637,2932
3638,2932
3639,2932
3640,2932
3641,2932
3642,2932
3643,2932
3644,2932
3645,2932
3646,2973
3647,2932
3648,2932
3649,2932
3650,2973
3651,2932
3652,2932
3653,2973
3654,2932
3655,2932
3656,3055
3657,2932
3658,2932
3659,2973
3660,2973
3661,2932
3662,3055
3663,2932
3664,2932
3665,2932
3666,2932
3667,2932
3668,2932
3669,2932
3670,2932
3671,2932
3672,2932
3673,2932
3674,3014
3675,2973
3676,3014
3677,2932
3678,2932
3679,2932
3680,2932
3681,2973
3682,2932
3683,2932
3684,3055
3685,3055
3686,2932
3687,2932
3688,3014
3689,2932
3690,2932
3691,2932
3692,2932
3693,2932
3694,2932
3695,2932
3696,2932
3697,2932
3698,2932
3699,2932
3700,2932
3701,2932
3702,2932
3703,2932
3704,2932
3705,2932
3706,2932
3707,2932
3708,2932
3709,2973
3710,2932
3711,2932
3712,2932
3713,2932
3714,2932
3715,2932
3716,2932
3717,2932
3718,2932
3719,3055
3720,2932
3721,2973
3722,3014
3723,2932
3724,2932
3725,2932
3726,2932
3727,3055
3728,2932
3729,2932
3730,2932
3731,2932
3732,2932
3733,2932
3734,2932
3735,2932
3736,2932
3737,2932
3738,2932
3739,2932
3740,2932
3741,2932
3742,2932
3743,2932
3744,2932
3745,2932
3746,2932
3747,2932
3748,2932
3749,2932
3750,2932
3751,2932
3752,2932
3753,2932
3754,2932
3755,2932
3756,2932
3757,2932
3758,2932
3759,2932
3760,2932
3761,2932
3762,2932
3763,2932
3764,2932
3765,2932
3766,2932
3767,2932
3768,2932
3769,2932
3770,2932
3771,2932
3772,2932
3773,2932
3774,2932
3775,2932
3776,2932
3777,2932
3778,2932
3779,2932
3780,2932
3781,2932
3782,2932
3783,2932
3784,2932
3785,2932
3786,2932
3787,2932
3788,2932
3789,2932
3790,2932
3791,2932
3792,2932
3793,2932
3794,2932
3795,2932
3796,2932
3797,2932
3798,3055
3799,2932
3800,2932
3801,2932
3802,2932
3803,2932
3804,2932
3805,2932
3806,2932
3807,2932
3808,2932
3809,2932
3810,2932
3811,2932
3812,2932
3813,2932
3814,2932
3815,2932
3816,2932
3817,2932
3818,2932
3819,2932
3820,2932
3821,2932
3822,2932
3823,2973
3824,3014
3825,2973
3826,2932
3827,2932
3828,2932
3829,2973
3830,2932
3831,2932
3832,3014
3833,2932
3834,2973
3835,2932
3836,2932
3837,2932
3838,2932
3839,2932
3840,3014
3841,2932
3842,2932
3843,2932
3844,2932
3845,2973
3846,2932
3847,2932
3848,2932
3849,2932
3850,2932
3851,3014
3852,2932
3853,2932
3854,2932
3855,3014
3856,2973
3857,2932
3858,2932
3859,2932
3860,2932
3861,2932
3862,2932
3863,2932
3864,2932
3865,2932
3866,3178
3867,2932
3868,2932
3869,2932
3870,2932
3871,3055
3872,2932
3873,2932
3874,2932
3875,2973
3876,3014
3877,2973
3878,2932
3879,2932
3880,2932
3881,2932
3882,2932
3883,2932
3884,2932
3885,2932
3886,2932
3887,3014
3888,2932
3889,2932
3890,2932
3891,2932
3892,2932
3893,2932
3894,2932
3895,2932
3896,2932
3897,2932
3898,2932
3899,2932
3900,3055
3901,2932
3902,2932
3903,2932
3904,2932
3905,2932
3906,2932
3907,2932
3908,2932
3909,2932
3910,2932
3911,2932
3912,2932
3913,2932
3914,2932
3915,2932
3916,2932
3917,2932
3918,2932
3919,2932
3920,2932
3921,2932
3922,2932
3923,2932
3924,2932
3925,2932
3926,2932
3927,2932
3928,2932
3929,2932
3930,2932
3931,2932
3932,2932
3933,2932
3934,2932
3935,2932
3936,2932
3937,2932
3938,2932
3939,2932
3940,2932
3941,2932
3942,2932
3943,2932
3944,2932
3945,2932
3946,2932
3947,2932
3948,2932
3949,2932
3950,2932
3951,2932
3952,2932
3953,2932
3954,2932
3955,2932
3956,2932
3957,2932
3958,2932
3959,2932
3960,2932
3961,2973
3962,2932
3963,2932
3964,2932
3965,2932
3966,3014
3967,2973
3968,2973
3969,2932
3970,2932
3971,2973
3972,2932
3973,2932
3974,2932
3975,3014
3976,2932
3977,2932
3978,2932
3979,2973
3980,2932
3981,2932
3982,2932
3983,2932
3984,2932
3985,2932
3986,2932
3987,2932
3988,2932
3989,2932
3990,2932
3991,2932
3992,2932
3993,2932
3994,2932
3995,2932
3996,2932
3997,2932
3998,2932
3999,2932
4000,2932
4001,2973
4002,2932
4003,2932
4004,2932
4005,2973
4006,2932
4007,2932
4008,2932
4009,2932
4010,2932
4011,2932
4012,2932
4013,2932
4014,2932
4015,2932
4016,2932
4017,2932
4018,2932
4019,2932
4020,2932
4021,2932
4022,2932
4023,2932
4024,2932
4025,2932
4026,2932
4027,2932
4028,2932
4029,2973
4030,2932
4031,2932
4032,2932
4033,2932
4034,2932
4035,2932
4036,2932
4037,2932
4038,2932
4039,2932
4040,2932
4041,2932
4042,2932
4043,2932
4044,2932
4045,2932
4046,2932
4047,2932
4048,2932
4049,2932
4050,2932
4051,2932
4052,2932
4053,2932
4054,2932
4055,2932
4056,2932
4057,2932
4058,2932
4059,2932
4060,2932
4061,2932
4062,2932
4063,2932
4064,2932
4065,2932
4066,2932
4067,2932
4068,2932
4069,2932
4070,2932
4071,2932
4072,2973
4073,2932
4074,2932
4075,2932
4076,2932
4077,2932
4078,2932
4079,2932
4080,2932
4081,2932
4082,2932
4083,2932
4084,2932
4085,2932
4086,2932
4087,2932
4088,2932
4089,2932
4090,2932
4091,2932
4092,2932
4093,2932
4094,2932
4095,2932
4096,2973
4097,2932
4098,2932
4099,2932
4100,2932
4101,2932
4102,2932
4103,2932
4104,2932
4105,2932
4106,2932
4107,2932
4108,2932
4109,2932
4110,2932
4111,2932
4112,2973
4113,2932
4114,2932
4115,2932
4116,2932
4117,2932
4118,2932
4119,2932
4120,2932
4121,2932
4122,2932
4123,2932
4124,2932
4125,2932
4126,2932
4127,2932
4128,2932
4129,2932
4130,2932
4131,2932
4132,2932
4133,2932
4134,2932
4135,2932
4136,2932
4137,2932
4138,2932
4139,2932
4140,2932
4141,2932
4142,2932
4143,2932
4144,2932
4145,2932
4146,2932
4147,2932
4148,2932
4149,2932
4150,2932
4151,2932
4152,2932
4153,2932
4154,6130
4155,2932
4156,2932
4157,3096
4158,3096
4159,2932
4160,2932
4161,3137
4162,3055
4163,2932
4164,2932
4165,2932
4166,3055
4167,2973
4168,2932
4169,2932
4170,3096
4171,3055
4172,3424
4173,3055
4174,3055
4175,2932
4176,2932
4177,2932
4178,3178
4179,3424
4180,2932
4181,2973
4182,2932
4183,2932
4184,2932
4185,2932
4186,2932
4187,2932
4188,2932
4189,2932
4190,2932
4191,2932
4192,2932
4193,2932
4194,3137
4195,2932
4196,3383
4197,3506
4198,3055
4199,3219
4200,3055
4201,3383
4202,2932
4203,2932
4204,2932
4205,2932
4206,2932
4207,3096
4208,2932
4209,3055
4210,2932
4211,2932
4212,3137
4213,2932
4214,3014
4215,2932
4216,3055
4217,2932
4218,2932
4219,2932
4220,2932
4221,3588
4222,2932
4223,3055
4224,3096
4225,3014
4226,3178
4227,3014
4228,3506
4229,3219
4230,3055
4231,2932
4232,2973
4233,2932
4234,2932
4235,2973
4236,2932
4237,2932
4238,2932
4239,2932
4240,2932
4241,2932
4242,2932
4243,2932
4244,2932
4245,2932
4246,2932
4247,2932
4248,2932
4249,2932
4250,2932
4251,2932
4252,2932
4253,2932
4254,2932
4255,2932
4256,2932
4257,2932
4258,2932
4259,2932
4260,2932
4261,2932
4262,2932
4263,2932
4264,2932
4265,2932
4266,2932
4267,3137
4268,3014
4269,3014
4270,2932
4271,2932
4272,3383
4273,2932
4274,2973
4275,2932
4276,2932
4277,2932
4278,3014
4279,2973
4280,2932
4281,2932
4282,2973
4283,2932
4284,2932
4285,2932
4286,2932
4287,3014
4288,2932
4289,2932
4290,2973
4291,2973
4292,3219
4293,2932
4294,2973
4295,2932
4296,2932
4297,3014
4298,2973
4299,2932
4300,2932
4301,2932
4302,2932
4303,2932
4304,2932
4305,2932
4306,2932
4307,2932
4308,2973
4309,2932
4310,2932
4311,3055
4312,2932
4313,2932
4314,2932
4315,2932
4316,2932
4317,3014
4318,2932
4319,2932
4320,2932
4321,2932
4322,3055
4323,2973
4324,2932
4325,2932
4326,2932
4327,3014
4328,2932
4329,2932
4330,2932
4331,3055
4332,2932
4333,2973
4334,2932
4335,2932
4336,3014
4337,2932
4338,2932
4339,2932
4340,2932
4341,3014
4342,2973
4343,3014
4344,2932
4345,2932
4346,2932
4347,2932
4348,2932
4349,2932
4350,3014
4351,3178
4352,2973
4353,2973
4354,2932
4355,2932
4356,3055
4357,2932
4358,2932
4359,3014
4360,3014
4361,2932
4362,2932
4363,2932
4364,2932
4365,2932
4366,2932
4367,3014
4368,2932
4369,2932
4370,2932
4371,2973
4372,2932
4373,2932
4374,2932
4375,2932
4376,2932
4377,2932
4378,3014
4379,2932
4380,3014
4381,3055
4382,2932
4383,2932
4384,2932
4385,3014
4386,2932
4387,3014
4388,2932
4389,3014
4390,2973
4391,2932
4392,2932
4393,2973
4394,3178
4395,3014
4396,2932
4397,3014
4398,3096
4399,2932
4400,2932
4401,2932
4402,3219
4403,2932
4404,2932
4405,2973
4406,3178
4407,2973
4408,2932
4409,2932
4410,3137
4411,2973
4412,2932
4413,2973
4414,2932
4415,3014
4416,2932
4417,2932
4418,2932
4419,3137
4420,3014
4421,2973
4422,3055
4423,2932
4424,2932
4425,2932
4426,2932
4427,2932
4428,2932
4429,2932
4430,2932
4431,2932
4432,2932
4433,2932
4434,2932
4435,3014
4436,2932
4437,2932
4438,2932
4439,2932
4440,2932
4441,2932
4442,2932
4443,2973
4444,2932
4445,2932
4446,2932
4447,2932
4448,2932
4449,2932
4450,2932
4451,2932
4452,2932
4453,2932
4454,2932
4455,2973
4456,2932
4457,2932
4458,2932
4459,2932
4460,2932
4461,2932
4462,2932
4463,2932
4464,2932
4465,2932
4466,2932
4467,2932
4468,2932
4469,2932
4470,2932
4471,2973
4472,2932
4473,2932
4474,2932
4475,2932
4476,2932
4477,2932
4478,2932
4479,2932
4480,2932
4481,2932
4482,2932
4483,2932
4484,2932
4485,2932
4486,2932
4487,2932
4488,2932
4489,2932
4490,2932
4491,2932
4492,2932
4493,2932
4494,2932
4495,2973
4496,2932
4497,2932
4498,2932
4499,2932
4500,2932
4501,2932
4502,2932
4503,2932
4504,2932
4505,2932
4506,2932
4507,2932
4508,2932
4509,2932
4510,2932
4511,2932
4512,2932
4513,2932
4514,2932
4515,2932
4516,2973
4517,3137
4518,2932
4519,2932
4520,2973
4521,2973
4522,2932
4523,2932
4524,3096
4525,2973
4526,2932
4527,2932
4528,2932
4529,3014
4530,2973
4531,2932
4532,2932
4533,2932
4534,3096
4535,2932
4536,2932
4537,2932
4538,3096
4539,2932
4540,2932
4541,2932
4542,3219
4543,2932
4544,2932
4545,2932
4546,2932
4547,3055
4548,2932
4549,2932
4550,2932
4551,3096
4552,2932
4553,2932
4554,2932
4555,2932
4556,3137
4557,2932
4558,2932
4559,2932
4560,3055
4561,2932
4562,3014
4563,2932
4564,2932
4565,2932
4566,2932
4567,3014
4568,2932
4569,2932
4570,2973
4571,2932
4572,2932
4573,2932
4574,2932
4575,2932
4576,3096
4577,2973
4578,2932
4579,2932
4580,2932
4581,3219
4582,2932
4583,2932
4584,2932
4585,3137
4586,2932
4587,2932
4588,3137
4589,2932
4590,2932
4591,2932
4592,2932
4593,2932
4594,2932
4595,2932
4596,2932
4597,2932
4598,2973
4599,2932
4600,2932
4601,2932
4602,2932
4603,2932
4604,2932
4605,2932
4606,2932
4607,2932
4608,2932
4609,2932
4610,2932
4611,2932
4612,2932
4613,2932
4614,2932
4615,2932
4616,2932
4617,2932
4618,2932
4619,2932
4620,2932
4621,2932
4622,2932
4623,2932
4624,2932
4625,2932
4626,2973
4627,2932
4628,2932
4629,2932
4630,2932
4631,2932
4632,2973
4633,2932
4634,2932
4635,2932
4636,2932
4637,3014
4638,2932
4639,2932
4640,2973
4641,2932
4642,2973
4643,2932
4644,2932
4645,2932
4646,2932
4647,2932
4648,2932
4649,2932
4650,2932
4651,2932
4652,2932
4653,2932
4654,2973
4655,2932
4656,2932
4657,2932
4658,2932
4659,2932
4660,2973
4661,2932
4662,2932
4663,2932
4664,2932
4665,2932
4666,2932
4667,2973
4668,2932
4669,2932
4670,2932
4671,2932
4672,2932
4673,2932
4674,2932
4675,2932
4676,2932
4677,2932
4678,2932
4679,2932
4680,2932
4681,3014
4682,2932
4683,2932
4684,2932
4685,3014
4686,2932
4687,2932
4688,2973
4689,2932
4690,2932
4691,3055
4692,2932
4693,2932
4694,2973
4695,2932
4696,2932
4697,3055
4698,2932
4699,2932
4700,2932
4701,2932
4702,2932
4703,2932
4704,2932
4705,2932
4706,2932
4707,2932
4708,2932
4709,2932
4710,2932
4711,3178
4712,2932
4713,2932
4714,2932
4715,2973
4716,2932
4717,2932
4718,2932
4719,3014
4720,3055
4721,2932
4722,2932
4723,2932
4724,2932
4725,2932
4726,2932
4727,2932
4728,2932
4729,2932
4730,2932
4731,2973
4732,2973
4733,2932
4734,2932
4735,2932
4736,2932
4737,2932
4738,2932
4739,2932
4740,2932
4741,2932
4742,2932
4743,2932
4744,3014
4745,2932
4746,2973
4747,2932
4748,2932
4749,3014
4750,2932
4751,2973
4752,2932
4753,2932
4754,3014
4755,2932
4756,2973
4757,2932
4758,2932
4759,3014
4760,2932
4761,3055
4762,2932
4763,2932
4764,2932
4765,2932
4766,2932
4767,2932
4768,2932
4769,2932
4770,2932
4771,2932
4772,2932
4773,2932
4774,2932
4775,2932
4776,2932
4777,2932
4778,2932
4779,2932
4780,2932
4781,2932
4782,2932
4783,2932
4784,2932
4785,2932
4786,2932
4787,2932
4788,2932
4789,2932
4790,2932
4791,2932
4792,2932
4793,2932
4794,2932
4795,2932
4796,2932
4797,2932
4798,2932
4799,2932
4800,2932
4801,2932
4802,2932
4803,2932
4804,2932
4805,2932
4806,2932
4807,2932
4808,2932
4809,2932
4810,2932
4811,2932
4812,2932
4813,2932
4814,2932
4815,2932
4816,2932
4817,2932
4818,2932
4819,2932
4820,2932
4821,2932
4822,2932
4823,2932
4824,2932
4825,2932
4826,2932
4827,2932
4828,2932
4829,2932
4830,2932
