,0
2499,4804
2500,4804
2501,5167
2502,4804
2503,4804
2504,4804
2505,4804
2506,4804
2507,4804
2508,4804
2509,5893
2510,4804
2511,4804
2512,4804
2513,4804
2514,4804
2515,4804
2516,4804
2517,4804
2518,4804
2519,4804
2520,4804
2521,4804
2522,4804
2523,4804
2524,4804
2525,4804
2526,5530
2527,4804
2528,4804
2529,4804
2530,4804
2531,4804
2532,4804
2533,4804
2534,4804
2535,5167
2536,4804
2537,4804
2538,4804
2539,4804
2540,4804
2541,4804
2542,4804
2543,5893
2544,4804
2545,4804
2546,4804
2547,4804
2548,4804
2549,4804
2550,4804
2551,4804
2552,4804
2553,4804
2554,4804
2555,4804
2556,4804
2557,4804
2558,4804
2559,4804
2560,4804
2561,4804
2562,8797
2563,4804
2564,6982
2565,5167
2566,6619
2567,4804
2568,4804
2569,5167
2570,4804
2571,4804
2572,4804
2573,6256
2574,4804
2575,4804
2576,5167
2577,5530
2578,4804
2579,6982
2580,4804
2581,4804
2582,6619
2583,4804
2584,4804
2585,4804
2586,5167
2587,4804
2588,7345
2589,5167
2590,4804
2591,4804
2592,5167
2593,4804
2594,5893
2595,5530
2596,4804
2597,4804
2598,4804
2599,5167
2600,4804
2601,5893
2602,5167
2603,4804
2604,4804
2605,6256
2606,4804
2607,4804
2608,6619
2609,4804
2610,4804
2611,5167
2612,4804
2613,4804
2614,4804
2615,4804
2616,5167
2617,4804
2618,5167
2619,4804
2620,4804
2621,4804
2622,4804
2623,4804
2624,5530
2625,4804
2626,4804
2627,4804
2628,5893
2629,4804
2630,4804
2631,4804
2632,4804
2633,4804
2634,4804
2635,4804
2636,5167
2637,4804
2638,4804
2639,4804
2640,5167
2641,4804
2642,4804
2643,4804
2644,4804
2645,4804
2646,4804
2647,4804
2648,4804
2649,4804
2650,4804
2651,4804
2652,4804
2653,5167
2654,4804
2655,4804
2656,4804
2657,5893
2658,4804
2659,4804
2660,4804
2661,4804
2662,4804
2663,4804
2664,4804
2665,4804
2666,4804
2667,4804
2668,4804
2669,4804
2670,4804
2671,4804
2672,4804
2673,4804
2674,4804
2675,4804
2676,5167
2677,26947
2678,8797
2679,5167
2680,7345
2681,8797
2682,4804
2683,7345
2684,8797
2685,4804
2686,7345
2687,8434
2688,5167
2689,7345
2690,8797
2691,4804
2692,12427
2693,4804
2694,5167
2695,4804
2696,4804
2697,4804
2698,4804
2699,4804
2700,4804
2701,5167
2702,4804
2703,4804
2704,4804
2705,4804
2706,4804
2707,5530
2708,4804
2709,4804
2710,4804
2711,4804
2712,5530
2713,4804
2714,4804
2715,4804
2716,4804
2717,4804
2718,4804
2719,4804
2720,4804
2721,4804
2722,4804
2723,4804
2724,4804
2725,4804
2726,4804
2727,4804
2728,4804
2729,4804
2730,4804
2731,4804
2732,4804
2733,5530
2734,4804
2735,4804
2736,4804
2737,5167
2738,4804
2739,4804
2740,4804
2741,5893
2742,4804
2743,4804
2744,4804
2745,4804
2746,4804
2747,4804
2748,4804
2749,4804
2750,4804
2751,4804
2752,4804
2753,4804
2754,4804
2755,4804
2756,5530
2757,6256
2758,4804
2759,4804
2760,5530
2761,4804
2762,5893
2763,5167
2764,4804
2765,4804
2766,5893
2767,5167
2768,7345
2769,4804
2770,5167
2771,4804
2772,5167
2773,4804
2774,7708
2775,4804
2776,5893
2777,4804
2778,4804
2779,6256
2780,5530
2781,4804
2782,6619
2783,4804
2784,4804
2785,7708
2786,5167
2787,5167
2788,4804
2789,4804
2790,4804
2791,5167
2792,5167
2793,4804
2794,4804
2795,5893
2796,4804
2797,4804
2798,4804
2799,6982
2800,5893
2801,6256
2802,4804
2803,4804
2804,4804
2805,4804
2806,5530
2807,4804
2808,5530
2809,5893
2810,4804
2811,4804
2812,4804
2813,4804
2814,5167
2815,5893
2816,4804
2817,5167
2818,5530
2819,5167
2820,5167
2821,5893
2822,4804
2823,5530
2824,6256
2825,4804
2826,4804
2827,5893
2828,4804
2829,5167
2830,5167
2831,4804
2832,5167
2833,4804
2834,5893
2835,4804
2836,4804
2837,6619
2838,5167
2839,6619
2840,4804
2841,4804
2842,4804
2843,4804
2844,4804
2845,4804
2846,4804
2847,6256
2848,4804
2849,5167
2850,4804
2851,5167
2852,4804
2853,4804
2854,4804
2855,4804
2856,4804
2857,4804
2858,4804
2859,4804
2860,4804
2861,4804
2862,4804
2863,4804
2864,4804
2865,4804
2866,4804
2867,5530
2868,4804
2869,4804
2870,4804
2871,4804
2872,4804
2873,4804
2874,4804
2875,4804
2876,4804
2877,4804
2878,4804
2879,4804
2880,4804
2881,4804
2882,4804
2883,4804
2884,5530
2885,4804
2886,4804
2887,4804
2888,5530
2889,4804
2890,4804
2891,4804
2892,5530
2893,4804
2894,4804
2895,4804
2896,4804
2897,4804
2898,4804
2899,4804
2900,4804
2901,4804
2902,4804
2903,4804
2904,4804
2905,4804
2906,4804
2907,4804
2908,4804
2909,4804
2910,4804
2911,5167
2912,4804
2913,4804
2914,4804
2915,4804
2916,4804
2917,4804
2918,4804
2919,4804
2920,4804
2921,4804
2922,4804
2923,4804
2924,4804
2925,4804
2926,4804
2927,4804
2928,4804
2929,4804
2930,4804
2931,4804
2932,4804
2933,4804
2934,4804
2935,4804
2936,4804
2937,4804
2938,4804
2939,4804
2940,4804
2941,4804
2942,4804
2943,4804
2944,4804
2945,4804
2946,4804
2947,4804
2948,4804
2949,4804
2950,4804
2951,4804
2952,4804
2953,4804
2954,4804
2955,57802
2956,7708
2957,8797
2958,11701
2959,7708
2960,8434
2961,12064
2962,65788
2963,42556
2964,93376
2965,8797
2966,4804
2967,7345
2968,8434
2969,5167
2970,5167
2971,6256
2972,8434
2973,6256
2974,5530
2975,4804
2976,8071
2977,8434
2978,8434
2979,5530
2980,6982
2981,8797
2982,5167
2983,6982
2984,9160
2985,4804
2986,6982
2987,8434
2988,5167
2989,5530
2990,4804
2991,4804
2992,4804
2993,4804
2994,5167
2995,4804
2996,4804
2997,4804
2998,4804
2999,4804
3000,4804
3001,4804
3002,5893
3003,4804
3004,4804
3005,4804
3006,4804
3007,4804
3008,4804
3009,4804
3010,4804
3011,4804
3012,4804
3013,4804
3014,4804
3015,4804
3016,4804
3017,4804
3018,4804
3019,5530
3020,4804
3021,4804
3022,4804
3023,4804
3024,4804
3025,4804
3026,4804
3027,4804
3028,5167
3029,4804
3030,4804
3031,4804
3032,4804
3033,4804
3034,4804
3035,4804
3036,5893
3037,4804
3038,4804
3039,4804
3040,4804
3041,4804
3042,4804
3043,4804
3044,4804
3045,4804
3046,4804
3047,4804
3048,4804
3049,4804
3050,4804
3051,4804
3052,4804
3053,4804
3054,4804
3055,6256
3056,6619
3057,7708
3058,5167
3059,6619
3060,4804
3061,5893
3062,5530
3063,4804
3064,4804
3065,4804
3066,5167
3067,4804
3068,5893
3069,5530
3070,4804
3071,6982
3072,4804
3073,4804
3074,6619
3075,4804
3076,4804
3077,4804
3078,5167
3079,4804
3080,7345
3081,5167
3082,4804
3083,4804
3084,5530
3085,4804
3086,5893
3087,4804
3088,4804
3089,5167
3090,4804
3091,5167
3092,4804
3093,6982
3094,4804
3095,5167
3096,6619
3097,4804
3098,7345
3099,4804
3100,4804
3101,5530
3102,4804
3103,4804
3104,4804
3105,4804
3106,4804
3107,4804
3108,5167
3109,4804
3110,4804
3111,5167
3112,4804
3113,4804
3114,5167
3115,4804
3116,4804
3117,4804
3118,4804
3119,4804
3120,4804
3121,4804
3122,4804
3123,4804
3124,4804
3125,4804
3126,4804
3127,5167
3128,4804
3129,4804
3130,4804
3131,5167
3132,4804
3133,4804
3134,4804
3135,4804
3136,5530
3137,4804
3138,4804
3139,4804
3140,4804
3141,4804
3142,4804
3143,4804
3144,4804
3145,4804
3146,4804
3147,4804
3148,5530
3149,4804
3150,4804
3151,4804
3152,4804
3153,4804
3154,4804
3155,4804
3156,4804
3157,4804
3158,4804
3159,4804
3160,4804
3161,4804
3162,4804
3163,4804
3164,4804
3165,4804
3166,4804
3167,5167
3168,26947
3169,9160
3170,4804
3171,7345
3172,8797
3173,4804
3174,7345
3175,8797
3176,4804
3177,7345
3178,8434
3179,5167
3180,7708
3181,8434
3182,4804
3183,12427
3184,4804
3185,5167
3186,4804
3187,4804
3188,4804
3189,4804
3190,4804
3191,4804
3192,4804
3193,4804
3194,4804
3195,4804
3196,4804
3197,4804
3198,4804
3199,5167
3200,4804
3201,4804
3202,4804
3203,4804
3204,4804
3205,4804
3206,4804
3207,4804
3208,4804
3209,4804
3210,4804
3211,4804
3212,4804
3213,4804
3214,4804
3215,4804
3216,4804
3217,4804
3218,4804
3219,4804
3220,4804
3221,4804
3222,4804
3223,4804
3224,5167
3225,5530
3226,4804
3227,4804
3228,4804
3229,5167
3230,4804
3231,4804
3232,4804
3233,5893
3234,4804
3235,4804
3236,4804
3237,4804
3238,4804
3239,4804
3240,4804
3241,4804
3242,4804
3243,4804
3244,4804
3245,4804
3246,4804
3247,4804
3248,5530
3249,6256
3250,4804
3251,6256
3252,4804
3253,5893
3254,5530
3255,4804
3256,4804
3257,6256
3258,4804
3259,7345
3260,4804
3261,5167
3262,4804
3263,5167
3264,4804
3265,8071
3266,5167
3267,6256
3268,4804
3269,4804
3270,5530
3271,4804
3272,4804
3273,5167
3274,5530
3275,4804
3276,4804
3277,7708
3278,5167
3279,5167
3280,4804
3281,4804
3282,4804
3283,5167
3284,5167
3285,4804
3286,4804
3287,5893
3288,4804
3289,4804
3290,5167
3291,6619
3292,5893
3293,6256
3294,4804
3295,4804
3296,4804
3297,4804
3298,5530
3299,4804
3300,5530
3301,5893
3302,4804
3303,4804
3304,4804
3305,4804
3306,5167
3307,5893
3308,4804
3309,5167
3310,5530
3311,5167
3312,4804
3313,5893
3314,4804
3315,5530
3316,6619
3317,4804
3318,4804
3319,6256
3320,4804
3321,5167
3322,4804
3323,4804
3324,5167
3325,4804
3326,5893
3327,4804
3328,4804
3329,6619
3330,5167
3331,6619
3332,4804
3333,4804
3334,4804
3335,4804
3336,4804
3337,4804
3338,5167
3339,5893
3340,5167
3341,4804
3342,5167
3343,4804
3344,4804
3345,4804
3346,4804
3347,4804
3348,4804
3349,4804
3350,5167
3351,4804
3352,4804
3353,4804
3354,4804
3355,5167
3356,4804
3357,4804
3358,5893
3359,4804
3360,4804
3361,4804
3362,4804
3363,4804
3364,4804
3365,4804
3366,4804
3367,4804
3368,4804
3369,4804
3370,4804
3371,4804
3372,4804
3373,4804
3374,4804
3375,5530
3376,4804
3377,4804
3378,4804
3379,5167
3380,4804
3381,4804
3382,4804
3383,4804
3384,4804
3385,4804
3386,4804
3387,4804
3388,4804
3389,4804
3390,4804
3391,4804
3392,4804
3393,4804
3394,4804
3395,4804
3396,4804
3397,4804
3398,4804
3399,4804
3400,4804
3401,4804
3402,4804
3403,5167
3404,4804
3405,4804
3406,4804
3407,4804
3408,4804
3409,4804
3410,4804
3411,4804
3412,4804
3413,4804
3414,4804
3415,4804
3416,4804
3417,4804
3418,4804
3419,4804
3420,4804
3421,4804
3422,4804
3423,4804
3424,4804
3425,4804
3426,4804
3427,4804
3428,4804
3429,4804
3430,4804
3431,4804
3432,4804
3433,4804
3434,4804
3435,4804
3436,4804
3437,4804
3438,4804
3439,4804
3440,4804
3441,4804
3442,4804
3443,4804
3444,4804
3445,4804
3446,4804
3447,57802
3448,7708
3449,8797
3450,11701
3451,7708
3452,8434
3453,12427
3454,65425
3455,42556
3456,93739
3457,8434
3458,8434
3459,8797
3460,5167
3461,4804
3462,6256
3463,8434
3464,5167
3465,4804
3466,5530
3467,4804
3468,8071
3469,8434
3470,8434
3471,5530
3472,6982
3473,8434
3474,5530
3475,7345
3476,8797
3477,4804
3478,6619
3479,4804
3480,8071
3481,5167
3482,5167
3483,4804
3484,4804
3485,4804
3486,4804
3487,5167
3488,4804
3489,4804
3490,4804
3491,4804
3492,4804
3493,4804
3494,4804
3495,5893
3496,4804
3497,4804
3498,4804
3499,4804
3500,4804
3501,4804
3502,4804
3503,5167
3504,4804
3505,4804
3506,4804
3507,5167
3508,4804
3509,4804
3510,4804
3511,5530
3512,4804
3513,4804
3514,4804
3515,4804
3516,5167
3517,4804
3518,4804
3519,4804
3520,5167
3521,4804
3522,4804
3523,4804
3524,4804
3525,4804
3526,4804
3527,4804
3528,5893
3529,4804
3530,4804
3531,4804
3532,4804
3533,4804
3534,4804
3535,4804
3536,4804
3537,4804
3538,4804
3539,4804
3540,4804
3541,4804
3542,4804
3543,4804
3544,4804
3545,4804
3546,4804
3547,8797
3548,4804
3549,6982
3550,5167
3551,6619
3552,4804
3553,4804
3554,5167
3555,4804
3556,4804
3557,4804
3558,6256
3559,4804
3560,4804
3561,5167
3562,5530
3563,4804
3564,6982
3565,4804
3566,4804
3567,6619
3568,4804
3569,4804
3570,4804
3571,5167
3572,4804
3573,7345
3574,5167
3575,4804
3576,4804
3577,5167
3578,4804
3579,5893
3580,5530
3581,4804
3582,4804
3583,4804
3584,5167
3585,4804
3586,5893
3587,5167
3588,4804
3589,4804
3590,6256
3591,4804
3592,4804
3593,6619
3594,4804
3595,4804
3596,5167
3597,4804
3598,4804
3599,4804
3600,4804
3601,5167
3602,4804
3603,5167
3604,4804
3605,4804
3606,4804
3607,4804
3608,4804
3609,5530
3610,4804
3611,4804
3612,4804
3613,4804
3614,4804
3615,4804
3616,4804
3617,4804
3618,4804
3619,4804
3620,4804
3621,4804
3622,5167
3623,4804
3624,4804
3625,4804
3626,5167
3627,4804
3628,4804
3629,4804
3630,5893
3631,4804
3632,4804
3633,4804
3634,4804
3635,4804
3636,4804
3637,4804
3638,5167
3639,4804
3640,4804
3641,4804
3642,5893
3643,4804
3644,4804
3645,4804
3646,4804
3647,4804
3648,4804
3649,4804
3650,4804
3651,4804
3652,4804
3653,4804
3654,4804
3655,4804
3656,4804
3657,4804
3658,4804
3659,4804
3660,4804
3661,5167
3662,26947
3663,9886
3664,7708
3665,8797
3666,4804
3667,7345
3668,8797
3669,4804
3670,7345
3671,8434
3672,5167
3673,7708
3674,8434
3675,4804
3676,12064
3677,5167
3678,5167
3679,4804
3680,4804
3681,4804
3682,4804
3683,4804
3684,4804
3685,4804
3686,4804
3687,4804
3688,4804
3689,4804
3690,4804
3691,4804
3692,5167
3693,4804
3694,4804
3695,4804
3696,4804
3697,4804
3698,4804
3699,4804
3700,4804
3701,4804
3702,4804
3703,4804
3704,4804
3705,4804
3706,4804
3707,4804
3708,4804
3709,4804
3710,4804
3711,4804
3712,4804
3713,4804
3714,4804
3715,4804
3716,4804
3717,5167
3718,5530
3719,4804
3720,4804
3721,4804
3722,5167
3723,4804
3724,4804
3725,4804
3726,5893
3727,4804
3728,4804
3729,4804
3730,4804
3731,4804
3732,4804
3733,4804
3734,4804
3735,4804
3736,4804
3737,4804
3738,4804
3739,4804
3740,4804
3741,5530
3742,6256
3743,4804
3744,6256
3745,4804
3746,5893
3747,5530
3748,4804
3749,4804
3750,6256
3751,4804
3752,7345
3753,4804
3754,5167
3755,4804
3756,5167
3757,4804
3758,8071
3759,5530
3760,4804
3761,4804
3762,4804
3763,6256
3764,5530
3765,4804
3766,4804
3767,5530
3768,4804
3769,4804
3770,7708
3771,5167
3772,5167
3773,4804
3774,4804
3775,4804
3776,5167
3777,5167
3778,4804
3779,4804
3780,5893
3781,4804
3782,4804
3783,5167
3784,6619
3785,5893
3786,6256
3787,4804
3788,4804
3789,4804
3790,4804
3791,5530
3792,4804
3793,5530
3794,5893
3795,4804
3796,4804
3797,4804
3798,4804
3799,5167
3800,5893
3801,4804
3802,5167
3803,5530
3804,5167
3805,4804
3806,5893
3807,4804
3808,5530
3809,6619
3810,4804
3811,4804
3812,5893
3813,4804
3814,5167
3815,5167
3816,4804
3817,5167
3818,4804
3819,5893
3820,4804
3821,4804
3822,6619
3823,5167
3824,6619
3825,4804
3826,4804
3827,4804
3828,4804
3829,4804
3830,4804
3831,5167
3832,5893
3833,5167
3834,4804
3835,5167
3836,4804
3837,4804
3838,4804
3839,4804
3840,4804
3841,4804
3842,4804
3843,4804
3844,4804
3845,4804
3846,4804
3847,4804
3848,4804
3849,4804
3850,4804
3851,4804
3852,5530
3853,4804
3854,4804
3855,4804
3856,4804
3857,4804
3858,4804
3859,4804
3860,4804
3861,4804
3862,4804
3863,4804
3864,4804
3865,4804
3866,4804
3867,4804
3868,4804
3869,5530
3870,4804
3871,4804
3872,4804
3873,5530
3874,4804
3875,4804
3876,4804
3877,5530
3878,4804
3879,4804
3880,4804
3881,4804
3882,4804
3883,4804
3884,4804
3885,4804
3886,4804
3887,4804
3888,4804
3889,4804
3890,4804
3891,4804
3892,4804
3893,4804
3894,4804
3895,4804
3896,5167
3897,4804
3898,4804
3899,4804
3900,4804
3901,4804
3902,4804
3903,4804
3904,4804
3905,4804
3906,4804
3907,4804
3908,4804
3909,4804
3910,4804
3911,4804
3912,4804
3913,4804
3914,4804
3915,4804
3916,4804
3917,4804
3918,4804
3919,4804
3920,4804
3921,4804
3922,4804
3923,4804
3924,4804
3925,4804
3926,4804
3927,4804
3928,4804
3929,4804
3930,4804
3931,4804
3932,4804
3933,4804
3934,4804
3935,4804
3936,4804
3937,4804
3938,4804
3939,4804
3940,57802
3941,7708
3942,8797
3943,11701
3944,7708
3945,8434
3946,12427
3947,65425
3948,42556
3949,93376
3950,8797
3951,8434
3952,8797
3953,5167
3954,4804
3955,6256
3956,8434
3957,5167
3958,4804
3959,5530
3960,4804
3961,8071
3962,8434
3963,8434
3964,5530
3965,6982
3966,8797
3967,5167
3968,7345
3969,8797
3970,4804
3971,6982
3972,8434
3973,5167
3974,5530
3975,4804
3976,4804
3977,4804
3978,4804
3979,5167
3980,4804
3981,4804
3982,4804
3983,4804
3984,4804
3985,4804
3986,4804
3987,5893
3988,4804
3989,4804
3990,4804
3991,4804
3992,4804
3993,4804
3994,4804
3995,4804
3996,4804
3997,4804
3998,4804
3999,4804
4000,4804
4001,4804
4002,4804
4003,4804
4004,5530
4005,4804
4006,4804
4007,4804
4008,4804
4009,4804
4010,4804
4011,4804
4012,4804
4013,5167
4014,4804
4015,4804
4016,4804
4017,4804
4018,4804
4019,4804
4020,4804
4021,5893
4022,4804
4023,4804
4024,4804
4025,4804
4026,4804
4027,4804
4028,4804
4029,4804
4030,4804
4031,4804
4032,4804
4033,4804
4034,4804
4035,4804
4036,4804
4037,4804
4038,4804
4039,4804
4040,8797
4041,4804
4042,6982
4043,5167
4044,6619
4045,4804
4046,4804
4047,5167
4048,4804
4049,4804
4050,4804
4051,6256
4052,4804
4053,4804
4054,5167
4055,5530
4056,4804
4057,6982
4058,4804
4059,4804
4060,6619
4061,4804
4062,4804
4063,4804
4064,5167
4065,4804
4066,7345
4067,5167
4068,4804
4069,4804
4070,5167
4071,4804
4072,5893
4073,5530
4074,4804
4075,4804
4076,4804
4077,5167
4078,4804
4079,5893
4080,5167
4081,4804
4082,4804
4083,6256
4084,4804
4085,4804
4086,6619
4087,4804
4088,4804
4089,5167
4090,4804
4091,4804
4092,4804
4093,4804
4094,5167
4095,4804
4096,5167
4097,4804
4098,4804
4099,4804
4100,4804
4101,4804
4102,5530
4103,4804
4104,4804
4105,4804
4106,5893
4107,4804
4108,4804
4109,4804
4110,4804
4111,4804
4112,4804
4113,4804
4114,5167
4115,4804
4116,4804
4117,4804
4118,5167
4119,4804
4120,4804
4121,4804
4122,4804
4123,5167
4124,4804
4125,4804
4126,4804
4127,4804
4128,4804
4129,4804
4130,4804
4131,4804
4132,4804
4133,4804
4134,4804
4135,5893
4136,4804
4137,4804
4138,4804
4139,4804
4140,4804
4141,4804
4142,4804
4143,4804
4144,4804
4145,4804
4146,4804
4147,4804
4148,4804
4149,4804
4150,4804
4151,4804
4152,4804
4153,4804
4154,5167
4155,26947
4156,9886
4157,7708
4158,8797
4159,4804
4160,7345
4161,8797
4162,4804
4163,7345
4164,8434
4165,5167
4166,7345
4167,8797
4168,4804
4169,12064
4170,5167
4171,5167
4172,4804
4173,4804
4174,4804
4175,4804
4176,4804
4177,4804
4178,4804
4179,4804
4180,4804
4181,4804
4182,4804
4183,4804
4184,4804
4185,5167
4186,4804
4187,4804
4188,4804
4189,4804
4190,4804
4191,4804
4192,4804
4193,4804
4194,4804
4195,4804
4196,4804
4197,4804
4198,4804
4199,4804
4200,4804
4201,4804
4202,4804
4203,4804
4204,4804
4205,4804
4206,4804
4207,4804
4208,4804
4209,4804
4210,5167
4211,5530
4212,4804
4213,4804
4214,4804
4215,5167
4216,4804
4217,4804
4218,4804
4219,5893
4220,4804
4221,4804
4222,4804
4223,4804
4224,4804
4225,4804
4226,4804
4227,4804
4228,4804
4229,4804
4230,4804
4231,4804
4232,4804
4233,4804
4234,5530
4235,6256
4236,4804
4237,4804
4238,5530
4239,4804
4240,5893
4241,5167
4242,4804
4243,4804
4244,5893
4245,5167
4246,7345
4247,4804
4248,5167
4249,4804
4250,5167
4251,4804
4252,7708
4253,4804
4254,5893
4255,4804
4256,4804
4257,6256
4258,5530
4259,4804
4260,6619
4261,4804
4262,4804
4263,7708
4264,5167
4265,5167
4266,4804
4267,4804
4268,4804
4269,5167
4270,5167
4271,4804
4272,4804
4273,5893
4274,4804
4275,4804
4276,4804
4277,6982
4278,5893
4279,6256
4280,4804
4281,4804
4282,4804
4283,4804
4284,5530
4285,4804
4286,5530
4287,5893
4288,4804
4289,4804
4290,4804
4291,4804
4292,5167
4293,5893
4294,4804
4295,5167
4296,5530
4297,5167
4298,5167
4299,5893
4300,4804
4301,5530
4302,6256
4303,4804
4304,4804
4305,5893
4306,4804
4307,5167
4308,5167
4309,4804
4310,5167
4311,4804
4312,5893
4313,4804
4314,4804
4315,6619
4316,5167
4317,6619
4318,4804
4319,4804
4320,4804
4321,4804
4322,4804
4323,4804
4324,4804
4325,6256
4326,5167
4327,4804
4328,4804
4329,5167
4330,4804
4331,4804
4332,4804
4333,4804
4334,4804
4335,4804
4336,4804
4337,4804
4338,4804
4339,4804
4340,4804
4341,4804
4342,4804
4343,4804
4344,4804
4345,5530
4346,4804
4347,4804
4348,4804
4349,4804
4350,4804
4351,4804
4352,4804
4353,4804
4354,4804
4355,4804
4356,4804
4357,4804
4358,4804
4359,4804
4360,4804
4361,4804
4362,5530
4363,4804
4364,4804
4365,4804
4366,5530
4367,4804
4368,4804
4369,4804
4370,5530
4371,4804
4372,4804
4373,4804
4374,4804
4375,4804
4376,4804
4377,4804
4378,4804
4379,4804
4380,4804
4381,4804
4382,4804
4383,4804
4384,4804
4385,4804
4386,4804
4387,4804
4388,4804
4389,5167
4390,4804
4391,4804
4392,4804
4393,4804
4394,4804
4395,4804
4396,4804
4397,4804
4398,4804
4399,4804
4400,4804
4401,4804
4402,4804
4403,4804
4404,4804
4405,4804
4406,4804
4407,4804
4408,4804
4409,4804
4410,4804
4411,4804
4412,4804
4413,4804
4414,4804
4415,4804
4416,4804
4417,4804
4418,4804
4419,4804
4420,4804
4421,4804
4422,4804
4423,4804
4424,4804
4425,4804
4426,4804
4427,4804
4428,4804
4429,4804
4430,4804
4431,4804
4432,4804
4433,57802
4434,7708
4435,8797
4436,11701
4437,7708
4438,8434
4439,12064
4440,65788
4441,42556
4442,93376
4443,8797
4444,4804
4445,7345
4446,8434
4447,6619
4448,6256
4449,8434
4450,5167
4451,4804
4452,5530
4453,4804
4454,8071
4455,8434
4456,8434
4457,5530
4458,6982
4459,8797
4460,5167
4461,6982
4462,9160
4463,4804
4464,6982
4465,8434
4466,5167
4467,5530
4468,4804
4469,4804
4470,4804
4471,4804
4472,5167
4473,4804
4474,4804
4475,4804
4476,4804
4477,4804
4478,4804
4479,4804
4480,5893
4481,4804
4482,4804
4483,4804
4484,4804
4485,4804
4486,4804
4487,4804
4488,4804
4489,4804
4490,4804
4491,4804
4492,4804
4493,4804
4494,4804
4495,4804
4496,4804
4497,5530
4498,4804
4499,4804
4500,4804
4501,4804
4502,4804
4503,4804
4504,4804
4505,4804
4506,5167
4507,4804
4508,4804
4509,4804
4510,4804
4511,4804
4512,4804
4513,4804
4514,5893
4515,4804
4516,4804
4517,4804
4518,4804
4519,4804
4520,4804
4521,4804
4522,4804
4523,4804
4524,4804
4525,4804
4526,4804
4527,4804
4528,4804
4529,4804
4530,4804
4531,4804
4532,4804
4533,8797
4534,4804
4535,6982
4536,5167
4537,6619
4538,4804
4539,4804
4540,5167
4541,4804
4542,4804
4543,4804
4544,6256
4545,4804
4546,4804
4547,5167
4548,5530
4549,5167
4550,6619
4551,4804
4552,4804
4553,6619
4554,4804
4555,4804
4556,4804
4557,5167
4558,4804
4559,7345
4560,4804
4561,5167
4562,4804
4563,5167
4564,4804
4565,5893
4566,5530
4567,4804
4568,4804
4569,4804
4570,5167
4571,4804
4572,5893
4573,5167
4574,4804
4575,4804
4576,6256
4577,4804
4578,4804
4579,6619
4580,4804
4581,4804
4582,5167
4583,4804
4584,4804
4585,4804
4586,4804
4587,5167
4588,4804
4589,5167
4590,4804
4591,4804
4592,4804
4593,4804
4594,4804
4595,5530
4596,4804
4597,4804
4598,4804
4599,5893
4600,4804
4601,4804
4602,4804
4603,4804
4604,4804
4605,4804
4606,4804
4607,5167
4608,4804
4609,4804
4610,4804
4611,5167
4612,4804
4613,4804
4614,4804
4615,4804
4616,4804
4617,4804
4618,4804
4619,4804
4620,4804
4621,4804
4622,4804
4623,4804
4624,5167
4625,4804
4626,4804
4627,4804
4628,5893
4629,4804
4630,4804
4631,4804
4632,4804
4633,4804
4634,4804
4635,4804
4636,4804
4637,4804
4638,4804
4639,4804
4640,4804
4641,4804
4642,4804
4643,4804
4644,4804
4645,4804
4646,4804
4647,5167
4648,7345
4649,23680
4650,8434
4651,8434
4652,9160
4653,4804
4654,7345
4655,8797
4656,4804
4657,7345
4658,8434
4659,5167
4660,7345
4661,8797
4662,4804
4663,12427
4664,4804
4665,5167
4666,4804
4667,4804
4668,4804
4669,4804
4670,4804
4671,4804
4672,5167
4673,4804
4674,4804
4675,4804
4676,4804
4677,4804
4678,5530
4679,4804
4680,4804
4681,4804
4682,4804
4683,5530
4684,4804
4685,4804
4686,4804
4687,4804
4688,4804
4689,4804
4690,4804
4691,4804
4692,4804
4693,4804
4694,4804
4695,4804
4696,4804
4697,4804
4698,4804
4699,4804
4700,4804
4701,4804
4702,4804
4703,4804
4704,5530
4705,4804
4706,4804
4707,4804
4708,5167
4709,4804
4710,4804
4711,4804
4712,5893
4713,4804
4714,4804
4715,4804
4716,4804
4717,4804
4718,4804
4719,4804
4720,4804
4721,4804
4722,4804
4723,4804
4724,4804
4725,4804
4726,4804
4727,5530
4728,6256
4729,4804
4730,4804
4731,5530
4732,4804
4733,5893
4734,5167
4735,4804
4736,4804
4737,5893
4738,5167
4739,7345
4740,4804
4741,5167
4742,4804
4743,5167
4744,4804
4745,7708
4746,4804
4747,5893
4748,4804
4749,4804
4750,6256
4751,5530
4752,4804
4753,6619
4754,4804
4755,4804
4756,7708
4757,5167
4758,5167
4759,4804
4760,4804
4761,4804
4762,5167
4763,5167
4764,4804
4765,4804
4766,5893
4767,4804
4768,4804
4769,4804
4770,6982
4771,5893
4772,6256
4773,4804
4774,4804
4775,4804
4776,4804
4777,5530
4778,4804
4779,5530
4780,5893
4781,4804
4782,4804
4783,4804
4784,4804
4785,4804
4786,4804
4787,5167
4788,4804
4789,5167
4790,5530
4791,5167
4792,5167
4793,5530
4794,4804
4795,5530
4796,6256
4797,5167
4798,4804
4799,5893
4800,4804
4801,5167
4802,5167
4803,4804
4804,5167
4805,4804
4806,5893
4807,4804
4808,4804
4809,6619
4810,4804
4811,7345
4812,4804
4813,4804
4814,5167
4815,5167
4816,4804
4817,4804
4818,6256
4819,5167
4820,4804
4821,4804
4822,4804
4823,4804
4824,5167
4825,4804
4826,4804
4827,4804
4828,4804
4829,4804
4830,4804
