,0
2499,10855
2500,10855
2501,10855
2502,10855
2503,10855
2504,10855
2505,10855
2506,12219
2507,10855
2508,10855
2509,10855
2510,10855
2511,10855
2512,10855
2513,10855
2514,10855
2515,10855
2516,10855
2517,10855
2518,10855
2519,10855
2520,10855
2521,10855
2522,10855
2523,10855
2524,10855
2525,10855
2526,10855
2527,11537
2528,11537
2529,10855
2530,12219
2531,10855
2532,10855
2533,10855
2534,10855
2535,10855
2536,11537
2537,12219
2538,12219
2539,12219
2540,10855
2541,10855
2542,10855
2543,10855
2544,10855
2545,10855
2546,12901
2547,10855
2548,10855
2549,12219
2550,10855
2551,10855
2552,12219
2553,10855
2554,10855
2555,10855
2556,10855
2557,10855
2558,10855
2559,10855
2560,10855
2561,10855
2562,10855
2563,10855
2564,10855
2565,10855
2566,10855
2567,10855
2568,10855
2569,10855
2570,10855
2571,10855
2572,10855
2573,10855
2574,10855
2575,10855
2576,10855
2577,10855
2578,10855
2579,10855
2580,10855
2581,10855
2582,12219
2583,12219
2584,12219
2585,10855
2586,10855
2587,12901
2588,10855
2589,10855
2590,12219
2591,10855
2592,10855
2593,10855
2594,10855
2595,10855
2596,10855
2597,10855
2598,10855
2599,10855
2600,10855
2601,10855
2602,12219
2603,10855
2604,10855
2605,10855
2606,10855
2607,12219
2608,10855
2609,10855
2610,10855
2611,10855
2612,10855
2613,10855
2614,10855
2615,10855
2616,10855
2617,10855
2618,10855
2619,10855
2620,10855
2621,10855
2622,10855
2623,10855
2624,10855
2625,10855
2626,10855
2627,10855
2628,10855
2629,10855
2630,10855
2631,10855
2632,10855
2633,10855
2634,10855
2635,10855
2636,10855
2637,10855
2638,10855
2639,10855
2640,10855
2641,10855
2642,10855
2643,10855
2644,10855
2645,11537
2646,10855
2647,10855
2648,10855
2649,10855
2650,10855
2651,10855
2652,10855
2653,10855
2654,10855
2655,10855
2656,10855
2657,10855
2658,10855
2659,10855
2660,10855
2661,10855
2662,10855
2663,10855
2664,10855
2665,10855
2666,10855
2667,10855
2668,10855
2669,10855
2670,10855
2671,10855
2672,10855
2673,10855
2674,10855
2675,10855
2676,10855
2677,10855
2678,10855
2679,10855
2680,10855
2681,10855
2682,10855
2683,10855
2684,10855
2685,10855
2686,10855
2687,10855
2688,10855
2689,10855
2690,10855
2691,10855
2692,10855
2693,10855
2694,10855
2695,10855
2696,10855
2697,10855
2698,10855
2699,10855
2700,10855
2701,10855
2702,10855
2703,10855
2704,10855
2705,10855
2706,12219
2707,12219
2708,10855
2709,10855
2710,11537
2711,10855
2712,10855
2713,10855
2714,10855
2715,10855
2716,10855
2717,10855
2718,10855
2719,10855
2720,10855
2721,10855
2722,10855
2723,10855
2724,10855
2725,10855
2726,10855
2727,10855
2728,10855
2729,10855
2730,10855
2731,10855
2732,10855
2733,10855
2734,10855
2735,10855
2736,10855
2737,10855
2738,10855
2739,10855
2740,10855
2741,10855
2742,10855
2743,10855
2744,10855
2745,10855
2746,10855
2747,10855
2748,10855
2749,10855
2750,10855
2751,10855
2752,10855
2753,10855
2754,10855
2755,10855
2756,10855
2757,10855
2758,10855
2759,10855
2760,10855
2761,10855
2762,10855
2763,10855
2764,10855
2765,10855
2766,10855
2767,10855
2768,10855
2769,10855
2770,10855
2771,10855
2772,10855
2773,10855
2774,10855
2775,10855
2776,10855
2777,10855
2778,10855
2779,10855
2780,10855
2781,10855
2782,10855
2783,10855
2784,10855
2785,10855
2786,10855
2787,10855
2788,10855
2789,10855
2790,10855
2791,10855
2792,10855
2793,10855
2794,10855
2795,10855
2796,10855
2797,10855
2798,10855
2799,10855
2800,10855
2801,10855
2802,10855
2803,10855
2804,10855
2805,10855
2806,21767
2807,13583
2808,12219
2809,10855
2810,10855
2811,12901
2812,12219
2813,11537
2814,12219
2815,12219
2816,11537
2817,10855
2818,10855
2819,10855
2820,12219
2821,21085
2822,10855
2823,10855
2824,10855
2825,10855
2826,11537
2827,10855
2828,10855
2829,10855
2830,12901
2831,10855
2832,10855
2833,11537
2834,16993
2835,10855
2836,10855
2837,10855
2838,10855
2839,10855
2840,10855
2841,10855
2842,10855
2843,10855
2844,10855
2845,10855
2846,11537
2847,10855
2848,12219
2849,10855
2850,10855
2851,10855
2852,10855
2853,10855
2854,10855
2855,10855
2856,12219
2857,10855
2858,10855
2859,10855
2860,10855
2861,10855
2862,10855
2863,10855
2864,10855
2865,10855
2866,10855
2867,10855
2868,10855
2869,10855
2870,10855
2871,10855
2872,10855
2873,10855
2874,10855
2875,10855
2876,10855
2877,11537
2878,11537
2879,10855
2880,12219
2881,10855
2882,10855
2883,10855
2884,10855
2885,10855
2886,11537
2887,12219
2888,12901
2889,12219
2890,12219
2891,10855
2892,10855
2893,10855
2894,10855
2895,12901
2896,10855
2897,10855
2898,12219
2899,10855
2900,10855
2901,12219
2902,10855
2903,10855
2904,10855
2905,10855
2906,10855
2907,10855
2908,10855
2909,10855
2910,10855
2911,10855
2912,10855
2913,10855
2914,10855
2915,10855
2916,10855
2917,10855
2918,10855
2919,10855
2920,10855
2921,10855
2922,10855
2923,10855
2924,10855
2925,10855
2926,10855
2927,10855
2928,10855
2929,10855
2930,10855
2931,12901
2932,10855
2933,12219
2934,10855
2935,10855
2936,10855
2937,10855
2938,10855
2939,10855
2940,12219
2941,10855
2942,10855
2943,10855
2944,10855
2945,12219
2946,10855
2947,10855
2948,10855
2949,10855
2950,10855
2951,10855
2952,11537
2953,10855
2954,10855
2955,10855
2956,10855
2957,10855
2958,10855
2959,10855
2960,10855
2961,10855
2962,10855
2963,10855
2964,10855
2965,10855
2966,10855
2967,10855
2968,10855
2969,10855
2970,10855
2971,10855
2972,10855
2973,10855
2974,10855
2975,10855
2976,10855
2977,10855
2978,10855
2979,10855
2980,10855
2981,10855
2982,10855
2983,10855
2984,10855
2985,10855
2986,10855
2987,10855
2988,10855
2989,10855
2990,11537
2991,11537
2992,10855
2993,10855
2994,10855
2995,11537
2996,10855
2997,10855
2998,10855
2999,11537
3000,11537
3001,10855
3002,10855
3003,10855
3004,10855
3005,10855
3006,10855
3007,10855
3008,10855
3009,11537
3010,10855
3011,10855
3012,10855
3013,10855
3014,10855
3015,10855
3016,10855
3017,10855
3018,10855
3019,10855
3020,10855
3021,10855
3022,10855
3023,10855
3024,10855
3025,10855
3026,10855
3027,10855
3028,10855
3029,10855
3030,10855
3031,10855
3032,10855
3033,10855
3034,10855
3035,10855
3036,10855
3037,10855
3038,10855
3039,10855
3040,10855
3041,10855
3042,10855
3043,10855
3044,10855
3045,10855
3046,10855
3047,10855
3048,10855
3049,10855
3050,10855
3051,10855
3052,10855
3053,10855
3054,10855
3055,11537
3056,10855
3057,10855
3058,10855
3059,10855
3060,11537
3061,10855
3062,10855
3063,10855
3064,10855
3065,10855
3066,10855
3067,10855
3068,10855
3069,10855
3070,10855
3071,10855
3072,10855
3073,10855
3074,10855
3075,10855
3076,10855
3077,10855
3078,10855
3079,10855
3080,10855
3081,10855
3082,10855
3083,10855
3084,10855
3085,10855
3086,10855
3087,10855
3088,10855
3089,10855
3090,10855
3091,10855
3092,10855
3093,10855
3094,10855
3095,10855
3096,10855
3097,10855
3098,10855
3099,10855
3100,10855
3101,10855
3102,10855
3103,10855
3104,10855
3105,10855
3106,10855
3107,10855
3108,10855
3109,10855
3110,10855
3111,10855
3112,10855
3113,10855
3114,10855
3115,10855
3116,10855
3117,10855
3118,10855
3119,10855
3120,10855
3121,10855
3122,10855
3123,10855
3124,10855
3125,10855
3126,10855
3127,10855
3128,10855
3129,10855
3130,10855
3131,10855
3132,10855
3133,10855
3134,10855
3135,10855
3136,10855
3137,10855
3138,10855
3139,10855
3140,10855
3141,10855
3142,10855
3143,10855
3144,10855
3145,10855
3146,10855
3147,10855
3148,10855
3149,10855
3150,10855
3151,10855
3152,10855
3153,10855
3154,10855
3155,10855
3156,21767
3157,13583
3158,12219
3159,10855
3160,10855
3161,12219
3162,12901
3163,11537
3164,12219
3165,12219
3166,11537
3167,10855
3168,10855
3169,10855
3170,12219
3171,21085
3172,10855
3173,10855
3174,10855
3175,10855
3176,11537
3177,10855
3178,10855
3179,10855
3180,12901
3181,10855
3182,10855
3183,11537
3184,16993
3185,10855
3186,10855
3187,10855
3188,10855
3189,10855
3190,10855
3191,10855
3192,10855
3193,10855
3194,10855
3195,10855
3196,11537
3197,10855
3198,12901
3199,10855
3200,10855
3201,10855
3202,10855
3203,10855
3204,10855
3205,12901
3206,10855
3207,10855
3208,10855
3209,10855
3210,10855
3211,10855
3212,10855
3213,10855
3214,10855
3215,10855
3216,10855
3217,10855
3218,10855
3219,10855
3220,10855
3221,10855
3222,10855
3223,10855
3224,10855
3225,10855
3226,10855
3227,10855
3228,10855
3229,10855
3230,12219
3231,10855
3232,10855
3233,10855
3234,10855
3235,10855
3236,11537
3237,12219
3238,12901
3239,12219
3240,12219
3241,10855
3242,10855
3243,10855
3244,10855
3245,12901
3246,10855
3247,10855
3248,12219
3249,10855
3250,10855
3251,12219
3252,10855
3253,10855
3254,10855
3255,10855
3256,10855
3257,10855
3258,10855
3259,10855
3260,10855
3261,10855
3262,10855
3263,10855
3264,10855
3265,10855
3266,10855
3267,10855
3268,10855
3269,10855
3270,10855
3271,10855
3272,10855
3273,10855
3274,10855
3275,10855
3276,10855
3277,10855
3278,10855
3279,10855
3280,10855
3281,12901
3282,10855
3283,12219
3284,10855
3285,10855
3286,10855
3287,10855
3288,10855
3289,10855
3290,12219
3291,10855
3292,10855
3293,10855
3294,10855
3295,12219
3296,10855
3297,10855
3298,10855
3299,10855
3300,10855
3301,10855
3302,11537
3303,10855
3304,10855
3305,10855
3306,10855
3307,10855
3308,10855
3309,10855
3310,10855
3311,10855
3312,10855
3313,10855
3314,10855
3315,10855
3316,10855
3317,10855
3318,10855
3319,10855
3320,10855
3321,10855
3322,10855
3323,10855
3324,10855
3325,10855
3326,10855
3327,10855
3328,10855
3329,10855
3330,10855
3331,10855
3332,10855
3333,10855
3334,10855
3335,10855
3336,10855
3337,10855
3338,10855
3339,10855
3340,10855
3341,10855
3342,10855
3343,10855
3344,10855
3345,10855
3346,10855
3347,10855
3348,10855
3349,10855
3350,10855
3351,10855
3352,10855
3353,10855
3354,10855
3355,10855
3356,10855
3357,10855
3358,10855
3359,10855
3360,10855
3361,10855
3362,10855
3363,10855
3364,10855
3365,10855
3366,10855
3367,10855
3368,10855
3369,10855
3370,10855
3371,10855
3372,10855
3373,10855
3374,10855
3375,10855
3376,10855
3377,10855
3378,10855
3379,10855
3380,10855
3381,10855
3382,10855
3383,10855
3384,10855
3385,10855
3386,10855
3387,10855
3388,10855
3389,10855
3390,10855
3391,10855
3392,10855
3393,10855
3394,10855
3395,10855
3396,10855
3397,10855
3398,10855
3399,10855
3400,10855
3401,10855
3402,10855
3403,10855
3404,10855
3405,10855
3406,10855
3407,12219
3408,12219
3409,10855
3410,10855
3411,12219
3412,10855
3413,10855
3414,10855
3415,10855
3416,10855
3417,10855
3418,10855
3419,10855
3420,10855
3421,10855
3422,10855
3423,10855
3424,10855
3425,10855
3426,10855
3427,10855
3428,10855
3429,10855
3430,10855
3431,10855
3432,10855
3433,10855
3434,10855
3435,10855
3436,10855
3437,10855
3438,10855
3439,10855
3440,10855
3441,10855
3442,10855
3443,10855
3444,10855
3445,10855
3446,10855
3447,10855
3448,10855
3449,10855
3450,10855
3451,10855
3452,10855
3453,10855
3454,10855
3455,10855
3456,10855
3457,10855
3458,10855
3459,10855
3460,10855
3461,10855
3462,10855
3463,10855
3464,10855
3465,10855
3466,10855
3467,10855
3468,10855
3469,10855
3470,10855
3471,10855
3472,10855
3473,10855
3474,10855
3475,10855
3476,10855
3477,10855
3478,10855
3479,10855
3480,10855
3481,10855
3482,10855
3483,10855
3484,10855
3485,10855
3486,10855
3487,10855
3488,10855
3489,10855
3490,10855
3491,10855
3492,10855
3493,10855
3494,10855
3495,10855
3496,10855
3497,10855
3498,10855
3499,10855
3500,10855
3501,10855
3502,10855
3503,10855
3504,10855
3505,10855
3506,10855
3507,21085
3508,13583
3509,12219
3510,11537
3511,10855
3512,11537
3513,13583
3514,10855
3515,13583
3516,10855
3517,11537
3518,10855
3519,10855
3520,10855
3521,11537
3522,21085
3523,10855
3524,10855
3525,11537
3526,10855
3527,11537
3528,10855
3529,10855
3530,10855
3531,12901
3532,10855
3533,10855
3534,10855
3535,14265
3536,12901
3537,10855
3538,10855
3539,10855
3540,10855
3541,10855
3542,10855
3543,10855
3544,10855
3545,10855
3546,10855
3547,12219
3548,10855
3549,10855
3550,11537
3551,10855
3552,10855
3553,10855
3554,10855
3555,10855
3556,10855
3557,12901
3558,10855
3559,10855
3560,10855
3561,10855
3562,10855
3563,10855
3564,10855
3565,10855
3566,10855
3567,10855
3568,10855
3569,10855
3570,10855
3571,10855
3572,10855
3573,10855
3574,10855
3575,10855
3576,10855
3577,10855
3578,10855
3579,10855
3580,10855
3581,10855
3582,12219
3583,10855
3584,10855
3585,10855
3586,10855
3587,10855
3588,11537
3589,12219
3590,12901
3591,12219
3592,12901
3593,12219
3594,10855
3595,10855
3596,12901
3597,10855
3598,10855
3599,10855
3600,10855
3601,10855
3602,10855
3603,11537
3604,10855
3605,10855
3606,10855
3607,10855
3608,10855
3609,10855
3610,10855
3611,10855
3612,10855
3613,10855
3614,10855
3615,10855
3616,10855
3617,10855
3618,10855
3619,10855
3620,10855
3621,10855
3622,10855
3623,10855
3624,10855
3625,10855
3626,10855
3627,10855
3628,10855
3629,10855
3630,10855
3631,10855
3632,10855
3633,12219
3634,12219
3635,12219
3636,10855
3637,10855
3638,12219
3639,10855
3640,10855
3641,12219
3642,10855
3643,10855
3644,10855
3645,10855
3646,12219
3647,10855
3648,10855
3649,10855
3650,10855
3651,10855
3652,10855
3653,11537
3654,10855
3655,10855
3656,10855
3657,10855
3658,12219
3659,10855
3660,10855
3661,10855
3662,10855
3663,10855
3664,10855
3665,10855
3666,10855
3667,10855
3668,10855
3669,10855
3670,10855
3671,10855
3672,10855
3673,10855
3674,10855
3675,10855
3676,10855
3677,10855
3678,10855
3679,10855
3680,10855
3681,10855
3682,10855
3683,10855
3684,10855
3685,10855
3686,10855
3687,10855
3688,10855
3689,10855
3690,10855
3691,10855
3692,10855
3693,10855
3694,10855
3695,10855
3696,11537
3697,10855
3698,10855
3699,10855
3700,10855
3701,10855
3702,10855
3703,10855
3704,10855
3705,10855
3706,10855
3707,10855
3708,10855
3709,10855
3710,10855
3711,10855
3712,10855
3713,10855
3714,10855
3715,10855
3716,10855
3717,10855
3718,10855
3719,10855
3720,10855
3721,10855
3722,10855
3723,10855
3724,10855
3725,10855
3726,10855
3727,10855
3728,10855
3729,10855
3730,10855
3731,10855
3732,10855
3733,10855
3734,10855
3735,10855
3736,10855
3737,10855
3738,10855
3739,10855
3740,10855
3741,10855
3742,10855
3743,10855
3744,10855
3745,10855
3746,10855
3747,10855
3748,10855
3749,10855
3750,10855
3751,10855
3752,10855
3753,10855
3754,10855
3755,10855
3756,10855
3757,12219
3758,11537
3759,10855
3760,10855
3761,10855
3762,10855
3763,10855
3764,10855
3765,10855
3766,10855
3767,10855
3768,10855
3769,10855
3770,10855
3771,10855
3772,10855
3773,10855
3774,10855
3775,10855
3776,10855
3777,10855
3778,10855
3779,10855
3780,10855
3781,10855
3782,10855
3783,10855
3784,10855
3785,10855
3786,10855
3787,10855
3788,10855
3789,10855
3790,10855
3791,10855
3792,10855
3793,10855
3794,10855
3795,10855
3796,10855
3797,10855
3798,10855
3799,10855
3800,10855
3801,10855
3802,10855
3803,10855
3804,10855
3805,10855
3806,10855
3807,10855
3808,10855
3809,10855
3810,10855
3811,10855
3812,10855
3813,10855
3814,10855
3815,10855
3816,10855
3817,10855
3818,10855
3819,10855
3820,10855
3821,10855
3822,10855
3823,10855
3824,10855
3825,10855
3826,10855
3827,10855
3828,10855
3829,10855
3830,10855
3831,10855
3832,10855
3833,10855
3834,10855
3835,10855
3836,10855
3837,10855
3838,10855
3839,10855
3840,10855
3841,10855
3842,10855
3843,10855
3844,10855
3845,10855
3846,10855
3847,10855
3848,10855
3849,10855
3850,10855
3851,10855
3852,10855
3853,10855
3854,10855
3855,10855
3856,10855
3857,16993
