,0
2499,2701
2500,2701
2501,2701
2502,3460
2503,3207
2504,2701
2505,2701
2506,2701
2507,2701
2508,2701
2509,2954
2510,2701
2511,2701
2512,2701
2513,2701
2514,2701
2515,3207
2516,2701
2517,2701
2518,2701
2519,2701
2520,3207
2521,2701
2522,2701
2523,2701
2524,2701
2525,2701
2526,2954
2527,2701
2528,2701
2529,2701
2530,2701
2531,2701
2532,2954
2533,2701
2534,2701
2535,2701
2536,2701
2537,2954
2538,3966
2539,2701
2540,2954
2541,2701
2542,2701
2543,2701
2544,2701
2545,2701
2546,2701
2547,2701
2548,3460
2549,3460
2550,2954
2551,2701
2552,2701
2553,2701
2554,2701
2555,2701
2556,2701
2557,3207
2558,2701
2559,2701
2560,2701
2561,3460
2562,2701
2563,2701
2564,2701
2565,2701
2566,2954
2567,2701
2568,2701
2569,2701
2570,2701
2571,2701
2572,2701
2573,2954
2574,2701
2575,2701
2576,3207
2577,2701
2578,2701
2579,2954
2580,2701
2581,2701
2582,2701
2583,2701
2584,3460
2585,4219
2586,3207
2587,2954
2588,2701
2589,2954
2590,2701
2591,2701
2592,2701
2593,2701
2594,2701
2595,2701
2596,3207
2597,2701
2598,2701
2599,2701
2600,2701
2601,2701
2602,2701
2603,2701
2604,2701
2605,3207
2606,2701
2607,2701
2608,2701
2609,2954
2610,2954
2611,2701
2612,2701
2613,2701
2614,2701
2615,2701
2616,2701
2617,2701
2618,2701
2619,2701
2620,2701
2621,2701
2622,2701
2623,2954
2624,2954
2625,2701
2626,2701
2627,2701
2628,2701
2629,2701
2630,2701
2631,2954
2632,2701
2633,2701
2634,3207
2635,2701
2636,2701
2637,2954
2638,2701
2639,2701
2640,2701
2641,2701
2642,2701
2643,2701
2644,3207
2645,2954
2646,3207
2647,3207
2648,2701
2649,2701
2650,2701
2651,2701
2652,2701
2653,2954
2654,2701
2655,2701
2656,2701
2657,2701
2658,3460
2659,2701
2660,2701
2661,2701
2662,2701
2663,2701
2664,2701
2665,2701
2666,2701
2667,2701
2668,2701
2669,2701
2670,2701
2671,2701
2672,3207
2673,2701
2674,2701
2675,2701
2676,2701
2677,2954
2678,2701
2679,2701
2680,2701
2681,2701
2682,2701
2683,3966
2684,4219
2685,2701
2686,4472
2687,2954
2688,2701
2689,2954
2690,2954
2691,3207
2692,3713
2693,2954
2694,4725
2695,3713
2696,2701
2697,3207
2698,4725
2699,2701
2700,2954
2701,2954
2702,2954
2703,4472
2704,2954
2705,2954
2706,2701
2707,2701
2708,2954
2709,2701
2710,3966
2711,2701
2712,3207
2713,2954
2714,3207
2715,3207
2716,2701
2717,4725
2718,2954
2719,3207
2720,2701
2721,4472
2722,2954
2723,2701
2724,2954
2725,2954
2726,3207
2727,2701
2728,2701
2729,2954
2730,3966
2731,2954
2732,2701
2733,2701
2734,3207
2735,4978
2736,2954
2737,2954
2738,3713
2739,3207
2740,2954
2741,3207
2742,3966
2743,3207
2744,3207
2745,3207
2746,2954
2747,2701
2748,2701
2749,3207
2750,3460
2751,2701
2752,7761
2753,2954
2754,3460
2755,3460
2756,3207
2757,3460
2758,2701
2759,2701
2760,4219
2761,2701
2762,2954
2763,3713
2764,2954
2765,2954
2766,2701
2767,2954
2768,2701
2769,2701
2770,2954
2771,2701
2772,4219
2773,3460
2774,3207
2775,2701
2776,2701
2777,3207
2778,3713
2779,2954
2780,2701
2781,2701
2782,3207
2783,2701
2784,2701
2785,3207
2786,2954
2787,3966
2788,3207
2789,3207
2790,2701
2791,2701
2792,3207
2793,3460
2794,3207
2795,3460
2796,3207
2797,3713
2798,3207
2799,4219
2800,2954
2801,3207
2802,3207
2803,2701
2804,2701
2805,3460
2806,2701
2807,2701
2808,2954
2809,4725
2810,3713
2811,2954
2812,3460
2813,3460
2814,2701
2815,2701
2816,2954
2817,3207
2818,3713
2819,2701
2820,2701
2821,3460
2822,2954
2823,2701
2824,2701
2825,2701
2826,4472
2827,2954
2828,3207
2829,2701
2830,3207
2831,2701
2832,4725
2833,3460
2834,3460
2835,3207
2836,3460
2837,2701
2838,2701
2839,3460
2840,3207
2841,3713
2842,2701
2843,2701
2844,2954
2845,2701
2846,2701
2847,3713
2848,4472
2849,2954
2850,3460
2851,2701
2852,2954
2853,2954
2854,2954
2855,3966
2856,3460
2857,2954
2858,3460
2859,5484
2860,3460
2861,2954
2862,3460
2863,2701
2864,2701
2865,2701
2866,2701
2867,2701
2868,2701
2869,2701
2870,2701
2871,2954
2872,2701
2873,2954
2874,2701
2875,2701
2876,2701
2877,2701
2878,2701
2879,2701
2880,2701
2881,2701
2882,2701
2883,2701
2884,2701
2885,2954
2886,3207
2887,2954
2888,2701
2889,2701
2890,3207
2891,2701
2892,2954
2893,2954
2894,2701
2895,2954
2896,2954
2897,2954
2898,2701
2899,2954
2900,2701
2901,3460
2902,2701
2903,2701
2904,3207
2905,2701
2906,2701
2907,3460
2908,2701
2909,3966
2910,2701
2911,2954
2912,2954
2913,2954
2914,2701
2915,2954
2916,3460
2917,2954
2918,3460
2919,2701
2920,2701
2921,2701
2922,2701
2923,2701
2924,2954
2925,2701
2926,2701
2927,2701
2928,2701
2929,3207
2930,2701
2931,2954
2932,2701
2933,2701
2934,3460
2935,2954
2936,2954
2937,2701
2938,3207
2939,2701
2940,2954
2941,2954
2942,2701
2943,2701
2944,2701
2945,2701
2946,3207
2947,2701
2948,2701
2949,2701
2950,2701
2951,2701
2952,3713
2953,4219
2954,2701
2955,2701
2956,2701
2957,2701
2958,2701
2959,2701
2960,2701
2961,2701
2962,2954
2963,3207
2964,2701
2965,2701
2966,2701
2967,2954
2968,2701
2969,2701
2970,2701
2971,2954
2972,2701
2973,2701
2974,2701
2975,3460
2976,2701
2977,2701
2978,2701
2979,2701
2980,2701
2981,2954
2982,2954
2983,3460
2984,2701
2985,2701
2986,3207
2987,2701
2988,2701
2989,2954
2990,2954
2991,2701
2992,2954
2993,2701
2994,2701
2995,2954
2996,3207
2997,3713
2998,2954
2999,3207
3000,2701
3001,2701
3002,3207
3003,2701
3004,3207
3005,2701
3006,2701
3007,3207
3008,3460
3009,3207
3010,2701
3011,2701
3012,2701
3013,3207
3014,3460
3015,2701
3016,2701
3017,2954
3018,2701
3019,2701
3020,2701
3021,2701
3022,3460
3023,2701
3024,2701
3025,2701
3026,2701
3027,2701
3028,2701
3029,2701
3030,2701
3031,3713
3032,3460
3033,3207
3034,2701
3035,2701
3036,2701
3037,2701
3038,2701
3039,2954
3040,2701
3041,2701
3042,3966
3043,3460
3044,2701
3045,2701
3046,2701
3047,2701
3048,2954
3049,2701
3050,2701
3051,2954
3052,2954
3053,2954
3054,3207
3055,2954
3056,2954
3057,2701
3058,3207
3059,2954
3060,3460
3061,2701
3062,2954
3063,3460
3064,3207
3065,2954
3066,2701
3067,2701
3068,2954
3069,2701
3070,2701
3071,3207
3072,2701
3073,2954
3074,3207
3075,3713
3076,3713
3077,3207
3078,2954
3079,2954
3080,3460
3081,3460
3082,3713
3083,2701
3084,2954
3085,2954
3086,2701
3087,3207
3088,2701
3089,3460
3090,2701
3091,3207
3092,2701
3093,2954
3094,2954
3095,2701
3096,2954
3097,2701
3098,3207
3099,2954
3100,2701
3101,2954
3102,2954
3103,3713
3104,2701
3105,2701
3106,3460
3107,2954
3108,2701
3109,2701
3110,2701
3111,2701
3112,2954
3113,3460
3114,6749
3115,13833
3116,4219
3117,3207
3118,2701
3119,3966
3120,2701
3121,2701
3122,2954
3123,2701
3124,2701
3125,2954
3126,2701
3127,2701
3128,3207
3129,3207
3130,2954
3131,2701
3132,2954
3133,2701
3134,2701
3135,2954
3136,2701
3137,2701
3138,3207
3139,2701
3140,2701
3141,2701
3142,2954
3143,2701
3144,2954
3145,2701
3146,2701
3147,2954
3148,2954
3149,2701
3150,3207
3151,3207
3152,2701
3153,2701
3154,2954
3155,2701
3156,2701
3157,2954
3158,2701
3159,2954
3160,3207
3161,3207
3162,3460
3163,2701
3164,3966
3165,2701
3166,2701
3167,2954
3168,2701
3169,2701
3170,2954
3171,3207
3172,2701
3173,3207
3174,3460
3175,2954
3176,2954
3177,2701
3178,2954
3179,2954
3180,2954
3181,2701
3182,3207
3183,2954
3184,2701
3185,2701
3186,3207
3187,2954
3188,3207
3189,3207
3190,2701
3191,2954
3192,2701
3193,2701
3194,3207
3195,2701
3196,3460
3197,2701
3198,2954
3199,3966
3200,3207
3201,2954
3202,2701
3203,2954
3204,3966
3205,4219
3206,3207
3207,3460
3208,2701
3209,2701
3210,3460
3211,2701
3212,3460
3213,2701
3214,2701
3215,2701
3216,2954
3217,2701
3218,2701
3219,2701
3220,2954
3221,2701
3222,2701
3223,2701
3224,2701
3225,3713
3226,2701
3227,2954
3228,3460
3229,2701
3230,2701
3231,3207
3232,2701
3233,2701
3234,2701
3235,2701
3236,2954
3237,3207
3238,3207
3239,2954
3240,2701
3241,3207
3242,2701
3243,2701
3244,2701
3245,2701
3246,2701
3247,2701
3248,2701
3249,3207
3250,3207
3251,3460
3252,2954
3253,2701
3254,2701
3255,2701
3256,2701
3257,2701
3258,3460
3259,3713
3260,3713
3261,3207
3262,2954
3263,2701
3264,2701
3265,2701
3266,2701
3267,2701
3268,3207
3269,2701
3270,4219
3271,3207
3272,2701
3273,2701
3274,2701
3275,2701
3276,2701
3277,3460
3278,2701
3279,2701
3280,2701
3281,2701
3282,3207
3283,2701
3284,2701
3285,2954
3286,3207
3287,3207
3288,2954
3289,2701
3290,2954
3291,3207
3292,3460
3293,2701
3294,2701
3295,2701
3296,3966
3297,3460
3298,3460
3299,2954
3300,2701
3301,3207
3302,2701
3303,2701
3304,2701
3305,2954
3306,3460
3307,3713
3308,2701
3309,2701
3310,2701
3311,3713
3312,2701
3313,2701
3314,2954
3315,3460
3316,3207
3317,3460
3318,2954
3319,2701
3320,2701
3321,2954
3322,2701
3323,2701
3324,3966
3325,3207
3326,3207
3327,4725
3328,5231
3329,3713
3330,2954
3331,2954
3332,2701
3333,2701
3334,2701
3335,2701
3336,2701
3337,2701
3338,2954
3339,2954
3340,2701
3341,2701
3342,2701
3343,2954
3344,2701
3345,2701
3346,3460
3347,2701
3348,2701
3349,2701
3350,3207
3351,2701
3352,2701
3353,2954
3354,2701
3355,2701
3356,2701
3357,2701
3358,3207
3359,2701
3360,2701
3361,2701
3362,2954
3363,3207
3364,2701
3365,2701
3366,2701
3367,2701
3368,2701
3369,2701
3370,2701
3371,3207
3372,2954
3373,3460
3374,2701
3375,2701
3376,3207
3377,2701
3378,2701
3379,2701
3380,2701
3381,2701
3382,2701
3383,2701
3384,2701
3385,2954
3386,2954
3387,2954
3388,2701
3389,2701
3390,2701
3391,2701
3392,2701
3393,3713
3394,2701
3395,2701
3396,2701
3397,2701
3398,2954
3399,2701
3400,2701
3401,2701
3402,2701
3403,2701
3404,2701
3405,2701
3406,2701
3407,2701
3408,2701
3409,2701
3410,3207
3411,2701
3412,3207
3413,3207
3414,2701
3415,2954
3416,2701
3417,2701
3418,2701
3419,2701
3420,2701
3421,2954
3422,3966
3423,2954
3424,2954
3425,2954
3426,3207
3427,2701
3428,2701
3429,2701
3430,2701
3431,3460
3432,3713
3433,3713
3434,2954
3435,3207
3436,2954
3437,2701
3438,2701
3439,2701
3440,2701
3441,2701
3442,2701
3443,2954
3444,3713
3445,2701
3446,2954
3447,3460
3448,3713
3449,2954
3450,3460
3451,2701
3452,2701
3453,2954
3454,2701
3455,2954
3456,3207
3457,3460
3458,2954
3459,4472
3460,2701
3461,3207
3462,2954
3463,2701
3464,3460
3465,3207
3466,2954
3467,2701
3468,2701
3469,3966
3470,2701
3471,2954
3472,3713
3473,3207
3474,3460
3475,2701
3476,2701
3477,3460
3478,2701
3479,2701
3480,2701
3481,3207
3482,3460
3483,3460
3484,2701
3485,2701
3486,2954
3487,2701
3488,2701
3489,3460
3490,2701
3491,2701
3492,2954
3493,3460
3494,3460
3495,2954
3496,2701
3497,2701
3498,2701
3499,2701
3500,2701
3501,2701
3502,2701
3503,2701
3504,3713
3505,3460
3506,9532
3507,2701
3508,2954
3509,2701
3510,3966
3511,3713
3512,3207
3513,3713
3514,3207
3515,2701
3516,2701
3517,2954
3518,2701
3519,2701
3520,2701
3521,2701
3522,5484
3523,2954
3524,3460
3525,2954
3526,3207
3527,3460
3528,2701
3529,3207
3530,2701
3531,2954
3532,2701
3533,2701
3534,2701
3535,2701
3536,5484
3537,3207
3538,2954
3539,2701
3540,2954
3541,2701
3542,2701
3543,2701
3544,2701
3545,2701
3546,2954
3547,2954
3548,2701
3549,2701
3550,2701
3551,2701
3552,2701
3553,2701
3554,2701
3555,2954
3556,3207
3557,2701
3558,2701
3559,2701
3560,2701
3561,2701
3562,2701
3563,2701
3564,2701
3565,2701
3566,2954
3567,2954
3568,2701
3569,2701
3570,2701
3571,2701
3572,2954
3573,2954
3574,2701
3575,2701
3576,2701
3577,2701
3578,3207
3579,2701
3580,2701
3581,2954
3582,2701
3583,3460
3584,3207
3585,2701
3586,2701
3587,2701
3588,2954
3589,2701
3590,2701
3591,2954
3592,2701
3593,2701
3594,2954
3595,3460
3596,2954
3597,2701
3598,2701
3599,2701
3600,2701
3601,2701
3602,2701
3603,3207
3604,2701
3605,2701
3606,2701
3607,3460
3608,2701
3609,2701
3610,2701
3611,2701
3612,2701
3613,2701
3614,2701
3615,2701
3616,2701
3617,2701
3618,2701
3619,2701
3620,2701
3621,2701
3622,3713
3623,2701
3624,2701
3625,2701
3626,3207
3627,2701
3628,2701
3629,2701
3630,3460
3631,4472
3632,2954
3633,2954
3634,2701
3635,2954
3636,2701
3637,2701
3638,2701
3639,2701
3640,2701
3641,2701
3642,3460
3643,2701
3644,3207
3645,3207
3646,2701
3647,2701
3648,2701
3649,2701
3650,2954
3651,2701
3652,3207
3653,3460
3654,2701
3655,2701
3656,2701
3657,2701
3658,2701
3659,2701
3660,2701
3661,2701
3662,2701
3663,2701
3664,2701
3665,2701
3666,2701
3667,3207
3668,2701
3669,3207
3670,2954
3671,2701
3672,2701
3673,2701
3674,2954
3675,2701
3676,3207
3677,2954
3678,2701
3679,2954
3680,3207
3681,2701
3682,2701
3683,2701
3684,2701
3685,2701
3686,2701
3687,3460
3688,2701
3689,2701
3690,3207
3691,2701
3692,2701
3693,2701
3694,2701
3695,2954
3696,3207
3697,2954
3698,2701
3699,2701
3700,3207
3701,2701
3702,2701
3703,2701
3704,2701
3705,2701
3706,2701
3707,2701
3708,2701
3709,2701
3710,2701
3711,2701
3712,2701
3713,2954
3714,2954
3715,2701
3716,3207
3717,2701
3718,2701
3719,3207
3720,2701
3721,2701
3722,2954
3723,2954
3724,3460
3725,2954
3726,3713
3727,2701
3728,4725
3729,3207
3730,2954
3731,2701
3732,2954
3733,3207
3734,3207
3735,3207
3736,3460
3737,3207
3738,3460
3739,2954
3740,4219
3741,4219
3742,3207
3743,2701
3744,3207
3745,3460
3746,3207
3747,2701
3748,2954
3749,3207
3750,3460
3751,2954
3752,4219
3753,3460
3754,2954
3755,2954
3756,2701
3757,2954
3758,4725
3759,2701
3760,3207
3761,2701
3762,3713
3763,2954
3764,3460
3765,3207
3766,2701
3767,2701
3768,3207
3769,3207
3770,2701
3771,2701
3772,3966
3773,2701
3774,2954
3775,2701
3776,2954
3777,4725
3778,2701
3779,2701
3780,3207
3781,3966
3782,3207
3783,2954
3784,3207
3785,5231
3786,3207
3787,3460
3788,2954
3789,2954
3790,3713
3791,2701
3792,2954
3793,7255
3794,3207
3795,3713
3796,2954
3797,3207
3798,3460
3799,3460
3800,3207
3801,2954
3802,2701
3803,3460
3804,3207
3805,2954
3806,2954
3807,2701
3808,2954
3809,2701
3810,2701
3811,3460
3812,2701
3813,3966
3814,3460
3815,3713
3816,3207
3817,3207
3818,3207
3819,3207
3820,2701
3821,2701
3822,3207
3823,3207
3824,3460
3825,2701
3826,2701
3827,3966
3828,2701
3829,3207
3830,2701
3831,2701
3832,2954
3833,3460
3834,2701
3835,3966
3836,2701
3837,3460
3838,2701
3839,2954
3840,4219
3841,3207
3842,2954
3843,2701
3844,2701
3845,3207
3846,3207
3847,2701
3848,2701
3849,3966
3850,4472
3851,3460
3852,2954
3853,3460
3854,3460
3855,2701
3856,3207
3857,3460
3858,3460
3859,3207
3860,2954
3861,3460
3862,2954
3863,2701
3864,2701
3865,2701
3866,3713
3867,2701
3868,3460
3869,2701
3870,2701
3871,3460
3872,3966
3873,3460
3874,2954
3875,3460
3876,2701
3877,3460
3878,2701
3879,2701
3880,2701
3881,2954
3882,2954
3883,3460
3884,2701
3885,2701
3886,2954
3887,2701
3888,2701
3889,2954
3890,2701
3891,4725
3892,3207
3893,3207
3894,3207
3895,2701
3896,2701
3897,2954
3898,3460
3899,3966
3900,3207
3901,3207
3902,4472
3903,4725
3904,4472
3905,2701
3906,3207
3907,2701
3908,2701
3909,2701
3910,2954
3911,2701
3912,2701
3913,3207
3914,3460
3915,2701
3916,2701
3917,3207
3918,2701
3919,2701
3920,2954
3921,2701
3922,2701
3923,2701
3924,3207
3925,2701
3926,2701
3927,2954
3928,2701
3929,2701
3930,3207
3931,2701
3932,2954
3933,2954
3934,2701
3935,2954
3936,2954
3937,2954
3938,2701
3939,2954
3940,2701
3941,3460
3942,2701
3943,2701
3944,2954
3945,2701
3946,2701
3947,3207
3948,2701
3949,3460
3950,2701
3951,2701
3952,3207
3953,2954
3954,2701
3955,2701
3956,3207
3957,2954
3958,3207
3959,3460
3960,2701
3961,2701
3962,2701
3963,2701
3964,2954
3965,2701
3966,2701
3967,2701
3968,2954
3969,2701
3970,2701
3971,2701
3972,2701
3973,2701
3974,2701
3975,2701
3976,3207
3977,2701
3978,3207
3979,2701
3980,3713
3981,2954
3982,3207
3983,2701
3984,2701
3985,2701
3986,2701
3987,3207
3988,2701
3989,2701
3990,2701
3991,3207
3992,5231
3993,3207
3994,2701
3995,2701
3996,2954
3997,2954
3998,2701
3999,2701
4000,2701
4001,2954
4002,2954
4003,3460
4004,2701
4005,2701
4006,3207
4007,2701
4008,2701
4009,2954
4010,2701
4011,2701
4012,2701
4013,2701
4014,3207
4015,2701
4016,2701
4017,2701
4018,2701
4019,2701
4020,2954
4021,2701
4022,3207
4023,2954
4024,2701
4025,2701
4026,2701
4027,3207
4028,2701
4029,2701
4030,2701
4031,3207
4032,2701
4033,2701
4034,2701
4035,2701
4036,2701
4037,3207
4038,2954
4039,2701
4040,2701
4041,2701
4042,2954
4043,2954
4044,2954
4045,2954
4046,2701
4047,2701
4048,3460
4049,3460
4050,2954
4051,2701
4052,2701
4053,2701
4054,2701
4055,2701
4056,2954
4057,2701
4058,2701
4059,2701
4060,2701
4061,2954
4062,2701
4063,2701
4064,2954
4065,2701
4066,2701
4067,3207
4068,2701
4069,2701
4070,2954
4071,3207
4072,3460
4073,2701
4074,2701
4075,2954
4076,2701
4077,2954
4078,2954
4079,2701
4080,2701
4081,3207
4082,2954
4083,3460
4084,3460
4085,3460
4086,2701
4087,2954
4088,2701
4089,2954
4090,2701
4091,2954
4092,2701
4093,2954
4094,3460
4095,2701
4096,2701
4097,2701
4098,3460
4099,3207
4100,3207
4101,3207
4102,2701
4103,2701
4104,3207
4105,2954
4106,2954
4107,2954
4108,2701
4109,2701
4110,2701
4111,2701
4112,3207
4113,2701
4114,2954
4115,2701
4116,2954
4117,3207
4118,2954
4119,2954
4120,3207
4121,2701
4122,2701
4123,2954
4124,2701
4125,3207
4126,4725
4127,3207
4128,2701
4129,2701
4130,3207
4131,2954
4132,2701
4133,2701
4134,2954
4135,3460
4136,3207
4137,3207
4138,2701
4139,3207
4140,2954
4141,3460
4142,2701
4143,2701
4144,2701
4145,2701
4146,3966
4147,2701
4148,2701
4149,2954
4150,2701
4151,2701
4152,2954
4153,2701
4154,2701
4155,3207
4156,19399
4157,2701
4158,3966
4159,4219
4160,4219
4161,2701
4162,2701
4163,3207
4164,3207
4165,2701
4166,2701
4167,2701
4168,2701
4169,3207
4170,2701
4171,3460
4172,2701
4173,2701
4174,2954
4175,2701
4176,2954
4177,3207
4178,3207
4179,2701
4180,2701
4181,2954
4182,2701
4183,2954
4184,2954
4185,3207
4186,2701
4187,2701
4188,2954
4189,2701
4190,3207
4191,3207
4192,3207
4193,2954
4194,2701
4195,2701
4196,2954
4197,2701
4198,2701
4199,3207
4200,3460
4201,3460
4202,2701
4203,3966
4204,2701
4205,2701
4206,2954
4207,2701
4208,2954
4209,2954
4210,2701
4211,2701
4212,3207
4213,3460
4214,2954
4215,2954
4216,2701
4217,2954
4218,2701
4219,2701
4220,2954
4221,2701
4222,2701
4223,2954
4224,2701
4225,2701
4226,3207
4227,3207
4228,3460
4229,3460
4230,2701
4231,2701
4232,2954
4233,2701
4234,2701
4235,2701
4236,3713
4237,2954
4238,3966
4239,2701
4240,2701
4241,3207
4242,3460
4243,3207
4244,2701
4245,3966
4246,2701
4247,3207
4248,2954
4249,2701
4250,2701
4251,3207
4252,2701
4253,3460
4254,2701
4255,2701
4256,2701
4257,2701
4258,2701
4259,2701
4260,2701
4261,2954
4262,2701
4263,2954
4264,2701
4265,2701
4266,3460
4267,3207
4268,3460
4269,3207
4270,2701
4271,2701
4272,2701
4273,2701
4274,2701
4275,2701
4276,2701
4277,3460
4278,2701
4279,2954
4280,3207
4281,2701
4282,3207
4283,2701
4284,2701
4285,2701
4286,2701
4287,2701
4288,2701
4289,2701
4290,2954
4291,3460
4292,3713
4293,2701
4294,2701
4295,2701
4296,2701
4297,2701
4298,2701
4299,3460
4300,3713
4301,3713
4302,2954
4303,3207
4304,2701
4305,2701
4306,2954
4307,2701
4308,2701
4309,2954
4310,2701
4311,4472
4312,3207
4313,2701
4314,2701
4315,2701
4316,2701
4317,2701
4318,2954
4319,2701
4320,2701
4321,2701
4322,2701
4323,3207
4324,2701
4325,2701
4326,2701
4327,3460
4328,3460
4329,2954
4330,2701
4331,2954
4332,2954
4333,3460
4334,2701
4335,2701
4336,2701
4337,2701
4338,4219
4339,3713
4340,3207
4341,2954
4342,3207
4343,2701
4344,2701
4345,2701
4346,3713
4347,2701
4348,3207
4349,2701
4350,2701
4351,2954
4352,3713
4353,2701
4354,2701
4355,3207
4356,3460
4357,2954
4358,3713
4359,2701
4360,2701
4361,2701
4362,3207
4363,3460
4364,3966
4365,3207
4366,4978
4367,4978
4368,3460
4369,3207
4370,2701
4371,2701
4372,2701
4373,2701
4374,2701
4375,2701
4376,2701
4377,2701
4378,2701
4379,3207
4380,2701
4381,2701
4382,2701
4383,2954
4384,2701
4385,2701
4386,2701
4387,3207
4388,2701
4389,2701
4390,2701
4391,3207
4392,2701
4393,2701
4394,3460
4395,2701
4396,2701
4397,2954
4398,2701
4399,2701
4400,2701
4401,2701
4402,2701
4403,3460
4404,3713
4405,2701
4406,2701
4407,2701
4408,2701
4409,2701
4410,2701
4411,3207
4412,2954
4413,3460
4414,2701
4415,2701
4416,2701
4417,2701
4418,2701
4419,2701
4420,2701
4421,2701
4422,2701
4423,2701
4424,3207
4425,3713
4426,2701
4427,2701
4428,2701
4429,2701
4430,2701
4431,2701
4432,2701
4433,3207
4434,2701
4435,2701
4436,2701
4437,2701
4438,2701
4439,2701
4440,2701
4441,2701
4442,2701
4443,2701
4444,2701
4445,2701
4446,2701
4447,2701
4448,2701
4449,2701
4450,2701
4451,3207
4452,3966
4453,2701
4454,2701
4455,2701
4456,3207
4457,2701
4458,2701
4459,2954
4460,3460
4461,4219
4462,3966
4463,3713
4464,2954
4465,2701
4466,3207
4467,2701
4468,2701
4469,2701
4470,3713
4471,3713
4472,2954
4473,3207
4474,2701
4475,2701
4476,2701
4477,2701
4478,2701
4479,2701
4480,2701
4481,2954
4482,3207
4483,3207
4484,3207
4485,2701
4486,2701
4487,3207
4488,2701
4489,2701
4490,3460
4491,3207
4492,2701
4493,2954
4494,3207
4495,3207
4496,2954
4497,3207
4498,4472
4499,2701
4500,3207
4501,2954
4502,2701
4503,3460
4504,3207
4505,2954
4506,2701
4507,2954
4508,4472
4509,2701
4510,3966
4511,2701
4512,4219
4513,2701
4514,2701
4515,2954
4516,2701
4517,2701
4518,2954
4519,2701
4520,2701
4521,4219
4522,2701
4523,2954
4524,2701
4525,2701
4526,2701
4527,2701
4528,3207
4529,2701
4530,2701
4531,2954
4532,3460
4533,3460
4534,2954
4535,2701
4536,2701
4537,2701
4538,2701
4539,2701
4540,2701
4541,2701
4542,2701
4543,3713
4544,6749
4545,7002
4546,2701
4547,2701
4548,2701
4549,4219
4550,3207
4551,2954
4552,4472
4553,2701
4554,2701
4555,2701
4556,2954
4557,3207
4558,2701
4559,2701
4560,4219
4561,3460
4562,2701
4563,3460
4564,2954
4565,3207
4566,3207
4567,2701
4568,3460
4569,3460
4570,2701
4571,2954
4572,2701
4573,2701
4574,5737
4575,2701
4576,3207
4577,2701
4578,2701
4579,2701
4580,2701
4581,2701
4582,2701
4583,2701
4584,2701
4585,2701
4586,3207
4587,2954
4588,2701
4589,2701
4590,2954
4591,2701
4592,2701
4593,2954
4594,3207
4595,2701
4596,2701
4597,2701
4598,2954
4599,2701
4600,2701
4601,2701
4602,2701
4603,2701
4604,2954
4605,2954
4606,2701
4607,2701
4608,2701
4609,2701
4610,3207
4611,3966
4612,2954
4613,2701
4614,3460
4615,2701
4616,2701
4617,2701
4618,2701
4619,4725
4620,2701
4621,2701
4622,2701
4623,2701
4624,2701
4625,2701
4626,2701
4627,2954
4628,2701
4629,3460
4630,2701
4631,3713
4632,2701
4633,2701
4634,2701
4635,2954
4636,2701
4637,2701
4638,2954
4639,2701
4640,2701
4641,2701
4642,2954
4643,3207
4644,2701
4645,2701
4646,2701
4647,2701
4648,2701
4649,2701
4650,2701
4651,2701
4652,2701
4653,2701
4654,2701
4655,2701
4656,2701
4657,3460
4658,2954
4659,2701
4660,2701
4661,2954
4662,2701
4663,2701
4664,2701
4665,2701
4666,3207
4667,4219
4668,3966
4669,2701
4670,2701
4671,2701
4672,2701
4673,2701
4674,2701
4675,2701
4676,2701
4677,2701
4678,3460
4679,2701
4680,2701
4681,2701
4682,2701
4683,2701
4684,2701
4685,2701
4686,2701
4687,2701
4688,2701
4689,2701
4690,3207
4691,2701
4692,2701
4693,2701
4694,2701
4695,2701
4696,2701
4697,2701
4698,2701
4699,2701
4700,2701
4701,2701
4702,2701
4703,3207
4704,2701
4705,3207
4706,2701
4707,2701
4708,3207
4709,2701
4710,2701
4711,2701
4712,2701
4713,3207
4714,3713
4715,2701
4716,2701
4717,3207
4718,2701
4719,2701
4720,2701
4721,2701
4722,2701
4723,2701
4724,3207
4725,2701
4726,3207
4727,2954
4728,2701
4729,2701
4730,2701
4731,2701
4732,2701
4733,2701
4734,2701
4735,2701
4736,2701
4737,2701
4738,2701
4739,2701
4740,2701
4741,2701
4742,2701
4743,2701
4744,2701
4745,2701
4746,2701
4747,2701
4748,2701
4749,2701
4750,2701
4751,2701
4752,2701
4753,3460
4754,2701
4755,2701
4756,2701
4757,2701
4758,2701
4759,2701
4760,2954
4761,2701
4762,2701
4763,2701
4764,3713
4765,4219
4766,2701
4767,4725
4768,3207
4769,3207
4770,2701
4771,2954
4772,3207
4773,3207
4774,2954
4775,2701
4776,2701
4777,2954
4778,3460
4779,3460
4780,3713
4781,3460
4782,2954
4783,3713
4784,3207
4785,3207
4786,2954
4787,2954
4788,3460
4789,3207
4790,3207
4791,4725
4792,2701
4793,2701
4794,2954
4795,2701
4796,2701
4797,3207
4798,2701
4799,3966
4800,3460
4801,3460
4802,2701
4803,3460
4804,3207
4805,2701
4806,3207
4807,2701
4808,2701
4809,3207
4810,3207
4811,2701
4812,2701
4813,3713
4814,3207
4815,3207
4816,2954
4817,2701
4818,4219
4819,2701
4820,2954
4821,3713
4822,3460
4823,2701
4824,2954
4825,2701
4826,2954
4827,3460
4828,3207
4829,3207
4830,3207
