,0
2499,2701
2500,2701
2501,2954
2502,2701
2503,2954
2504,2701
2505,2701
2506,3713
2507,2954
2508,2954
2509,2701
2510,3460
2511,2701
2512,3966
2513,2954
2514,2701
2515,2954
2516,2701
2517,2701
2518,2701
2519,2954
2520,2954
2521,2701
2522,2701
2523,2701
2524,2701
2525,3713
2526,2954
2527,3713
2528,3207
2529,2954
2530,2954
2531,2701
2532,2701
2533,2954
2534,2954
2535,2701
2536,2701
2537,2954
2538,2701
2539,2701
2540,3713
2541,4472
2542,2701
2543,2701
2544,4472
2545,2701
2546,2954
2547,2701
2548,6496
2549,2701
2550,2701
2551,2701
2552,3713
2553,2701
2554,2954
2555,2701
2556,2954
2557,3207
2558,5484
2559,2701
2560,2701
2561,2701
2562,4219
2563,3966
2564,2954
2565,2701
2566,3713
2567,3966
2568,2701
2569,2701
2570,2701
2571,2701
2572,4725
2573,2954
2574,2954
2575,2701
2576,3966
2577,4472
2578,2701
2579,2701
2580,5484
2581,2954
2582,2701
2583,2954
2584,3207
2585,4472
2586,3207
2587,2701
2588,2701
2589,2954
2590,2701
2591,4219
2592,2701
2593,2701
2594,2701
2595,4219
2596,3713
2597,2701
2598,2701
2599,2701
2600,2701
2601,5231
2602,2701
2603,2701
2604,2954
2605,4725
2606,2954
2607,2701
2608,2701
2609,3713
2610,5231
2611,3207
2612,2701
2613,4472
2614,2701
2615,2701
2616,2701
2617,2701
2618,2954
2619,2701
2620,2954
2621,2954
2622,2954
2623,2701
2624,3207
2625,2701
2626,3207
2627,3966
2628,2701
2629,2954
2630,2701
2631,2954
2632,3713
2633,2701
2634,2954
2635,2701
2636,2701
2637,2701
2638,2954
2639,3207
2640,2954
2641,2954
2642,2701
2643,3207
2644,2701
2645,2701
2646,3207
2647,3207
2648,2701
2649,2954
2650,3207
2651,3460
2652,2701
2653,2701
2654,2701
2655,2701
2656,3207
2657,2701
2658,2954
2659,3207
2660,2701
2661,2701
2662,2954
2663,3713
2664,2701
2665,2701
2666,2701
2667,2701
2668,2701
2669,3207
2670,2701
2671,3207
2672,2701
2673,3460
2674,2954
2675,2701
2676,2701
2677,2954
2678,2954
2679,2954
2680,2954
2681,3460
2682,2954
2683,2954
2684,3207
2685,2701
2686,2701
2687,3207
2688,2701
2689,2701
2690,2701
2691,2701
2692,2701
2693,2701
2694,3207
2695,2701
2696,2954
2697,2701
2698,2701
2699,2701
2700,2701
2701,2954
2702,2701
2703,2701
2704,2701
2705,2701
2706,2701
2707,2701
2708,2954
2709,3460
2710,2701
2711,2701
2712,3207
2713,3460
2714,2701
2715,2954
2716,2701
2717,2701
2718,3966
2719,2701
2720,2701
2721,2954
2722,3966
2723,2701
2724,3207
2725,2701
2726,3460
2727,3460
2728,4219
2729,2701
2730,3460
2731,2701
2732,2954
2733,2701
2734,2701
2735,2954
2736,2701
2737,3207
2738,3207
2739,2954
2740,3207
2741,2701
2742,5484
2743,2954
2744,3966
2745,3207
2746,3207
2747,3966
2748,3460
2749,4219
2750,3460
2751,2701
2752,3460
2753,2701
2754,2701
2755,2701
2756,2701
2757,2701
2758,2701
2759,3460
2760,2954
2761,2701
2762,3207
2763,2954
2764,2954
2765,2701
2766,2701
2767,2701
2768,3207
2769,2701
2770,2701
2771,2954
2772,2701
2773,3713
2774,3966
2775,4472
2776,2701
2777,2954
2778,3207
2779,3460
2780,3460
2781,3207
2782,2701
2783,3713
2784,2701
2785,2954
2786,2701
2787,2701
2788,3966
2789,2701
2790,4978
2791,2954
2792,3207
2793,2701
2794,2701
2795,2954
2796,2701
2797,2701
2798,2954
2799,2701
2800,2954
2801,2701
2802,2701
2803,3966
2804,2701
2805,2701
2806,2701
2807,2701
2808,2954
2809,2701
2810,2701
2811,2701
2812,2701
2813,2954
2814,2701
2815,2701
2816,2954
2817,2701
2818,2701
2819,2701
2820,2701
2821,3460
2822,2701
2823,2701
2824,2701
2825,3207
2826,2701
2827,2701
2828,2701
2829,2701
2830,2701
2831,2701
2832,2701
2833,2701
2834,2701
2835,2701
2836,2701
2837,2701
2838,2701
2839,3207
2840,2954
2841,2701
2842,3207
2843,2701
2844,2701
2845,2701
2846,2701
2847,2701
2848,3207
2849,2701
2850,2701
2851,2701
2852,2954
2853,3460
2854,3207
2855,2701
2856,2701
2857,3460
2858,2701
2859,2701
2860,2701
2861,2954
2862,2954
2863,2701
2864,2701
2865,2701
2866,4472
2867,2954
2868,2701
2869,2701
2870,2954
2871,2701
2872,3460
2873,2954
2874,2701
2875,3207
2876,2701
2877,2954
2878,2954
2879,2701
2880,2954
2881,2701
2882,2701
2883,2701
2884,2701
2885,2701
2886,2954
2887,2701
2888,3207
2889,3207
2890,3460
2891,2701
2892,2954
2893,4219
2894,2954
2895,2701
2896,2701
2897,3713
2898,2954
2899,3460
2900,2701
2901,3207
2902,3460
2903,3207
2904,3207
2905,2701
2906,2701
2907,2701
2908,3460
2909,4219
2910,2701
2911,2701
2912,2701
2913,2701
2914,4472
2915,2701
2916,2701
2917,3207
2918,3207
2919,3207
2920,3207
2921,2701
2922,2701
2923,5231
2924,3207
2925,2701
2926,2954
2927,2701
2928,2701
2929,2701
2930,2701
2931,3713
2932,2954
2933,2701
2934,3207
2935,3966
2936,2701
2937,2701
2938,2954
2939,3207
2940,3713
2941,3207
2942,2701
2943,2701
2944,4219
2945,2954
2946,3207
2947,2701
2948,2701
2949,2701
2950,2701
2951,3207
2952,3460
2953,2701
2954,2701
2955,2701
2956,2701
2957,3460
2958,3713
2959,2701
2960,2954
2961,2701
2962,2701
2963,2701
2964,3460
2965,3207
2966,3966
2967,3207
2968,2701
2969,3966
2970,2701
2971,3713
2972,2954
2973,3207
2974,2701
2975,2954
2976,2701
2977,2701
2978,3207
2979,2701
2980,2701
2981,2701
2982,2701
2983,3207
2984,2701
2985,2954
2986,3713
2987,2701
2988,3207
2989,2701
2990,3966
2991,2701
2992,2701
2993,3207
2994,2701
2995,2701
2996,3207
2997,2954
2998,2701
2999,2954
3000,3207
3001,2954
3002,2701
3003,2701
3004,2701
3005,3460
3006,2701
3007,2701
3008,2954
3009,3460
3010,2954
3011,2701
3012,2954
3013,2701
3014,3207
3015,2701
3016,2701
3017,3460
3018,2954
3019,2701
3020,3207
3021,3713
3022,2954
3023,2701
3024,2701
3025,3207
3026,2701
3027,3207
3028,3713
3029,2954
3030,3207
3031,2701
3032,2701
3033,3966
3034,3207
3035,3460
3036,3713
3037,2954
3038,3207
3039,2701
3040,3207
3041,3460
3042,2701
3043,2954
3044,2954
3045,3713
3046,2954
3047,2701
3048,2954
3049,2701
3050,3207
3051,3460
3052,3460
3053,2701
3054,2701
3055,2701
3056,2701
3057,2954
3058,2701
3059,3207
3060,2954
3061,2701
3062,2701
3063,2701
3064,2701
3065,2701
3066,2701
3067,2954
3068,3460
3069,2701
3070,3460
3071,4219
3072,2701
3073,2701
3074,2701
3075,4219
3076,2701
3077,2954
3078,2954
3079,2701
3080,2701
3081,2701
3082,2701
3083,3207
3084,2701
3085,2701
3086,2701
3087,2701
3088,2701
3089,2701
3090,2954
3091,2701
3092,3207
3093,3207
3094,4472
3095,2701
3096,2701
3097,2701
3098,3713
3099,2954
3100,4725
3101,2701
3102,2701
3103,2701
3104,2701
3105,3207
3106,2701
3107,2701
3108,2701
3109,3207
3110,2701
3111,2701
3112,3207
3113,2701
3114,3207
3115,3207
3116,3460
3117,2701
3118,2701
3119,2954
3120,2701
3121,2701
3122,2701
3123,2701
3124,3207
3125,2954
3126,2701
3127,2701
3128,2954
3129,2701
3130,2701
3131,3207
3132,2954
3133,3460
3134,2701
3135,2701
3136,3207
3137,3713
3138,2701
3139,2954
3140,2701
3141,3207
3142,2954
3143,2954
3144,3966
3145,2701
3146,3460
3147,2701
3148,3207
3149,2954
3150,3460
3151,2701
3152,2954
3153,2701
3154,2701
3155,2701
3156,2701
3157,2701
3158,2701
3159,2701
3160,2701
3161,2954
3162,2954
3163,2701
3164,3460
3165,3460
3166,2701
3167,2954
3168,2954
3169,2701
3170,2701
3171,2701
3172,2954
3173,2701
3174,2701
3175,2701
3176,3207
3177,3713
3178,2701
3179,2701
3180,2701
3181,2701
3182,2701
3183,2701
3184,2954
3185,2701
3186,2954
3187,2701
3188,2701
3189,2954
3190,2954
3191,2701
3192,2701
3193,2701
3194,2701
3195,3207
3196,2701
3197,2701
3198,2701
3199,2701
3200,3207
3201,2701
3202,2701
3203,2701
3204,2701
3205,2701
3206,2701
3207,2701
3208,2701
3209,2701
3210,2701
3211,2701
3212,2701
3213,2701
3214,2701
3215,3207
3216,2701
3217,2701
3218,2701
3219,2701
3220,2701
3221,2701
3222,2701
3223,2701
3224,2701
3225,2701
3226,2701
3227,2701
3228,3207
3229,2701
3230,3207
3231,3207
3232,3713
3233,3713
3234,2701
3235,3207
3236,2954
3237,2701
3238,17881
3239,3207
3240,3460
3241,2701
3242,2954
3243,3207
3244,3460
3245,2701
3246,3207
3247,6496
3248,3207
3249,3207
3250,2701
3251,5737
3252,2701
3253,2701
3254,5484
3255,3966
3256,2701
3257,3966
3258,6749
3259,4472
3260,2954
3261,2701
3262,5484
3263,3207
3264,7002
3265,3207
3266,2701
3267,4219
3268,2701
3269,2701
3270,2701
3271,2701
3272,2701
3273,2701
3274,2701
3275,2701
3276,3207
3277,2701
3278,3207
3279,2701
3280,4472
3281,2701
3282,3713
3283,2954
3284,5737
3285,8520
3286,4472
3287,5737
3288,4978
3289,3713
3290,4725
3291,3207
3292,3460
3293,2701
3294,2701
3295,4472
3296,2701
3297,3966
3298,3207
3299,3460
3300,2954
3301,3713
3302,2701
3303,5231
3304,4472
3305,2701
3306,3713
3307,3207
3308,4219
3309,3460
3310,3207
3311,5231
3312,5484
3313,2701
3314,2701
3315,3713
3316,4219
3317,2701
3318,3207
3319,2701
3320,5484
3321,3460
3322,3713
3323,5231
3324,4978
3325,3966
3326,3207
3327,3207
3328,2701
3329,2701
3330,3460
3331,2701
3332,2701
3333,3207
3334,2701
3335,2701
3336,2701
3337,3207
3338,3207
3339,2954
3340,2701
3341,2701
3342,3966
3343,3207
3344,2701
3345,2701
3346,2701
3347,2701
3348,2701
3349,2701
3350,2701
3351,2701
3352,2701
3353,2701
3354,2701
3355,3460
3356,2701
3357,2701
3358,2954
3359,2701
3360,3713
3361,3207
3362,2701
3363,3460
3364,4978
3365,2701
3366,2701
3367,2954
3368,2701
3369,4978
3370,2701
3371,3207
3372,3460
3373,2701
3374,2701
3375,3460
3376,2701
3377,2701
3378,3713
3379,3460
3380,2701
3381,3207
3382,2701
3383,3207
3384,3713
3385,2701
3386,2701
3387,3460
3388,3460
3389,3207
3390,3713
3391,2954
3392,2701
3393,3207
3394,3460
3395,3713
3396,2701
3397,2701
3398,2701
3399,2701
3400,3207
3401,3207
3402,2701
3403,2701
3404,2701
3405,2701
3406,3966
3407,3207
3408,2701
3409,2701
3410,3460
3411,3966
3412,2954
3413,2954
3414,2701
3415,3207
3416,3460
3417,3713
3418,2701
3419,2701
3420,4978
3421,3713
3422,2701
3423,2954
3424,2701
3425,5990
3426,2701
3427,2701
3428,4219
3429,2701
3430,2701
3431,3207
3432,3207
3433,3460
3434,3966
3435,2954
3436,2701
3437,2701
3438,4978
3439,3713
3440,2701
3441,2701
3442,5231
3443,2701
3444,2954
3445,3460
3446,4219
3447,3460
3448,2954
3449,3713
3450,3460
3451,5231
3452,2701
3453,2954
3454,3460
3455,3713
3456,3207
3457,2701
3458,2701
3459,2954
3460,4219
3461,3713
3462,3207
3463,3207
3464,2701
3465,2954
3466,3460
3467,3207
3468,2701
3469,2701
3470,3713
3471,3207
3472,2701
3473,2701
3474,3207
3475,4219
3476,3207
3477,2701
3478,2701
3479,3207
3480,3713
3481,3713
3482,3460
3483,4472
3484,3460
3485,2954
3486,2954
3487,2701
3488,5231
3489,3207
3490,2701
3491,2954
3492,3207
3493,4219
3494,2701
3495,2701
3496,2954
3497,3966
3498,4472
3499,3460
3500,2701
3501,2954
3502,3966
3503,3207
3504,2954
3505,2954
3506,2701
3507,5484
3508,3713
3509,3713
3510,3966
3511,2701
3512,2701
3513,2701
3514,5231
3515,3207
3516,2701
3517,3207
3518,4219
3519,2701
3520,2701
3521,2701
3522,2954
3523,2701
3524,2701
3525,2954
3526,2701
3527,2701
3528,2954
3529,2701
3530,2701
3531,2701
3532,2701
3533,2701
3534,4978
3535,2701
3536,2701
3537,2701
3538,2701
3539,3207
3540,3966
3541,3460
3542,3460
3543,2954
3544,2701
3545,2701
3546,2701
3547,2954
3548,3207
3549,2954
3550,2701
3551,2701
3552,2701
3553,2954
3554,2701
3555,2701
3556,3713
3557,2701
3558,2701
3559,2954
3560,2701
3561,2701
3562,2701
3563,2701
3564,2954
3565,4219
3566,3207
3567,3207
3568,3207
3569,2954
3570,2701
3571,2701
3572,2701
3573,2701
3574,2701
3575,2701
3576,2701
3577,3207
3578,2701
3579,2954
3580,3460
3581,2954
3582,2701
3583,2701
3584,2701
3585,3207
3586,2701
3587,4219
3588,2954
3589,3460
3590,2701
3591,2701
3592,2701
3593,2954
3594,2954
3595,2701
3596,2701
3597,2701
3598,3713
3599,2954
3600,2954
3601,2701
3602,2954
3603,3207
3604,2701
3605,2701
3606,2701
3607,2701
3608,2701
3609,2701
3610,2701
3611,2701
3612,3460
3613,2701
3614,2701
3615,3460
3616,4978
3617,2701
3618,2701
3619,3966
3620,3207
3621,2954
3622,2701
3623,5484
3624,2701
3625,2701
3626,2701
3627,2701
3628,4219
3629,2701
3630,2701
3631,2954
3632,2701
3633,5484
3634,3207
3635,2701
3636,2701
3637,4725
3638,3966
3639,2954
3640,2701
3641,5737
3642,2701
3643,2701
3644,2701
3645,2701
3646,2701
3647,4725
3648,2701
3649,2701
3650,4472
3651,4725
3652,2701
3653,2701
3654,3966
3655,3713
3656,2701
3657,2701
3658,2701
3659,3207
3660,3713
3661,3713
3662,2701
3663,2701
3664,2701
3665,2701
3666,3460
3667,3207
3668,2954
3669,2701
3670,3713
3671,4725
3672,2701
3673,2701
3674,2701
3675,4219
3676,3713
3677,2701
3678,2701
3679,2954
3680,5737
3681,2701
3682,2701
3683,2701
3684,3460
3685,4472
3686,3207
3687,2701
3688,4472
3689,2701
3690,2701
3691,2701
3692,2701
3693,2954
3694,2701
3695,2954
3696,2701
3697,2701
3698,2701
3699,3207
3700,2701
3701,2954
3702,3713
3703,3460
3704,2701
3705,2954
3706,2701
3707,3207
3708,3207
3709,2701
3710,2701
3711,2701
3712,2701
3713,2701
3714,2954
3715,2954
3716,2954
3717,2701
3718,2701
3719,3207
3720,2701
3721,2701
3722,2701
3723,2701
3724,2954
3725,2701
3726,2954
3727,3207
3728,3713
3729,2701
3730,2701
3731,3207
3732,2701
3733,2701
3734,2701
3735,2701
3736,2954
3737,2701
3738,2701
3739,3207
3740,3207
3741,2701
3742,2701
3743,2701
3744,3207
3745,2701
3746,2701
3747,2954
3748,2701
3749,3460
3750,3713
3751,3207
3752,2701
3753,2701
3754,2954
3755,2701
3756,2701
3757,2954
3758,3207
3759,2954
3760,2701
3761,2701
3762,3460
3763,2701
3764,2701
3765,3207
3766,2701
3767,2701
3768,2701
3769,2954
3770,2701
3771,2954
3772,2954
3773,2954
3774,2701
3775,2701
3776,2701
3777,2701
3778,2954
3779,2701
3780,2701
3781,2701
3782,2701
3783,2701
3784,2701
3785,3460
3786,3460
3787,4219
3788,2701
3789,3207
3790,2701
3791,3713
3792,2701
3793,2701
3794,2954
3795,3207
3796,2701
3797,2954
3798,3713
3799,2701
3800,3966
3801,3207
3802,2701
3803,2701
3804,3207
3805,3460
3806,2701
3807,3460
3808,3460
3809,2701
3810,2701
3811,2701
3812,2701
3813,3460
3814,2701
3815,2701
3816,2701
3817,3713
3818,5484
3819,2954
3820,3713
3821,3207
3822,2954
3823,3207
3824,3713
3825,2954
3826,3966
3827,3713
3828,2701
3829,2701
3830,2701
3831,2701
3832,2954
3833,3207
3834,2701
3835,2701
3836,3460
3837,2954
3838,2701
3839,3207
3840,2954
3841,2954
3842,2954
3843,2701
3844,2701
3845,3207
3846,2701
3847,2701
3848,3207
3849,2954
3850,2954
3851,3713
3852,3460
3853,2954
3854,2701
3855,2701
3856,3460
3857,3713
3858,3460
3859,3460
3860,3713
3861,3207
3862,2954
3863,2701
3864,2701
3865,4219
3866,2954
3867,4725
3868,2701
3869,3460
3870,2701
3871,2701
3872,2701
3873,2701
3874,2701
3875,3207
3876,2701
3877,2701
3878,2701
3879,2701
3880,3460
3881,2701
3882,2701
3883,2701
3884,2701
3885,3713
3886,2954
3887,2701
3888,2701
3889,2701
3890,2701
3891,2701
3892,2701
3893,2701
3894,2701
3895,2701
3896,2701
3897,2701
3898,3460
3899,2701
3900,2701
3901,2701
3902,2954
3903,2701
3904,2701
3905,2701
3906,2701
3907,2701
3908,2701
3909,2701
3910,2701
3911,2701
3912,2701
3913,2701
3914,2701
3915,2701
3916,2701
3917,2701
3918,2701
3919,2701
3920,3207
3921,2701
3922,2701
3923,2701
3924,2701
3925,2701
3926,3207
3927,2701
3928,2701
3929,2701
3930,2701
3931,3207
3932,3460
3933,2954
3934,2701
3935,3460
3936,2701
3937,2701
3938,2954
3939,2701
3940,2954
3941,2701
3942,2701
3943,2701
3944,4219
3945,2701
3946,2954
3947,2701
3948,3207
3949,2701
3950,3207
3951,2701
3952,2701
3953,3207
3954,3460
3955,2954
3956,2954
3957,2701
3958,2701
3959,2701
3960,2701
3961,2701
3962,2701
3963,2701
3964,2701
3965,2701
3966,2954
3967,2701
3968,2954
3969,2954
3970,2701
3971,3207
3972,4219
3973,2701
3974,2701
3975,2701
3976,3207
3977,3207
3978,3713
3979,2701
3980,3207
3981,2954
3982,2701
3983,3460
3984,2701
3985,2701
3986,2701
3987,2954
3988,5737
3989,2701
3990,2701
3991,2701
3992,2701
3993,3207
3994,3460
3995,2701
3996,3460
3997,4725
3998,2701
3999,2701
4000,2701
4001,2701
4002,5990
4003,2701
4004,2701
4005,2701
4006,2954
4007,2701
4008,4978
4009,3207
4010,2701
4011,3207
4012,3713
4013,2701
4014,2701
4015,3207
4016,3207
4017,3460
4018,3713
4019,2954
4020,2701
4021,5484
4022,2954
4023,2701
4024,2701
4025,2701
4026,2701
4027,3966
4028,2701
4029,2701
4030,2701
4031,2954
4032,2701
4033,4472
4034,2701
4035,2701
4036,2701
4037,2701
4038,2701
4039,3713
4040,3460
4041,3966
4042,3460
4043,2701
4044,3966
4045,2701
4046,3713
4047,2954
4048,2701
4049,2701
4050,2954
4051,2954
4052,3207
4053,2954
4054,2701
4055,2701
4056,2701
4057,2701
4058,2954
4059,3207
4060,2701
4061,3460
4062,2701
4063,2701
4064,3207
4065,4219
4066,2701
4067,2701
4068,2701
4069,3207
4070,2954
4071,2954
4072,2954
4073,3460
4074,3713
4075,2954
4076,2701
4077,2701
4078,2701
4079,2954
4080,2701
4081,2701
4082,2701
4083,2701
4084,2701
4085,2701
4086,2954
4087,2701
4088,2701
4089,3207
4090,3207
4091,2701
4092,2954
4093,2701
4094,3207
4095,3460
4096,3207
4097,2701
4098,2701
4099,2954
4100,2701
4101,3966
4102,2954
4103,3713
4104,2954
4105,2701
4106,2701
4107,2701
4108,2701
4109,3713
4110,2954
4111,3460
4112,3460
4113,2954
4114,2701
4115,2701
4116,2701
4117,3207
4118,3207
4119,2701
4120,2954
4121,2701
4122,2954
4123,3207
4124,2954
4125,2701
4126,2954
4127,2701
4128,2701
4129,3460
4130,3207
4131,2701
4132,2701
4133,2701
4134,2701
4135,4219
4136,2701
4137,2954
4138,2701
4139,2701
4140,2954
4141,3207
4142,2701
4143,2701
4144,2954
4145,3207
4146,2701
4147,2954
4148,2701
4149,3713
4150,2701
4151,2954
4152,2701
4153,2701
4154,2954
4155,2701
4156,2701
4157,2954
4158,2701
4159,2701
4160,2701
4161,2701
4162,3460
4163,2701
4164,2701
4165,2701
4166,2701
4167,2701
4168,2701
4169,3207
4170,2701
4171,2701
4172,2701
4173,3460
4174,3207
4175,3207
4176,2701
4177,2701
4178,3460
4179,2954
4180,4725
4181,2701
4182,2701
4183,2701
4184,2701
4185,3713
4186,2701
4187,2701
4188,2701
4189,2701
4190,2701
4191,2701
4192,2954
4193,2701
4194,3460
4195,2954
4196,3713
4197,2701
4198,2701
4199,3207
4200,2701
4201,2701
4202,2701
4203,2701
4204,2954
4205,2701
4206,2701
4207,2701
4208,2701
4209,3207
4210,2701
4211,2954
4212,2701
4213,2701
4214,2954
4215,2701
4216,2701
4217,3460
4218,3460
4219,2701
4220,2954
4221,2701
4222,2701
4223,2701
4224,2954
4225,4219
4226,2701
4227,2701
4228,3713
4229,4472
4230,2954
4231,2954
4232,3460
4233,2701
4234,2954
4235,3207
4236,2701
4237,3207
4238,2701
4239,2701
4240,2954
4241,2701
4242,2954
4243,3460
4244,3460
4245,2954
4246,2954
4247,2701
4248,2701
4249,2701
4250,2954
4251,2701
4252,2954
4253,2701
4254,2954
4255,2701
4256,4219
4257,2701
4258,2701
4259,2954
4260,2701
4261,2701
4262,2701
4263,2701
4264,3207
4265,2701
4266,2701
4267,2701
4268,2954
4269,2954
4270,2701
4271,2701
4272,2701
4273,3207
4274,2701
4275,2701
4276,2701
4277,2701
4278,3207
4279,2701
4280,2701
4281,2701
4282,2701
4283,2701
4284,2701
4285,2701
4286,2701
4287,2701
4288,2701
4289,2701
4290,2701
4291,2701
4292,2701
4293,3460
4294,2701
4295,3207
4296,2701
4297,2701
4298,2701
4299,2701
4300,2954
4301,2701
4302,2701
4303,2701
4304,2701
4305,2701
4306,2701
4307,2701
4308,2701
4309,3207
4310,2954
4311,2701
4312,3460
4313,2701
4314,3207
4315,3713
4316,18387
4317,2954
4318,2954
4319,2701
4320,3207
4321,3713
4322,3207
4323,2701
4324,3207
4325,6749
4326,3207
4327,3207
4328,2701
4329,4219
4330,3713
4331,2701
4332,5990
4333,3966
4334,2701
4335,7255
4336,3966
4337,3966
4338,2701
4339,2701
4340,4978
4341,3460
4342,2701
4343,7508
4344,2701
4345,3713
4346,3713
4347,2701
4348,2701
4349,2701
4350,2701
4351,3207
4352,2701
4353,3713
4354,2701
4355,3207
4356,2701
4357,5231
4358,3966
4359,2701
4360,5990
4361,8520
4362,8267
4363,5231
4364,3713
4365,4725
4366,3207
4367,3207
4368,2701
4369,2701
4370,2701
4371,3966
4372,2701
4373,4978
4374,2701
4375,3460
4376,3207
4377,3207
4378,2701
4379,6496
4380,3207
4381,2701
4382,3713
4383,2701
4384,2701
4385,3460
4386,3207
4387,3460
4388,4219
4389,5231
4390,2701
4391,3207
4392,4219
4393,4978
4394,2701
4395,2701
4396,2701
4397,4978
4398,3460
4399,3460
4400,3966
4401,3460
4402,4725
4403,3207
4404,2701
4405,2954
4406,3207
4407,2701
4408,3713
4409,2954
4410,3713
4411,3207
4412,2954
4413,2701
4414,3713
4415,3207
4416,2701
4417,2701
4418,2701
4419,3966
4420,2701
4421,2701
4422,2701
4423,2701
4424,2954
4425,2701
4426,2701
4427,2701
4428,2701
4429,2701
4430,2701
4431,3207
4432,3207
4433,2701
4434,2701
4435,3207
4436,2701
4437,2954
4438,3207
4439,3207
4440,3207
4441,3966
4442,2954
4443,2701
4444,2701
4445,3460
4446,4725
4447,2954
4448,2701
4449,3207
4450,2954
4451,2701
4452,2701
4453,3460
4454,2701
4455,2954
4456,3713
4457,3207
4458,2701
4459,3460
4460,2701
4461,3460
4462,3966
4463,2701
4464,2701
4465,3207
4466,3713
4467,2954
4468,3713
4469,2701
4470,2701
4471,2954
4472,2701
4473,2954
4474,3207
4475,2701
4476,2954
4477,2954
4478,2701
4479,3966
4480,2954
4481,2954
4482,2701
4483,2701
4484,4219
4485,2954
4486,2701
4487,2701
4488,4978
4489,2701
4490,2701
4491,2954
4492,2701
4493,2954
4494,3713
4495,3460
4496,2701
4497,2701
4498,3207
4499,4472
4500,2954
4501,2701
4502,2701
4503,2701
4504,5990
4505,2701
4506,2701
4507,4725
4508,3207
4509,3460
4510,2954
4511,3207
4512,4219
4513,2954
4514,2701
4515,2701
4516,5231
4517,2954
4518,2701
4519,3207
4520,2954
4521,4219
4522,2701
4523,2701
4524,3460
4525,4472
4526,2954
4527,4219
4528,2954
4529,3460
4530,5231
4531,3207
4532,2701
4533,2954
4534,3713
4535,3207
4536,2701
4537,2701
4538,2701
4539,4219
4540,3207
4541,2954
4542,2701
4543,3207
4544,2701
4545,3966
4546,2701
4547,2954
4548,2701
4549,2701
4550,3713
4551,3207
4552,2954
4553,2701
4554,3207
4555,3966
4556,3207
4557,2701
4558,2954
4559,3966
4560,4472
4561,2701
4562,2954
4563,4219
4564,3460
4565,3207
4566,3207
4567,5231
4568,3713
4569,2701
4570,2954
4571,3207
4572,4725
4573,2701
4574,2954
4575,2701
4576,3713
4577,3713
4578,2701
4579,3713
4580,3207
4581,4472
4582,2701
4583,2954
4584,2701
4585,2701
4586,5484
4587,3460
4588,2701
4589,3207
4590,3966
4591,2701
4592,2701
4593,2701
4594,4472
4595,4472
4596,3460
4597,2701
4598,4219
4599,2701
4600,2701
4601,3207
4602,2701
4603,2701
4604,2954
4605,2701
4606,2701
4607,3207
4608,2701
4609,3207
4610,2701
4611,2701
4612,3713
4613,3460
4614,2701
4615,2701
4616,3460
4617,3713
4618,2954
4619,2954
4620,2701
4621,3207
4622,2701
4623,2701
4624,3460
4625,2701
4626,2954
4627,3207
4628,2701
4629,2701
4630,2701
4631,2701
4632,2954
4633,2701
4634,2701
4635,3713
4636,2701
4637,2701
4638,2701
4639,2701
4640,2701
4641,2701
4642,3207
4643,2954
4644,3460
4645,2701
4646,2701
4647,2954
4648,2701
4649,2954
4650,2701
4651,2701
4652,2701
4653,2701
4654,2701
4655,2701
4656,2954
4657,2701
4658,3207
4659,3207
4660,3460
4661,2701
4662,2701
4663,2701
4664,2701
4665,3207
4666,2701
4667,2701
4668,3966
4669,3207
4670,2954
4671,2701
4672,2701
4673,2701
4674,2954
4675,2954
4676,2701
4677,2701
4678,2701
4679,2954
4680,2954
4681,2701
4682,2954
4683,3207
4684,2701
4685,2701
4686,2701
4687,2701
4688,2701
4689,2701
4690,2701
4691,2701
4692,2701
4693,2701
4694,3460
4695,2701
4696,2701
4697,3713
4698,4472
4699,2701
4700,2701
4701,4472
4702,2701
4703,2954
4704,2701
4705,6749
4706,2701
4707,2701
4708,2701
4709,4219
4710,2701
4711,2701
4712,2954
4713,2701
4714,5484
4715,3207
4716,2701
4717,2701
4718,3713
4719,4725
4720,2701
4721,2701
4722,4219
4723,3966
4724,2701
4725,2701
4726,2701
4727,2701
4728,4725
4729,2954
4730,2954
4731,2701
4732,3966
4733,4472
4734,2701
4735,2701
4736,5484
4737,2954
4738,2701
4739,2954
4740,3207
4741,5484
4742,2701
4743,2701
4744,2701
4745,3207
4746,4725
4747,2701
4748,2701
4749,2954
4750,4978
4751,2701
4752,3207
4753,2701
4754,5484
4755,2701
4756,2701
4757,2701
4758,2954
4759,5737
4760,2701
4761,2701
4762,2701
4763,4219
4764,3966
4765,2954
4766,2701
4767,4725
4768,2701
4769,2701
4770,2701
4771,2701
4772,2954
4773,2701
4774,2701
4775,2701
4776,2701
4777,3207
4778,3460
4779,2701
4780,2701
4781,2954
4782,3713
4783,2701
4784,2954
4785,3460
4786,2701
4787,2701
4788,2701
4789,2701
4790,2701
4791,2954
4792,2954
4793,3460
4794,2954
4795,2701
4796,2954
4797,2701
4798,2701
4799,2701
4800,2701
4801,2954
4802,2701
4803,3460
4804,2954
4805,3460
4806,3460
4807,2701
4808,2701
4809,2701
4810,2701
4811,3207
4812,2954
4813,2701
4814,3207
4815,2701
4816,2701
4817,2701
4818,3460
4819,2954
4820,2701
4821,2701
4822,3207
4823,2701
4824,2954
4825,2954
4826,3207
4827,2701
4828,3460
4829,2701
4830,2701
