,0
2499,8853
2500,28883
2501,8853
2502,28883
2503,8853
2504,30886
2505,8853
2506,28883
2507,12859
2508,18868
2509,8853
2510,8853
2511,10856
2512,10856
2513,10856
2514,8853
2515,24877
2516,14862
2517,8853
2518,20871
2519,8853
2520,10856
2521,10856
2522,20871
2523,10856
2524,14862
2525,14862
2526,8853
2527,18868
2528,10856
2529,8853
2530,10856
2531,12859
2532,16865
2533,8853
2534,22874
2535,8853
2536,12859
2537,26880
2538,16865
2539,8853
2540,12859
2541,20871
2542,10856
2543,8853
2544,12859
2545,8853
2546,10856
2547,8853
2548,8853
2549,8853
2550,26880
2551,8853
2552,8853
2553,8853
2554,8853
2555,10856
2556,8853
2557,48913
2558,333339
2559,64937
2560,161081
2561,8853
2562,8853
2563,8853
2564,10856
2565,8853
2566,8853
2567,10856
2568,10856
2569,8853
2570,8853
2571,12859
2572,8853
2573,8853
2574,12859
2575,8853
2576,8853
2577,8853
2578,8853
2579,16865
2580,8853
2581,12859
2582,8853
2583,8853
2584,8853
2585,8853
2586,8853
2587,8853
2588,8853
2589,8853
2590,8853
2591,8853
2592,8853
2593,10856
2594,8853
2595,8853
2596,8853
2597,12859
2598,8853
2599,12859
2600,18868
2601,16865
2602,12859
2603,18868
2604,26880
2605,8853
2606,12859
2607,10856
2608,16865
2609,20871
2610,12859
2611,8853
2612,8853
2613,8853
2614,12859
2615,36895
2616,30886
2617,8853
2618,28883
2619,36895
2620,36895
2621,8853
2622,28883
2623,8853
2624,34892
2625,30886
2626,10856
2627,30886
2628,30886
2629,8853
2630,10856
2631,26880
2632,8853
2633,28883
2634,8853
2635,8853
2636,24877
2637,8853
2638,26880
2639,8853
2640,8853
2641,10856
2642,36895
2643,20871
2644,14862
2645,10856
2646,8853
2647,16865
2648,20871
2649,8853
2650,28883
2651,20871
2652,10856
2653,22874
2654,12859
2655,18868
2656,20871
2657,18868
2658,20871
2659,52919
2660,8853
2661,30886
2662,10856
2663,22874
2664,10856
2665,12859
2666,56925
2667,8853
2668,20871
2669,12859
2670,18868
2671,42904
2672,12859
2673,8853
2674,16865
2675,12859
2676,10856
2677,8853
2678,8853
2679,8853
2680,8853
2681,10856
2682,26880
2683,8853
2684,18868
2685,8853
2686,12859
2687,10856
2688,18868
2689,8853
2690,8853
2691,8853
2692,8853
2693,14862
2694,28883
2695,8853
2696,20871
2697,20871
2698,8853
2699,20871
2700,8853
2701,10856
2702,16865
2703,8853
2704,8853
2705,16865
2706,16865
2707,8853
2708,8853
2709,8853
2710,8853
2711,8853
2712,10856
2713,12859
2714,8853
2715,8853
2716,12859
2717,8853
2718,18868
2719,16865
2720,8853
2721,8853
2722,16865
2723,8853
2724,34892
2725,14862
2726,8853
2727,12859
2728,12859
2729,8853
2730,12859
2731,14862
2732,10856
2733,10856
2734,10856
2735,8853
2736,10856
2737,8853
2738,8853
2739,22874
2740,8853
2741,10856
2742,8853
2743,10856
2744,10856
2745,8853
2746,14862
2747,8853
2748,8853
2749,18868
2750,397435
2751,34892
2752,92979
2753,30886
2754,36895
2755,62934
2756,345357
2757,385417
2758,683864
2759,36895
2760,72949
2761,72949
2762,74952
2763,269243
2764,8853
2765,12859
2766,8853
2767,10856
2768,8853
2769,8853
2770,8853
2771,8853
2772,8853
2773,20871
2774,8853
2775,18868
2776,20871
2777,8853
2778,18868
2779,10856
2780,14862
2781,8853
2782,8853
2783,8853
2784,8853
2785,20871
2786,8853
2787,8853
2788,14862
2789,18868
2790,8853
2791,22874
2792,8853
2793,8853
2794,8853
2795,14862
2796,8853
2797,10856
2798,10856
2799,8853
2800,8853
2801,32889
2802,12859
2803,8853
2804,8853
2805,10856
2806,8853
2807,8853
2808,20871
2809,8853
2810,12859
2811,10856
2812,10856
2813,8853
2814,10856
2815,10856
2816,44907
2817,32889
2818,32889
2819,8853
2820,28883
2821,10856
2822,28883
2823,8853
2824,28883
2825,8853
2826,28883
2827,8853
2828,8853
2829,24877
2830,8853
2831,28883
2832,8853
2833,28883
2834,38898
2835,8853
2836,16865
2837,14862
2838,8853
2839,28883
2840,8853
2841,26880
2842,8853
2843,32889
2844,8853
2845,28883
2846,10856
2847,20871
2848,8853
2849,8853
2850,10856
2851,10856
2852,10856
2853,8853
2854,24877
2855,14862
2856,8853
2857,22874
2858,14862
2859,10856
2860,20871
2861,10856
2862,14862
2863,8853
2864,8853
2865,8853
2866,18868
2867,10856
2868,8853
2869,20871
2870,18868
2871,8853
2872,24877
2873,8853
2874,10856
2875,26880
2876,18868
2877,10856
2878,10856
2879,26880
2880,8853
2881,10856
2882,10856
2883,12859
2884,8853
2885,8853
2886,8853
2887,16865
2888,8853
2889,8853
2890,8853
2891,12859
2892,8853
2893,8853
2894,8853
2895,48913
2896,331336
2897,44907
2898,173099
2899,12859
2900,8853
2901,8853
2902,8853
2903,10856
2904,12859
2905,8853
2906,14862
2907,8853
2908,8853
2909,12859
2910,8853
2911,8853
2912,12859
2913,8853
2914,8853
2915,8853
2916,8853
2917,14862
2918,8853
2919,12859
2920,8853
2921,8853
2922,8853
2923,8853
2924,8853
2925,8853
2926,8853
2927,8853
2928,8853
2929,8853
2930,10856
2931,12859
2932,8853
2933,8853
2934,8853
2935,8853
2936,8853
2937,12859
2938,22874
2939,8853
2940,8853
2941,10856
2942,16865
2943,28883
2944,8853
2945,12859
2946,10856
2947,18868
2948,20871
2949,8853
2950,10856
2951,8853
2952,8853
2953,12859
2954,36895
2955,30886
2956,8853
2957,28883
2958,34892
2959,38898
2960,8853
2961,28883
2962,8853
2963,34892
2964,30886
2965,10856
2966,30886
2967,30886
2968,8853
2969,10856
2970,26880
2971,8853
2972,28883
2973,8853
2974,8853
2975,24877
2976,8853
2977,26880
2978,8853
2979,8853
2980,10856
2981,36895
2982,16865
2983,8853
2984,12859
2985,8853
2986,8853
2987,16865
2988,14862
2989,8853
2990,8853
2991,14862
2992,16865
2993,16865
2994,12859
2995,22874
2996,12859
2997,28883
2998,12859
2999,22874
3000,30886
3001,36895
3002,8853
3003,20871
3004,10856
3005,10856
3006,22874
3007,12859
3008,10856
3009,30886
3010,28883
3011,8853
3012,22874
3013,8853
3014,18868
3015,26880
3016,20871
3017,10856
3018,8853
3019,14862
3020,14862
3021,8853
3022,8853
3023,10856
3024,8853
3025,8853
3026,8853
3027,14862
3028,14862
3029,8853
3030,18868
3031,8853
3032,12859
3033,10856
3034,18868
3035,10856
3036,8853
3037,8853
3038,14862
3039,8853
3040,28883
3041,8853
3042,18868
3043,20871
3044,8853
3045,20871
3046,8853
3047,8853
3048,8853
3049,12859
3050,14862
3051,8853
3052,10856
3053,14862
3054,10856
3055,8853
3056,14862
3057,8853
3058,12859
3059,8853
3060,12859
3061,16865
3062,8853
3063,20871
3064,14862
3065,16865
3066,14862
3067,8853
3068,38898
3069,16865
3070,8853
3071,8853
3072,14862
3073,16865
3074,8853
3075,10856
3076,8853
3077,12859
3078,8853
3079,8853
3080,14862
3081,8853
3082,8853
3083,20871
3084,8853
3085,10856
3086,8853
3087,10856
3088,10856
3089,8853
3090,8853
3091,10856
3092,8853
3093,8853
3094,14862
3095,10856
3096,389423
3097,32889
3098,92979
3099,30886
3100,36895
3101,62934
3102,447510
3103,966287
3104,34892
3105,74952
3106,74952
3107,72949
3108,269243
3109,8853
3110,12859
3111,8853
3112,8853
3113,10856
3114,8853
3115,14862
3116,8853
3117,20871
3118,8853
3119,20871
3120,10856
3121,10856
3122,8853
3123,18868
3124,10856
3125,8853
3126,8853
3127,8853
3128,8853
3129,8853
3130,26880
3131,8853
3132,8853
3133,14862
3134,18868
3135,8853
3136,8853
3137,14862
3138,8853
3139,8853
3140,8853
3141,14862
3142,8853
3143,18868
3144,10856
3145,8853
3146,30886
3147,14862
3148,8853
3149,16865
3150,8853
3151,8853
3152,8853
3153,20871
3154,10856
3155,8853
3156,14862
3157,8853
3158,8853
3159,8853
3160,48913
3161,32889
3162,32889
3163,8853
3164,28883
3165,12859
3166,24877
3167,8853
3168,8853
3169,24877
3170,8853
3171,26880
3172,8853
3173,8853
3174,24877
3175,8853
3176,28883
3177,8853
3178,28883
3179,38898
3180,8853
3181,16865
3182,16865
3183,8853
3184,28883
3185,8853
3186,28883
3187,8853
3188,30886
3189,8853
3190,30886
3191,8853
3192,20871
3193,8853
3194,8853
3195,10856
3196,10856
3197,12859
3198,14862
3199,14862
3200,16865
3201,8853
3202,20871
3203,10856
3204,10856
3205,8853
3206,20871
3207,8853
3208,14862
3209,8853
3210,16865
3211,26880
3212,10856
3213,20871
3214,10856
3215,8853
3216,8853
3217,24877
3218,8853
3219,8853
3220,28883
3221,16865
3222,8853
3223,20871
3224,20871
3225,8853
3226,10856
3227,12859
3228,10856
3229,8853
3230,8853
3231,8853
3232,22874
3233,8853
3234,8853
3235,10856
3236,8853
3237,8853
3238,8853
3239,10856
3240,185117
3241,231186
3242,24877
3243,161081
3244,8853
3245,10856
3246,8853
3247,8853
3248,8853
3249,8853
3250,16865
3251,10856
3252,8853
3253,12859
3254,10856
3255,8853
3256,12859
3257,8853
3258,8853
3259,8853
3260,20871
3261,8853
3262,12859
3263,8853
3264,8853
3265,8853
3266,8853
3267,8853
3268,8853
3269,8853
3270,8853
3271,8853
3272,8853
3273,10856
3274,12859
3275,8853
3276,8853
3277,8853
3278,8853
3279,8853
3280,14862
3281,18868
3282,10856
3283,8853
3284,12859
3285,24877
3286,20871
3287,8853
3288,10856
3289,10856
3290,18868
3291,18868
3292,12859
3293,8853
3294,8853
3295,8853
3296,14862
3297,18868
3298,26880
3299,20871
3300,8853
3301,18868
3302,12859
3303,36895
3304,34892
3305,8853
3306,12859
3307,20871
3308,12859
3309,28883
3310,32889
3311,10856
3312,28883
3313,32889
3314,8853
3315,10856
3316,24877
3317,10856
3318,28883
3319,8853
3320,26880
3321,10856
3322,28883
3323,8853
3324,8853
3325,10856
3326,36895
3327,20871
3328,14862
3329,10856
3330,14862
3331,20871
3332,12859
3333,18868
3334,18868
3335,18868
3336,10856
3337,18868
3338,8853
3339,10856
3340,16865
3341,32889
3342,10856
3343,16865
3344,26880
3345,30886
3346,18868
3347,16865
3348,12859
3349,12859
3350,10856
3351,10856
3352,40901
3353,34892
3354,8853
3355,16865
3356,8853
3357,20871
3358,24877
3359,20871
3360,10856
3361,8853
3362,16865
3363,12859
3364,10856
3365,8853
3366,8853
3367,8853
3368,14862
3369,8853
3370,22874
3371,8853
3372,18868
3373,8853
3374,12859
3375,10856
3376,18868
3377,8853
3378,8853
3379,8853
3380,8853
3381,14862
3382,28883
3383,8853
3384,20871
3385,20871
3386,8853
3387,20871
3388,8853
3389,10856
3390,16865
3391,8853
3392,8853
3393,16865
3394,16865
3395,8853
3396,8853
3397,8853
3398,8853
3399,8853
3400,10856
3401,12859
3402,8853
3403,8853
3404,12859
3405,8853
3406,20871
3407,12859
3408,8853
3409,10856
3410,16865
3411,8853
3412,34892
3413,14862
3414,8853
3415,12859
3416,12859
3417,8853
3418,12859
3419,14862
3420,10856
3421,10856
3422,10856
3423,8853
3424,10856
3425,8853
3426,8853
3427,22874
3428,8853
3429,10856
3430,8853
3431,12859
3432,8853
3433,8853
3434,14862
3435,8853
3436,8853
3437,18868
3438,397435
3439,34892
3440,92979
3441,30886
3442,36895
3443,62934
3444,345357
3445,385417
3446,683864
3447,36895
3448,72949
3449,72949
3450,74952
3451,269243
3452,8853
3453,12859
3454,8853
3455,10856
3456,8853
3457,8853
3458,8853
3459,8853
3460,8853
3461,20871
3462,8853
3463,18868
3464,20871
3465,8853
3466,18868
3467,12859
3468,12859
3469,8853
3470,8853
3471,8853
3472,8853
3473,20871
3474,8853
3475,8853
3476,14862
3477,18868
3478,8853
3479,22874
3480,8853
3481,8853
3482,8853
3483,14862
3484,8853
3485,10856
3486,10856
3487,8853
3488,8853
3489,32889
3490,12859
3491,8853
3492,8853
3493,10856
3494,8853
3495,8853
3496,20871
3497,8853
3498,12859
3499,8853
3500,12859
3501,8853
3502,10856
3503,10856
3504,44907
3505,32889
3506,32889
3507,8853
3508,28883
3509,10856
3510,28883
3511,8853
3512,28883
3513,8853
3514,28883
3515,8853
3516,8853
3517,24877
3518,8853
3519,28883
3520,8853
3521,28883
3522,38898
3523,8853
3524,16865
3525,14862
3526,8853
3527,28883
3528,8853
3529,26880
3530,8853
3531,32889
3532,8853
3533,28883
3534,12859
3535,18868
3536,8853
3537,8853
3538,10856
3539,10856
3540,10856
3541,8853
3542,24877
3543,14862
3544,8853
3545,22874
3546,14862
3547,10856
3548,20871
3549,10856
3550,14862
3551,8853
3552,8853
3553,8853
3554,18868
3555,10856
3556,8853
3557,18868
3558,20871
3559,8853
3560,24877
3561,8853
3562,8853
3563,12859
3564,16865
3565,16865
3566,8853
3567,12859
3568,28883
3569,8853
3570,12859
3571,10856
3572,10856
3573,8853
3574,8853
3575,8853
3576,20871
3577,8853
3578,8853
3579,8853
3580,10856
3581,8853
3582,8853
3583,8853
3584,191126
3585,215162
3586,38898
3587,161081
3588,8853
3589,10856
3590,8853
3591,10856
3592,12859
3593,8853
3594,14862
3595,8853
3596,8853
3597,12859
3598,8853
3599,8853
3600,12859
3601,8853
3602,8853
3603,8853
3604,8853
3605,14862
3606,8853
3607,12859
3608,8853
3609,8853
3610,8853
3611,8853
3612,8853
3613,8853
3614,8853
3615,8853
3616,8853
3617,8853
3618,10856
3619,12859
3620,8853
3621,8853
3622,8853
3623,8853
3624,8853
3625,12859
3626,22874
3627,8853
3628,8853
3629,10856
3630,16865
3631,28883
3632,8853
3633,12859
3634,10856
3635,16865
3636,20871
3637,12859
3638,8853
3639,8853
3640,8853
3641,12859
3642,36895
3643,30886
3644,8853
3645,28883
3646,34892
3647,38898
3648,8853
3649,28883
3650,8853
3651,34892
3652,30886
3653,10856
3654,30886
3655,30886
3656,8853
3657,10856
3658,26880
3659,8853
3660,28883
3661,8853
3662,8853
3663,24877
3664,8853
3665,26880
3666,8853
3667,8853
3668,10856
3669,36895
3670,16865
3671,8853
3672,12859
3673,8853
3674,8853
3675,16865
3676,14862
3677,8853
3678,8853
3679,14862
3680,16865
3681,16865
3682,12859
3683,22874
3684,12859
3685,28883
3686,12859
3687,22874
3688,30886
3689,36895
3690,8853
3691,20871
3692,10856
3693,10856
3694,22874
3695,12859
3696,10856
3697,30886
3698,28883
3699,8853
3700,22874
3701,8853
3702,18868
3703,26880
3704,20871
3705,10856
3706,8853
3707,14862
3708,14862
3709,8853
3710,8853
3711,10856
3712,8853
3713,8853
3714,8853
3715,14862
3716,14862
3717,8853
3718,18868
3719,8853
3720,12859
3721,10856
3722,18868
3723,8853
3724,8853
3725,8853
3726,8853
3727,16865
3728,28883
3729,8853
3730,18868
3731,20871
3732,8853
3733,20871
3734,8853
3735,8853
3736,8853
3737,12859
3738,14862
3739,8853
3740,10856
3741,14862
3742,10856
3743,8853
3744,14862
3745,8853
3746,12859
3747,8853
3748,12859
3749,16865
3750,8853
3751,20871
3752,14862
3753,16865
3754,14862
3755,8853
3756,38898
3757,14862
3758,8853
3759,10856
3760,14862
3761,16865
3762,8853
3763,10856
3764,8853
3765,12859
3766,8853
3767,8853
3768,14862
3769,8853
3770,8853
3771,20871
3772,8853
3773,10856
3774,8853
3775,10856
3776,10856
3777,8853
3778,8853
3779,12859
3780,8853
3781,8853
3782,12859
3783,10856
