,0
2499,7336
2500,7336
2501,7336
2502,10954
2503,7336
2504,7336
2505,7336
2506,7336
2507,7336
2508,7336
2509,7336
2510,7336
2511,7336
2512,7336
2513,7336
2514,7336
2515,7336
2516,7336
2517,7336
2518,8542
2519,13366
2520,10954
2521,19396
2522,8542
2523,12160
2524,7336
2525,15778
2526,7336
2527,15778
2528,7336
2529,16984
2530,9748
2531,12160
2532,7336
2533,15778
2534,7336
2535,9748
2536,9748
2537,7336
2538,15778
2539,7336
2540,14572
2541,7336
2542,15778
2543,7336
2544,7336
2545,13366
2546,7336
2547,15778
2548,7336
2549,14572
2550,7336
2551,15778
2552,7336
2553,7336
2554,8542
2555,7336
2556,7336
2557,7336
2558,7336
2559,7336
2560,7336
2561,7336
2562,7336
2563,8542
2564,7336
2565,7336
2566,9748
2567,7336
2568,8542
2569,7336
2570,10954
2571,7336
2572,8542
2573,7336
2574,7336
2575,7336
2576,10954
2577,7336
2578,7336
2579,7336
2580,9748
2581,7336
2582,7336
2583,7336
2584,10954
2585,7336
2586,7336
2587,9748
2588,7336
2589,7336
2590,8542
2591,7336
2592,8542
2593,7336
2594,12160
2595,7336
2596,7336
2597,9748
2598,7336
2599,7336
2600,7336
2601,8542
2602,8542
2603,7336
2604,7336
2605,7336
2606,7336
2607,7336
2608,7336
2609,7336
2610,86932
2611,35074
2612,36280
2613,20602
2614,7336
2615,15778
2616,20602
2617,7336
2618,15778
2619,24220
2620,35074
2621,8542
2622,7336
2623,7336
2624,7336
2625,7336
2626,7336
2627,7336
2628,7336
2629,7336
2630,7336
2631,7336
2632,7336
2633,10954
2634,7336
2635,7336
2636,7336
2637,7336
2638,8542
2639,7336
2640,7336
2641,7336
2642,7336
2643,7336
2644,7336
2645,7336
2646,7336
2647,7336
2648,7336
2649,7336
2650,7336
2651,7336
2652,7336
2653,7336
2654,7336
2655,7336
2656,7336
2657,7336
2658,9748
2659,8542
2660,7336
2661,9748
2662,8542
2663,8542
2664,10954
2665,7336
2666,7336
2667,8542
2668,7336
2669,7336
2670,7336
2671,7336
2672,7336
2673,7336
2674,7336
2675,7336
2676,7336
2677,12160
2678,10954
2679,16984
2680,7336
2681,18190
2682,8542
2683,12160
2684,7336
2685,16984
2686,8542
2687,13366
2688,7336
2689,19396
2690,14572
2691,7336
2692,12160
2693,10954
2694,15778
2695,7336
2696,19396
2697,8542
2698,7336
2699,10954
2700,7336
2701,14572
2702,7336
2703,13366
2704,7336
2705,7336
2706,8542
2707,12160
2708,10954
2709,10954
2710,7336
2711,8542
2712,7336
2713,7336
2714,7336
2715,7336
2716,12160
2717,10954
2718,10954
2719,8542
2720,7336
2721,10954
2722,7336
2723,8542
2724,10954
2725,7336
2726,7336
2727,12160
2728,12160
2729,10954
2730,7336
2731,14572
2732,7336
2733,8542
2734,8542
2735,7336
2736,7336
2737,7336
2738,10954
2739,18190
2740,9748
2741,14572
2742,7336
2743,8542
2744,7336
2745,7336
2746,7336
2747,7336
2748,12160
2749,15778
2750,7336
2751,7336
2752,7336
2753,7336
2754,7336
2755,7336
2756,7336
2757,7336
2758,7336
2759,7336
2760,7336
2761,7336
2762,7336
2763,7336
2764,7336
2765,8542
2766,7336
2767,7336
2768,7336
2769,10954
2770,7336
2771,7336
2772,7336
2773,7336
2774,7336
2775,7336
2776,7336
2777,7336
2778,7336
2779,7336
2780,9748
2781,7336
2782,7336
2783,7336
2784,10954
2785,7336
2786,7336
2787,9748
2788,7336
2789,7336
2790,7336
2791,7336
2792,7336
2793,7336
2794,7336
2795,7336
2796,7336
2797,7336
2798,7336
2799,8542
2800,7336
2801,7336
2802,7336
2803,7336
2804,7336
2805,7336
2806,7336
2807,7336
2808,7336
2809,7336
2810,7336
2811,7336
2812,7336
2813,7336
2814,7336
2815,8542
2816,7336
2817,7336
2818,7336
2819,9748
2820,7336
2821,7336
2822,7336
2823,7336
2824,7336
2825,7336
2826,7336
2827,7336
2828,7336
2829,7336
2830,7336
2831,8542
2832,7336
2833,7336
2834,7336
2835,7336
2836,7336
2837,7336
2838,7336
2839,7336
2840,7336
2841,7336
2842,12160
2843,242506
2844,31456
2845,32662
2846,190648
2847,447526
2848,20602
2849,7336
2850,15778
2851,20602
2852,7336
2853,14572
2854,20602
2855,7336
2856,15778
2857,20602
2858,7336
2859,15778
2860,19396
2861,7336
2862,15778
2863,19396
2864,19396
2865,20602
2866,7336
2867,15778
2868,19396
2869,12160
2870,7336
2871,7336
2872,7336
2873,7336
2874,7336
2875,7336
2876,8542
2877,7336
2878,7336
2879,7336
2880,7336
2881,7336
2882,7336
2883,7336
2884,7336
2885,7336
2886,10954
2887,7336
2888,7336
2889,8542
2890,7336
2891,7336
2892,7336
2893,9748
2894,7336
2895,7336
2896,9748
2897,7336
2898,8542
2899,7336
2900,10954
2901,7336
2902,7336
2903,7336
2904,7336
2905,8542
2906,7336
2907,8542
2908,7336
2909,7336
2910,13366
2911,7336
2912,7336
2913,7336
2914,7336
2915,7336
2916,7336
2917,7336
2918,7336
2919,7336
2920,7336
2921,7336
2922,7336
2923,7336
2924,7336
2925,7336
2926,8542
2927,20602
2928,7336
2929,16984
2930,7336
2931,13366
2932,7336
2933,16984
2934,7336
2935,15778
2936,7336
2937,15778
2938,8542
2939,12160
2940,7336
2941,15778
2942,7336
2943,7336
2944,7336
2945,8542
2946,7336
2947,15778
2948,7336
2949,7336
2950,10954
2951,7336
2952,15778
2953,7336
2954,7336
2955,14572
2956,7336
2957,14572
2958,9748
2959,13366
2960,7336
2961,15778
2962,7336
2963,9748
2964,7336
2965,7336
2966,7336
2967,7336
2968,8542
2969,7336
2970,7336
2971,7336
2972,8542
2973,7336
2974,7336
2975,7336
2976,7336
2977,7336
2978,7336
2979,7336
2980,10954
2981,7336
2982,8542
2983,7336
2984,7336
2985,7336
2986,12160
2987,7336
2988,7336
2989,7336
2990,7336
2991,7336
2992,7336
2993,7336
2994,12160
2995,7336
2996,7336
2997,10954
2998,7336
2999,8542
3000,7336
3001,7336
3002,7336
3003,7336
3004,9748
3005,7336
3006,7336
3007,7336
3008,7336
3009,7336
3010,7336
3011,7336
3012,7336
3013,7336
3014,7336
3015,7336
3016,7336
3017,7336
3018,7336
3019,7336
3020,7336
3021,7336
3022,84520
3023,36280
3024,36280
3025,21808
3026,7336
3027,15778
3028,19396
3029,7336
3030,15778
3031,24220
3032,35074
3033,8542
3034,7336
3035,7336
3036,7336
3037,7336
3038,7336
3039,7336
3040,8542
3041,7336
3042,7336
3043,7336
3044,7336
3045,10954
3046,7336
3047,7336
3048,7336
3049,10954
3050,7336
3051,7336
3052,8542
3053,7336
3054,7336
3055,7336
3056,7336
3057,7336
3058,7336
3059,7336
3060,7336
3061,7336
3062,7336
3063,7336
3064,7336
3065,7336
3066,7336
3067,8542
3068,10954
3069,7336
3070,7336
3071,7336
3072,7336
3073,9748
3074,7336
3075,10954
3076,7336
3077,7336
3078,7336
3079,8542
3080,7336
3081,7336
3082,7336
3083,7336
3084,7336
3085,7336
3086,7336
3087,7336
3088,12160
3089,12160
3090,7336
3091,13366
3092,7336
3093,14572
3094,7336
3095,7336
3096,14572
3097,18190
3098,8542
3099,14572
3100,7336
3101,18190
3102,7336
3103,10954
3104,7336
3105,12160
3106,10954
3107,15778
3108,7336
3109,19396
3110,8542
3111,7336
3112,9748
3113,7336
3114,15778
3115,7336
3116,13366
3117,7336
3118,7336
3119,8542
3120,12160
3121,10954
3122,10954
3123,7336
3124,8542
3125,7336
3126,7336
3127,7336
3128,7336
3129,12160
3130,10954
3131,10954
3132,8542
3133,7336
3134,10954
3135,7336
3136,7336
3137,12160
3138,7336
3139,7336
3140,12160
3141,12160
3142,10954
3143,7336
3144,14572
3145,7336
3146,8542
3147,7336
3148,7336
3149,7336
3150,7336
3151,12160
3152,10954
3153,12160
3154,7336
3155,15778
3156,7336
3157,7336
3158,8542
3159,7336
3160,7336
3161,7336
3162,10954
3163,18190
3164,7336
3165,10954
3166,8542
3167,7336
3168,7336
3169,8542
3170,7336
3171,8542
3172,7336
3173,7336
3174,7336
3175,7336
3176,7336
3177,7336
3178,7336
3179,7336
3180,7336
3181,10954
3182,7336
3183,7336
3184,7336
3185,7336
3186,7336
3187,7336
3188,7336
3189,7336
3190,7336
3191,7336
3192,9748
3193,7336
3194,7336
3195,7336
3196,12160
3197,7336
3198,7336
3199,9748
3200,7336
3201,7336
3202,7336
3203,7336
3204,7336
3205,7336
3206,7336
3207,8542
3208,7336
3209,7336
3210,7336
3211,7336
3212,7336
3213,8542
3214,7336
3215,7336
3216,7336
3217,7336
3218,7336
3219,7336
3220,8542
3221,7336
3222,7336
3223,7336
3224,8542
3225,7336
3226,9748
3227,7336
3228,7336
3229,7336
3230,8542
3231,7336
3232,7336
3233,7336
3234,7336
3235,7336
3236,7336
3237,7336
3238,7336
3239,7336
3240,7336
3241,7336
3242,7336
3243,7336
3244,7336
3245,7336
3246,7336
3247,7336
3248,7336
3249,7336
3250,7336
3251,7336
3252,15778
3253,242506
3254,16984
3255,20602
3256,189442
3257,179794
3258,301600
3259,19396
3260,7336
3261,15778
3262,19396
3263,19396
3264,20602
3265,7336
3266,15778
3267,19396
3268,19396
3269,20602
3270,7336
3271,15778
3272,23014
3273,16984
3274,23014
3275,15778
3276,20602
3277,7336
3278,7336
3279,7336
3280,7336
3281,7336
3282,7336
3283,8542
3284,7336
3285,7336
3286,7336
3287,9748
3288,7336
3289,7336
3290,9748
3291,7336
3292,7336
3293,7336
3294,10954
3295,7336
3296,7336
3297,8542
3298,7336
3299,7336
3300,7336
3301,9748
3302,7336
3303,7336
3304,10954
3305,8542
3306,7336
3307,7336
3308,9748
3309,7336
3310,7336
3311,9748
3312,8542
3313,7336
3314,9748
3315,7336
3316,7336
3317,14572
3318,7336
3319,7336
3320,9748
3321,7336
3322,7336
3323,7336
3324,8542
3325,7336
3326,7336
3327,7336
3328,7336
3329,7336
3330,7336
3331,7336
3332,7336
3333,14572
3334,10954
3335,18190
3336,18190
3337,7336
3338,15778
3339,7336
3340,15778
3341,7336
3342,18190
3343,8542
3344,12160
3345,7336
3346,15778
3347,7336
3348,7336
3349,10954
3350,7336
3351,15778
3352,7336
3353,15778
3354,7336
3355,15778
3356,7336
3357,7336
3358,13366
3359,7336
3360,15778
3361,7336
3362,14572
3363,7336
3364,7336
3365,13366
3366,7336
3367,10954
3368,7336
3369,7336
3370,7336
3371,7336
3372,7336
3373,7336
3374,7336
3375,7336
3376,7336
3377,7336
3378,7336
3379,7336
3380,8542
3381,7336
3382,7336
3383,7336
3384,10954
3385,7336
3386,7336
3387,8542
3388,7336
3389,7336
3390,9748
3391,7336
3392,7336
3393,7336
3394,10954
3395,8542
3396,7336
3397,7336
3398,9748
3399,7336
3400,7336
3401,10954
3402,7336
3403,7336
3404,8542
3405,7336
3406,7336
3407,7336
3408,10954
3409,7336
3410,7336
3411,8542
3412,7336
3413,7336
3414,7336
3415,7336
3416,7336
3417,7336
3418,7336
3419,7336
3420,7336
3421,7336
3422,7336
3423,7336
3424,7336
3425,88138
3426,33868
3427,21808
3428,18190
3429,20602
3430,19396
3431,20602
3432,7336
3433,15778
3434,24220
3435,35074
3436,9748
3437,7336
3438,7336
3439,7336
3440,8542
3441,7336
3442,8542
3443,7336
3444,7336
3445,8542
3446,7336
3447,10954
3448,7336
3449,8542
3450,7336
3451,12160
3452,7336
3453,7336
3454,7336
3455,7336
3456,7336
3457,7336
3458,7336
3459,7336
3460,7336
3461,7336
3462,7336
3463,7336
3464,7336
3465,7336
3466,7336
3467,7336
3468,7336
3469,9748
3470,10954
3471,7336
3472,7336
3473,9748
3474,9748
3475,7336
3476,10954
3477,7336
3478,7336
3479,8542
3480,7336
3481,7336
3482,7336
3483,7336
3484,7336
3485,7336
3486,7336
3487,7336
3488,7336
3489,10954
3490,13366
3491,7336
3492,12160
3493,7336
3494,18190
3495,8542
3496,14572
3497,18190
3498,7336
3499,15778
3500,7336
3501,18190
3502,15778
3503,7336
3504,16984
3505,7336
3506,13366
3507,7336
3508,7336
3509,16984
3510,7336
3511,7336
3512,9748
3513,7336
3514,15778
3515,7336
3516,13366
3517,7336
3518,7336
3519,8542
3520,12160
3521,10954
3522,12160
3523,7336
3524,7336
3525,7336
3526,7336
3527,7336
3528,7336
3529,12160
3530,10954
3531,10954
3532,8542
3533,7336
3534,10954
3535,7336
3536,8542
3537,10954
3538,7336
3539,7336
3540,12160
3541,12160
3542,10954
3543,7336
3544,14572
3545,7336
3546,8542
3547,8542
3548,7336
3549,7336
3550,7336
3551,10954
3552,18190
3553,9748
3554,14572
3555,7336
3556,8542
3557,7336
3558,7336
3559,7336
3560,7336
3561,12160
3562,15778
3563,7336
3564,7336
3565,7336
3566,7336
3567,7336
3568,7336
3569,7336
3570,7336
3571,7336
3572,7336
3573,7336
3574,7336
3575,8542
3576,7336
3577,7336
3578,7336
3579,7336
3580,7336
3581,7336
3582,10954
3583,7336
3584,7336
3585,7336
3586,7336
3587,7336
3588,7336
3589,7336
3590,7336
3591,7336
3592,7336
3593,9748
3594,7336
3595,7336
3596,7336
3597,10954
3598,7336
3599,7336
3600,9748
3601,7336
3602,7336
3603,7336
3604,7336
3605,7336
3606,7336
3607,7336
3608,8542
3609,7336
3610,7336
3611,7336
3612,7336
3613,7336
3614,7336
3615,7336
3616,7336
3617,7336
3618,7336
3619,7336
3620,7336
3621,7336
3622,7336
3623,7336
3624,7336
3625,7336
3626,7336
3627,7336
3628,9748
3629,7336
3630,7336
3631,7336
3632,8542
3633,7336
3634,7336
3635,7336
3636,7336
3637,7336
3638,7336
3639,7336
3640,7336
3641,7336
3642,7336
3643,7336
3644,8542
3645,7336
3646,7336
3647,7336
3648,7336
3649,7336
3650,7336
3651,7336
3652,7336
3653,7336
3654,7336
3655,12160
3656,254566
3657,20602
3658,31456
3659,190648
3660,447526
3661,20602
3662,7336
3663,15778
3664,20602
3665,7336
3666,14572
3667,20602
3668,7336
3669,15778
3670,20602
3671,7336
3672,15778
3673,19396
3674,7336
3675,15778
3676,19396
3677,19396
3678,20602
3679,7336
3680,15778
3681,19396
3682,8542
3683,7336
3684,7336
3685,7336
3686,7336
3687,7336
3688,7336
3689,7336
3690,7336
3691,7336
3692,10954
3693,7336
3694,7336
3695,9748
3696,7336
3697,7336
3698,7336
3699,10954
3700,7336
3701,7336
3702,7336
3703,7336
3704,7336
3705,7336
3706,9748
3707,7336
3708,7336
3709,9748
3710,7336
3711,8542
3712,7336
3713,10954
3714,7336
3715,7336
3716,7336
3717,7336
3718,8542
3719,7336
3720,9748
3721,7336
3722,7336
3723,13366
3724,7336
3725,7336
3726,8542
3727,7336
3728,7336
3729,7336
3730,7336
3731,7336
3732,7336
3733,7336
3734,7336
3735,7336
3736,7336
3737,7336
3738,7336
3739,8542
3740,18190
3741,7336
3742,16984
3743,7336
3744,14572
3745,7336
3746,15778
3747,7336
3748,15778
3749,7336
3750,15778
3751,8542
3752,12160
3753,7336
3754,15778
3755,7336
3756,7336
3757,7336
3758,8542
3759,7336
3760,15778
3761,7336
3762,7336
3763,10954
3764,7336
3765,15778
3766,7336
3767,7336
3768,14572
3769,7336
3770,14572
3771,9748
3772,13366
3773,7336
3774,15778
3775,7336
3776,9748
3777,7336
3778,7336
3779,7336
3780,7336
3781,8542
3782,7336
3783,7336
3784,7336
3785,7336
3786,7336
3787,7336
3788,7336
3789,8542
3790,7336
3791,7336
3792,7336
3793,10954
3794,7336
3795,8542
3796,7336
3797,7336
3798,7336
3799,12160
3800,7336
3801,7336
3802,7336
3803,7336
3804,7336
3805,7336
3806,7336
3807,12160
3808,7336
3809,7336
3810,10954
3811,7336
3812,8542
3813,7336
3814,7336
3815,7336
3816,7336
3817,9748
3818,7336
3819,7336
3820,7336
3821,7336
3822,7336
3823,7336
3824,7336
3825,7336
3826,7336
3827,7336
3828,7336
3829,7336
3830,7336
3831,7336
3832,7336
3833,8542
3834,88138
3835,20602
3836,18190
3837,37486
3838,20602
3839,7336
3840,15778
3841,19396
3842,7336
3843,15778
3844,24220
3845,35074
3846,9748
3847,7336
3848,7336
3849,7336
3850,8542
3851,7336
3852,8542
3853,7336
3854,7336
3855,8542
3856,7336
3857,10954
3858,7336
3859,8542
3860,7336
3861,10954
3862,7336
3863,7336
3864,7336
3865,7336
3866,7336
3867,7336
3868,7336
3869,7336
3870,7336
3871,7336
3872,7336
3873,7336
3874,7336
3875,7336
3876,7336
3877,7336
3878,7336
3879,7336
3880,7336
3881,9748
3882,8542
3883,7336
3884,9748
3885,8542
3886,8542
3887,10954
3888,7336
3889,7336
3890,8542
3891,7336
3892,7336
3893,7336
3894,7336
3895,7336
3896,7336
3897,7336
3898,7336
3899,7336
3900,12160
3901,10954
3902,7336
3903,13366
3904,7336
3905,14572
3906,7336
3907,7336
3908,14572
3909,18190
3910,7336
3911,14572
3912,7336
3913,19396
3914,12160
3915,7336
3916,7336
3917,15778
3918,7336
3919,14572
3920,7336
3921,7336
3922,16984
3923,7336
3924,7336
3925,9748
3926,7336
3927,15778
3928,7336
3929,13366
3930,7336
3931,7336
3932,8542
3933,12160
3934,10954
3935,10954
3936,7336
3937,8542
3938,7336
3939,7336
3940,7336
3941,7336
3942,12160
3943,10954
3944,10954
3945,8542
3946,7336
3947,10954
3948,7336
3949,7336
3950,12160
3951,7336
3952,7336
3953,12160
3954,12160
3955,10954
3956,7336
3957,14572
3958,7336
3959,8542
3960,8542
3961,9748
3962,8542
3963,10954
3964,10954
3965,12160
3966,8542
3967,14572
3968,7336
3969,7336
3970,9748
3971,7336
3972,9748
3973,12160
3974,15778
3975,7336
3976,7336
3977,7336
3978,9748
3979,7336
3980,7336
3981,9748
3982,7336
3983,7336
3984,7336
3985,7336
3986,7336
3987,7336
3988,7336
3989,8542
3990,7336
3991,7336
3992,7336
3993,10954
3994,7336
3995,7336
3996,7336
3997,7336
3998,8542
3999,7336
4000,7336
4001,7336
4002,7336
4003,7336
4004,8542
4005,7336
4006,7336
4007,7336
4008,10954
4009,7336
4010,7336
4011,9748
4012,7336
4013,7336
4014,7336
4015,7336
4016,7336
4017,7336
4018,7336
4019,8542
4020,7336
4021,7336
4022,7336
4023,7336
4024,7336
4025,7336
4026,7336
4027,7336
4028,7336
4029,7336
4030,7336
4031,7336
4032,7336
4033,7336
4034,7336
4035,7336
4036,7336
4037,7336
4038,7336
4039,9748
4040,7336
4041,7336
4042,7336
4043,8542
4044,7336
4045,7336
4046,7336
4047,7336
4048,7336
4049,8542
4050,7336
4051,7336
4052,7336
4053,7336
4054,7336
4055,7336
4056,7336
4057,7336
4058,7336
4059,7336
4060,7336
4061,7336
4062,7336
4063,7336
4064,7336
4065,15778
4066,241300
4067,32662
4068,32662
4069,190648
4070,447526
4071,20602
4072,7336
4073,15778
4074,20602
4075,7336
4076,14572
4077,20602
4078,7336
4079,15778
4080,19396
4081,19396
4082,20602
4083,7336
4084,15778
4085,23014
4086,16984
4087,20602
4088,16984
4089,21808
4090,7336
4091,7336
4092,7336
4093,7336
4094,7336
4095,7336
4096,8542
4097,7336
4098,7336
4099,7336
4100,8542
4101,7336
4102,7336
4103,9748
4104,7336
4105,8542
4106,7336
4107,10954
4108,7336
4109,7336
4110,8542
4111,7336
4112,7336
4113,7336
4114,9748
4115,7336
4116,7336
4117,10954
4118,8542
4119,7336
4120,7336
4121,9748
4122,7336
4123,7336
4124,9748
4125,8542
4126,7336
4127,9748
4128,7336
4129,7336
4130,13366
4131,7336
4132,7336
4133,7336
4134,7336
4135,7336
4136,7336
4137,7336
4138,7336
4139,7336
4140,7336
4141,7336
4142,7336
4143,7336
4144,7336
4145,7336
4146,8542
4147,13366
4148,12160
4149,18190
4150,8542
4151,13366
4152,7336
4153,16984
4154,8542
4155,14572
4156,7336
4157,14572
4158,8542
4159,13366
4160,7336
4161,18190
4162,8542
4163,12160
4164,7336
4165,16984
4166,9748
4167,13366
4168,7336
4169,14572
4170,7336
4171,7336
4172,14572
4173,7336
4174,14572
4175,8542
4176,14572
4177,7336
4178,15778
4179,7336
4180,10954
4181,7336
4182,7336
4183,7336
4184,7336
4185,7336
4186,7336
4187,7336
4188,7336
4189,7336
4190,7336
4191,7336
4192,7336
4193,8542
4194,7336
4195,7336
4196,7336
4197,10954
4198,7336
4199,8542
4200,7336
4201,7336
4202,7336
4203,9748
4204,7336
4205,7336
4206,7336
4207,10954
4208,8542
4209,7336
4210,7336
4211,9748
4212,7336
4213,7336
4214,10954
4215,7336
4216,7336
4217,8542
4218,7336
4219,7336
4220,7336
4221,10954
4222,7336
4223,7336
4224,7336
4225,7336
4226,7336
4227,7336
4228,7336
4229,7336
4230,8542
4231,7336
4232,7336
4233,7336
4234,7336
4235,7336
4236,7336
4237,7336
4238,88138
4239,35074
4240,20602
4241,18190
4242,20602
4243,19396
4244,20602
4245,7336
4246,15778
4247,24220
4248,35074
4249,9748
4250,7336
4251,7336
4252,7336
4253,8542
4254,7336
4255,8542
4256,7336
4257,7336
4258,8542
4259,7336
4260,10954
4261,7336
4262,8542
4263,7336
4264,12160
4265,7336
4266,7336
4267,7336
4268,7336
4269,7336
4270,7336
4271,7336
4272,7336
4273,7336
4274,7336
4275,7336
4276,7336
4277,7336
4278,7336
4279,7336
4280,7336
4281,7336
4282,9748
4283,10954
4284,7336
4285,7336
4286,9748
4287,9748
4288,7336
4289,10954
4290,7336
4291,7336
4292,7336
4293,7336
4294,8542
4295,7336
4296,7336
4297,7336
4298,7336
4299,7336
4300,7336
4301,7336
4302,10954
4303,13366
4304,7336
4305,12160
4306,7336
4307,18190
4308,8542
4309,14572
4310,18190
4311,8542
4312,14572
4313,7336
4314,18190
4315,15778
4316,7336
4317,19396
4318,16984
4319,7336
4320,19396
4321,7336
4322,7336
4323,9748
4324,7336
4325,15778
4326,7336
4327,14572
4328,7336
4329,10954
4330,12160
4331,10954
4332,12160
4333,7336
4334,7336
4335,7336
4336,7336
4337,7336
4338,7336
4339,12160
4340,10954
4341,10954
4342,8542
4343,7336
4344,10954
4345,7336
4346,8542
4347,10954
4348,7336
4349,7336
4350,12160
4351,12160
4352,10954
4353,7336
4354,15778
4355,9748
4356,9748
4357,7336
4358,7336
4359,7336
4360,10954
4361,10954
4362,12160
4363,8542
4364,14572
4365,7336
4366,8542
4367,7336
4368,7336
4369,7336
4370,7336
4371,12160
4372,15778
4373,7336
4374,7336
4375,7336
4376,7336
4377,7336
4378,7336
4379,7336
4380,7336
4381,7336
4382,7336
4383,7336
4384,7336
4385,8542
4386,7336
4387,7336
4388,7336
4389,7336
4390,7336
4391,7336
4392,10954
4393,7336
4394,7336
4395,7336
4396,7336
4397,7336
4398,7336
4399,7336
4400,7336
4401,7336
4402,7336
4403,9748
4404,7336
4405,7336
4406,7336
4407,10954
4408,7336
4409,7336
4410,9748
4411,7336
4412,7336
4413,7336
4414,7336
4415,7336
4416,7336
4417,7336
4418,7336
4419,7336
4420,7336
4421,7336
4422,8542
4423,7336
4424,7336
4425,7336
4426,7336
4427,7336
4428,7336
4429,7336
4430,7336
4431,7336
4432,7336
4433,7336
4434,7336
4435,7336
4436,7336
4437,7336
4438,9748
4439,7336
4440,7336
4441,7336
4442,8542
4443,7336
4444,7336
4445,7336
4446,7336
4447,7336
4448,7336
4449,7336
4450,7336
4451,7336
4452,7336
4453,7336
4454,8542
4455,7336
4456,7336
4457,7336
4458,7336
4459,7336
4460,7336
4461,7336
4462,7336
4463,7336
4464,7336
4465,12160
