,0
2499,5304
2500,13386
2501,5753
2502,5304
2503,9345
2504,4855
2505,4855
2506,4406
2507,4406
2508,5753
2509,11141
2510,6651
2511,4855
2512,17876
2513,9794
2514,6651
2515,9794
2516,6202
2517,5304
2518,4406
2519,9794
2520,5304
2521,14284
2522,6202
2523,4406
2524,5304
2525,18325
2526,7998
2527,8447
2528,4406
2529,4406
2530,5304
2531,4855
2532,8896
2533,4855
2534,6651
2535,10243
2536,11141
2537,5753
2538,4406
2539,4406
2540,5753
2541,7100
2542,5753
2543,4406
2544,6202
2545,4406
2546,7100
2547,5304
2548,4406
2549,5304
2550,4855
2551,4406
2552,9794
2553,6651
2554,5304
2555,7998
2556,6651
2557,4406
2558,5304
2559,5753
2560,7100
2561,4406
2562,4406
2563,5304
2564,5304
2565,5304
2566,5753
2567,4406
2568,4406
2569,4855
2570,4406
2571,4406
2572,4406
2573,4406
2574,8896
2575,4406
2576,5304
2577,4406
2578,4406
2579,10692
2580,5753
2581,4406
2582,4855
2583,4855
2584,10243
2585,4406
2586,6202
2587,4406
2588,5753
2589,4855
2590,4406
2591,4406
2592,4855
2593,4406
2594,4855
2595,4406
2596,8896
2597,6202
2598,4406
2599,8447
2600,4406
2601,5753
2602,4406
2603,4406
2604,4406
2605,6651
2606,6202
2607,4406
2608,4406
2609,6651
2610,4406
2611,4406
2612,5753
2613,4406
2614,4406
2615,4406
2616,4406
2617,4406
2618,4406
2619,4406
2620,9794
2621,4406
2622,5304
2623,4406
2624,11590
2625,57388
2626,8896
2627,13386
2628,24611
2629,6202
2630,69511
2631,70409
2632,6651
2633,9794
2634,6202
2635,4406
2636,11141
2637,25060
2638,4406
2639,4406
2640,4406
2641,14733
2642,5753
2643,4406
2644,9794
2645,4406
2646,7998
2647,9794
2648,6651
2649,7100
2650,9345
2651,4406
2652,6202
2653,7998
2654,5304
2655,8896
2656,4406
2657,5304
2658,4855
2659,4406
2660,4406
2661,4855
2662,5753
2663,4406
2664,11141
2665,7100
2666,4855
2667,12039
2668,5753
2669,4406
2670,4406
2671,6202
2672,11141
2673,4406
2674,8447
2675,5753
2676,4406
2677,7998
2678,13386
2679,5304
2680,7998
2681,6651
2682,4406
2683,6202
2684,7549
2685,4406
2686,4406
2687,4406
2688,8896
2689,7100
2690,6202
2691,4406
2692,4855
2693,4855
2694,11590
2695,7998
2696,11141
2697,5304
2698,5304
2699,4406
2700,5753
2701,6651
2702,10692
2703,104533
2704,9794
2705,13835
2706,33591
2707,6651
2708,7100
2709,9794
2710,4855
2711,7100
2712,4406
2713,14733
2714,13835
2715,6202
2716,13835
2717,9345
2718,4406
2719,4406
2720,4406
2721,4855
2722,5304
2723,4855
2724,12937
2725,6202
2726,4406
2727,6651
2728,8896
2729,4406
2730,4406
2731,4855
2732,4855
2733,4406
2734,8447
2735,4406
2736,6202
2737,12488
2738,6202
2739,11141
2740,4406
2741,4855
2742,12039
2743,4406
2744,4855
2745,4406
2746,6651
2747,7998
2748,9345
2749,7549
2750,6202
2751,9794
2752,4406
2753,6202
2754,11141
2755,5304
2756,21468
2757,5753
2758,4406
2759,4406
2760,4406
2761,6651
2762,4855
2763,6651
2764,6651
2765,4406
2766,4406
2767,5753
2768,5753
2769,4406
2770,5304
2771,4855
2772,4855
2773,9345
2774,6202
2775,9345
2776,4406
2777,4855
2778,5753
2779,4406
2780,4406
2781,9345
2782,4855
2783,4406
2784,6202
2785,4406
2786,4406
2787,4406
2788,5304
2789,5304
2790,4406
2791,5753
2792,4406
2793,4406
2794,10243
2795,6202
2796,7998
2797,12039
2798,5753
2799,4855
2800,9345
2801,5304
2802,4406
2803,4406
2804,4406
2805,10243
2806,7100
2807,7998
2808,12488
2809,8447
2810,13386
2811,13386
2812,4855
2813,4406
2814,9794
2815,4855
2816,4406
2817,13386
2818,5753
2819,4406
2820,4406
2821,19672
2822,13835
2823,4406
2824,4406
2825,5304
2826,4406
2827,11141
2828,6651
2829,7998
2830,4406
2831,4406
2832,10692
2833,4855
2834,4406
2835,4406
2836,8447
2837,5753
2838,4855
2839,4406
2840,6651
2841,4406
2842,7549
2843,4855
2844,4406
2845,5304
2846,4406
2847,4406
2848,4406
2849,8447
2850,6202
2851,4406
2852,8896
2853,7100
2854,4406
2855,5753
2856,5753
2857,6202
2858,4406
2859,5304
2860,4855
2861,4406
2862,4855
2863,4406
2864,5753
2865,4406
2866,4406
2867,4855
2868,4855
2869,4855
2870,4406
2871,9345
2872,7100
2873,4406
2874,11141
2875,6202
2876,4406
2877,4406
2878,4406
2879,4406
2880,7998
2881,5304
2882,4406
2883,5304
2884,4406
2885,6651
2886,4406
2887,4406
2888,4406
2889,5304
2890,5753
2891,4406
2892,8447
2893,6202
2894,4406
2895,8896
2896,4406
2897,5304
2898,4855
2899,4406
2900,4406
2901,9794
2902,5304
2903,4406
2904,6651
2905,4855
2906,6651
2907,5304
2908,4406
2909,4406
2910,4406
2911,4855
2912,4406
2913,7549
2914,5304
2915,5753
2916,4406
2917,11590
2918,15631
2919,17876
2920,30448
2921,8447
2922,7998
2923,25060
2924,11590
2925,25060
2926,47510
2927,52898
2928,16080
2929,11590
2930,8896
2931,6202
2932,4406
2933,11141
2934,26407
2935,4406
2936,4406
2937,11141
2938,5304
2939,4855
2940,6651
2941,9345
2942,4406
2943,5304
2944,6202
2945,9794
2946,6651
2947,7549
2948,5753
2949,6202
2950,4406
2951,6202
2952,10692
2953,4855
2954,7549
2955,4406
2956,4406
2957,4855
2958,4406
2959,4855
2960,4406
2961,5304
2962,4855
2963,9345
2964,4855
2965,6202
2966,4406
2967,4406
2968,11590
2969,4855
2970,4406
2971,5304
2972,7998
2973,4406
2974,7998
2975,4855
2976,10692
2977,4406
2978,7549
2979,8896
2980,4855
2981,6651
2982,14733
2983,4406
2984,5304
2985,8447
2986,4855
2987,4406
2988,7998
2989,4406
2990,7100
2991,6202
2992,5753
2993,4406
2994,11590
2995,6202
2996,12937
2997,5753
2998,5304
2999,7100
3000,6202
3001,6202
3002,7549
3003,104533
3004,5304
3005,7549
3006,7100
3007,7998
3008,4855
3009,9794
3010,12488
3011,14733
3012,6202
3013,5753
3014,7549
3015,10243
3016,4855
3017,7998
3018,4855
3019,26856
3020,13386
3021,4406
3022,8447
3023,4406
3024,5304
3025,4406
3026,7998
3027,12488
3028,6651
3029,4406
3030,6651
3031,8896
3032,4406
3033,4406
3034,4855
3035,5304
3036,9345
3037,4406
3038,6202
3039,12937
3040,4406
3041,4406
3042,11141
3043,4406
3044,4855
3045,11590
3046,4855
3047,4855
3048,4406
3049,6651
3050,7998
3051,5753
3052,14284
3053,4406
3054,8447
3055,4406
3056,6202
3057,4406
3058,10243
3059,4406
3060,21917
3061,5753
3062,4406
3063,4406
3064,4406
3065,7998
3066,4406
3067,5753
3068,6651
3069,4406
3070,4406
3071,5753
3072,5753
3073,4406
3074,5304
3075,4406
3076,9794
3077,4855
3078,5753
3079,10692
3080,5304
3081,5304
3082,4855
3083,4406
3084,8896
3085,4406
3086,4406
3087,5304
3088,5753
3089,4406
3090,4406
3091,6202
3092,6202
3093,4855
3094,4406
3095,4406
3096,4406
3097,9794
3098,6202
3099,6651
3100,4406
3101,11590
3102,7549
3103,12039
3104,4406
3105,4406
3106,4406
3107,5753
3108,11141
3109,8896
3110,14284
3111,6202
3112,7100
3113,4406
3114,7998
3115,13386
3116,4855
3117,11141
3118,4855
3119,4406
3120,7100
3121,9794
3122,5753
3123,4855
3124,4855
3125,18325
3126,7998
3127,8896
3128,4406
3129,6202
3130,4855
3131,11141
3132,6651
3133,7998
3134,12937
3135,5753
3136,4406
3137,4406
3138,4855
3139,6202
3140,5753
3141,4406
3142,4406
3143,7100
3144,4406
3145,7549
3146,4855
3147,4406
3148,5304
3149,4406
3150,4406
3151,4406
3152,6202
3153,5753
3154,6202
3155,5304
3156,7998
3157,5304
3158,4406
3159,4406
3160,5304
3161,5753
3162,6202
3163,4406
3164,5304
3165,4855
3166,5753
3167,5304
3168,5753
3169,4406
3170,4406
3171,4855
3172,4855
3173,4855
3174,4406
3175,9345
3176,4406
3177,5304
3178,4406
3179,4406
3180,10692
3181,5753
3182,4406
3183,4855
3184,4406
3185,8447
3186,4855
3187,4406
3188,6202
3189,4406
3190,7549
3191,4406
3192,4406
3193,5753
3194,5753
3195,4855
3196,7998
3197,6202
3198,4406
3199,7100
3200,4855
3201,4406
3202,5753
3203,4406
3204,4406
3205,4406
3206,5753
3207,7100
3208,4406
3209,4406
3210,4855
3211,5304
3212,4855
3213,7100
3214,5304
3215,4406
3216,5304
3217,4406
3218,4855
3219,5753
3220,7100
3221,4406
3222,4855
3223,4406
3224,11590
3225,47959
3226,17876
3227,8447
3228,25060
3229,9794
3230,4855
3231,65919
3232,56490
3233,23713
3234,8896
3235,4855
3236,6202
3237,21019
3238,16978
3239,4406
3240,4406
3241,12937
3242,4855
3243,5753
3244,4406
3245,9794
3246,4406
3247,4406
3248,12039
3249,4855
3250,6202
3251,7549
3252,5753
3253,7549
3254,6651
3255,9345
3256,5304
3257,7998
3258,4855
3259,5753
3260,4406
3261,4406
3262,4855
3263,5753
3264,4406
3265,11141
3266,7100
3267,4855
3268,11590
3269,4406
3270,5304
3271,5304
3272,6202
3273,7998
3274,6202
3275,4406
3276,4406
3277,10243
3278,7998
3279,11141
3280,6202
3281,10243
3282,7549
3283,6651
3284,7549
3285,4406
3286,6202
3287,8447
3288,7549
3289,7100
3290,4406
3291,4406
3292,4406
3293,13835
3294,13386
3295,5753
3296,5304
3297,7100
3298,6202
3299,6202
3300,7549
