,0
2499,8447
2500,10243
2501,12488
2502,9345
2503,4406
2504,4406
2505,7549
2506,7998
2507,4406
2508,5304
2509,9345
2510,5304
2511,6202
2512,4406
2513,5304
2514,7998
2515,6651
2516,6202
2517,5304
2518,7100
2519,4855
2520,5753
2521,6202
2522,4406
2523,10692
2524,4855
2525,4406
2526,5753
2527,4406
2528,4855
2529,6651
2530,5304
2531,7549
2532,5753
2533,8447
2534,6651
2535,4406
2536,7549
2537,10692
2538,4855
2539,13386
2540,7549
2541,4406
2542,4855
2543,10243
2544,7100
2545,6202
2546,4406
2547,5304
2548,4855
2549,8896
2550,6651
2551,4406
2552,5304
2553,7100
2554,4855
2555,7998
2556,14733
2557,4406
2558,12488
2559,6202
2560,4406
2561,5304
2562,4406
2563,4406
2564,4406
2565,8447
2566,5753
2567,5753
2568,4406
2569,5753
2570,4406
2571,4406
2572,4855
2573,4855
2574,7100
2575,4406
2576,5753
2577,4406
2578,4406
2579,5304
2580,4406
2581,5304
2582,4406
2583,4406
2584,4406
2585,9345
2586,4406
2587,4406
2588,6202
2589,4406
2590,5753
2591,6651
2592,6202
2593,4406
2594,4406
2595,6202
2596,5304
2597,6202
2598,5304
2599,5753
2600,7549
2601,10243
2602,5304
2603,6202
2604,5304
2605,4855
2606,4406
2607,5304
2608,7998
2609,4855
2610,8896
2611,10692
2612,4855
2613,8896
2614,4406
2615,7998
2616,4406
2617,9345
2618,4855
2619,8447
2620,4855
2621,9345
2622,4855
2623,7549
2624,11590
2625,4406
2626,8896
2627,4855
2628,8447
2629,4406
2630,5304
2631,6651
2632,4406
2633,4855
2634,6651
2635,7998
2636,6651
2637,4406
2638,10692
2639,6651
2640,4406
2641,8896
2642,10243
2643,4406
2644,6202
2645,4406
2646,13386
2647,5753
2648,4406
2649,6202
2650,5753
2651,7998
2652,6651
2653,8447
2654,4855
2655,7549
2656,5304
2657,4406
2658,4855
2659,4406
2660,10243
2661,6651
2662,8896
2663,7998
2664,7549
2665,6202
2666,5304
2667,4855
2668,9794
2669,5304
2670,4406
2671,8447
2672,8896
2673,7549
2674,7549
2675,6651
2676,5753
2677,4406
2678,4406
2679,7549
2680,8896
2681,4406
2682,10692
2683,8896
2684,4406
2685,4855
2686,4406
2687,4855
2688,13835
2689,4406
2690,6202
2691,4406
2692,6651
2693,5753
2694,6202
2695,4406
2696,7549
2697,5753
2698,6651
2699,5753
2700,14284
2701,4406
2702,5304
2703,4406
2704,5304
2705,5304
2706,5753
2707,8896
2708,4855
2709,4855
2710,5304
2711,8447
2712,6202
2713,8447
2714,4406
2715,4406
2716,6651
2717,4406
2718,4406
2719,4406
2720,4855
2721,4406
2722,5304
2723,4406
2724,4406
2725,4406
2726,4406
2727,4406
2728,4406
2729,4406
2730,4855
2731,4406
2732,57388
2733,5304
2734,11141
2735,7998
2736,4406
2737,9794
2738,13835
2739,4855
2740,8447
2741,9794
2742,16529
2743,5753
2744,37632
2745,5753
2746,4406
2747,6651
2748,7549
2749,7998
2750,10243
2751,34040
2752,34489
2753,6202
2754,6202
2755,9345
2756,4406
2757,17876
2758,14284
2759,8896
2760,6651
2761,5304
2762,4855
2763,6202
2764,7998
2765,5753
2766,13835
2767,6651
2768,4855
2769,9345
2770,13835
2771,6202
2772,16529
2773,5304
2774,8447
2775,12039
2776,8896
2777,10243
2778,5304
2779,17876
2780,10243
2781,7100
2782,4406
2783,4406
2784,4406
2785,6202
2786,4855
2787,6651
2788,6651
2789,4855
2790,10243
2791,8896
2792,9794
2793,10692
2794,10692
2795,4855
2796,7998
2797,5753
2798,15631
2799,5753
2800,7549
2801,10243
2802,10692
2803,8896
2804,4406
2805,5304
2806,4406
2807,5304
2808,4406
2809,4855
2810,4855
2811,9345
2812,4406
2813,12039
2814,4855
2815,5304
2816,4855
2817,4855
2818,4406
2819,4406
2820,4406
2821,4406
2822,9794
2823,5304
2824,8447
2825,5304
2826,7100
2827,4406
2828,4855
2829,8896
2830,4406
2831,7100
2832,7549
2833,9794
2834,7549
2835,4855
2836,4406
2837,7998
2838,4406
2839,7100
2840,4406
2841,5304
2842,5304
2843,4855
2844,4406
2845,8896
2846,4406
2847,7100
2848,4406
2849,8896
2850,4406
2851,8896
2852,5304
2853,8447
2854,4406
2855,8447
2856,5304
2857,7100
2858,4406
2859,4406
2860,4406
2861,7549
2862,5304
2863,8447
2864,4406
2865,8447
2866,5753
2867,8447
2868,4406
2869,8447
2870,4855
2871,8896
2872,4855
2873,8447
2874,5304
2875,8447
2876,4406
2877,8896
2878,4855
2879,6651
2880,4406
2881,4406
2882,4406
2883,4406
2884,4855
2885,6202
2886,5753
2887,9794
2888,7998
2889,5753
2890,4406
2891,9345
2892,4855
2893,4406
2894,7100
2895,8447
2896,4855
2897,10692
2898,4406
2899,4406
2900,6202
2901,5753
2902,12488
2903,6202
2904,5304
2905,7100
2906,4855
2907,5753
2908,6202
2909,4406
2910,4855
2911,10243
2912,4406
2913,5753
2914,4406
2915,4406
2916,4406
2917,6202
2918,9794
2919,5753
2920,8447
2921,6651
2922,4406
2923,7549
2924,10692
2925,4855
2926,13386
2927,7549
2928,4406
2929,4855
2930,10243
2931,7100
2932,6202
2933,5304
2934,4406
2935,4855
2936,8896
2937,6651
2938,4406
2939,5304
2940,6651
2941,7100
2942,6651
2943,10243
2944,7998
2945,12937
2946,6202
2947,4406
2948,5304
2949,4406
2950,4406
2951,4406
2952,5753
2953,5753
2954,5304
2955,7549
2956,4406
2957,4406
2958,4406
2959,4406
2960,4406
2961,4406
2962,4406
2963,6202
2964,4406
2965,5753
2966,4406
2967,4406
2968,4406
2969,4406
2970,4406
2971,4406
2972,4406
2973,4406
2974,4406
2975,4406
2976,4406
2977,7100
2978,4406
2979,4406
2980,6202
2981,4406
2982,5753
2983,6651
2984,6651
2985,4855
2986,7100
2987,5304
2988,6202
2989,4855
2990,5753
2991,7549
2992,11141
2993,4855
2994,6202
2995,4855
2996,5304
2997,4406
2998,4406
2999,9345
3000,4406
3001,15631
3002,5753
3003,8447
3004,4406
3005,8896
3006,5304
3007,7998
3008,4406
3009,8896
3010,4855
3011,8896
3012,8896
3013,4406
3014,5304
3015,7998
3016,5304
3017,8447
3018,4406
3019,5753
3020,6651
3021,4406
3022,8447
3023,4406
3024,4406
3025,4406
3026,10692
3027,4406
3028,6202
3029,5753
3030,4406
3031,7100
3032,6651
3033,4406
3034,4406
3035,7549
3036,5304
3037,8447
3038,4406
3039,5753
3040,4406
3041,4855
3042,9794
3043,4406
3044,5753
3045,4855
3046,6202
3047,7549
3048,5753
3049,5753
3050,4406
3051,8447
3052,4855
3053,8896
3054,4406
3055,5753
3056,14284
3057,4406
3058,6651
3059,4855
3060,4855
3061,6651
3062,4855
3063,5304
3064,5753
3065,4855
3066,10692
3067,7100
3068,4406
3069,9794
3070,7998
3071,7549
3072,7100
3073,6651
3074,5304
3075,4406
3076,4855
3077,7100
3078,9345
3079,4406
3080,9794
3081,4406
3082,7100
3083,4406
3084,4406
3085,4406
3086,4406
3087,5304
3088,12937
3089,4406
3090,4406
3091,6651
3092,6651
3093,5753
3094,6202
3095,4855
3096,9345
3097,4855
3098,4406
3099,6202
3100,4406
3101,13835
3102,4406
3103,4406
3104,6651
3105,8896
3106,4855
3107,5304
3108,4406
3109,4406
3110,5304
3111,5304
3112,4406
3113,8896
3114,4406
3115,4406
3116,7549
3117,4406
3118,5304
3119,4406
3120,4406
3121,4406
3122,5304
3123,5304
3124,4406
3125,5304
3126,4406
3127,4406
3128,4406
3129,4406
3130,4406
3131,4406
3132,4855
3133,4406
3134,54694
3135,7100
3136,4406
3137,11141
3138,4406
3139,7100
3140,4406
3141,9794
3142,13835
3143,4406
3144,8896
3145,9794
3146,16978
3147,4406
3148,4406
3149,37632
3150,4406
3151,4406
3152,6651
3153,4406
3154,6651
3155,8447
3156,10243
3157,15182
3158,49306
3159,7100
3160,6651
3161,5304
3162,9345
3163,4406
3164,17876
3165,14284
3166,9345
3167,4406
3168,7100
3169,4855
3170,6202
3171,7998
3172,5753
3173,13835
3174,7100
3175,4855
3176,8447
3177,14284
3178,6202
3179,16529
3180,5304
3181,17427
3182,8896
3183,10243
3184,5304
3185,22815
3186,5304
3187,8447
3188,4855
3189,6651
3190,5753
3191,4406
3192,5304
3193,6202
3194,6202
3195,9345
3196,8447
3197,4855
3198,8447
3199,4855
3200,16080
3201,4855
3202,8447
3203,5753
3204,15182
3205,6202
3206,7549
3207,4855
3208,7998
3209,5304
3210,8896
3211,7998
3212,4406
3213,5304
3214,4406
3215,5753
3216,4406
3217,7100
3218,10243
3219,12039
3220,6651
3221,7100
3222,4855
3223,4406
3224,5304
3225,9345
3226,6202
3227,14284
3228,4406
3229,5304
3230,8896
3231,4406
3232,7998
3233,5753
3234,4406
3235,9794
3236,7100
3237,5304
3238,12039
3239,5753
3240,4406
3241,4406
3242,4406
3243,4406
3244,4855
3245,4406
3246,8447
3247,8447
3248,5304
3249,8447
3250,4406
3251,8896
3252,5304
3253,8447
3254,4406
3255,8447
3256,5304
3257,7100
3258,4406
3259,4406
3260,4406
3261,7549
3262,4855
3263,8896
3264,4406
3265,8896
3266,5304
3267,8447
3268,4406
3269,5304
3270,6651
3271,4406
3272,8896
3273,4406
3274,8447
3275,5304
3276,8896
3277,4406
3278,8896
3279,4855
3280,6651
3281,4406
3282,4406
3283,4406
3284,4406
3285,5304
3286,5753
3287,5304
3288,10243
3289,7998
3290,7549
3291,8896
3292,4406
3293,4406
3294,7549
3295,8896
3296,4406
3297,10692
3298,4406
3299,4406
3300,6202
3301,4406
3302,4406
3303,12488
3304,7100
3305,4855
3306,4406
3307,5753
3308,4855
3309,4406
3310,4406
3311,5304
3312,4855
3313,5304
3314,7998
3315,5753
3316,4406
3317,4406
3318,4406
3319,4406
3320,4406
3321,4406
3322,5304
3323,4406
3324,8447
3325,10243
3326,4406
3327,7100
3328,7549
3329,8447
3330,7100
3331,6651
3332,9794
3333,7549
3334,4406
3335,12039
3336,7100
3337,6651
3338,6202
3339,5304
3340,9794
3341,5753
3342,4406
3343,5304
3344,6651
3345,6651
3346,7100
3347,10243
3348,7998
3349,12937
3350,5753
3351,4406
3352,5304
3353,4406
3354,5304
3355,6651
3356,5753
3357,4855
3358,6202
3359,7549
3360,4406
3361,5304
3362,4406
3363,4406
3364,4406
3365,5753
3366,4406
3367,5753
3368,4406
3369,4406
3370,4406
3371,4406
3372,5753
3373,4406
3374,4406
3375,4406
3376,5304
3377,7100
3378,4406
3379,4406
3380,6651
3381,4406
3382,5304
3383,6651
3384,6651
3385,4855
3386,7100
3387,5304
3388,6202
3389,4855
3390,5753
3391,7998
3392,10692
3393,4406
3394,6202
3395,5753
3396,4406
3397,4855
3398,4406
3399,9345
3400,4406
3401,15631
3402,5753
3403,8447
3404,4855
3405,7998
3406,5753
3407,7998
3408,4855
3409,8447
3410,4855
3411,8896
3412,8896
3413,4406
3414,4406
3415,7100
3416,6651
3417,8896
3418,4406
3419,5753
3420,6651
3421,4406
3422,8447
3423,4406
3424,4406
3425,4406
3426,10692
3427,4406
3428,6202
3429,5753
3430,4406
3431,10692
3432,4406
3433,4406
3434,7549
3435,8447
3436,5304
3437,4406
3438,6202
3439,5304
3440,12488
3441,5304
3442,4406
3443,6202
3444,7549
3445,6202
3446,6651
3447,8447
3448,4855
3449,7549
3450,5304
3451,4406
3452,4855
3453,4406
3454,10243
3455,6651
3456,7100
3457,4855
3458,7998
3459,7998
3460,4406
3461,4406
3462,5304
3463,4855
3464,8447
3465,4406
3466,5304
3467,4406
3468,7998
3469,9794
3470,7549
3471,5753
3472,4406
3473,6651
3474,5304
3475,4406
3476,4406
3477,5753
3478,4855
3479,9345
3480,6202
3481,7998
3482,5304
3483,6202
3484,4406
3485,4406
3486,4406
3487,4406
3488,4855
3489,13835
3490,4406
3491,6202
3492,7998
3493,5753
3494,6202
3495,4406
3496,9794
3497,6202
3498,6202
3499,4406
3500,13835
3501,4406
3502,4406
3503,5753
3504,4406
3505,5304
3506,5753
3507,7549
3508,4406
3509,4855
3510,5304
3511,4406
3512,8896
3513,4855
3514,4406
3515,8447
3516,4406
3517,4406
3518,4855
3519,4406
3520,4406
3521,4406
3522,5304
3523,4855
3524,4406
3525,5304
3526,4406
3527,4406
3528,4406
3529,4406
3530,4406
3531,4406
3532,4855
3533,4406
3534,4406
3535,56939
3536,12488
3537,4406
3538,7998
3539,10243
3540,14284
3541,4855
3542,8447
3543,9794
3544,16080
3545,5753
3546,38081
3547,5753
3548,4406
3549,6651
3550,7100
3551,8447
3552,10243
3553,12937
3554,52000
3555,7100
3556,6202
3557,5753
3558,9345
3559,19223
3560,14284
3561,7100
3562,4855
3563,10692
3564,6202
3565,7998
3566,5753
3567,13835
3568,6651
3569,5304
3570,8896
3571,13835
3572,6202
3573,16529
3574,5304
3575,8447
3576,4855
3577,14284
3578,4406
3579,10692
3580,4855
3581,25060
3582,8896
3583,4855
3584,6651
3585,7100
3586,8447
3587,6202
3588,9345
3589,7998
3590,10692
3591,11141
3592,4406
3593,8896
3594,9345
3595,5753
3596,8447
3597,10243
3598,5753
3599,7549
3600,10692
3601,4855
3602,8896
3603,8447
3604,4406
3605,5304
3606,4406
3607,5753
3608,6202
3609,4855
3610,8896
3611,4406
3612,8896
3613,6202
3614,6651
3615,7100
3616,4855
3617,5304
3618,4406
3619,9345
3620,4406
3621,6202
3622,7100
3623,4406
3624,4406
3625,7100
3626,5304
3627,4855
3628,7100
3629,4855
3630,4406
3631,8896
3632,7100
3633,6651
3634,7549
3635,5304
3636,10692
3637,7549
3638,4406
3639,5304
3640,4406
3641,5304
3642,4406
3643,8447
3644,8447
3645,4406
3646,8896
3647,4855
3648,8896
3649,4406
3650,8896
3651,4406
3652,8447
3653,5753
3654,7998
3655,4406
3656,4406
3657,7549
3658,5304
3659,8896
3660,4406
3661,8447
3662,10692
3663,4406
3664,5753
3665,6651
3666,4406
3667,8896
3668,4406
3669,8447
3670,5304
3671,8447
3672,4855
3673,8447
3674,5753
3675,6651
3676,4406
3677,4406
3678,5304
3679,5304
3680,5753
3681,5304
3682,9794
3683,6202
3684,5304
3685,11141
3686,5304
3687,4406
3688,4406
3689,5304
3690,10243
3691,7100
3692,4855
3693,6202
3694,4406
3695,7998
3696,6651
3697,11590
3698,4406
3699,7998
3700,6651
3701,4855
3702,4855
3703,4406
3704,5304
3705,4855
3706,5304
3707,7998
3708,5753
3709,5753
3710,4406
3711,4855
3712,4406
3713,7549
3714,8447
3715,5753
3716,7998
3717,4406
3718,7100
3719,7549
3720,7998
3721,7100
3722,6651
3723,14284
3724,4406
3725,7100
3726,12488
3727,6651
3728,6202
3729,7100
3730,6651
3731,4406
3732,5753
3733,6202
3734,7100
3735,4855
3736,5304
3737,6202
3738,9794
3739,8896
3740,12488
3741,6202
3742,4406
3743,4855
3744,4406
3745,5753
3746,6202
3747,7998
3748,7549
3749,7100
3750,4406
3751,4855
3752,4406
3753,4406
3754,6202
3755,4406
3756,5753
3757,4406
3758,4406
3759,5304
3760,4406
3761,4406
3762,4406
3763,4406
3764,4406
3765,5753
3766,7549
3767,4406
3768,4406
3769,6202
3770,4406
3771,5304
3772,7100
3773,6651
3774,5304
3775,6651
3776,4855
3777,6651
3778,4406
3779,4855
3780,4406
3781,7549
3782,8896
3783,4855
3784,4855
3785,5753
3786,5304
3787,5304
3788,4406
3789,10243
3790,5304
3791,8447
3792,10692
3793,4855
3794,8896
3795,9794
3796,4406
3797,8896
3798,4855
3799,8896
3800,4406
3801,8896
3802,9345
3803,4406
3804,10243
3805,5304
3806,8447
3807,4855
3808,8447
3809,4406
3810,5304
3811,7100
3812,4406
3813,4406
3814,6651
3815,11590
3816,4406
3817,7549
3818,7549
3819,6202
3820,4406
3821,7998
3822,8447
3823,5304
3824,4406
3825,6202
3826,5304
3827,12039
3828,5753
3829,4406
3830,6651
3831,7100
3832,6202
3833,6651
3834,8896
3835,4406
3836,7549
3837,5304
3838,4406
3839,4406
3840,4855
3841,10243
3842,6651
3843,6651
3844,5753
3845,7998
3846,10243
3847,5304
3848,4855
3849,7100
3850,5753
3851,4406
3852,4406
3853,4406
3854,7549
3855,9345
3856,7549
3857,6202
3858,4406
3859,6651
3860,4855
3861,4406
3862,4406
3863,4406
3864,4855
3865,4855
3866,8896
3867,4406
3868,10243
3869,5304
3870,7549
3871,4406
3872,4406
3873,4406
3874,5304
3875,12488
3876,4406
3877,4406
3878,5753
3879,4406
3880,6651
3881,6651
3882,5753
3883,4406
3884,9345
3885,7100
3886,5753
3887,6651
3888,11141
3889,4406
3890,4406
3891,5753
3892,4406
3893,5304
3894,5753
3895,7549
3896,4406
3897,4406
3898,5753
3899,4406
3900,9794
3901,5753
3902,7998
3903,4406
3904,4406
3905,4406
3906,4406
3907,4406
3908,4406
3909,5304
3910,5304
3911,4406
3912,5304
3913,4406
3914,4406
3915,4406
3916,4406
3917,4406
3918,4406
3919,4855
3920,4406
3921,54694
3922,7100
3923,4406
3924,11141
3925,4406
3926,7100
3927,4406
3928,9794
3929,13835
3930,4406
3931,8896
3932,9794
3933,16978
3934,4406
3935,4406
3936,37632
3937,4855
3938,4406
3939,6651
3940,7549
3941,8447
3942,10243
3943,61429
3944,7100
3945,6651
3946,5753
3947,8896
3948,4406
3949,28652
3950,4406
3951,4406
3952,7100
3953,4406
3954,5304
3955,6651
3956,6202
3957,7998
3958,5753
3959,13835
3960,7100
3961,5304
3962,6651
3963,4406
3964,14733
3965,5753
3966,16529
3967,5304
3968,8447
3969,12039
3970,7549
3971,4406
3972,10243
3973,5304
3974,23713
3975,4406
3976,7100
3977,4406
3978,4406
3979,4406
3980,5753
3981,6651
3982,8447
3983,6651
3984,9345
3985,8447
3986,9794
3987,11141
3988,4406
3989,10692
3990,7998
3991,5753
3992,15631
3993,6202
3994,14284
3995,5753
3996,8447
3997,7998
3998,4406
3999,5304
4000,4406
4001,6202
4002,5753
4003,5304
4004,8896
4005,4855
4006,12039
4007,6202
4008,7100
4009,4406
4010,4406
4011,4406
4012,4406
4013,10243
4014,5304
4015,14284
4016,4406
4017,5304
4018,7998
4019,5304
4020,7998
4021,5753
4022,4406
4023,9794
4024,7100
4025,5304
4026,9345
4027,5304
4028,6202
4029,4406
4030,5304
4031,4406
4032,4855
4033,4406
4034,9345
4035,7998
4036,5304
4037,8447
4038,4406
4039,8896
4040,5304
4041,8447
4042,4406
4043,8447
4044,5304
4045,7100
4046,4406
4047,4406
4048,4406
4049,7549
4050,5304
4051,8447
4052,4406
4053,8447
4054,5304
4055,8447
4056,4406
4057,4406
4058,4406
4059,6651
4060,4406
4061,8896
4062,4406
4063,8447
4064,4855
4065,8896
4066,4406
4067,4406
4068,7998
4069,8447
4070,4406
4071,4406
4072,5304
4073,5753
4074,4855
4075,6202
4076,8896
4077,4855
4078,4406
4079,6202
4080,5753
4081,4406
4082,7100
4083,5304
4084,4406
4085,6651
4086,5753
4087,7998
4088,4855
4089,4406
4090,9345
4091,5304
4092,6202
4093,4406
4094,5304
4095,12039
4096,9794
4097,5753
4098,4406
4099,5304
4100,6202
4101,4855
4102,4406
4103,4406
4104,10243
4105,4406
4106,4855
4107,4406
4108,5753
4109,6202
4110,5304
4111,7549
4112,6202
4113,7998
4114,7100
4115,4406
4116,4855
4117,10243
4118,7100
4119,7549
4120,9345
4121,7549
4122,6202
4123,10243
4124,7100
4125,6202
4126,4406
4127,5304
4128,7100
4129,6651
4130,6651
4131,4406
4132,5753
4133,5753
4134,5304
4135,5753
4136,6202
4137,10243
4138,7998
4139,13835
4140,6202
4141,5304
4142,4406
4143,5304
4144,11590
4145,6651
4146,4855
4147,5304
4148,4406
4149,5304
4150,4406
4151,4406
4152,4406
4153,5304
4154,4406
4155,5753
4156,4406
4157,4406
4158,5304
4159,4855
4160,4406
4161,4406
4162,4406
4163,4406
4164,5304
4165,7998
4166,4406
4167,4855
4168,5753
4169,4406
4170,5304
4171,6651
4172,6651
4173,4855
4174,7100
4175,5304
4176,6202
4177,4855
4178,4406
4179,4406
4180,7549
4181,10243
4182,5304
4183,6202
4184,7100
4185,4406
4186,5304
4187,8896
4188,4406
4189,16080
4190,5304
4191,9345
4192,8896
4193,5753
4194,7998
4195,4406
4196,9345
4197,4406
4198,8896
4199,8896
4200,4406
4201,4406
4202,7100
4203,5304
4204,4406
4205,8896
4206,4406
4207,5753
4208,6651
4209,4406
4210,8896
4211,4855
4212,4406
4213,11141
4214,4406
4215,6202
4216,5753
4217,4406
4218,5304
4219,6202
4220,5304
4221,4406
4222,4855
4223,7100
4224,10243
4225,4406
4226,6202
4227,8896
4228,8447
4229,4406
4230,4855
4231,4406
4232,6202
4233,5304
4234,7998
4235,5304
4236,4855
4237,8896
4238,4406
4239,9345
4240,4406
4241,5753
4242,11141
4243,6651
4244,6651
4245,5753
4246,7998
4247,7100
4248,6651
4249,4406
4250,5304
4251,9794
4252,5304
4253,4406
4254,7549
4255,9794
4256,7549
4257,6202
4258,4406
4259,7100
4260,4406
4261,4406
4262,4406
4263,6202
4264,5304
4265,8896
4266,4406
4267,5304
4268,9794
4269,4406
4270,5304
4271,4406
4272,4855
4273,4406
4274,5753
4275,14284
4276,4406
4277,6651
4278,7100
4279,8447
4280,4406
4281,9794
4282,6651
4283,6202
4284,4406
4285,13386
4286,4406
4287,4855
4288,6202
4289,9345
4290,7100
4291,4406
4292,4406
4293,5753
4294,4406
4295,8896
4296,6202
4297,4406
4298,5304
4299,4855
4300,4855
4301,7100
4302,4855
4303,5304
4304,4406
4305,4406
4306,4406
4307,5304
4308,4406
4309,4406
4310,4406
4311,4855
4312,4406
4313,4406
4314,4855
4315,4406
