,0
2499,4406
2500,8896
2501,4406
2502,4855
2503,5304
2504,4406
2505,4406
2506,9345
2507,4406
2508,5304
2509,6202
2510,4406
2511,4406
2512,4406
2513,4406
2514,4406
2515,4406
2516,4855
2517,5304
2518,4855
2519,4406
2520,9794
2521,6651
2522,4855
2523,5753
2524,11590
2525,6202
2526,11590
2527,5753
2528,4406
2529,4406
2530,4406
2531,4855
2532,11141
2533,8896
2534,17427
2535,13386
2536,10243
2537,4855
2538,4855
2539,5304
2540,10692
2541,4855
2542,5753
2543,12039
2544,5753
2545,4406
2546,4406
2547,17427
2548,5304
2549,7998
2550,8447
2551,4406
2552,4406
2553,5304
2554,4406
2555,9345
2556,5304
2557,6202
2558,7998
2559,4855
2560,11141
2561,6202
2562,4406
2563,4406
2564,4406
2565,6202
2566,4855
2567,5304
2568,4406
2569,7100
2570,4406
2571,7100
2572,4406
2573,4406
2574,5753
2575,5304
2576,9345
2577,4855
2578,6202
2579,5304
2580,8447
2581,4855
2582,5304
2583,5753
2584,4406
2585,4406
2586,6651
2587,4406
2588,4855
2589,5304
2590,5304
2591,4406
2592,6651
2593,4406
2594,4406
2595,4855
2596,4406
2597,4406
2598,4406
2599,4406
2600,8896
2601,5304
2602,5304
2603,4406
2604,11141
2605,6202
2606,4406
2607,4406
2608,4406
2609,4406
2610,9345
2611,4406
2612,5753
2613,4406
2614,6202
2615,6202
2616,4406
2617,5753
2618,4855
2619,4406
2620,4406
2621,8447
2622,5753
2623,4406
2624,9345
2625,5753
2626,5304
2627,4406
2628,4406
2629,6651
2630,5753
2631,4855
2632,7998
2633,4406
2634,7100
2635,4406
2636,4406
2637,4406
2638,4855
2639,4406
2640,4406
2641,4406
2642,5304
2643,7998
2644,5304
2645,4406
2646,12039
2647,57388
2648,8447
2649,7998
2650,25060
2651,9794
2652,10692
2653,17427
2654,38979
2655,12937
2656,53796
2657,19672
2658,6651
2659,9794
2660,6202
2661,4855
2662,20121
2663,14733
2664,6651
2665,4406
2666,4406
2667,11590
2668,5304
2669,6651
2670,9794
2671,4406
2672,4855
2673,11590
2674,4855
2675,6202
2676,7100
2677,6202
2678,7549
2679,6202
2680,7998
2681,5304
2682,5304
2683,7100
2684,4406
2685,4406
2686,5753
2687,5304
2688,7100
2689,4855
2690,9794
2691,4406
2692,7100
2693,5304
2694,10692
2695,4855
2696,5304
2697,7100
2698,12488
2699,4855
2700,10692
2701,4406
2702,5304
2703,12039
2704,7100
2705,10243
2706,7998
2707,4406
2708,4855
2709,4406
2710,7998
2711,5304
2712,8447
2713,4406
2714,6651
2715,7100
2716,4406
2717,4406
2718,12488
2719,6202
2720,12937
2721,5753
2722,5304
2723,7100
2724,5753
2725,11141
2726,104533
2727,5304
2728,9794
2729,4855
2730,7998
2731,4855
2732,9794
2733,24162
2734,6202
2735,5753
2736,7549
2737,10243
2738,4855
2739,6651
2740,4406
2741,4855
2742,37632
2743,9345
2744,4406
2745,4406
2746,4855
2747,6651
2748,5304
2749,12039
2750,5753
2751,5304
2752,7100
2753,8447
2754,4406
2755,4406
2756,5304
2757,5753
2758,8447
2759,4406
2760,6651
2761,12488
2762,4406
2763,4406
2764,4855
2765,9794
2766,4406
2767,4406
2768,9345
2769,6651
2770,4406
2771,5304
2772,5753
2773,9345
2774,4406
2775,12039
2776,6651
2777,9345
2778,4406
2779,6202
2780,4406
2781,10243
2782,4406
2783,21917
2784,5753
2785,4406
2786,4406
2787,4406
2788,7998
2789,4406
2790,5304
2791,4406
2792,6202
2793,4406
2794,5753
2795,4406
2796,4406
2797,4406
2798,5753
2799,5304
2800,4855
2801,8896
2802,6202
2803,4855
2804,8896
2805,4855
2806,6202
2807,4406
2808,4406
2809,9345
2810,4855
2811,4406
2812,7100
2813,4406
2814,6651
2815,4406
2816,5753
2817,4855
2818,4406
2819,4406
2820,4855
2821,8896
2822,6202
2823,4406
2824,5304
2825,13386
2826,6202
2827,4406
2828,10243
2829,4406
2830,4406
2831,5304
2832,4406
2833,9794
2834,7100
2835,6202
2836,9345
2837,12937
2838,13386
2839,12039
2840,4855
2841,4855
2842,4406
2843,9345
2844,5753
2845,14284
2846,4855
2847,4406
2848,4406
2849,4406
2850,4855
2851,17427
2852,7998
2853,8447
2854,6202
2855,4855
2856,4855
2857,10692
2858,6651
2859,8896
2860,5304
2861,10692
2862,4855
2863,4406
2864,4406
2865,8447
2866,4855
2867,5753
2868,4406
2869,4855
2870,4406
2871,4406
2872,7100
2873,4855
2874,4406
2875,6202
2876,4406
2877,4406
2878,4406
2879,7549
2880,4406
2881,6202
2882,5753
2883,7100
2884,5753
2885,4855
2886,5753
2887,5753
2888,6651
2889,4406
2890,4406
2891,4406
2892,4406
2893,5304
2894,5304
2895,6202
2896,5304
2897,5304
2898,4855
2899,4855
2900,4406
2901,6202
2902,6651
2903,6651
2904,4406
2905,11590
2906,5304
2907,4406
2908,4406
2909,4855
2910,4406
2911,9345
2912,4406
2913,4855
2914,4406
2915,4406
2916,7100
2917,4855
2918,4406
2919,5304
2920,5304
2921,4406
2922,4406
2923,8447
2924,5753
2925,4406
2926,9794
2927,5304
2928,4855
2929,4406
2930,4406
2931,4406
2932,7100
2933,5304
2934,4406
2935,4406
2936,6202
2937,4406
2938,7100
2939,4406
2940,4406
2941,4406
2942,4855
2943,4406
2944,4406
2945,4406
2946,7549
2947,5304
2948,5753
2949,4406
2950,5753
2951,12937
2952,26407
2953,30448
2954,8447
2955,4855
2956,11590
2957,24611
2958,12039
2959,12937
2960,50653
2961,6651
2962,52898
2963,23713
2964,9794
2965,6202
2966,12488
2967,26407
2968,4406
2969,4406
2970,4406
2971,11590
2972,7549
2973,4406
2974,9794
2975,4406
2976,7998
2977,9794
2978,6651
2979,7100
2980,10692
2981,6202
2982,4406
2983,9794
2984,4406
2985,7100
2986,4406
2987,4406
2988,5753
2989,5304
2990,4406
2991,7549
2992,4406
2993,9794
2994,7100
2995,5304
2996,10243
2997,5753
2998,5304
2999,4406
3000,8447
3001,4406
3002,5304
3003,5753
3004,4406
3005,10692
3006,4406
3007,5753
3008,5753
3009,4406
3010,8896
3011,6202
3012,5304
3013,11590
3014,4406
3015,5753
3016,7998
3017,4406
3018,5753
3019,8447
3020,7998
3021,6651
3022,5753
3023,4406
3024,11590
3025,6202
3026,5753
3027,11590
3028,6202
3029,4406
3030,9345
3031,10692
3032,106329
3033,10243
3034,12039
3035,33142
3036,6651
3037,12488
3038,4855
3039,7998
3040,5304
3041,4855
3042,26856
3043,13835
3044,6202
3045,6651
3046,4406
3047,4406
3048,4406
3049,4855
3050,4855
3051,4855
3052,11590
3053,4406
3054,5753
3055,4406
3056,7100
3057,7998
3058,4855
3059,4406
3060,5304
3061,11141
3062,4406
3063,6202
3064,12937
3065,4406
3066,4406
3067,4855
3068,9794
3069,4855
3070,4406
3071,11590
3072,4406
3073,4855
3074,4406
3075,6651
3076,7998
3077,4406
3078,12488
3079,6651
3080,9345
3081,4406
3082,6202
3083,4406
3084,10692
3085,4406
3086,6651
3087,18325
3088,5753
3089,4406
3090,4855
3091,4406
3092,7549
3093,6651
3094,4406
3095,5753
3096,4406
3097,6651
3098,5304
3099,4406
3100,5753
3101,5304
3102,4406
3103,8896
3104,6651
3105,10243
3106,5304
3107,5753
3108,4406
3109,4855
3110,8447
3111,4406
3112,4406
3113,7998
3114,4406
3115,4406
3116,6202
3117,4855
3118,4406
3119,4855
3120,4406
3121,4406
3122,11141
3123,6202
3124,4406
3125,4406
3126,5304
3127,11590
3128,5753
3129,12039
3130,4855
3131,4406
3132,4406
3133,4406
3134,5753
3135,7998
3136,6202
3137,6651
3138,4855
3139,14733
3140,5753
3141,13835
3142,12937
3143,6651
3144,9794
3145,4855
3146,4406
3147,13386
3148,6202
3149,4855
3150,5304
3151,18325
3152,13386
3153,4406
3154,6651
3155,4406
3156,11141
3157,6651
3158,7998
3159,5304
3160,11141
3161,5753
3162,4406
3163,4406
3164,4406
3165,6651
3166,4406
3167,4406
3168,4406
3169,4406
3170,6202
3171,4406
3172,7549
3173,4406
3174,4406
3175,5753
3176,5304
3177,4855
3178,6651
3179,5753
3180,6202
3181,4406
3182,8447
3183,7100
3184,4406
3185,5753
3186,5753
3187,6651
3188,4406
3189,4855
3190,4855
3191,5304
3192,5304
3193,6202
3194,5304
3195,4855
3196,4406
3197,4406
3198,4406
3199,4406
3200,9345
3201,6651
3202,4406
3203,6651
3204,8447
3205,5304
3206,4406
3207,4406
3208,4406
3209,4406
3210,9794
3211,4406
3212,4855
3213,4406
3214,4406
3215,5753
3216,6202
3217,4406
3218,5753
3219,4855
3220,4406
3221,4406
3222,7549
3223,4406
3224,4855
3225,4406
3226,8896
3227,4406
3228,5753
3229,4406
3230,4406
3231,4406
3232,9794
3233,4855
3234,4855
3235,7100
3236,4406
3237,6202
3238,4406
3239,4406
3240,4406
3241,4406
3242,4406
3243,4406
3244,4855
3245,9345
3246,4406
3247,5304
3248,4406
3249,4855
3250,13386
3251,26407
3252,35387
3253,8447
3254,25060
3255,10243
3256,19672
3257,48857
3258,7998
3259,66368
3260,10692
3261,9794
3262,6202
3263,4855
3264,19672
3265,15182
3266,4855
3267,5304
3268,12039
3269,5304
3270,4406
3271,6651
3272,9794
3273,4855
3274,4855
3275,11590
3276,4855
3277,6202
3278,7100
3279,6202
3280,7549
3281,6202
3282,9794
3283,5304
3284,7549
3285,4406
3286,4406
3287,5753
3288,5304
3289,7100
3290,4855
3291,4406
3292,9794
3293,7100
3294,5304
3295,11590
3296,6202
3297,7100
3298,9794
3299,7100
3300,4855
3301,9345
3302,4406
3303,4855
3304,13386
3305,6202
3306,4406
3307,8896
3308,7998
3309,4406
3310,4406
3311,4406
3312,8447
3313,4406
3314,4406
3315,8896
3316,7549
3317,6202
3318,5753
3319,4406
3320,4406
3321,12937
3322,6202
3323,12488
3324,5304
3325,4406
3326,4406
3327,7998
3328,10243
