,0
10048,898
10049,898
10050,898
10051,898
10052,1107
10053,898
10054,898
10055,898
10056,898
10057,2361
10058,1107
10059,1107
10060,898
10061,1107
10062,898
10063,1316
10064,898
10065,1107
10066,1107
10067,898
10068,1107
10069,898
10070,898
10071,898
10072,898
10073,1734
10074,898
10075,1107
10076,898
10077,1107
10078,1107
10079,898
10080,898
10081,898
10082,898
10083,898
10084,898
10085,898
10086,1943
10087,1525
10088,2152
10089,1525
10090,898
10091,898
10092,898
10093,1107
10094,898
10095,898
10096,1316
10097,1316
10098,1107
10099,898
10100,1734
10101,898
10102,898
10103,898
10104,898
10105,1107
10106,1107
10107,898
10108,898
10109,898
10110,898
10111,1316
10112,898
10113,898
10114,898
10115,898
10116,898
10117,1316
10118,898
10119,898
10120,898
10121,898
10122,898
10123,898
10124,898
10125,1107
10126,1525
10127,1107
10128,1734
10129,898
10130,898
10131,1316
10132,898
10133,898
10134,898
10135,898
10136,898
10137,898
10138,898
10139,898
10140,898
10141,898
10142,898
10143,1734
10144,898
10145,898
10146,898
10147,1107
10148,898
10149,898
10150,898
10151,898
10152,898
10153,1107
10154,898
10155,1107
10156,1316
10157,898
10158,898
10159,898
10160,1525
10161,1943
10162,1107
10163,898
10164,1316
10165,898
10166,898
10167,898
10168,898
10169,898
10170,1107
10171,2988
10172,1107
10173,898
10174,898
10175,898
10176,1943
10177,898
10178,1316
10179,898
10180,1316
10181,898
10182,898
10183,898
10184,898
10185,898
10186,1107
10187,898
10188,1316
10189,898
10190,898
10191,898
10192,898
10193,898
10194,898
10195,1316
10196,898
10197,1107
10198,898
10199,898
10200,898
10201,1734
10202,898
10203,898
10204,898
10205,898
10206,1107
10207,898
10208,898
10209,898
10210,898
10211,1107
10212,1107
10213,898
10214,898
10215,898
10216,1316
10217,898
10218,1107
10219,898
10220,898
10221,898
10222,898
10223,1316
10224,898
10225,1316
10226,898
10227,898
10228,898
10229,1107
10230,898
10231,1107
10232,1107
10233,898
10234,1316
10235,898
10236,898
10237,1107
10238,898
10239,1943
10240,1107
10241,1107
10242,898
10243,898
10244,898
10245,898
10246,1316
10247,1107
10248,898
10249,1525
10250,898
10251,1107
10252,898
10253,898
10254,1525
10255,898
10256,1525
10257,898
10258,898
10259,1316
10260,1107
10261,898
10262,898
10263,1943
10264,1107
10265,1107
10266,898
10267,1107
10268,898
10269,898
10270,898
10271,1107
10272,898
10273,898
10274,898
10275,898
10276,898
10277,898
10278,898
10279,1107
10280,1525
10281,898
10282,1107
10283,898
10284,898
10285,898
10286,1316
10287,898
10288,898
10289,898
10290,898
10291,898
10292,898
10293,898
10294,898
10295,898
10296,1316
10297,898
10298,898
10299,898
10300,898
10301,898
10302,1734
10303,898
10304,898
10305,1316
10306,898
10307,898
10308,898
10309,898
10310,898
10311,1734
10312,898
10313,1107
10314,898
10315,898
10316,898
10317,898
10318,898
10319,898
10320,1734
10321,898
10322,1316
10323,898
10324,1316
10325,1316
10326,1107
10327,898
10328,898
10329,898
10330,898
10331,898
10332,898
10333,898
10334,1107
10335,898
10336,898
10337,898
10338,898
10339,1107
10340,1107
10341,1316
10342,2570
10343,1316
10344,1107
10345,898
10346,898
10347,898
10348,1107
10349,1107
10350,898
10351,898
10352,898
10353,898
10354,898
10355,898
10356,898
10357,898
10358,898
10359,898
10360,1107
10361,1525
10362,1107
10363,1525
10364,898
10365,898
10366,898
10367,898
10368,1525
10369,1943
10370,1107
10371,898
10372,898
10373,898
10374,898
10375,898
10376,898
10377,898
10378,898
10379,1525
10380,1316
10381,898
10382,898
10383,898
10384,898
10385,898
10386,898
10387,898
10388,1107
10389,898
10390,898
10391,898
10392,898
10393,1525
10394,3197
10395,898
10396,1316
10397,1525
10398,898
10399,1107
10400,1316
10401,1525
10402,898
10403,1316
10404,898
10405,898
10406,1107
10407,1107
10408,1107
10409,898
10410,1107
10411,898
10412,898
10413,898
10414,898
10415,1107
10416,1525
10417,898
10418,898
10419,1316
10420,898
10421,898
10422,898
10423,1316
10424,1107
10425,898
10426,898
10427,898
10428,898
10429,898
10430,898
10431,1107
10432,898
10433,898
10434,898
10435,1107
10436,1107
10437,898
10438,898
10439,1107
10440,898
10441,898
10442,898
10443,898
10444,898
10445,1107
10446,898
10447,898
10448,898
10449,898
10450,1107
10451,898
10452,898
10453,898
10454,898
10455,898
10456,898
10457,1943
10458,898
10459,898
10460,898
10461,898
10462,898
10463,898
10464,898
10465,898
10466,1107
10467,898
10468,1107
10469,898
10470,1107
10471,898
10472,898
10473,1107
10474,898
10475,898
10476,1107
10477,1316
10478,898
10479,898
10480,898
10481,1525
10482,898
10483,1107
10484,898
10485,898
10486,898
10487,1107
10488,898
10489,1316
10490,898
10491,898
10492,898
10493,1107
10494,898
10495,898
10496,1107
10497,898
10498,1107
10499,1734
10500,1316
10501,898
10502,898
10503,1107
10504,1107
10505,898
10506,898
10507,1734
10508,898
10509,898
10510,1316
10511,898
10512,898
10513,898
10514,898
10515,1943
10516,898
10517,898
10518,898
10519,898
10520,898
10521,898
10522,898
10523,898
10524,898
10525,898
10526,898
10527,1316
10528,898
10529,898
10530,1107
10531,898
10532,1107
10533,898
10534,1316
10535,898
10536,1107
10537,898
10538,1525
10539,2779
10540,898
10541,898
10542,1316
10543,898
10544,1107
10545,898
10546,898
10547,898
10548,898
10549,1316
10550,898
10551,898
10552,898
10553,1943
10554,898
10555,1525
10556,898
10557,1316
10558,898
10559,898
10560,1943
10561,898
10562,1107
10563,1316
10564,898
10565,898
10566,898
10567,898
10568,1107
10569,898
10570,898
10571,1107
10572,898
10573,898
10574,898
10575,898
10576,1316
10577,898
10578,898
10579,898
10580,898
10581,1107
10582,898
10583,898
10584,898
10585,898
10586,898
10587,898
10588,898
10589,898
10590,898
10591,898
10592,898
10593,898
10594,898
10595,898
10596,1107
10597,1107
10598,1316
10599,1316
10600,1107
10601,898
10602,898
10603,1107
10604,898
10605,1525
10606,898
10607,898
10608,898
10609,898
10610,898
10611,898
10612,898
10613,898
10614,1107
10615,1525
10616,1316
10617,1525
10618,898
10619,1316
10620,898
10621,898
10622,898
10623,1107
10624,1107
10625,898
10626,898
10627,1107
10628,1107
10629,898
10630,898
10631,898
10632,1525
10633,898
10634,898
10635,1107
10636,898
10637,898
10638,898
10639,898
10640,1107
10641,898
10642,898
10643,898
10644,898
10645,898
10646,1316
10647,898
10648,1316
10649,1107
10650,1316
10651,898
10652,898
10653,898
10654,898
10655,1107
10656,898
10657,898
10658,898
10659,1107
10660,1316
10661,898
10662,898
10663,1107
10664,2779
10665,898
10666,898
10667,898
10668,898
10669,898
10670,898
10671,898
10672,898
10673,1107
10674,898
10675,898
10676,898
10677,898
10678,898
10679,898
10680,1316
10681,898
10682,898
10683,898
10684,898
10685,1525
10686,898
10687,898
10688,898
10689,898
10690,898
10691,898
10692,898
10693,898
10694,898
10695,1316
10696,898
10697,898
10698,1107
10699,898
10700,1316
10701,898
10702,898
10703,898
10704,898
10705,1316
10706,898
10707,1107
10708,898
10709,1107
10710,1316
10711,898
10712,1107
10713,898
10714,898
10715,1316
10716,1525
10717,1107
10718,898
10719,1107
10720,898
10721,898
10722,898
10723,898
10724,898
10725,1525
10726,898
10727,898
10728,1107
10729,1107
10730,898
10731,898
10732,898
10733,1316
10734,898
10735,1107
10736,1107
10737,1316
10738,898
10739,1107
10740,898
10741,898
10742,898
10743,898
10744,898
10745,898
10746,898
10747,898
10748,898
10749,898
10750,898
10751,898
10752,1107
10753,898
10754,898
10755,1107
10756,898
10757,898
10758,898
10759,898
10760,898
10761,898
10762,1107
10763,898
10764,898
10765,898
10766,898
10767,898
10768,898
10769,898
10770,898
10771,898
10772,898
10773,898
10774,898
10775,898
10776,898
10777,898
10778,1107
10779,898
10780,898
10781,898
10782,898
10783,898
10784,1316
10785,898
10786,898
10787,2152
10788,898
10789,1316
10790,898
10791,1316
10792,1316
10793,898
10794,1734
10795,898
10796,1107
10797,898
10798,898
10799,898
10800,1316
10801,898
10802,898
10803,898
10804,898
10805,1525
10806,898
10807,898
10808,898
10809,1316
10810,898
10811,898
10812,898
10813,1316
10814,898
10815,1316
10816,898
10817,898
10818,898
10819,898
10820,898
10821,898
10822,1107
10823,898
10824,898
10825,898
10826,898
10827,1316
10828,1943
10829,1316
10830,1525
10831,898
10832,898
10833,1107
10834,1107
10835,898
10836,898
10837,898
10838,898
10839,898
10840,1316
10841,1316
10842,1316
10843,898
10844,1316
10845,898
10846,1316
10847,898
10848,1107
10849,1107
10850,898
10851,898
10852,1316
10853,898
10854,898
10855,898
10856,898
10857,1107
10858,898
10859,898
10860,898
10861,898
10862,1943
10863,1525
10864,898
10865,1316
10866,898
10867,1107
10868,898
10869,1734
10870,1316
10871,898
10872,1316
10873,1525
10874,1943
10875,898
10876,898
10877,898
10878,1316
10879,1107
10880,898
10881,898
10882,898
10883,1107
10884,1107
10885,898
10886,1525
10887,898
10888,898
10889,898
10890,1316
10891,1734
10892,898
10893,898
10894,898
10895,898
10896,898
10897,898
10898,1107
10899,1316
10900,1107
10901,898
10902,1107
10903,898
10904,898
10905,898
10906,898
10907,898
10908,898
10909,1943
10910,898
10911,898
10912,898
10913,898
10914,898
10915,898
10916,898
10917,1107
10918,898
10919,898
10920,1107
10921,898
10922,898
10923,898
10924,898
10925,898
10926,1107
10927,898
10928,1107
10929,898
10930,898
10931,898
10932,898
10933,898
10934,898
10935,898
10936,1107
10937,1107
10938,898
10939,1943
10940,898
10941,898
10942,1943
10943,898
10944,1316
10945,898
10946,1525
10947,1316
10948,1525
10949,898
10950,898
10951,898
10952,898
10953,898
10954,898
10955,898
10956,1316
10957,898
10958,1943
10959,898
10960,898
10961,1107
10962,898
10963,898
10964,898
10965,1107
10966,1107
10967,1316
10968,898
10969,1107
10970,898
10971,1107
10972,898
10973,898
10974,1107
10975,898
10976,898
10977,1107
10978,898
10979,898
10980,898
10981,898
10982,898
10983,898
10984,898
10985,1316
10986,898
10987,898
10988,1107
10989,1107
10990,1734
10991,898
10992,898
10993,898
10994,1316
10995,898
10996,898
10997,898
10998,898
10999,898
11000,898
11001,1107
11002,898
11003,898
11004,1316
11005,1316
11006,898
11007,898
11008,898
11009,1107
11010,1734
11011,1316
11012,898
11013,898
11014,1107
11015,898
11016,898
11017,898
11018,898
11019,898
11020,898
11021,1316
11022,898
11023,898
11024,1107
11025,898
11026,898
11027,1943
11028,1107
11029,898
11030,1525
11031,898
11032,898
11033,898
11034,1525
11035,1734
11036,898
11037,898
11038,898
11039,2152
11040,898
11041,1943
11042,1734
11043,1107
11044,898
11045,898
11046,1107
11047,898
11048,898
11049,898
11050,898
11051,898
11052,898
11053,898
11054,898
11055,1316
11056,2361
11057,898
11058,898
11059,2152
11060,898
11061,898
11062,898
11063,2152
11064,898
11065,898
11066,898
11067,898
11068,898
11069,898
11070,1316
11071,898
11072,898
11073,1734
11074,1316
11075,898
11076,898
11077,898
11078,1107
11079,2779
11080,1107
11081,1525
11082,898
11083,1316
11084,898
11085,898
11086,898
11087,898
11088,898
11089,1316
11090,1107
11091,1107
11092,898
11093,1107
11094,898
11095,898
11096,898
11097,1107
11098,898
11099,2361
11100,898
11101,898
11102,898
11103,1107
11104,1943
11105,4242
11106,898
11107,1316
11108,1107
11109,898
11110,1316
11111,898
11112,898
11113,898
11114,1734
11115,898
11116,898
11117,898
11118,1316
11119,898
11120,898
11121,3824
11122,1107
11123,898
11124,1107
11125,1107
11126,2779
11127,1107
11128,1107
11129,898
11130,898
11131,898
11132,898
11133,2570
11134,1107
11135,1734
11136,898
11137,898
11138,898
11139,898
11140,898
11141,898
11142,898
11143,898
11144,1943
11145,1316
11146,898
11147,898
11148,898
11149,898
11150,898
11151,6541
11152,1316
11153,2988
11154,4242
11155,898
11156,898
11157,898
11158,898
11159,898
11160,1734
11161,898
11162,898
11163,898
11164,1734
11165,898
11166,898
11167,1107
11168,1316
11169,898
11170,898
11171,1107
11172,1107
11173,1525
11174,898
11175,898
11176,1107
11177,898
11178,898
11179,898
11180,898
11181,1316
11182,898
11183,1525
11184,898
11185,1107
11186,1107
11187,1107
11188,1943
11189,898
11190,898
11191,1316
11192,898
11193,898
11194,898
11195,898
11196,1107
11197,1316
11198,898
11199,898
11200,898
11201,2152
11202,898
11203,898
11204,1943
11205,898
11206,2361
11207,1943
11208,898
11209,898
11210,1316
11211,898
11212,898
11213,898
11214,1943
11215,1316
11216,898
11217,1107
11218,898
11219,1107
11220,898
11221,1525
11222,898
11223,2361
11224,898
11225,898
11226,898
11227,898
11228,898
11229,898
11230,1525
11231,898
11232,898
11233,1316
11234,898
11235,1316
11236,898
11237,1525
11238,1316
11239,1107
11240,1525
11241,1316
11242,1316
11243,898
11244,1107
11245,898
11246,898
11247,898
11248,898
11249,898
11250,898
11251,898
11252,2152
11253,898
11254,898
11255,1107
11256,1734
11257,898
11258,1525
11259,898
11260,1316
11261,898
11262,898
11263,898
11264,898
11265,898
11266,898
11267,1107
11268,898
11269,898
11270,1525
11271,898
11272,1525
11273,1107
11274,1525
11275,898
11276,898
11277,1107
11278,898
11279,1525
11280,898
11281,898
11282,898
11283,898
11284,898
11285,5496
11286,898
11287,3824
11288,4451
11289,898
11290,898
11291,898
11292,1107
11293,1316
11294,898
11295,3197
11296,898
11297,1107
11298,1316
11299,2152
11300,898
11301,898
11302,898
11303,898
11304,1525
11305,898
11306,898
11307,898
11308,898
11309,898
11310,898
11311,1316
11312,898
11313,3197
11314,898
11315,1107
11316,1107
11317,898
11318,1107
11319,898
11320,898
11321,2570
11322,898
11323,1316
11324,898
11325,898
11326,1316
11327,898
11328,898
11329,1525
11330,898
11331,898
11332,898
11333,898
11334,898
11335,898
11336,898
11337,898
11338,898
11339,1107
11340,1525
11341,898
11342,898
11343,898
11344,898
11345,1316
11346,898
11347,898
11348,898
11349,1107
11350,898
11351,1107
11352,898
11353,1107
11354,898
11355,1107
11356,1734
11357,1107
11358,898
11359,1734
11360,898
11361,898
11362,898
11363,898
11364,898
11365,898
11366,898
11367,898
11368,1316
11369,1525
11370,898
11371,898
11372,1316
11373,898
11374,1107
11375,898
11376,898
11377,1107
11378,898
11379,898
11380,898
11381,898
11382,1107
11383,898
11384,898
11385,898
11386,1525
11387,3824
11388,1107
11389,1107
11390,898
11391,898
11392,898
11393,1316
11394,1107
11395,1316
11396,898
11397,898
11398,898
11399,898
11400,898
11401,898
11402,898
11403,1107
11404,1525
11405,898
11406,898
11407,898
11408,1943
11409,898
11410,898
11411,1316
11412,898
11413,898
11414,898
11415,1316
11416,898
11417,898
11418,898
11419,898
11420,5496
11421,898
11422,898
11423,898
11424,6541
11425,898
11426,898
11427,898
11428,898
11429,2152
11430,898
11431,898
11432,898
11433,898
11434,1316
11435,898
11436,1107
11437,898
11438,898
11439,898
11440,1316
11441,1316
11442,2779
11443,898
11444,898
11445,898
11446,898
11447,1734
11448,1943
11449,898
11450,1316
11451,898
11452,1107
11453,1107
11454,1525
11455,898
11456,898
11457,1107
11458,898
11459,1734
11460,898
11461,898
11462,898
11463,1107
11464,898
11465,1107
11466,898
11467,1107
11468,1734
11469,898
11470,1316
11471,898
11472,898
11473,898
11474,898
11475,898
11476,898
11477,898
11478,2361
11479,898
11480,1525
11481,1107
11482,898
11483,898
11484,898
11485,898
11486,898
11487,898
11488,1107
11489,2152
11490,1107
11491,1107
11492,1943
11493,1107
11494,1107
11495,1107
11496,898
11497,898
11498,898
11499,898
11500,898
11501,898
11502,898
11503,898
11504,1525
11505,898
11506,898
11507,1107
11508,898
11509,1316
11510,1107
11511,898
11512,898
11513,1107
11514,898
11515,1107
11516,898
11517,898
11518,898
11519,1107
11520,898
11521,898
11522,898
11523,1107
11524,898
11525,1525
11526,898
11527,898
11528,1107
11529,1107
11530,1107
11531,1316
11532,898
11533,1107
11534,1734
11535,898
11536,898
11537,898
11538,2570
11539,898
11540,898
11541,1316
11542,1107
11543,1107
11544,1525
11545,898
11546,1316
11547,898
11548,898
11549,1316
11550,2152
11551,898
11552,898
11553,898
11554,1107
11555,1316
11556,898
11557,898
11558,1525
11559,1525
11560,1316
11561,898
11562,1107
11563,1316
11564,1734
11565,898
11566,1107
11567,1107
11568,898
11569,898
11570,898
11571,898
11572,898
11573,898
11574,898
11575,2152
11576,898
11577,1316
11578,898
11579,1107
11580,898
11581,898
11582,1525
11583,898
11584,898
11585,1943
11586,898
11587,898
11588,898
11589,898
11590,5914
11591,1107
11592,898
11593,898
11594,898
11595,898
11596,898
11597,1734
11598,898
11599,898
11600,898
11601,898
11602,898
11603,898
11604,898
11605,2361
11606,898
11607,1107
11608,898
11609,898
11610,898
11611,898
11612,1316
11613,2152
11614,1107
11615,898
11616,898
11617,1107
11618,1107
11619,898
11620,898
11621,898
11622,898
11623,1316
11624,898
11625,1943
11626,1734
11627,898
11628,898
11629,898
11630,898
11631,898
11632,898
11633,4451
11634,898
11635,898
11636,898
11637,898
11638,898
11639,14274
11640,898
11641,898
11642,898
11643,898
11644,5705
11645,898
11646,1107
11647,898
11648,898
11649,1316
11650,898
11651,1107
11652,898
11653,1107
11654,1107
11655,898
11656,898
11657,898
11658,1107
11659,898
11660,1943
11661,898
11662,898
11663,898
11664,898
11665,898
11666,898
11667,898
11668,898
11669,898
11670,898
11671,898
11672,898
11673,898
11674,898
11675,1734
11676,898
11677,898
11678,1107
11679,898
11680,898
11681,898
11682,898
11683,898
11684,898
11685,898
11686,898
11687,898
11688,1107
11689,898
11690,1107
11691,898
11692,898
11693,898
11694,1316
11695,1107
11696,898
11697,898
11698,898
11699,898
11700,898
11701,1316
11702,1107
11703,1316
11704,1734
11705,898
11706,8631
11707,898
11708,898
11709,898
11710,898
11711,5496
11712,898
11713,1107
11714,898
11715,898
11716,898
11717,1316
11718,898
11719,3197
11720,898
11721,898
11722,898
11723,1107
11724,1107
11725,1316
11726,4033
11727,898
11728,1107
11729,898
11730,898
11731,898
11732,898
11733,898
11734,898
11735,898
11736,1734
11737,898
11738,898
11739,898
11740,898
11741,1316
11742,4451
11743,898
11744,898
11745,898
11746,898
11747,898
11748,898
11749,898
11750,898
11751,898
11752,898
11753,1107
11754,898
11755,898
11756,1107
11757,1107
11758,898
11759,898
11760,1943
11761,898
11762,898
11763,898
11764,898
11765,1107
11766,7168
11767,898
11768,898
11769,898
11770,898
11771,898
11772,4869
11773,898
11774,898
11775,898
11776,898
11777,898
11778,898
11779,2779
11780,898
11781,1107
11782,898
11783,898
11784,898
11785,898
11786,898
11787,898
11788,1107
11789,1943
11790,1107
11791,898
11792,898
11793,1316
11794,898
11795,4869
11796,1525
11797,898
11798,898
11799,898
11800,1525
11801,4242
11802,898
11803,898
11804,898
11805,1316
11806,1525
11807,898
11808,898
11809,898
11810,1107
11811,1316
11812,898
11813,898
11814,898
11815,898
11816,1316
11817,1734
11818,898
11819,898
11820,1107
11821,1525
11822,898
11823,898
11824,898
11825,898
11826,898
11827,1107
11828,3615
11829,898
11830,898
11831,898
11832,898
11833,2988
11834,898
11835,1734
11836,1107
11837,898
11838,898
11839,1734
11840,898
11841,898
11842,898
11843,898
11844,1734
11845,898
11846,898
11847,898
11848,898
11849,1943
11850,3824
11851,898
11852,1107
11853,898
11854,1107
11855,898
11856,898
11857,898
11858,3824
11859,898
11860,898
11861,898
11862,898
11863,5496
11864,898
11865,898
11866,898
11867,898
11868,898
11869,898
11870,898
11871,898
11872,2779
11873,898
11874,898
11875,898
11876,898
11877,1107
11878,898
11879,4451
11880,4033
11881,2361
11882,3197
11883,898
11884,898
11885,898
11886,898
11887,5496
11888,898
11889,898
11890,898
11891,1107
11892,1316
11893,1316
11894,898
11895,1107
11896,1734
11897,898
11898,898
11899,898
11900,898
11901,898
11902,898
11903,898
11904,1107
11905,1734
11906,898
11907,898
11908,1107
11909,2152
11910,898
11911,898
11912,898
11913,1316
11914,898
11915,1525
11916,898
11917,898
11918,1734
11919,898
11920,1107
11921,898
11922,898
11923,1734
11924,898
11925,1107
11926,1107
11927,1107
11928,898
11929,1525
11930,2988
11931,898
11932,898
11933,898
11934,898
11935,898
11936,898
11937,8840
11938,5078
11939,898
11940,898
11941,898
11942,898
11943,5705
11944,898
11945,898
11946,898
11947,898
11948,898
11949,898
11950,1107
11951,898
11952,898
11953,898
11954,898
11955,898
11956,898
11957,898
11958,1525
11959,898
11960,1107
11961,2988
11962,898
11963,1107
11964,1316
11965,898
11966,1316
11967,898
11968,3197
11969,1107
11970,898
11971,898
11972,898
11973,898
11974,898
11975,898
11976,1734
11977,1107
11978,898
11979,1107
11980,1525
11981,898
11982,2152
11983,1734
11984,898
11985,1734
11986,898
11987,898
11988,898
11989,898
11990,1316
11991,1316
11992,1107
11993,1525
11994,1316
11995,1943
11996,898
11997,6959
11998,898
11999,898
12000,898
12001,1525
12002,2152
12003,898
12004,898
12005,1316
12006,898
12007,898
12008,898
12009,898
12010,1107
12011,898
12012,898
12013,898
12014,898
12015,898
12016,898
12017,898
12018,898
12019,898
12020,898
12021,898
12022,2988
12023,1525
12024,898
12025,898
12026,898
12027,898
12028,898
12029,898
12030,898
12031,1316
12032,898
12033,898
12034,1734
12035,898
12036,898
12037,898
12038,898
12039,898
12040,898
12041,898
12042,1734
12043,898
12044,898
12045,1316
12046,898
12047,898
12048,1943
12049,898
12050,1316
12051,1107
12052,898
12053,1107
12054,898
12055,898
12056,898
12057,898
12058,1107
12059,898
12060,1107
12061,1107
12062,898
12063,898
12064,898
12065,1316
12066,898
12067,1316
12068,1316
12069,2779
12070,1525
12071,898
12072,898
12073,1107
12074,898
12075,1734
12076,1943
12077,1316
12078,898
12079,898
12080,898
12081,2779
12082,1107
12083,2152
12084,898
12085,1525
12086,898
12087,898
12088,898
12089,898
12090,1943
12091,1107
12092,4033
12093,2152
12094,898
12095,3615
12096,1734
12097,898
12098,898
12099,898
12100,1316
12101,1316
12102,2988
12103,898
12104,898
12105,898
12106,898
12107,898
12108,898
12109,1107
12110,898
12111,2570
12112,1107
12113,898
12114,898
12115,898
12116,1525
12117,898
12118,898
12119,898
12120,898
12121,1107
12122,898
12123,898
12124,898
12125,1107
12126,2361
12127,1107
12128,1316
12129,1316
12130,1107
12131,898
12132,898
12133,1107
12134,1525
12135,898
12136,898
12137,898
12138,1316
12139,1107
12140,898
12141,898
12142,898
12143,898
12144,898
12145,898
12146,1525
12147,898
12148,898
12149,2152
12150,898
12151,898
12152,898
12153,1107
12154,898
12155,1107
12156,898
12157,898
12158,898
12159,2361
12160,1316
12161,1316
12162,1525
12163,3615
12164,898
12165,898
12166,898
12167,898
12168,898
12169,898
12170,1316
12171,1525
12172,898
12173,898
12174,1107
12175,898
12176,898
12177,898
12178,898
12179,898
12180,1107
12181,898
12182,898
12183,898
12184,1107
12185,898
12186,898
12187,898
12188,898
12189,898
12190,898
12191,898
12192,898
12193,1525
12194,1525
12195,1525
12196,898
12197,1107
12198,898
12199,898
12200,898
12201,898
12202,898
12203,898
12204,1316
12205,898
12206,898
12207,898
12208,898
12209,898
12210,898
12211,5287
12212,898
12213,1316
12214,898
12215,1316
12216,1316
12217,1525
12218,1943
12219,898
12220,898
12221,898
12222,898
12223,898
12224,1943
12225,1316
12226,1734
12227,898
12228,898
12229,898
12230,2570
12231,2361
12232,898
12233,1107
12234,898
12235,898
12236,898
12237,1316
12238,1734
12239,898
12240,1734
12241,898
12242,898
12243,898
12244,1943
12245,898
12246,898
12247,898
12248,898
12249,898
12250,898
12251,1525
12252,898
12253,898
12254,898
12255,898
12256,898
12257,1525
12258,1316
12259,898
12260,898
12261,898
12262,1525
12263,898
12264,898
12265,898
12266,898
12267,898
12268,898
12269,1107
12270,2361
12271,898
12272,898
12273,898
12274,898
12275,5078
12276,898
12277,1316
12278,1107
12279,1107
12280,898
12281,898
12282,1107
12283,898
12284,1943
12285,898
12286,898
12287,898
12288,1316
12289,898
12290,898
12291,898
12292,1107
12293,1107
12294,1525
12295,1107
12296,1525
12297,898
12298,898
12299,1525
12300,4242
12301,898
12302,898
12303,898
12304,1734
12305,1734
12306,1316
12307,898
12308,1107
12309,1316
12310,1525
12311,898
12312,1107
12313,898
12314,898
12315,898
12316,898
12317,1316
12318,898
12319,1525
12320,898
12321,898
12322,1107
12323,898
12324,1107
12325,898
12326,898
12327,898
12328,1107
12329,898
12330,1107
12331,898
12332,1107
12333,1316
12334,1525
12335,898
12336,1316
12337,898
12338,1316
12339,1525
12340,1107
12341,1107
12342,898
12343,1107
12344,1316
12345,1107
12346,898
12347,898
12348,1107
12349,1316
12350,898
12351,898
12352,898
12353,898
12354,1734
12355,898
12356,1525
12357,1107
12358,898
12359,1316
12360,898
12361,898
12362,898
12363,898
12364,898
12365,1316
12366,898
12367,898
12368,898
12369,898
12370,2570
12371,898
12372,1943
12373,898
12374,898
12375,898
12376,1107
12377,1316
12378,898
12379,898
12380,1525
12381,898
12382,898
12383,898
12384,1734
12385,898
12386,898
12387,898
12388,898
12389,898
12390,1734
12391,898
12392,898
12393,898
12394,1107
12395,1107
12396,1107
12397,898
12398,898
12399,1943
12400,898
12401,898
12402,2152
12403,898
12404,1943
12405,898
12406,898
12407,1316
12408,898
12409,898
12410,898
12411,1107
12412,1107
12413,898
12414,1107
12415,898
12416,898
12417,1107
12418,1107
12419,1107
12420,898
12421,898
12422,898
12423,1107
12424,898
12425,898
12426,898
12427,898
12428,898
12429,898
12430,1107
12431,898
12432,898
12433,898
12434,1107
12435,898
12436,898
12437,898
12438,898
12439,898
12440,898
12441,1943
12442,898
12443,1316
12444,2152
12445,898
12446,898
12447,1107
12448,898
12449,898
12450,898
12451,898
12452,2152
12453,1316
12454,898
12455,898
12456,898
12457,1316
12458,898
12459,898
12460,1734
12461,898
12462,898
12463,1107
12464,898
12465,1107
12466,898
12467,898
12468,1316
12469,898
12470,898
12471,1316
12472,898
12473,898
12474,1943
12475,1525
12476,1107
12477,1316
12478,1107
12479,1316
12480,1316
12481,898
12482,898
12483,898
12484,898
12485,898
12486,1107
12487,898
12488,1107
12489,898
12490,898
12491,898
12492,898
12493,898
12494,898
12495,898
12496,1316
12497,898
12498,898
12499,898
12500,898
12501,898
12502,898
12503,898
12504,1107
12505,898
12506,1107
12507,898
12508,898
12509,1316
12510,898
12511,898
12512,898
12513,1943
12514,1316
12515,898
12516,1107
12517,1316
12518,2152
12519,898
12520,1107
12521,1525
12522,898
12523,898
12524,1107
12525,898
12526,898
12527,898
12528,1107
12529,898
12530,898
12531,1107
12532,898
12533,1316
12534,1107
12535,1943
12536,898
12537,1107
12538,898
12539,898
12540,1525
12541,898
12542,898
12543,898
12544,1107
12545,1316
12546,1107
12547,898
12548,898
12549,898
12550,1107
12551,898
12552,1107
12553,898
12554,1107
12555,898
12556,898
12557,898
12558,898
12559,898
12560,1316
12561,898
12562,898
12563,898
12564,898
12565,898
12566,1316
12567,898
12568,898
12569,1107
12570,898
12571,898
12572,898
12573,898
12574,1107
12575,2361
12576,898
12577,898
12578,898
12579,1316
12580,1316
12581,898
12582,898
12583,1107
12584,1107
12585,898
12586,898
12587,1316
12588,898
12589,898
12590,898
12591,898
12592,898
12593,898
12594,898
12595,898
12596,1107
12597,1316
12598,1107
12599,1734
12600,898
12601,1107
12602,898
12603,898
12604,1107
12605,898
12606,898
12607,898
12608,898
12609,898
12610,1525
12611,898
12612,898
12613,1107
12614,898
12615,898
12616,1734
12617,898
12618,1107
12619,898
12620,898
12621,898
12622,898
12623,1107
12624,1107
12625,898
12626,898
12627,1316
12628,898
12629,898
12630,898
12631,898
12632,898
12633,1107
12634,898
12635,1734
12636,1525
12637,1316
12638,898
12639,898
12640,898
12641,1316
12642,898
12643,898
12644,898
12645,898
12646,898
12647,1316
12648,1316
12649,1316
12650,1107
12651,898
12652,898
12653,898
12654,898
12655,898
12656,898
12657,898
12658,898
12659,898
12660,1107
12661,898
12662,1316
12663,898
