,0
5974,898
5975,1107
5976,898
5977,898
5978,898
5979,898
5980,898
5981,898
5982,898
5983,898
5984,898
5985,898
5986,898
5987,1107
5988,898
5989,898
5990,898
5991,898
5992,1107
5993,1107
5994,898
5995,898
5996,898
5997,1107
5998,898
5999,898
6000,898
6001,898
6002,898
6003,898
6004,898
6005,898
6006,898
6007,1107
6008,898
6009,898
6010,898
6011,898
6012,898
6013,1107
6014,898
6015,898
6016,898
6017,898
6018,898
6019,898
6020,898
6021,898
6022,898
6023,898
6024,898
6025,898
6026,898
6027,1107
6028,898
6029,898
6030,1107
6031,898
6032,898
6033,1316
6034,898
6035,898
6036,1107
6037,1107
6038,1107
6039,898
6040,1316
6041,898
6042,898
6043,898
6044,898
6045,1943
6046,898
6047,898
6048,898
6049,898
6050,898
6051,1734
6052,898
6053,898
6054,1107
6055,1107
6056,1525
6057,1316
6058,898
6059,898
6060,1107
6061,1107
6062,898
6063,898
6064,1107
6065,1316
6066,898
6067,1316
6068,898
6069,898
6070,898
6071,898
6072,898
6073,1107
6074,1107
6075,898
6076,1107
6077,1107
6078,1107
6079,898
6080,898
6081,898
6082,1107
6083,898
6084,898
6085,898
6086,1107
6087,898
6088,1107
6089,1107
6090,1107
6091,898
6092,898
6093,898
6094,1316
6095,1734
6096,898
6097,898
6098,898
6099,898
6100,898
6101,1107
6102,898
6103,898
6104,898
6105,898
6106,1316
6107,898
6108,898
6109,1316
6110,1525
6111,1316
6112,898
6113,898
6114,898
6115,898
6116,898
6117,898
6118,898
6119,898
6120,898
6121,898
6122,1107
6123,898
6124,898
6125,1107
6126,898
6127,898
6128,898
6129,898
6130,898
6131,898
6132,1316
6133,898
6134,898
6135,1107
6136,898
6137,898
6138,1525
6139,898
6140,898
6141,1943
6142,1107
6143,1316
6144,1316
6145,898
6146,898
6147,1316
6148,898
6149,898
6150,1316
6151,2570
6152,898
6153,1107
6154,1107
6155,898
6156,898
6157,1107
6158,898
6159,1316
6160,1107
6161,1107
6162,898
6163,898
6164,898
6165,898
6166,898
6167,898
6168,898
6169,898
6170,1107
6171,1316
6172,898
6173,898
6174,898
6175,898
6176,1107
6177,1316
6178,898
6179,898
6180,898
6181,898
6182,898
6183,1107
6184,898
6185,898
6186,898
6187,898
6188,898
6189,898
6190,898
6191,1316
6192,1316
6193,1107
6194,898
6195,1316
6196,898
6197,1107
6198,898
6199,898
6200,1107
6201,898
6202,1107
6203,898
6204,898
6205,898
6206,1107
6207,1107
6208,898
6209,1316
6210,1107
6211,1107
6212,898
6213,898
6214,898
6215,898
6216,1107
6217,898
6218,1107
6219,898
6220,1107
6221,898
6222,1316
6223,898
6224,898
6225,898
6226,898
6227,898
6228,898
6229,898
6230,1525
6231,898
6232,1316
6233,1107
6234,1943
6235,898
6236,1316
6237,1316
6238,898
6239,898
6240,1525
6241,1107
6242,898
6243,1525
6244,1316
6245,1316
6246,898
6247,898
6248,1107
6249,898
6250,898
6251,1943
6252,898
6253,898
6254,898
6255,898
6256,898
6257,898
6258,898
6259,1107
6260,898
6261,898
6262,898
6263,1316
6264,1107
6265,898
6266,898
6267,898
6268,1107
6269,898
6270,898
6271,1107
6272,898
6273,1316
6274,1525
6275,898
6276,898
6277,898
6278,898
6279,898
6280,898
6281,898
6282,1316
6283,898
6284,1525
6285,898
6286,898
6287,1316
6288,898
6289,898
6290,898
6291,898
6292,1734
6293,1734
6294,1316
6295,898
6296,898
6297,898
6298,898
6299,1525
6300,898
6301,898
6302,898
6303,1734
6304,898
6305,898
6306,1107
6307,898
6308,898
6309,898
6310,898
6311,1107
6312,1316
6313,898
6314,898
6315,898
6316,898
6317,898
6318,898
6319,898
6320,898
6321,898
6322,1107
6323,898
6324,1107
6325,898
6326,1734
6327,898
6328,1107
6329,898
6330,898
6331,898
6332,1107
6333,1107
6334,898
6335,898
6336,898
6337,898
6338,898
6339,898
6340,898
6341,898
6342,898
6343,1107
6344,1525
6345,898
6346,1107
6347,898
6348,1316
6349,1525
6350,898
6351,1107
6352,898
6353,898
6354,898
6355,898
6356,1107
6357,1316
6358,898
6359,1107
6360,898
6361,1107
6362,898
6363,898
6364,1107
6365,898
6366,898
6367,898
6368,898
6369,1107
6370,898
6371,1107
6372,1107
6373,898
6374,898
6375,898
6376,898
6377,898
6378,898
6379,898
6380,1107
6381,898
6382,1107
6383,898
6384,1107
6385,898
6386,1107
6387,898
6388,898
6389,1943
6390,898
6391,898
6392,898
6393,898
6394,1107
6395,898
6396,898
6397,1107
6398,898
6399,1107
6400,898
6401,1943
6402,898
6403,898
6404,898
6405,1107
6406,1316
6407,1734
6408,898
6409,1316
6410,1525
6411,898
6412,898
6413,898
6414,1107
6415,898
6416,898
6417,1107
6418,898
6419,898
6420,898
6421,1525
6422,898
6423,1107
6424,898
6425,898
6426,898
6427,898
6428,1316
6429,898
6430,898
6431,898
6432,2152
6433,898
6434,898
6435,1734
6436,1316
6437,898
6438,1107
6439,898
6440,2152
6441,898
6442,1107
6443,898
6444,898
6445,898
6446,1316
6447,898
6448,1107
6449,898
6450,1107
6451,898
6452,1734
6453,898
6454,898
6455,898
6456,1316
6457,1107
6458,1525
6459,898
6460,898
6461,898
6462,1107
6463,898
6464,898
6465,898
6466,1107
6467,898
6468,898
6469,1107
6470,1107
6471,898
6472,1525
6473,1316
6474,898
6475,898
6476,898
6477,898
6478,898
6479,898
6480,898
6481,1525
6482,1316
6483,1107
6484,1107
6485,898
6486,898
6487,898
6488,898
6489,898
6490,1107
6491,898
6492,1107
6493,898
6494,898
6495,1107
6496,898
6497,898
6498,898
6499,1107
6500,898
6501,898
6502,1316
6503,898
6504,898
6505,898
6506,898
6507,898
6508,898
6509,1525
6510,898
6511,898
6512,898
6513,898
6514,898
6515,898
6516,1525
6517,1107
6518,1316
6519,898
6520,898
6521,1107
6522,898
6523,1316
6524,1107
6525,898
6526,898
6527,898
6528,1107
6529,1107
6530,898
6531,898
6532,898
6533,898
6534,1316
6535,898
6536,898
6537,898
6538,898
6539,898
6540,1107
6541,898
6542,898
6543,1107
6544,1107
6545,898
6546,898
6547,898
6548,1316
6549,898
6550,898
6551,898
6552,898
6553,898
6554,898
6555,1316
6556,898
6557,898
6558,898
6559,1107
6560,898
6561,898
6562,1107
6563,898
6564,898
6565,1107
6566,898
6567,1943
6568,1107
6569,1107
6570,898
6571,898
6572,898
6573,898
6574,898
6575,1525
6576,1316
6577,898
6578,898
6579,1107
6580,1107
6581,898
6582,898
6583,898
6584,898
6585,1525
6586,1107
6587,898
6588,898
6589,898
6590,1107
6591,1316
6592,1107
6593,898
6594,898
6595,1107
6596,898
6597,1734
6598,898
6599,1107
6600,1107
6601,1734
6602,1316
6603,898
6604,1107
6605,898
6606,898
6607,898
6608,898
6609,1107
6610,898
6611,898
6612,898
6613,898
6614,898
6615,1316
6616,898
6617,1107
6618,898
6619,1734
6620,1316
6621,1943
6622,898
6623,898
6624,898
6625,1107
6626,1316
6627,1525
6628,898
6629,898
6630,898
6631,1525
6632,1316
6633,898
6634,898
6635,898
6636,1107
6637,1316
6638,898
6639,898
6640,898
6641,1107
6642,1316
6643,1107
6644,898
6645,898
6646,898
6647,898
6648,1107
6649,1734
6650,898
6651,898
6652,1525
6653,1107
6654,898
6655,898
6656,898
6657,898
6658,898
6659,1316
6660,1316
6661,898
6662,898
6663,898
6664,898
6665,1107
6666,898
6667,898
6668,898
6669,898
6670,898
6671,898
6672,1107
6673,1316
6674,898
6675,898
6676,898
6677,898
6678,898
6679,898
6680,898
6681,898
6682,1107
6683,898
6684,898
6685,898
6686,898
6687,898
6688,898
6689,898
6690,898
6691,1107
6692,1734
6693,898
6694,1107
6695,898
6696,898
6697,1525
6698,898
6699,898
6700,898
6701,898
6702,898
6703,898
6704,898
6705,898
6706,898
6707,898
6708,1107
6709,898
6710,898
6711,1107
6712,1107
6713,898
6714,898
6715,1316
6716,898
6717,1107
6718,1107
6719,898
6720,1107
6721,898
6722,1107
6723,898
6724,898
6725,898
6726,898
6727,1107
6728,898
6729,1316
6730,898
6731,898
6732,898
6733,898
6734,898
6735,898
6736,898
6737,898
6738,898
6739,898
6740,898
6741,1107
6742,1107
6743,898
6744,1734
6745,1525
6746,898
6747,898
6748,898
6749,898
6750,898
6751,1107
6752,898
6753,1316
6754,898
6755,1316
6756,898
6757,1107
6758,1316
6759,1107
6760,1107
6761,1107
6762,1525
6763,1107
6764,898
6765,898
6766,898
6767,898
6768,898
6769,898
6770,898
6771,1316
6772,1107
6773,898
6774,898
6775,898
6776,898
6777,898
6778,1107
6779,898
6780,898
6781,1107
6782,898
6783,2779
6784,1316
6785,898
6786,1107
6787,1525
6788,898
6789,898
6790,898
6791,898
6792,898
6793,898
6794,1107
6795,1316
6796,898
6797,1107
6798,2779
6799,898
6800,1107
6801,898
6802,1107
6803,1316
6804,1107
6805,898
6806,898
6807,898
6808,898
6809,1525
6810,1316
6811,1316
6812,1734
6813,898
6814,898
6815,898
6816,898
6817,898
6818,898
6819,2152
6820,898
6821,898
6822,898
6823,898
6824,898
6825,898
6826,1107
6827,898
6828,898
6829,1107
6830,898
6831,898
6832,1107
6833,898
6834,898
6835,898
6836,898
6837,1525
6838,898
6839,1107
6840,898
6841,898
6842,1943
6843,898
6844,898
6845,898
6846,898
6847,898
6848,898
6849,1107
6850,898
6851,898
6852,898
6853,1107
6854,898
6855,1316
6856,898
6857,898
6858,898
6859,898
6860,898
6861,898
6862,898
6863,898
6864,898
6865,898
6866,898
6867,898
6868,1316
6869,898
6870,898
6871,898
6872,898
6873,1107
6874,898
6875,1107
6876,898
6877,898
6878,898
6879,898
6880,1316
6881,898
6882,898
6883,898
6884,1316
6885,898
6886,898
6887,1525
6888,898
6889,898
6890,1107
6891,898
6892,898
6893,1107
6894,898
6895,898
6896,898
6897,898
6898,898
6899,898
6900,898
6901,898
6902,1107
6903,898
6904,898
6905,1107
6906,1316
6907,1734
6908,898
6909,898
6910,1107
6911,1943
6912,898
6913,898
6914,898
6915,898
6916,898
6917,1316
6918,1107
6919,1107
6920,898
6921,898
6922,1525
6923,898
6924,898
6925,898
6926,898
6927,1107
6928,1107
6929,898
6930,898
6931,1107
6932,1316
6933,898
6934,898
6935,898
6936,1107
6937,898
6938,898
6939,898
6940,898
6941,1525
6942,898
6943,1316
6944,898
6945,898
6946,898
6947,898
6948,898
6949,898
6950,898
6951,898
6952,898
6953,898
6954,898
6955,898
6956,1316
6957,898
6958,898
6959,898
6960,898
6961,898
6962,898
6963,898
6964,898
6965,898
6966,898
6967,898
6968,898
6969,898
6970,898
6971,1316
6972,898
6973,1107
6974,898
6975,898
6976,898
6977,898
6978,2152
6979,898
6980,898
6981,1107
6982,898
6983,898
6984,898
6985,1107
6986,898
6987,1107
6988,1316
6989,898
6990,898
6991,1107
6992,898
6993,898
6994,898
6995,1107
6996,898
6997,898
6998,1107
6999,898
7000,898
7001,1107
7002,898
7003,898
7004,1525
7005,898
7006,898
7007,1107
7008,1107
7009,898
7010,1107
7011,898
7012,898
7013,898
7014,898
7015,898
7016,898
7017,898
7018,898
7019,898
7020,1107
7021,898
7022,898
7023,898
7024,898
7025,898
7026,898
7027,1943
7028,898
7029,898
7030,898
7031,1107
7032,898
7033,1107
7034,898
7035,898
7036,898
7037,898
7038,898
7039,898
7040,898
7041,898
7042,1734
7043,1107
7044,1525
7045,898
7046,1525
7047,1107
7048,898
7049,1107
7050,898
7051,898
7052,1316
7053,898
7054,898
7055,898
7056,898
7057,898
7058,898
7059,898
7060,898
7061,898
7062,898
7063,1107
7064,898
7065,898
7066,898
7067,1316
7068,898
7069,898
7070,898
7071,898
7072,2570
7073,898
7074,898
7075,898
7076,898
7077,1316
7078,898
7079,898
7080,1107
7081,898
7082,898
7083,1107
7084,898
7085,1316
7086,898
7087,898
7088,898
7089,898
7090,1316
7091,898
7092,1316
7093,1107
7094,1316
7095,898
7096,898
7097,898
7098,898
7099,898
7100,898
7101,898
7102,898
7103,898
7104,898
7105,1734
7106,898
7107,898
7108,1107
7109,898
7110,898
7111,898
7112,898
7113,1316
7114,1107
7115,898
7116,898
7117,898
7118,898
7119,1316
7120,898
7121,898
7122,898
7123,898
7124,1107
7125,898
7126,2570
7127,1943
7128,898
7129,1525
7130,898
7131,898
7132,898
7133,898
7134,1525
7135,1107
7136,898
7137,1107
7138,1107
7139,898
7140,898
7141,898
7142,2361
7143,898
7144,898
7145,1525
7146,1316
7147,898
7148,898
7149,898
7150,1107
7151,1107
7152,898
7153,898
7154,1525
7155,898
7156,1107
7157,898
7158,898
7159,1525
7160,898
7161,898
7162,1107
7163,1107
7164,898
7165,1316
7166,898
7167,1107
7168,1107
7169,1107
7170,898
7171,898
7172,1316
7173,898
7174,898
7175,1107
7176,898
7177,1316
7178,1316
7179,898
7180,898
7181,898
7182,898
7183,898
7184,1316
7185,1525
7186,898
7187,1316
7188,898
7189,1107
7190,1107
7191,898
7192,898
7193,898
7194,898
7195,898
7196,898
7197,898
7198,898
7199,1107
7200,1107
7201,898
7202,898
7203,898
7204,898
7205,898
7206,898
7207,898
7208,898
7209,1107
7210,898
7211,1316
7212,898
7213,898
7214,1316
7215,898
7216,898
7217,1316
7218,1107
7219,898
7220,898
7221,1316
7222,1107
7223,1525
7224,1107
7225,898
7226,898
7227,898
7228,1316
7229,1107
7230,898
7231,898
7232,898
7233,898
7234,898
7235,898
7236,898
7237,898
7238,1316
7239,898
7240,898
7241,1107
7242,898
7243,898
7244,1107
7245,898
7246,898
7247,898
7248,898
7249,1525
7250,1525
7251,1316
7252,1316
7253,898
7254,898
7255,898
7256,898
7257,1734
7258,898
7259,898
7260,898
7261,898
7262,898
7263,898
7264,1525
7265,898
7266,898
7267,1525
7268,898
7269,1107
7270,898
7271,898
7272,1316
7273,898
7274,898
7275,1525
7276,1525
7277,898
7278,898
7279,898
7280,898
7281,898
7282,1525
7283,1525
7284,898
7285,1525
7286,898
7287,898
7288,898
7289,898
7290,1316
7291,898
7292,898
7293,898
7294,1316
7295,898
7296,1525
7297,898
7298,1525
7299,898
7300,898
7301,898
7302,898
7303,1107
7304,898
7305,898
7306,898
7307,1316
7308,898
7309,1316
7310,898
7311,1107
7312,898
7313,1107
7314,898
7315,1316
7316,1525
7317,1316
7318,898
7319,898
7320,1525
7321,1316
7322,898
7323,898
7324,1316
7325,898
7326,898
7327,1525
7328,898
7329,898
7330,898
7331,898
7332,898
7333,898
7334,898
7335,898
7336,898
7337,1316
7338,898
7339,898
7340,1943
7341,1107
7342,898
7343,1107
7344,898
7345,898
7346,1734
7347,898
7348,898
7349,1107
7350,1107
7351,1107
7352,2152
7353,898
7354,898
7355,1107
7356,898
7357,898
7358,898
7359,898
7360,898
7361,898
7362,1734
7363,1525
7364,898
7365,898
7366,898
7367,1107
7368,898
7369,898
7370,898
7371,898
7372,898
7373,898
7374,898
7375,898
7376,1107
7377,898
7378,898
7379,1316
7380,1107
7381,898
7382,898
7383,898
7384,898
7385,1316
7386,898
7387,1107
7388,1107
7389,898
7390,898
7391,898
7392,898
7393,898
7394,898
7395,898
7396,898
7397,1316
7398,898
7399,898
7400,898
7401,1525
7402,1107
7403,898
7404,898
7405,898
7406,1107
7407,1107
7408,898
7409,1316
7410,1316
7411,898
7412,898
7413,898
7414,1107
7415,898
7416,1107
7417,898
7418,898
7419,898
7420,898
7421,898
7422,898
7423,898
7424,1107
7425,898
7426,898
7427,898
7428,1316
7429,1734
7430,898
7431,898
7432,898
7433,1107
7434,898
7435,898
7436,898
7437,898
7438,1525
7439,898
7440,898
7441,1107
7442,1943
7443,898
7444,1316
7445,1316
7446,898
7447,898
7448,898
7449,898
7450,898
7451,1107
7452,898
7453,1107
7454,898
7455,898
7456,898
7457,1316
7458,898
7459,1316
7460,1107
7461,1107
7462,898
7463,1316
7464,898
7465,1316
7466,898
7467,1107
7468,1316
7469,1316
7470,1316
7471,898
7472,1107
7473,1525
7474,1107
7475,1107
7476,898
7477,1316
7478,1316
7479,1316
7480,898
7481,1316
7482,1107
7483,1316
7484,898
7485,1107
7486,898
7487,898
7488,898
7489,898
7490,898
7491,898
7492,898
7493,1107
7494,898
7495,898
7496,1107
7497,898
7498,898
7499,1525
7500,1107
7501,1943
7502,1943
7503,1316
7504,898
7505,1107
7506,898
7507,898
7508,898
7509,898
7510,1107
7511,898
7512,898
7513,898
7514,898
7515,898
7516,898
7517,1107
7518,898
7519,898
7520,898
7521,898
7522,1107
7523,1107
7524,898
7525,898
7526,898
7527,1107
7528,1107
7529,1107
7530,898
7531,1107
7532,898
7533,898
7534,898
7535,1107
7536,1107
7537,1107
7538,898
7539,1107
7540,1107
7541,898
7542,1107
7543,1107
7544,1107
7545,898
7546,898
7547,898
7548,898
7549,898
7550,898
7551,898
7552,898
7553,898
7554,898
7555,898
7556,898
7557,898
7558,898
7559,898
7560,898
7561,898
7562,898
7563,898
7564,898
7565,898
7566,898
7567,898
7568,1107
7569,1107
7570,898
7571,898
7572,898
7573,898
7574,898
7575,1107
7576,898
7577,898
7578,898
7579,898
7580,898
7581,898
7582,898
7583,898
7584,1107
7585,898
7586,898
7587,898
7588,898
7589,898
7590,898
7591,898
7592,898
7593,898
7594,898
7595,1316
7596,898
7597,1734
7598,1943
7599,1525
7600,1107
7601,898
7602,1525
7603,898
7604,1316
7605,1107
7606,1734
7607,1107
7608,898
7609,1107
7610,1107
7611,1107
7612,898
7613,1107
7614,1107
7615,898
7616,1107
7617,1107
7618,898
7619,1107
7620,1107
7621,898
7622,1107
7623,1107
7624,1316
7625,1316
7626,1734
7627,1734
7628,1734
7629,1734
7630,1734
7631,2361
7632,1734
7633,2361
7634,1734
7635,1734
7636,2779
7637,177503
7638,898
7639,898
7640,1107
7641,3824
7642,1316
7643,1107
7644,1525
7645,3406
7646,898
7647,898
7648,898
7649,10303
7650,1734
7651,898
7652,898
7653,898
7654,898
7655,1943
7656,1316
7657,8840
7658,898
7659,898
7660,898
7661,898
7662,898
7663,898
7664,898
7665,898
7666,898
7667,898
7668,898
7669,898
7670,898
7671,4869
7672,898
7673,898
7674,898
7675,898
7676,898
7677,1316
7678,898
7679,3824
7680,1525
7681,8004
7682,1316
7683,10303
7684,1316
7685,1734
7686,898
7687,898
7688,1107
7689,898
7690,898
7691,898
7692,898
7693,2152
7694,898
7695,898
7696,898
7697,898
7698,898
7699,898
7700,898
7701,898
7702,898
7703,2361
7704,898
7705,898
7706,898
7707,1107
7708,898
7709,1316
7710,5496
7711,1734
7712,1107
7713,1107
7714,1107
7715,1107
7716,4242
7717,898
7718,898
7719,898
7720,898
7721,898
7722,898
7723,898
7724,898
7725,898
7726,898
7727,898
7728,1316
7729,898
7730,898
7731,898
7732,1943
7733,2988
7734,1107
7735,3197
7736,2988
7737,898
7738,898
7739,1107
7740,2570
7741,898
7742,898
7743,3406
7744,898
7745,898
7746,3615
7747,1316
7748,898
7749,898
7750,898
7751,898
7752,898
7753,898
7754,898
7755,898
7756,898
7757,898
7758,898
7759,898
7760,898
7761,898
7762,6123
7763,898
7764,898
7765,898
7766,898
7767,898
7768,4033
7769,898
7770,898
7771,5078
7772,4660
7773,898
7774,898
7775,1107
7776,898
7777,1943
7778,2361
7779,1943
7780,898
7781,898
7782,1525
7783,898
7784,1525
7785,1734
7786,898
7787,4451
7788,1943
7789,898
7790,898
7791,898
7792,898
7793,2152
7794,898
7795,898
7796,1107
7797,898
7798,898
7799,898
7800,898
7801,898
7802,898
7803,1734
7804,898
7805,1107
7806,2361
7807,2152
7808,1316
7809,2570
7810,898
7811,1107
7812,898
7813,10512
7814,898
7815,898
7816,898
7817,898
7818,898
7819,1316
7820,898
7821,898
7822,898
7823,898
7824,898
7825,898
7826,5496
7827,1107
7828,898
7829,898
7830,10303
7831,1107
7832,5914
7833,2988
7834,898
7835,898
7836,898
7837,898
7838,1316
7839,898
7840,898
7841,898
7842,898
7843,898
7844,1107
7845,2361
7846,898
7847,7377
7848,1107
7849,898
7850,898
7851,1107
7852,898
7853,1525
7854,898
7855,898
7856,898
7857,1107
7858,1107
7859,1525
7860,1316
7861,898
7862,2779
7863,5914
7864,1107
7865,2570
7866,898
7867,898
7868,1107
7869,5496
7870,898
7871,1107
7872,898
7873,1316
7874,1316
7875,898
7876,898
7877,898
7878,898
7879,898
7880,898
7881,1107
7882,898
7883,1943
7884,898
7885,1107
7886,898
7887,898
7888,898
7889,898
7890,898
7891,898
7892,1107
7893,898
7894,898
7895,898
7896,1107
7897,898
7898,4451
7899,1107
7900,898
7901,1316
7902,1107
7903,1316
7904,898
7905,898
7906,898
7907,898
7908,1525
7909,1107
7910,1107
7911,898
7912,1734
7913,898
7914,7795
7915,898
7916,898
7917,898
7918,898
7919,898
7920,898
7921,898
7922,1107
7923,2988
7924,2570
7925,20126
7926,4242
7927,2152
7928,1107
7929,10721
7930,7586
7931,1316
7932,1107
7933,8631
7934,7795
7935,898
7936,1943
7937,898
7938,898
7939,12393
7940,898
7941,898
7942,898
7943,898
7944,6123
7945,1525
7946,898
7947,898
7948,3824
7949,1316
7950,898
7951,2361
7952,10094
7953,1943
7954,33502
7955,1525
7956,898
7957,1316
7958,1316
7959,1734
7960,1525
7961,898
7962,898
7963,898
7964,898
7965,898
7966,1107
7967,898
7968,4242
7969,898
7970,898
7971,898
7972,898
7973,898
7974,898
7975,898
7976,1107
7977,898
7978,898
7979,898
7980,898
7981,898
7982,898
7983,898
7984,1107
7985,898
7986,898
7987,898
7988,898
7989,898
7990,9049
7991,898
7992,898
7993,898
7994,898
7995,1734
7996,898
7997,898
7998,898
7999,898
8000,898
8001,1316
8002,898
8003,898
8004,898
8005,898
8006,3197
8007,898
8008,898
8009,898
8010,898
8011,898
8012,2779
8013,898
8014,898
8015,1316
8016,898
8017,898
8018,898
8019,898
8020,1107
8021,898
8022,898
8023,898
8024,2152
8025,898
8026,898
8027,898
8028,898
8029,13856
8030,898
8031,898
8032,1107
8033,898
8034,898
8035,898
8036,898
8037,898
8038,898
8039,898
8040,898
8041,898
8042,898
8043,2988
8044,1525
8045,2779
8046,898
8047,1525
8048,5496
8049,898
8050,898
8051,898
8052,4242
8053,2570
8054,898
8055,898
8056,898
8057,2361
8058,898
8059,1943
8060,898
8061,898
8062,898
8063,1107
8064,1316
8065,898
8066,898
8067,898
8068,1107
8069,1107
8070,2570
8071,1107
8072,2152
8073,898
8074,898
8075,898
8076,1316
8077,2152
8078,898
8079,1107
8080,898
8081,1525
8082,898
8083,25978
8084,898
8085,898
8086,898
8087,898
8088,1316
8089,1107
8090,898
8091,4451
8092,5078
8093,898
8094,898
8095,898
8096,898
8097,898
8098,1316
8099,898
8100,4242
8101,3615
8102,898
8103,898
8104,4033
8105,898
8106,1943
8107,11975
8108,898
8109,898
8110,898
8111,1525
8112,1316
8113,5287
8114,11766
8115,898
8116,898
8117,898
8118,4869
8119,898
8120,1316
8121,898
8122,898
8123,7168
8124,898
8125,898
8126,898
8127,898
8128,898
8129,1734
8130,4033
8131,4451
8132,1107
8133,898
8134,1734
8135,5914
8136,898
8137,898
8138,898
8139,898
8140,2152
8141,10303
8142,898
8143,898
8144,898
8145,6959
8146,10094
8147,1107
8148,898
8149,8840
8150,1316
8151,1107
8152,898
8153,1107
8154,6123
8155,1316
8156,1107
8157,6959
8158,898
8159,898
8160,1316
8161,2361
8162,2152
8163,2152
8164,1107
8165,898
8166,898
8167,898
8168,898
8169,898
8170,898
8171,11348
8172,1316
8173,3197
8174,1107
8175,898
8176,1107
8177,3406
8178,1107
8179,1943
8180,1943
8181,898
8182,898
8183,1525
8184,1107
8185,898
8186,898
8187,1525
8188,1525
8189,1316
8190,898
8191,898
8192,1107
8193,898
8194,1316
8195,1943
8196,898
8197,1316
8198,1734
8199,898
8200,898
8201,898
8202,898
8203,898
8204,1107
8205,1316
8206,1316
8207,1525
8208,898
8209,898
8210,898
8211,898
8212,898
8213,898
8214,898
8215,1525
8216,1107
8217,3615
8218,1316
8219,898
8220,898
8221,898
8222,898
8223,898
8224,898
8225,2152
8226,898
8227,1525
8228,1107
8229,898
8230,898
8231,1316
8232,898
8233,1525
8234,1107
8235,898
8236,898
8237,1107
8238,898
8239,1316
8240,898
8241,898
8242,898
8243,898
8244,1107
8245,1734
8246,898
8247,1316
8248,898
8249,1734
8250,1107
8251,1107
8252,1734
8253,898
8254,1734
8255,898
8256,898
8257,1316
8258,898
8259,898
8260,898
8261,1107
8262,898
8263,2152
8264,2152
8265,898
8266,898
8267,1525
8268,898
8269,898
8270,898
8271,898
8272,898
8273,898
8274,1107
8275,898
8276,898
8277,898
8278,898
8279,898
8280,898
8281,1107
8282,898
8283,898
8284,898
8285,1734
8286,1316
8287,1734
8288,1107
8289,898
8290,898
8291,898
8292,898
8293,898
8294,1107
8295,898
8296,898
8297,1316
8298,1107
8299,1734
8300,1107
8301,1107
8302,898
8303,898
8304,898
8305,898
8306,898
8307,1107
8308,898
8309,898
8310,898
8311,898
8312,898
8313,898
8314,898
8315,898
8316,898
8317,898
8318,898
8319,898
8320,898
8321,898
8322,898
8323,1107
8324,898
8325,3824
8326,898
8327,1734
8328,898
8329,898
8330,1316
8331,898
8332,1107
8333,2570
8334,898
8335,8213
8336,898
8337,898
8338,898
8339,1316
8340,898
8341,3197
8342,4033
8343,898
8344,898
8345,898
8346,7377
8347,1316
8348,898
8349,1107
8350,1107
8351,4660
8352,898
8353,898
8354,898
8355,898
8356,898
8357,898
8358,1525
8359,1943
8360,1107
8361,898
8362,898
8363,898
8364,1316
8365,898
8366,898
8367,1316
8368,898
8369,1107
8370,898
8371,898
8372,898
8373,898
8374,898
8375,898
8376,898
8377,898
8378,4033
8379,2152
8380,1316
8381,1316
8382,898
8383,1316
8384,1734
8385,1734
8386,898
8387,898
8388,898
8389,898
8390,898
8391,898
8392,898
8393,898
8394,1316
8395,22425
8396,898
8397,3615
8398,1525
8399,898
8400,4242
8401,898
8402,898
8403,898
8404,898
8405,898
8406,898
8407,898
8408,898
8409,898
8410,898
8411,898
8412,3197
8413,1316
8414,898
8415,1316
8416,898
8417,1316
8418,1316
8419,1107
8420,1525
8421,1316
8422,898
8423,898
8424,898
8425,898
8426,898
8427,1107
8428,898
8429,898
8430,1734
8431,898
8432,898
8433,898
8434,898
8435,898
8436,898
8437,898
8438,898
8439,898
8440,898
8441,4242
8442,898
8443,898
8444,898
8445,898
8446,898
8447,898
8448,898
8449,898
8450,3197
8451,898
8452,898
8453,898
8454,1107
8455,1107
8456,1525
8457,1943
8458,1107
8459,1316
8460,1316
8461,1316
8462,898
8463,898
8464,898
8465,898
8466,898
8467,2570
8468,898
8469,898
8470,898
8471,1107
8472,898
8473,898
8474,898
8475,898
8476,898
8477,898
8478,898
8479,898
8480,1107
8481,898
8482,898
8483,2152
8484,3406
8485,898
8486,1943
8487,898
8488,1107
8489,898
8490,1107
8491,898
8492,898
8493,898
8494,898
8495,898
8496,1943
8497,898
8498,898
8499,1107
8500,898
8501,898
8502,6541
8503,1107
8504,1316
8505,898
8506,1525
8507,1316
8508,898
8509,898
8510,898
8511,898
8512,898
8513,898
8514,898
8515,898
8516,1316
8517,1107
8518,898
8519,898
8520,1316
8521,898
8522,898
8523,2152
8524,898
8525,1107
8526,1316
8527,898
8528,898
8529,1107
8530,1734
8531,1316
8532,898
8533,1107
8534,898
8535,898
8536,898
8537,898
8538,898
8539,898
8540,898
8541,12184
8542,898
8543,1525
8544,898
8545,1316
8546,1107
8547,898
8548,898
8549,898
8550,1107
8551,898
8552,1525
8553,898
8554,898
8555,898
8556,1525
8557,898
8558,1107
8559,898
8560,898
8561,2361
8562,898
8563,898
8564,1107
8565,898
8566,898
8567,1525
8568,898
8569,898
8570,1943
8571,898
8572,1107
8573,1943
8574,898
8575,898
8576,898
8577,898
8578,4451
8579,898
8580,898
8581,898
8582,898
8583,898
8584,898
8585,898
