,0
5956,408
5957,416
5958,403
5959,410
5960,403
5961,403
5962,405
5963,403
5964,403
5965,403
5966,404
5967,410
5968,404
5969,405
5970,403
5971,403
5972,404
5973,403
5974,403
5975,404
5976,403
5977,403
5978,429
5979,404
5980,403
5981,403
5982,404
5983,404
5984,403
5985,403
5986,408
5987,403
5988,403
5989,403
5990,403
5991,405
5992,415
5993,403
5994,403
5995,403
5996,403
5997,404
5998,403
5999,403
6000,403
6001,407
6002,403
6003,414
6004,405
6005,412
6006,413
6007,403
6008,413
6009,403
6010,403
6011,426
6012,403
6013,403
6014,403
6015,403
6016,403
6017,404
6018,403
6019,411
6020,431
6021,403
6022,405
6023,404
6024,403
6025,403
6026,403
6027,403
6028,403
6029,405
6030,403
6031,403
6032,413
6033,412
6034,403
6035,403
6036,403
6037,403
6038,404
6039,403
6040,403
6041,407
6042,403
6043,403
6044,403
6045,403
6046,403
6047,403
6048,403
6049,403
6050,403
6051,428
6052,409
6053,403
6054,403
6055,403
6056,404
6057,403
6058,403
6059,403
6060,410
6061,403
6062,403
6063,403
6064,403
6065,405
6066,403
6067,403
6068,403
6069,403
6070,403
6071,403
6072,403
6073,418
6074,410
6075,403
6076,404
6077,404
6078,405
6079,403
6080,403
6081,409
6082,403
6083,405
6084,403
6085,403
6086,405
6087,414
6088,403
6089,404
6090,404
6091,403
6092,403
6093,403
6094,411
6095,418
6096,403
6097,412
6098,413
6099,403
6100,406
6101,408
6102,403
6103,403
6104,403
6105,404
6106,404
6107,403
6108,403
6109,405
6110,403
6111,403
6112,403
6113,403
6114,404
6115,403
6116,403
6117,403
6118,411
6119,403
6120,429
6121,403
6122,403
6123,407
6124,406
6125,413
6126,403
6127,414
6128,412
6129,403
6130,403
6131,404
6132,404
6133,403
6134,403
6135,403
6136,404
6137,403
6138,403
6139,403
6140,403
6141,413
6142,403
6143,429
6144,413
6145,403
6146,403
6147,403
6148,404
6149,404
6150,405
6151,404
6152,403
6153,403
6154,403
6155,403
6156,403
6157,403
6158,406
6159,403
6160,410
6161,403
6162,404
6163,403
6164,404
6165,403
6166,436
6167,405
6168,407
6169,403
6170,403
6171,403
6172,403
6173,404
6174,403
6175,403
6176,409
6177,404
6178,405
6179,408
6180,406
6181,410
6182,404
6183,407
6184,406
6185,405
6186,412
6187,409
6188,406
6189,403
6190,411
6191,403
6192,403
6193,406
6194,418
6195,403
6196,403
6197,403
6198,411
6199,411
6200,403
6201,403
6202,403
6203,409
6204,410
6205,403
6206,421
6207,403
6208,403
6209,408
6210,403
6211,403
6212,403
6213,403
6214,405
6215,403
6216,411
6217,403
6218,403
6219,405
6220,404
6221,403
6222,404
6223,404
6224,407
6225,403
6226,406
6227,404
6228,403
6229,403
6230,403
6231,414
6232,404
6233,403
6234,404
6235,403
6236,414
6237,403
6238,403
6239,403
6240,403
6241,405
6242,410
6243,404
6244,403
6245,403
6246,403
6247,403
6248,418
6249,403
6250,403
6251,403
6252,404
6253,404
6254,407
6255,410
6256,403
6257,403
6258,403
6259,410
6260,413
6261,403
6262,403
6263,409
6264,403
6265,403
6266,411
6267,403
6268,403
6269,403
6270,403
6271,403
6272,403
6273,403
6274,404
6275,406
6276,403
6277,415
6278,403
6279,403
6280,407
6281,403
6282,403
6283,412
6284,405
6285,409
6286,403
6287,403
6288,421
6289,405
6290,403
6291,403
6292,405
6293,419
6294,403
6295,403
6296,403
6297,403
6298,403
6299,409
6300,408
6301,404
6302,403
6303,403
6304,403
6305,408
6306,408
6307,405
6308,403
6309,405
6310,410
6311,414
6312,403
6313,403
6314,415
6315,411
6316,403
6317,414
6318,404
6319,411
6320,415
6321,403
6322,413
6323,403
6324,404
6325,409
6326,403
6327,404
6328,403
6329,405
6330,403
6331,403
6332,403
6333,403
6334,404
6335,404
6336,412
6337,403
6338,403
6339,403
6340,403
6341,408
6342,415
6343,417
6344,412
6345,403
6346,403
6347,403
6348,403
6349,403
6350,403
6351,403
6352,412
6353,403
6354,403
6355,405
6356,405
6357,403
6358,411
6359,403
6360,416
6361,403
6362,415
6363,405
6364,403
6365,405
6366,403
6367,403
6368,409
6369,403
6370,403
6371,405
6372,403
6373,416
6374,403
6375,403
6376,405
6377,421
6378,403
6379,403
6380,403
6381,406
6382,410
6383,405
6384,410
6385,411
6386,403
6387,403
6388,407
6389,403
6390,403
6391,403
6392,403
6393,403
6394,403
6395,403
6396,403
6397,403
6398,403
6399,403
6400,403
6401,403
6402,403
6403,407
6404,403
6405,403
6406,409
6407,403
6408,406
6409,408
6410,406
6411,425
6412,403
6413,413
6414,403
6415,403
6416,406
6417,418
6418,403
6419,403
6420,406
6421,409
6422,411
6423,403
6424,403
6425,404
6426,404
6427,403
6428,419
6429,403
6430,403
6431,410
6432,413
6433,403
6434,403
6435,403
6436,403
6437,404
6438,403
6439,413
6440,403
6441,403
6442,403
6443,405
6444,403
6445,403
6446,404
6447,403
6448,405
6449,403
6450,403
6451,403
6452,403
6453,405
6454,403
6455,407
6456,407
6457,403
6458,403
6459,408
6460,417
6461,403
6462,403
6463,405
6464,403
6465,405
6466,480
6467,412
6468,1894
6469,526
6470,617
6471,403
6472,491
6473,403
6474,410
6475,403
6476,518
6477,403
6478,404
6479,442
6480,564
6481,403
6482,403
6483,1217
6484,806
6485,403
6486,621
6487,403
6488,403
6489,500
6490,429
6491,404
6492,506
6493,438
6494,824
6495,797
6496,404
6497,426
6498,403
6499,408
6500,2619
6501,452
6502,413
6503,403
6504,404
6505,456
6506,462
6507,404
6508,428
6509,403
6510,429
6511,463
6512,403
6513,403
6514,404
6515,455
6516,464
6517,403
6518,429
6519,404
6520,427
6521,464
6522,403
6523,405
6524,455
6525,462
6526,403
6527,403
6528,404
6529,423
6530,403
6531,429
6532,463
6533,403
6534,460
6535,464
6536,404
6537,428
6538,403
6539,403
6540,427
6541,463
6542,403
6543,403
6544,457
6545,403
6546,461
6547,403
6548,429
6549,403
6550,429
6551,464
6552,404
6553,460
6554,462
6555,403
6556,430
6557,404
6558,428
6559,463
6560,403
6561,461
6562,463
6563,404
6564,428
6565,404
6566,428
6567,463
6568,403
6569,461
6570,463
6571,404
6572,428
6573,403
6574,429
6575,403
6576,406
6577,405
6578,403
6579,408
6580,413
6581,405
6582,405
6583,403
6584,411
6585,403
6586,403
6587,403
6588,403
6589,403
6590,403
6591,403
6592,404
6593,404
6594,403
6595,403
6596,403
6597,403
6598,403
6599,403
6600,405
6601,405
6602,404
6603,404
6604,403
6605,403
6606,409
6607,417
6608,403
6609,404
6610,403
6611,403
6612,404
6613,404
6614,403
6615,405
6616,403
6617,403
6618,404
6619,403
6620,404
6621,403
6622,415
6623,403
6624,403
6625,403
6626,404
6627,403
6628,403
6629,403
6630,403
6631,406
6632,403
6633,416
6634,403
6635,412
6636,415
6637,413
6638,403
6639,403
6640,403
6641,405
6642,409
6643,409
6644,403
6645,403
6646,404
6647,403
6648,403
6649,403
6650,403
6651,412
6652,432
6653,403
6654,403
6655,403
6656,403
6657,404
6658,403
6659,405
6660,406
6661,403
6662,403
6663,414
6664,412
6665,403
6666,403
6667,405
6668,407
6669,403
6670,404
6671,404
6672,404
6673,403
6674,403
6675,403
6676,403
6677,403
6678,403
6679,403
6680,429
6681,411
6682,403
6683,403
6684,403
6685,403
6686,403
6687,403
6688,403
6689,403
6690,410
6691,403
6692,403
6693,406
6694,405
6695,403
6696,412
6697,403
6698,428
6699,403
6700,407
6701,403
6702,405
6703,403
6704,403
6705,405
6706,403
6707,403
6708,403
6709,403
6710,403
6711,406
6712,414
6713,403
6714,403
6715,403
6716,404
6717,403
6718,405
6719,406
6720,405
6721,403
6722,415
6723,403
6724,412
6725,403
6726,412
6727,403
6728,412
6729,403
6730,403
6731,403
6732,404
6733,403
6734,403
6735,403
6736,403
6737,405
6738,403
6739,403
6740,404
6741,403
6742,403
6743,403
6744,409
6745,406
6746,404
6747,429
6748,403
6749,406
6750,406
6751,403
6752,403
6753,410
6754,403
6755,415
6756,413
6757,403
6758,403
6759,405
6760,403
6761,403
6762,403
6763,403
6764,407
6765,403
6766,403
6767,404
6768,403
6769,407
6770,403
6771,414
6772,416
6773,413
6774,403
6775,403
6776,422
6777,403
6778,403
6779,403
6780,403
6781,403
6782,403
6783,403
6784,405
6785,404
6786,404
6787,403
6788,403
6789,403
6790,404
6791,404
6792,403
6793,404
6794,403
6795,409
6796,417
6797,404
6798,409
6799,404
6800,412
6801,403
6802,412
6803,403
6804,403
6805,404
6806,405
6807,403
6808,404
6809,410
6810,403
6811,418
6812,416
6813,403
6814,409
6815,403
6816,412
6817,404
6818,404
6819,403
6820,419
6821,403
6822,403
6823,403
6824,408
6825,416
6826,451
6827,412
6828,403
6829,403
6830,403
6831,407
6832,403
6833,403
6834,403
6835,403
6836,405
6837,403
6838,403
6839,410
6840,404
6841,405
6842,406
6843,403
6844,407
6845,408
6846,404
6847,410
6848,411
6849,403
6850,404
6851,405
6852,409
6853,404
6854,403
6855,405
6856,405
6857,411
6858,403
6859,403
6860,403
6861,403
6862,403
6863,409
6864,409
6865,403
6866,403
6867,404
6868,408
6869,403
6870,404
6871,403
6872,412
6873,403
6874,411
6875,405
6876,407
6877,403
6878,404
6879,410
6880,405
6881,409
6882,403
6883,403
6884,403
6885,403
6886,404
6887,403
6888,403
6889,405
6890,404
6891,403
6892,403
6893,413
6894,404
6895,412
6896,403
6897,405
6898,403
6899,405
6900,403
6901,410
6902,403
6903,403
6904,404
6905,403
6906,407
6907,408
6908,405
6909,404
6910,405
6911,406
6912,405
6913,412
6914,403
6915,403
6916,412
6917,403
6918,425
6919,404
6920,414
6921,403
6922,403
6923,458
6924,403
6925,429
6926,433
6927,404
6928,406
6929,403
6930,403
6931,405
6932,404
6933,403
6934,435
6935,463
6936,404
6937,428
6938,403
6939,429
6940,432
6941,429
6942,403
6943,403
6944,404
6945,404
6946,403
6947,404
6948,404
6949,404
6950,405
6951,433
6952,431
6953,404
6954,427
6955,403
6956,403
6957,426
6958,403
6959,429
6960,433
6961,428
6962,403
6963,403
6964,403
6965,404
6966,403
6967,403
6968,404
6969,403
6970,404
6971,436
6972,447
6973,403
6974,412
6975,403
6976,403
6977,426
6978,403
6979,403
6980,427
6981,433
6982,403
6983,404
6984,403
6985,407
6986,407
6987,405
6988,403
6989,403
6990,403
6991,403
6992,404
6993,404
6994,404
6995,404
6996,437
6997,434
6998,403
6999,427
7000,403
7001,429
7002,403
7003,429
7004,432
7005,403
7006,403
7007,403
7008,403
7009,404
7010,406
7011,410
7012,403
7013,403
7014,403
7015,405
7016,403
7017,404
7018,404
7019,403
7020,435
7021,434
7022,403
7023,405
7024,403
7025,404
7026,415
7027,404
7028,428
7029,404
7030,427
7031,434
7032,404
7033,410
7034,405
7035,407
7036,404
7037,403
7038,403
7039,403
7040,404
7041,404
7042,404
7043,404
7044,403
7045,434
7046,403
7047,431
7048,404
7049,403
7050,422
7051,403
7052,403
7053,403
7054,404
7055,404
7056,417
7057,404
7058,428
7059,433
7060,403
7061,405
7062,421
7063,403
7064,403
7065,404
7066,405
7067,404
7068,403
7069,404
7070,403
7071,435
7072,403
7073,431
7074,419
7075,411
7076,403
7077,405
7078,424
7079,403
7080,430
7081,433
7082,403
7083,404
7084,403
7085,405
7086,411
7087,404
7088,403
7089,403
7090,404
7091,403
7092,403
7093,403
7094,404
7095,404
7096,404
7097,433
7098,433
7099,404
7100,404
7101,420
7102,403
7103,403
7104,427
7105,403
7106,429
7107,403
7108,409
7109,405
7110,406
7111,408
7112,403
7113,405
7114,410
7115,403
7116,404
7117,403
7118,403
7119,403
7120,403
7121,404
7122,403
7123,403
7124,403
7125,403
7126,403
7127,407
7128,403
7129,403
7130,403
7131,403
7132,404
7133,403
7134,404
7135,403
7136,403
7137,403
7138,403
7139,403
7140,427
7141,403
7142,403
7143,409
7144,403
7145,403
7146,403
7147,403
7148,403
7149,403
7150,403
7151,403
7152,403
7153,404
7154,403
7155,414
7156,403
7157,403
7158,406
7159,403
7160,403
7161,405
7162,403
7163,406
7164,403
7165,418
7166,410
7167,404
7168,413
7169,414
7170,403
7171,403
7172,403
7173,405
7174,405
7175,404
7176,403
7177,406
7178,403
7179,403
7180,403
7181,403
7182,404
7183,410
7184,407
7185,433
7186,403
7187,403
7188,403
7189,406
7190,403
7191,403
7192,404
7193,403
7194,403
7195,403
7196,415
7197,410
7198,403
7199,403
7200,404
7201,405
7202,403
7203,403
7204,403
7205,403
7206,403
7207,403
7208,403
7209,403
7210,406
7211,403
7212,403
7213,404
7214,429
7215,411
7216,403
7217,403
7218,407
7219,403
7220,403
7221,403
7222,412
7223,403
7224,403
7225,403
7226,403
7227,405
7228,415
7229,403
7230,403
7231,427
7232,403
7233,409
7234,406
7235,403
7236,408
7237,403
7238,403
7239,404
7240,410
7241,415
7242,403
7243,403
7244,407
7245,403
7246,403
7247,403
7248,403
7249,407
7250,416
7251,406
7252,411
7253,416
7254,414
7255,403
7256,403
7257,403
7258,404
7259,403
7260,403
7261,404
7262,405
7263,403
7264,403
7265,403
7266,403
7267,406
7268,403
7269,414
7270,403
7271,430
7272,403
7273,406
7274,408
7275,403
7276,411
7277,404
7278,414
7279,411
7280,403
7281,403
7282,403
7283,404
7284,403
7285,403
7286,403
7287,403
7288,406
7289,403
7290,403
7291,403
7292,403
7293,403
7294,406
7295,404
7296,428
7297,414
7298,403
7299,403
7300,404
7301,406
7302,403
7303,403
7304,403
7305,405
7306,403
7307,403
7308,403
7309,403
7310,403
7311,406
7312,412
7313,403
7314,408
7315,440
7316,403
7317,410
7318,403
7319,405
7320,410
7321,413
7322,403
7323,403
7324,412
7325,405
7326,409
7327,406
7328,412
7329,405
7330,412
7331,403
7332,403
7333,407
7334,403
7335,403
7336,403
7337,405
7338,403
7339,403
7340,427
7341,404
7342,405
7343,423
7344,403
7345,448
7346,413
7347,403
7348,403
7349,403
7350,404
7351,403
7352,403
7353,403
7354,403
7355,403
7356,404
7357,403
7358,403
7359,403
7360,408
7361,405
7362,403
7363,407
7364,403
7365,405
7366,410
7367,404
7368,424
7369,403
7370,414
7371,403
7372,403
7373,403
7374,404
7375,403
7376,403
7377,409
7378,403
7379,403
7380,403
7381,403
7382,403
7383,403
7384,408
7385,406
7386,403
7387,406
7388,403
7389,409
7390,404
7391,404
7392,403
7393,410
7394,414
7395,411
7396,403
7397,403
7398,413
7399,412
7400,403
7401,403
7402,404
7403,404
7404,405
7405,403
7406,410
7407,404
7408,414
7409,404
7410,413
7411,404
7412,403
7413,408
7414,403
7415,411
7416,403
7417,403
7418,403
7419,407
7420,404
7421,412
7422,406
7423,403
7424,410
7425,413
7426,403
7427,403
7428,415
7429,403
7430,403
7431,406
7432,416
7433,403
7434,412
7435,403
7436,403
7437,405
7438,421
7439,403
7440,430
7441,418
7442,954
7443,403
7444,403
7445,407
7446,514
7447,403
7448,428
7449,403
7450,494
7451,403
7452,524
7453,404
7454,429
7455,495
7456,403
7457,403
7458,520
7459,403
7460,428
7461,404
7462,481
7463,411
7464,404
7465,403
7466,457
7467,463
7468,403
7469,403
7470,403
7471,424
7472,403
7473,492
7474,403
7475,523
7476,403
7477,430
7478,403
7479,492
7480,403
7481,524
7482,403
7483,429
7484,403
7485,414
7486,416
7487,403
7488,404
7489,404
7490,404
7491,403
7492,413
7493,403
7494,404
7495,407
7496,414
7497,403
7498,403
7499,404
7500,403
7501,403
7502,416
7503,403
7504,403
7505,404
7506,420
7507,404
7508,424
7509,403
7510,405
7511,418
7512,408
7513,404
7514,403
7515,403
7516,404
7517,408
7518,416
7519,403
7520,403
7521,403
7522,406
7523,403
7524,405
7525,409
7526,403
7527,413
7528,403
7529,403
7530,405
7531,403
7532,403
7533,403
7534,411
7535,403
7536,412
7537,403
7538,403
7539,408
7540,406
7541,412
7542,403
7543,403
7544,406
7545,404
7546,404
7547,413
7548,433
7549,403
7550,403
7551,403
7552,403
7553,403
7554,403
7555,403
7556,403
7557,403
7558,403
7559,403
7560,403
7561,404
7562,404
7563,417
7564,403
7565,403
7566,403
7567,403
7568,403
7569,403
7570,403
7571,403
7572,403
7573,403
7574,403
7575,403
7576,404
7577,403
7578,407
7579,403
7580,403
7581,403
7582,424
7583,413
7584,403
7585,403
7586,403
7587,403
7588,403
7589,403
7590,403
7591,404
7592,403
7593,403
7594,403
7595,403
7596,403
7597,404
7598,403
7599,418
7600,403
7601,421
7602,403
7603,403
7604,403
7605,403
7606,403
7607,403
7608,403
7609,403
7610,403
7611,403
7612,403
7613,403
7614,403
7615,403
7616,403
7617,403
7618,403
7619,406
7620,403
7621,410
7622,403
7623,403
7624,403
7625,403
7626,404
7627,403
7628,403
7629,403
7630,407
7631,403
7632,403
7633,403
7634,406
7635,403
7636,403
7637,404
7638,406
7639,403
7640,403
7641,404
7642,403
7643,403
7644,403
7645,403
7646,403
7647,403
7648,403
7649,403
7650,403
7651,403
7652,403
7653,403
7654,403
7655,403
7656,403
7657,403
7658,403
7659,403
7660,403
7661,403
7662,403
7663,403
7664,403
7665,405
7666,403
7667,403
7668,406
7669,403
7670,405
7671,404
7672,418
7673,403
7674,403
7675,405
7676,403
7677,405
7678,403
7679,404
7680,408
7681,403
7682,403
7683,403
7684,409
7685,410
7686,403
7687,403
7688,403
7689,405
7690,403
7691,403
7692,403
7693,403
7694,403
7695,403
7696,403
7697,403
7698,403
7699,403
7700,403
7701,403
7702,403
7703,404
7704,404
7705,412
7706,412
7707,413
7708,403
7709,403
7710,405
7711,403
7712,403
7713,403
7714,404
7715,403
7716,403
7717,403
7718,403
7719,403
7720,403
7721,403
7722,420
7723,403
7724,414
7725,405
7726,428
7727,413
7728,403
7729,403
7730,406
7731,406
7732,403
7733,412
7734,403
7735,403
7736,405
7737,405
7738,404
7739,411
7740,403
7741,403
7742,405
7743,407
7744,423
7745,408
7746,407
7747,408
7748,403
7749,403
7750,425
7751,403
7752,404
7753,426
7754,403
7755,403
7756,445
7757,411
7758,403
7759,403
7760,404
7761,404
7762,404
7763,403
7764,409
7765,403
7766,403
7767,408
7768,405
7769,403
7770,410
7771,403
7772,404
7773,404
7774,405
7775,404
7776,405
7777,415
7778,403
7779,408
7780,412
7781,403
7782,403
7783,428
7784,403
7785,403
7786,403
7787,403
7788,403
7789,417
7790,403
7791,403
7792,403
7793,403
7794,410
7795,403
7796,409
7797,404
7798,413
7799,403
7800,410
7801,404
7802,403
7803,405
7804,403
7805,403
7806,403
7807,410
7808,403
7809,403
7810,412
7811,403
7812,406
7813,404
7814,403
7815,403
7816,403
7817,404
7818,404
7819,403
7820,406
7821,407
7822,415
7823,403
7824,405
7825,408
7826,403
7827,403
7828,404
7829,403
7830,404
7831,404
7832,404
7833,440
7834,403
7835,460
7836,403
7837,429
7838,403
7839,430
7840,433
7841,403
7842,403
7843,415
7844,408
7845,403
7846,404
7847,404
7848,403
7849,404
7850,407
7851,439
7852,403
7853,431
7854,429
7855,403
7856,430
7857,403
7858,428
7859,433
7860,403
7861,403
7862,425
7863,403
7864,404
7865,457
7866,434
7867,403
7868,405
7869,410
7870,411
7871,403
7872,406
7873,423
7874,403
7875,429
7876,434
7877,403
7878,413
7879,413
7880,403
7881,404
7882,407
7883,413
7884,438
7885,462
7886,432
7887,432
7888,403
7889,431
7890,414
7891,406
7892,408
7893,403
7894,403
7895,403
7896,403
7897,403
7898,406
7899,405
7900,440
7901,435
7902,415
7903,414
7904,404
7905,429
7906,430
7907,433
7908,403
7909,411
7910,403
7911,403
7912,411
7913,403
7914,404
7915,413
7916,443
7917,464
7918,404
7919,427
7920,403
7921,428
7922,403
7923,433
7924,403
7925,423
7926,403
7927,403
7928,403
7929,404
7930,403
7931,403
7932,407
7933,441
7934,435
7935,404
7936,423
7937,403
7938,403
7939,404
7940,403
7941,421
7942,403
7943,426
7944,435
7945,403
7946,403
7947,404
7948,404
7949,404
7950,412
7951,404
7952,406
7953,404
7954,404
7955,408
7956,437
7957,403
7958,461
7959,403
7960,404
7961,457
7962,403
7963,415
7964,433
7965,414
7966,404
7967,404
7968,403
7969,418
7970,403
7971,406
7972,406
7973,419
7974,403
7975,404
7976,409
7977,418
7978,403
7979,405
7980,407
7981,403
7982,405
7983,407
7984,403
7985,403
7986,426
7987,404
7988,407
7989,420
7990,403
7991,415
7992,445
7993,403
7994,403
7995,405
7996,437
7997,416
7998,403
7999,430
8000,429
8001,403
8002,415
8003,415
8004,403
8005,407
8006,422
8007,450
8008,413
8009,403
8010,403
8011,403
8012,407
8013,409
8014,403
8015,404
8016,405
8017,403
8018,405
8019,419
8020,403
8021,449
8022,413
8023,404
8024,403
8025,424
8026,403
8027,403
8028,407
8029,418
8030,403
8031,447
8032,415
8033,403
8034,403
8035,407
8036,450
8037,403
8038,449
8039,412
8040,403
8041,429
8042,403
8043,428
8044,463
8045,403
8046,403
8047,404
8048,403
8049,403
8050,409
8051,407
8052,433
8053,404
8054,404
8055,408
8056,416
8057,418
8058,413
8059,403
8060,428
8061,403
8062,403
8063,403
8064,423
8065,403
8066,446
8067,415
8068,403
8069,403
8070,417
8071,442
8072,461
8073,403
8074,403
8075,404
8076,424
8077,404
8078,404
8079,423
8080,449
8081,414
8082,403
8083,403
8084,405
8085,406
8086,413
8087,409
8088,407
8089,418
8090,403
8091,429
8092,403
8093,403
8094,409
8095,416
8096,403
8097,404
8098,409
8099,417
8100,403
8101,403
8102,426
8103,463
8104,404
8105,428
8106,431
8107,434
8108,430
8109,404
8110,403
8111,403
8112,419
8113,403
8114,403
8115,403
8116,425
8117,417
8118,406
8119,408
8120,416
8121,403
8122,408
8123,403
8124,403
8125,403
8126,403
8127,403
8128,403
8129,403
8130,403
8131,403
8132,409
8133,404
8134,405
8135,403
8136,403
8137,403
8138,404
8139,403
8140,404
8141,403
8142,403
8143,429
8144,403
8145,403
8146,403
8147,403
8148,403
8149,404
8150,403
8151,410
8152,403
8153,403
8154,404
8155,403
8156,405
8157,414
8158,403
8159,403
8160,403
8161,403
8162,403
8163,403
8164,403
8165,404
8166,407
8167,403
8168,414
8169,405
8170,411
8171,403
8172,412
8173,415
8174,403
8175,403
8176,426
8177,403
8178,403
8179,403
8180,403
8181,403
8182,403
8183,404
8184,411
8185,430
8186,404
8187,405
8188,404
8189,403
8190,403
8191,403
8192,403
8193,403
8194,405
8195,404
8196,414
8197,414
8198,403
8199,403
8200,403
8201,403
8202,403
8203,403
8204,403
8205,406
8206,404
8207,403
8208,403
8209,403
8210,403
8211,403
8212,403
8213,403
8214,403
8215,427
8216,410
8217,403
8218,403
8219,403
8220,405
8221,405
8222,403
8223,410
8224,403
8225,403
8226,403
8227,403
8228,405
8229,403
8230,403
8231,403
8232,403
8233,403
8234,403
8235,403
8236,418
8237,409
8238,403
8239,404
8240,405
8241,405
8242,403
8243,403
8244,408
8245,403
8246,403
8247,403
8248,404
8249,407
8250,413
8251,403
8252,403
8253,403
8254,403
8255,403
8256,403
8257,403
8258,411
8259,418
8260,403
8261,411
8262,403
8263,411
8264,403
8265,414
8266,403
8267,403
8268,403
8269,404
8270,404
8271,403
8272,403
8273,405
8274,403
8275,403
8276,403
8277,403
8278,403
8279,403
8280,405
8281,413
8282,433
8283,404
8284,405
8285,403
8286,406
8287,412
8288,403
8289,403
8290,413
8291,411
8292,403
8293,403
8294,405
8295,404
8296,403
8297,405
8298,404
8299,404
8300,403
8301,403
8302,414
8303,404
8304,428
8305,414
8306,403
8307,403
8308,403
8309,404
8310,404
8311,406
8312,403
8313,403
8314,403
8315,403
8316,403
8317,403
8318,403
8319,406
8320,403
8321,410
8322,403
8323,404
8324,404
8325,403
8326,403
8327,434
8328,403
8329,410
8330,403
8331,404
8332,403
8333,403
8334,404
8335,403
8336,403
8337,405
8338,405
8339,403
8340,405
8341,408
8342,406
8343,410
8344,403
8345,408
8346,406
8347,405
8348,412
8349,409
8350,406
8351,403
8352,411
8353,403
8354,403
8355,406
8356,418
8357,403
8358,403
8359,403
8360,409
8361,413
8362,403
8363,403
8364,404
8365,408
8366,409
8367,403
8368,422
8369,403
8370,403
8371,408
8372,403
8373,403
8374,403
8375,403
8376,405
8377,403
8378,406
8379,404
8380,403
8381,403
8382,403
8383,403
8384,404
8385,403
8386,404
8387,404
8388,408
8389,403
8390,405
8391,404
8392,403
8393,403
8394,403
8395,414
8396,403
8397,404
8398,404
8399,403
8400,414
8401,403
8402,403
8403,404
8404,403
8405,404
8406,410
8407,403
8408,403
8409,403
8410,403
8411,403
8412,419
8413,403
8414,403
8415,403
8416,404
8417,403
8418,407
8419,403
8420,408
8421,403
8422,403
8423,403
8424,410
8425,413
8426,403
8427,403
8428,410
8429,405
8430,411
8431,403
8432,403
8433,403
8434,404
8435,403
8436,403
8437,405
8438,407
8439,403
8440,405
8441,410
8442,403
8443,404
8444,406
8445,403
8446,403
8447,413
8448,404
8449,409
8450,403
8451,403
8452,420
8453,406
8454,403
8455,403
8456,405
8457,407
8458,409
8459,403
8460,403
8461,403
8462,403
8463,403
8464,403
8465,405
8466,405
8467,407
8468,404
8469,403
8470,403
8471,410
8472,407
8473,406
8474,404
8475,405
8476,409
8477,415
8478,404
8479,413
8480,414
8481,403
8482,415
8483,403
8484,412
8485,414
8486,403
8487,414
8488,403
8489,404
8490,409
8491,403
8492,404
8493,403
8494,405
8495,403
8496,403
8497,403
8498,403
8499,403
8500,403
8501,415
8502,403
8503,403
8504,404
8505,407
8506,404
8507,414
8508,416
8509,412
8510,403
8511,403
8512,403
8513,403
8514,403
8515,403
8516,413
8517,403
8518,403
8519,406
8520,406
8521,404
8522,410
8523,403
8524,415
8525,405
8526,414
8527,405
8528,403
8529,405
8530,403
8531,403
8532,409
8533,403
8534,403
8535,404
8536,403
8537,416
8538,403
8539,404
8540,405
8541,422
8542,404
8543,403
8544,406
8545,411
8546,414
8547,412
8548,403
8549,403
8550,407
8551,403
8552,403
8553,403
8554,403
8555,403
8556,403
8557,403
8558,403
8559,403
8560,405
8561,403
8562,403
8563,403
8564,408
8565,403
8566,403
8567,409
8568,403
8569,405
8570,409
8571,405
8572,426
8573,415
8574,403
8575,403
8576,403
8577,407
8578,415
8579,403
8580,403
8581,403
8582,406
8583,407
8584,410
8585,403
8586,403
8587,403
8588,403
8589,403
8590,403
8591,418
8592,403
8593,403
8594,409
8595,413
8596,403
8597,403
8598,403
8599,403
8600,406
8601,403
8602,412
8603,403
8604,403
8605,404
8606,403
8607,403
8608,404
8609,404
8610,403
8611,405
8612,403
8613,403
8614,403
8615,404
8616,404
8617,403
8618,408
8619,405
8620,403
8621,403
8622,407
8623,403
8624,416
8625,403
8626,403
8627,404
8628,404
8629,405
8630,432
8631,449
8632,408
8633,403
8634,1894
8635,526
8636,617
8637,403
8638,491
8639,410
8640,403
8641,403
8642,518
8643,403
8644,403
8645,443
8646,564
8647,403
8648,403
8649,1217
8650,806
8651,403
8652,621
8653,403
8654,502
8655,403
8656,427
8657,403
8658,506
8659,403
8660,436
8661,1220
8662,403
8663,429
8664,409
8665,2619
8666,452
8667,414
8668,403
8669,404
8670,455
8671,461
8672,403
8673,403
8674,428
8675,404
8676,428
8677,463
8678,403
8679,406
8680,456
8681,464
8682,403
8683,428
8684,403
8685,429
8686,464
8687,403
8688,405
8689,455
8690,463
8691,404
8692,405
8693,423
8694,403
8695,429
8696,463
8697,404
8698,404
8699,456
8700,462
8701,403
8702,403
8703,427
8704,403
8705,429
8706,464
8707,403
8708,403
8709,410
8710,447
8711,403
8712,461
8713,404
8714,428
8715,404
8716,428
8717,464
8718,404
8719,459
8720,463
8721,404
8722,427
8723,403
8724,403
8725,428
8726,462
8727,404
8728,460
8729,464
8730,404
8731,428
8732,404
8733,428
8734,463
8735,403
8736,461
8737,463
8738,404
8739,428
8740,404
8741,428
8742,403
8743,403
8744,403
8745,405
8746,405
8747,403
8748,418
8749,405
8750,406
8751,410
8752,403
8753,403
