,0
2499,23033
2500,23033
2501,23033
2502,23033
2503,23033
2504,23033
2505,23033
2506,23033
2507,23033
2508,23033
2509,23033
2510,23033
2511,23033
2512,23033
2513,23033
2514,23033
2515,23033
2516,23033
2517,23033
2518,23033
2519,23033
2520,23033
2521,23033
2522,23033
2523,23033
2524,23033
2525,23033
2526,23033
2527,23033
2528,23033
2529,23033
2530,23033
2531,23033
2532,23033
2533,23033
2534,23033
2535,23033
2536,23033
2537,23033
2538,23033
2539,23033
2540,23033
2541,23033
2542,23033
2543,23033
2544,23033
2545,23033
2546,23033
2547,23033
2548,23033
2549,23033
2550,23033
2551,23033
2552,23033
2553,23033
2554,23033
2555,23033
2556,23033
2557,23033
2558,23033
2559,23033
2560,23033
2561,23033
2562,23033
2563,23033
2564,23033
2565,23033
2566,23033
2567,23033
2568,23033
2569,23033
2570,23033
2571,23033
2572,23033
2573,23033
2574,23033
2575,23033
2576,23033
2577,23033
2578,23033
2579,23033
2580,23033
2581,23033
2582,23033
2583,23033
2584,23033
2585,23033
2586,23033
2587,23033
2588,23033
2589,23033
2590,23033
2591,23033
2592,23033
2593,23033
2594,23033
2595,23033
2596,23033
2597,23033
2598,23033
2599,23033
2600,23033
2601,23033
2602,23033
2603,23033
2604,23033
2605,23033
2606,23033
2607,23033
2608,23033
2609,23033
2610,23033
2611,23033
2612,23033
2613,23033
2614,23033
2615,23033
2616,23033
2617,23033
2618,23033
2619,23033
2620,23033
2621,23033
2622,23033
2623,23033
2624,23033
2625,23033
2626,25842
2627,23033
2628,23033
2629,23033
2630,23033
2631,23033
2632,23033
2633,23033
2634,23033
2635,23033
2636,23033
2637,23033
2638,23033
2639,23033
2640,25842
2641,23033
2642,23033
2643,23033
2644,23033
2645,23033
2646,23033
2647,23033
2648,23033
2649,23033
2650,23033
2651,23033
2652,28651
2653,23033
2654,23033
2655,23033
2656,23033
2657,23033
2658,23033
2659,23033
2660,23033
2661,23033
2662,23033
2663,23033
2664,23033
2665,23033
2666,23033
2667,23033
2668,23033
2669,23033
2670,23033
2671,23033
2672,23033
2673,23033
2674,23033
2675,23033
2676,23033
2677,23033
2678,23033
2679,23033
2680,23033
2681,23033
2682,23033
2683,23033
2684,23033
2685,23033
2686,23033
2687,23033
2688,23033
2689,23033
2690,23033
2691,23033
2692,23033
2693,23033
2694,23033
2695,23033
2696,23033
2697,23033
2698,23033
2699,23033
2700,23033
2701,23033
2702,23033
2703,23033
2704,23033
2705,23033
2706,23033
2707,23033
2708,23033
2709,23033
2710,23033
2711,23033
2712,23033
2713,23033
2714,23033
2715,23033
2716,23033
2717,23033
2718,23033
2719,23033
2720,23033
2721,23033
2722,23033
2723,23033
2724,23033
2725,23033
2726,23033
2727,23033
2728,23033
2729,23033
2730,23033
2731,23033
2732,23033
2733,23033
2734,23033
2735,23033
2736,23033
2737,23033
2738,23033
2739,23033
2740,23033
2741,23033
2742,23033
2743,23033
2744,23033
2745,23033
2746,23033
2747,23033
2748,23033
2749,23033
2750,23033
2751,23033
2752,23033
2753,23033
2754,23033
2755,23033
2756,23033
2757,23033
2758,23033
2759,23033
2760,23033
2761,23033
2762,23033
2763,25842
2764,23033
2765,23033
2766,25842
2767,185955
2768,23033
2769,23033
2770,23033
2771,23033
2772,23033
2773,23033
2774,23033
2775,23033
2776,23033
2777,23033
2778,23033
2779,23033
2780,23033
2781,23033
2782,23033
2783,23033
2784,23033
2785,23033
2786,23033
2787,23033
2788,23033
2789,23033
2790,23033
2791,23033
2792,23033
2793,23033
2794,23033
2795,23033
2796,23033
2797,23033
2798,23033
2799,23033
2800,23033
2801,23033
2802,23033
2803,23033
2804,23033
2805,23033
2806,23033
2807,23033
2808,23033
2809,23033
2810,23033
2811,23033
2812,23033
2813,23033
2814,23033
2815,23033
2816,23033
2817,23033
2818,23033
2819,23033
2820,23033
2821,23033
2822,23033
2823,23033
2824,23033
2825,23033
2826,23033
2827,23033
2828,23033
2829,23033
2830,23033
2831,23033
2832,23033
2833,23033
2834,23033
2835,23033
2836,25842
2837,23033
2838,23033
2839,23033
2840,23033
2841,23033
2842,23033
2843,23033
2844,23033
2845,23033
2846,23033
2847,23033
2848,23033
2849,23033
2850,23033
2851,23033
2852,23033
2853,23033
2854,23033
2855,23033
2856,23033
2857,23033
2858,23033
2859,23033
2860,23033
2861,23033
2862,23033
2863,23033
2864,23033
2865,23033
2866,23033
2867,23033
2868,23033
2869,23033
2870,23033
2871,23033
2872,23033
2873,23033
2874,23033
2875,23033
2876,23033
2877,23033
2878,23033
2879,23033
2880,23033
2881,23033
2882,23033
2883,23033
2884,23033
2885,23033
2886,23033
2887,23033
2888,23033
2889,23033
2890,23033
2891,23033
2892,23033
2893,23033
2894,23033
2895,23033
2896,23033
2897,23033
2898,23033
2899,23033
2900,23033
2901,23033
2902,23033
2903,23033
2904,23033
2905,23033
2906,23033
2907,23033
2908,23033
2909,23033
2910,23033
2911,23033
2912,23033
2913,23033
2914,23033
2915,23033
2916,23033
2917,23033
2918,23033
2919,23033
2920,23033
2921,23033
2922,23033
2923,23033
2924,23033
2925,23033
2926,23033
2927,23033
2928,23033
2929,23033
2930,23033
2931,23033
2932,23033
2933,23033
2934,23033
2935,23033
2936,23033
2937,23033
2938,23033
2939,23033
2940,23033
2941,23033
2942,23033
2943,23033
2944,23033
2945,23033
2946,23033
2947,23033
2948,23033
2949,23033
2950,23033
2951,23033
2952,23033
2953,23033
2954,23033
2955,23033
2956,23033
2957,23033
2958,23033
2959,23033
2960,23033
2961,23033
2962,23033
2963,23033
2964,23033
2965,23033
2966,23033
2967,23033
2968,23033
2969,23033
2970,23033
2971,23033
2972,25842
2973,23033
2974,23033
2975,23033
2976,23033
2977,23033
2978,23033
2979,23033
2980,23033
2981,23033
2982,23033
2983,23033
2984,23033
2985,23033
2986,25842
2987,23033
2988,23033
2989,23033
2990,23033
2991,23033
2992,23033
2993,23033
2994,23033
2995,23033
2996,23033
2997,23033
2998,28651
2999,23033
3000,23033
3001,25842
3002,23033
3003,23033
3004,25842
3005,23033
3006,23033
3007,23033
3008,23033
3009,23033
3010,23033
3011,23033
3012,23033
3013,23033
3014,23033
3015,25842
3016,23033
3017,23033
3018,25842
3019,23033
3020,23033
3021,23033
3022,23033
3023,23033
3024,23033
3025,23033
3026,23033
3027,23033
3028,23033
3029,23033
3030,23033
3031,23033
3032,23033
3033,23033
3034,23033
3035,23033
3036,23033
3037,23033
3038,23033
3039,23033
3040,23033
3041,23033
3042,23033
3043,23033
3044,23033
3045,23033
3046,23033
3047,23033
3048,23033
3049,23033
3050,23033
3051,23033
3052,23033
3053,23033
3054,23033
3055,23033
3056,23033
3057,23033
3058,23033
3059,23033
3060,23033
3061,23033
3062,23033
3063,23033
3064,23033
3065,23033
3066,23033
3067,23033
3068,23033
3069,23033
3070,23033
3071,23033
3072,23033
3073,23033
3074,23033
3075,23033
3076,23033
3077,23033
3078,23033
3079,23033
3080,23033
3081,23033
3082,23033
3083,23033
3084,23033
3085,23033
3086,23033
3087,23033
3088,23033
3089,23033
3090,23033
3091,23033
3092,23033
3093,23033
3094,23033
3095,23033
3096,23033
3097,23033
3098,23033
3099,23033
3100,23033
3101,23033
3102,23033
3103,23033
3104,23033
3105,23033
3106,23033
3107,23033
3108,23033
3109,25842
3110,23033
3111,28651
3112,194382
3113,23033
3114,23033
3115,23033
3116,23033
3117,23033
3118,23033
3119,23033
3120,23033
3121,23033
3122,23033
3123,23033
3124,23033
3125,23033
3126,23033
3127,23033
3128,23033
3129,23033
3130,23033
3131,23033
3132,23033
3133,23033
3134,23033
3135,23033
3136,23033
3137,23033
3138,23033
3139,23033
3140,23033
3141,23033
3142,23033
3143,23033
3144,23033
3145,23033
3146,23033
3147,23033
3148,23033
3149,23033
3150,23033
3151,23033
3152,23033
3153,23033
3154,23033
3155,23033
3156,23033
3157,23033
3158,23033
3159,23033
3160,23033
3161,23033
3162,23033
3163,23033
3164,23033
3165,23033
3166,23033
3167,23033
3168,23033
3169,23033
3170,23033
3171,23033
3172,23033
3173,23033
3174,23033
3175,23033
3176,23033
3177,23033
3178,23033
3179,23033
3180,23033
3181,25842
3182,23033
3183,23033
3184,23033
3185,23033
3186,23033
3187,23033
3188,23033
3189,23033
3190,23033
3191,23033
3192,23033
3193,23033
3194,23033
3195,23033
3196,23033
3197,23033
3198,23033
3199,23033
3200,23033
3201,23033
3202,23033
3203,23033
3204,23033
3205,23033
3206,23033
3207,23033
3208,23033
3209,23033
3210,23033
3211,23033
3212,23033
3213,23033
3214,23033
3215,23033
3216,23033
3217,23033
3218,23033
3219,23033
3220,23033
3221,23033
3222,23033
3223,23033
3224,23033
3225,23033
3226,23033
3227,23033
3228,23033
3229,23033
3230,23033
3231,23033
3232,23033
3233,23033
3234,23033
3235,23033
3236,23033
3237,23033
3238,23033
3239,23033
3240,23033
3241,23033
3242,23033
3243,23033
3244,23033
3245,23033
3246,23033
3247,23033
3248,23033
3249,23033
3250,23033
3251,23033
3252,23033
3253,23033
3254,23033
3255,23033
3256,23033
3257,23033
3258,23033
3259,23033
3260,23033
3261,23033
3262,23033
3263,23033
3264,23033
3265,23033
3266,23033
3267,23033
3268,23033
3269,23033
3270,23033
3271,23033
3272,23033
3273,23033
3274,23033
3275,23033
3276,23033
3277,23033
3278,23033
3279,23033
3280,23033
3281,23033
3282,23033
3283,23033
3284,23033
3285,23033
3286,23033
3287,23033
3288,23033
3289,23033
3290,23033
3291,23033
3292,23033
3293,23033
3294,23033
3295,23033
3296,23033
3297,23033
3298,23033
3299,23033
3300,23033
3301,23033
3302,23033
3303,23033
3304,23033
3305,23033
3306,23033
3307,23033
3308,23033
3309,23033
3310,23033
3311,23033
3312,23033
3313,23033
3314,23033
3315,23033
3316,23033
3317,25842
3318,23033
3319,23033
3320,23033
3321,23033
3322,23033
3323,23033
3324,23033
3325,23033
3326,23033
3327,23033
3328,23033
3329,23033
3330,23033
3331,25842
3332,23033
3333,23033
3334,23033
3335,23033
3336,23033
3337,23033
3338,23033
3339,23033
3340,23033
3341,23033
3342,23033
3343,25842
3344,23033
3345,23033
3346,23033
3347,23033
3348,23033
3349,23033
3350,23033
3351,23033
3352,23033
3353,23033
3354,23033
3355,23033
3356,23033
3357,23033
3358,23033
3359,23033
3360,23033
3361,23033
3362,23033
3363,23033
3364,25842
3365,23033
3366,23033
3367,23033
3368,23033
3369,23033
3370,23033
3371,23033
3372,23033
3373,23033
3374,23033
3375,23033
3376,23033
3377,23033
3378,23033
3379,23033
3380,23033
3381,23033
3382,23033
3383,23033
3384,23033
3385,23033
3386,23033
3387,23033
3388,23033
3389,23033
3390,23033
3391,23033
3392,23033
3393,23033
3394,23033
3395,23033
3396,23033
3397,23033
3398,23033
3399,23033
3400,23033
3401,23033
3402,23033
3403,23033
3404,23033
3405,23033
3406,23033
3407,23033
3408,23033
3409,23033
3410,23033
3411,23033
3412,23033
3413,23033
3414,23033
3415,23033
3416,23033
3417,23033
3418,23033
3419,23033
3420,23033
3421,23033
3422,23033
3423,23033
3424,23033
3425,23033
3426,23033
3427,23033
3428,23033
3429,23033
3430,23033
3431,23033
3432,23033
3433,23033
3434,23033
3435,23033
3436,23033
3437,23033
3438,23033
3439,23033
3440,23033
3441,23033
3442,23033
3443,23033
3444,23033
3445,23033
3446,23033
3447,23033
3448,23033
3449,23033
3450,23033
3451,23033
3452,23033
3453,23033
3454,25842
3455,23033
3456,23033
3457,37078
3458,177528
3459,23033
3460,23033
3461,23033
3462,23033
3463,23033
3464,23033
3465,23033
3466,23033
3467,23033
3468,23033
3469,23033
3470,23033
3471,23033
3472,23033
3473,23033
3474,23033
3475,23033
3476,23033
3477,23033
3478,23033
3479,23033
3480,23033
3481,23033
3482,23033
3483,23033
3484,23033
3485,23033
3486,23033
3487,23033
3488,23033
3489,23033
3490,23033
3491,23033
3492,23033
3493,23033
3494,23033
3495,23033
3496,23033
3497,23033
3498,23033
3499,23033
3500,23033
3501,23033
3502,23033
3503,23033
3504,23033
3505,23033
3506,23033
3507,23033
3508,23033
3509,23033
3510,23033
3511,23033
3512,23033
3513,23033
3514,23033
3515,23033
3516,23033
3517,23033
3518,23033
3519,23033
3520,23033
3521,23033
3522,23033
3523,23033
3524,23033
3525,23033
3526,23033
3527,25842
3528,23033
3529,23033
3530,23033
3531,23033
3532,23033
3533,23033
3534,23033
3535,23033
3536,23033
3537,23033
3538,23033
3539,23033
3540,23033
3541,23033
3542,23033
3543,23033
3544,23033
3545,23033
3546,23033
3547,23033
3548,23033
3549,23033
3550,23033
3551,23033
3552,23033
3553,23033
3554,23033
3555,23033
3556,23033
3557,23033
3558,23033
3559,23033
3560,23033
3561,23033
3562,23033
3563,23033
3564,23033
3565,23033
3566,23033
3567,23033
3568,23033
3569,23033
3570,23033
3571,23033
3572,23033
3573,23033
3574,23033
3575,23033
3576,23033
3577,23033
3578,23033
3579,23033
3580,23033
3581,23033
3582,23033
3583,23033
3584,23033
3585,23033
3586,23033
3587,23033
3588,23033
3589,23033
3590,23033
3591,23033
3592,23033
3593,23033
3594,23033
3595,23033
3596,23033
3597,23033
3598,23033
3599,23033
3600,23033
3601,23033
3602,23033
3603,23033
3604,23033
3605,23033
3606,23033
3607,23033
3608,23033
3609,23033
3610,23033
3611,23033
3612,23033
3613,23033
3614,23033
3615,23033
3616,23033
3617,23033
3618,23033
3619,23033
3620,23033
3621,23033
3622,23033
3623,23033
3624,23033
3625,23033
3626,23033
3627,23033
3628,23033
3629,23033
3630,23033
3631,23033
3632,23033
3633,23033
3634,23033
3635,23033
3636,23033
3637,23033
3638,23033
3639,23033
3640,23033
3641,23033
3642,23033
3643,23033
3644,23033
3645,23033
3646,23033
3647,23033
3648,23033
3649,23033
3650,23033
3651,23033
3652,23033
3653,23033
3654,23033
3655,23033
3656,23033
3657,23033
3658,23033
3659,23033
3660,23033
3661,23033
3662,23033
3663,25842
3664,23033
3665,23033
3666,23033
3667,23033
3668,23033
3669,23033
3670,23033
3671,23033
3672,23033
3673,23033
3674,23033
3675,23033
3676,23033
3677,25842
3678,23033
3679,23033
3680,23033
3681,23033
3682,23033
3683,23033
3684,23033
3685,23033
3686,23033
3687,23033
3688,23033
3689,25842
3690,23033
3691,23033
3692,23033
3693,23033
3694,23033
3695,23033
3696,23033
3697,23033
3698,23033
3699,23033
3700,23033
3701,23033
3702,23033
3703,23033
3704,23033
3705,23033
3706,23033
3707,23033
3708,23033
3709,23033
3710,23033
3711,23033
3712,23033
3713,23033
3714,23033
3715,23033
3716,23033
3717,23033
3718,23033
3719,23033
3720,23033
3721,23033
3722,23033
3723,23033
3724,23033
3725,23033
3726,23033
3727,23033
3728,23033
3729,23033
3730,23033
3731,23033
3732,23033
3733,23033
3734,23033
3735,23033
3736,23033
3737,23033
3738,23033
3739,23033
3740,23033
3741,23033
3742,23033
3743,23033
3744,23033
3745,23033
3746,23033
3747,23033
3748,23033
3749,23033
3750,23033
3751,23033
3752,23033
3753,23033
3754,23033
3755,23033
3756,23033
3757,23033
3758,23033
3759,23033
3760,23033
3761,23033
3762,23033
3763,23033
3764,23033
3765,23033
3766,23033
3767,23033
3768,23033
3769,23033
3770,23033
3771,23033
3772,23033
3773,23033
3774,23033
3775,23033
3776,23033
3777,23033
3778,23033
3779,23033
3780,23033
3781,23033
3782,23033
3783,23033
3784,23033
3785,23033
3786,23033
3787,23033
3788,23033
3789,23033
3790,23033
3791,23033
3792,23033
3793,23033
3794,23033
3795,23033
3796,23033
3797,23033
3798,23033
3799,23033
3800,25842
3801,23033
3802,23033
3803,37078
