,0
2499,2392
2500,2506
2501,2392
2502,2430
2503,2392
2504,2392
2505,2392
2506,2392
2507,2392
2508,2658
2509,2392
2510,2430
2511,2392
2512,2886
2513,2544
2514,2544
2515,2430
2516,2924
2517,2506
2518,2962
2519,2924
2520,3304
2521,2810
2522,2658
2523,2962
2524,3342
2525,3380
2526,2506
2527,2696
2528,3000
2529,2506
2530,2430
2531,2392
2532,3304
2533,2696
2534,2544
2535,2772
2536,2886
2537,3000
2538,2620
2539,2772
2540,2468
2541,2772
2542,2430
2543,2430
2544,2392
2545,2658
2546,2392
2547,2468
2548,2392
2549,2392
2550,2506
2551,2430
2552,2392
2553,2392
2554,2392
2555,2392
2556,2544
2557,2468
2558,2392
2559,2696
2560,2392
2561,2430
2562,2468
2563,2392
2564,2544
2565,2392
2566,2392
2567,2468
2568,2392
2569,2468
2570,2392
2571,2392
2572,2392
2573,2392
2574,2392
2575,2582
2576,2506
2577,2392
2578,2772
2579,2430
2580,2544
2581,2392
2582,2582
2583,2430
2584,2468
2585,2392
2586,2392
2587,2544
2588,2392
2589,2392
2590,2392
2591,2392
2592,2392
2593,2544
2594,2506
2595,2392
2596,2696
2597,2392
2598,2430
2599,2392
2600,2392
2601,2582
2602,2392
2603,2392
2604,2468
2605,2392
2606,2468
2607,2392
2608,2392
2609,2392
2610,2392
2611,2392
2612,2620
2613,2468
2614,2392
2615,3076
2616,4216
2617,3760
2618,4178
2619,3418
2620,2658
2621,2772
2622,3760
2623,2810
2624,3076
2625,3760
2626,3798
2627,4596
2628,4216
2629,4216
2630,3798
2631,4216
2632,3532
2633,2772
2634,3760
2635,3760
2636,3646
2637,2772
2638,2506
2639,2506
2640,2392
2641,3000
2642,2506
2643,2430
2644,2924
2645,2430
2646,3076
2647,2696
2648,2506
2649,3190
2650,2734
2651,3076
2652,2392
2653,2582
2654,2392
2655,2886
2656,2544
2657,2696
2658,2772
2659,2658
2660,3266
2661,2468
2662,2734
2663,2810
2664,2506
2665,3038
2666,2544
2667,2924
2668,2658
2669,2506
2670,3038
2671,2582
2672,2468
2673,2924
2674,2392
2675,2582
2676,2392
2677,2886
2678,2430
2679,2544
2680,3038
2681,2544
2682,3228
2683,2658
2684,2734
2685,3380
2686,12538
