,0
2499,2392
2500,2696
2501,2392
2502,2430
2503,2506
2504,2430
2505,2696
2506,2734
2507,2392
2508,2772
2509,2430
2510,2658
2511,2392
2512,2544
2513,2506
2514,2582
2515,2506
2516,2392
2517,2544
2518,2392
2519,2658
2520,2392
2521,2392
2522,2506
2523,2620
2524,2620
2525,2392
2526,2392
2527,2392
2528,2430
2529,2392
2530,2392
2531,2468
2532,2430
2533,2468
2534,2430
2535,2430
2536,2392
2537,2392
2538,2392
2539,2430
2540,2468
2541,2430
2542,2392
2543,2392
2544,2430
2545,2430
2546,2392
2547,2430
2548,2430
2549,2430
2550,2392
2551,2430
2552,2468
2553,2392
2554,2392
2555,2468
2556,2506
2557,2468
2558,2392
2559,2506
2560,2392
2561,2430
2562,2392
2563,2430
2564,2468
2565,2392
2566,2392
2567,2392
2568,2430
2569,2392
2570,2392
2571,2392
2572,2430
2573,2430
2574,2468
2575,2392
2576,2392
2577,2430
2578,2392
2579,2392
2580,2430
2581,2392
2582,2392
2583,2392
2584,2468
2585,2468
2586,2392
2587,2392
2588,2506
2589,2430
2590,2392
2591,2506
2592,2392
2593,2430
2594,2392
2595,2392
2596,2468
2597,2392
2598,2392
2599,2430
2600,2392
2601,2430
2602,2392
2603,2392
2604,2392
2605,2430
2606,2430
2607,2392
2608,2430
2609,2468
2610,2392
2611,2430
2612,2506
2613,2468
2614,2430
2615,2392
2616,2392
2617,2392
2618,2430
2619,2430
2620,2392
2621,2392
2622,2392
2623,2392
2624,2430
2625,2392
2626,2430
2627,2468
2628,2468
2629,2392
2630,2430
2631,2392
2632,2392
2633,2392
2634,2620
2635,2810
2636,9650
2637,3228
2638,2772
2639,2962
2640,2924
2641,2772
2642,2506
2643,3304
2644,2582
2645,3532
2646,2392
2647,6268
2648,2544
2649,2620
2650,3152
2651,3038
2652,3646
2653,8434
2654,2430
2655,6648
2656,4140
2657,5774
2658,4862
2659,3076
2660,4558
2661,3722
2662,3532
2663,2772
2664,2506
2665,2772
2666,2582
2667,2506
2668,2620
2669,2506
2670,2772
2671,2430
2672,2696
2673,2430
2674,2772
2675,2886
2676,2848
2677,2506
2678,2772
2679,2392
2680,2734
2681,2582
2682,2772
2683,2772
2684,2962
2685,2392
2686,2924
2687,2620
2688,2392
2689,2392
2690,2392
2691,2392
2692,2430
2693,2392
2694,2582
2695,2468
2696,2430
2697,2430
2698,2392
2699,2392
2700,2430
2701,2392
2702,2392
2703,2430
2704,2392
2705,2392
2706,2392
2707,2392
2708,2430
2709,2430
2710,2392
2711,2430
2712,2392
2713,2392
2714,2392
2715,2430
2716,2430
2717,2392
2718,2430
2719,2392
2720,2468
2721,2430
2722,2468
2723,2392
2724,2392
2725,2430
2726,2430
2727,2392
2728,2392
2729,2392
2730,2392
2731,2468
2732,2962
2733,2772
2734,2392
2735,2772
2736,2392
2737,2582
2738,2430
2739,2696
2740,2392
2741,2696
2742,2392
2743,2734
2744,2392
2745,2582
2746,2430
2747,2582
2748,2506
2749,2848
2750,2734
2751,2506
2752,2468
2753,2506
2754,2468
2755,2544
2756,2430
2757,2772
2758,2468
2759,2734
2760,2696
2761,2506
2762,2620
2763,2392
2764,2430
2765,2392
2766,2392
2767,2430
2768,2392
2769,2468
2770,2392
2771,2468
2772,2392
2773,2392
2774,2392
2775,2430
2776,2392
2777,2392
2778,2430
2779,2430
2780,2544
2781,2392
2782,2430
2783,2468
2784,2392
2785,2506
2786,2392
2787,2430
2788,2392
2789,2506
2790,2392
2791,2392
2792,2430
2793,2392
2794,2468
2795,2392
2796,2392
2797,2392
2798,2392
2799,2392
2800,2430
2801,2392
2802,2392
2803,2392
2804,2392
2805,2392
2806,3152
2807,3114
2808,2848
2809,4026
2810,3684
2811,3266
2812,3304
2813,2392
2814,2430
2815,2544
2816,2392
2817,2392
2818,2392
2819,2506
2820,2430
2821,2772
2822,3608
2823,3418
2824,2506
2825,2392
2826,2392
2827,2392
2828,2392
2829,2430
2830,2392
2831,2430
2832,2392
2833,2392
2834,2392
2835,2392
2836,2392
2837,2430
2838,2392
2839,2392
2840,2392
2841,2392
2842,2392
2843,2392
2844,2392
2845,2392
2846,2392
2847,2392
2848,2392
2849,2430
2850,2392
2851,2392
2852,2430
2853,2468
2854,2392
2855,2430
2856,2392
2857,2544
2858,2392
2859,2392
2860,2430
2861,2392
2862,2392
2863,2392
2864,2392
2865,2392
2866,2430
2867,2392
2868,2392
2869,2430
2870,2772
2871,2392
2872,2506
2873,2696
2874,2620
2875,2392
2876,2696
2877,2392
2878,2430
2879,2506
2880,2430
2881,2696
2882,2734
2883,2392
2884,2772
2885,2430
2886,2658
2887,2392
2888,2544
2889,2506
2890,2582
2891,2506
2892,2392
2893,2544
2894,2392
2895,2658
2896,2392
2897,2392
2898,2506
2899,2620
2900,2620
2901,2392
2902,2392
2903,2392
2904,2430
2905,2392
2906,2392
2907,2468
2908,2430
2909,2468
2910,2430
2911,2430
2912,2392
2913,2392
2914,2392
2915,2430
2916,2468
2917,2430
2918,2392
2919,2392
2920,2430
2921,2430
2922,2392
2923,2430
2924,2430
2925,2430
2926,2392
2927,2430
2928,2468
2929,2392
2930,2392
2931,2468
2932,2506
2933,2468
2934,2392
2935,2506
2936,2392
2937,2430
2938,2392
2939,2430
2940,2430
2941,2392
2942,2392
2943,2392
2944,2430
2945,2392
2946,2392
2947,2392
2948,2430
2949,2392
2950,2506
2951,2392
2952,2468
2953,2430
2954,2392
2955,2392
2956,2392
2957,2392
2958,2392
2959,2392
2960,2468
2961,2468
2962,2392
2963,2392
2964,2430
2965,2392
2966,2392
2967,2506
2968,2392
2969,2392
2970,2392
2971,2392
2972,2430
2973,2430
2974,2392
2975,2392
2976,2430
2977,2392
2978,2430
2979,2392
2980,2392
2981,2392
2982,2506
2983,2392
2984,2392
2985,2392
2986,2430
2987,2430
2988,2544
2989,2506
2990,2392
2991,2430
2992,2392
2993,2430
2994,2430
2995,2392
2996,2430
2997,2392
2998,2392
2999,2392
3000,2392
3001,2430
3002,2430
3003,2430
3004,2468
3005,2392
3006,2430
3007,2392
3008,2392
3009,2392
3010,2620
3011,2392
3012,9612
3013,2772
3014,3190
3015,2772
3016,2962
3017,3114
3018,2582
3019,2810
3020,3038
3021,3684
3022,2430
3023,4672
3024,4178
3025,2620
3026,2658
3027,2886
3028,2962
3029,5850
3030,6268
3031,4938
3032,4672
3033,4634
3034,6268
3035,3912
3036,3950
3037,4140
3038,3608
3039,2924
3040,2544
3041,2810
3042,2392
3043,2658
3044,2430
3045,2734
3046,2430
3047,2772
3048,2658
3049,2544
3050,2848
3051,2924
3052,2848
3053,2506
3054,2772
3055,2392
3056,2734
3057,2582
3058,2772
3059,2772
3060,2962
3061,2392
3062,2924
3063,2620
3064,2392
3065,2392
3066,2392
3067,2392
3068,2430
3069,2392
3070,2582
3071,2468
3072,2430
3073,2430
3074,2392
3075,2392
3076,2430
3077,2392
3078,2392
3079,2430
3080,2392
3081,2392
3082,2392
3083,2392
3084,2430
3085,2430
3086,2392
3087,2430
3088,2392
3089,2392
3090,2392
3091,2430
3092,2430
3093,2392
3094,2430
3095,2392
3096,2468
3097,2430
3098,2468
3099,2392
3100,2392
3101,2430
3102,2430
3103,2392
3104,2392
3105,2392
3106,2392
3107,2468
3108,2962
3109,2772
3110,2392
3111,2772
3112,2392
3113,2582
3114,2430
3115,2696
3116,2392
3117,2696
3118,2392
3119,2734
3120,2392
3121,2582
3122,2430
3123,2582
3124,2506
3125,2848
3126,2734
3127,2506
3128,2468
3129,2506
3130,2468
3131,2544
3132,2392
3133,2772
3134,2392
3135,2772
3136,2392
3137,2810
3138,2620
3139,2392
3140,2430
3141,2392
3142,2392
3143,2430
3144,2392
3145,2468
3146,2392
3147,2468
3148,2392
3149,2392
3150,2392
3151,2430
3152,2392
3153,2392
3154,2392
3155,2392
3156,2468
3157,2392
3158,2392
3159,2430
3160,2430
3161,2392
3162,2506
3163,2392
3164,2392
3165,2430
3166,2506
3167,2392
3168,2430
3169,2430
3170,2468
3171,2392
3172,2392
3173,2430
3174,2392
3175,2392
3176,2430
3177,2430
3178,2392
3179,2392
3180,2392
3181,2392
3182,2468
3183,3038
3184,3494
3185,3342
3186,3798
3187,2962
3188,3266
3189,3266
3190,2392
3191,2430
3192,2544
3193,2392
3194,2392
3195,2392
3196,2506
3197,2430
3198,2772
3199,3608
3200,3418
3201,2468
3202,2392
3203,2392
3204,2392
3205,2392
3206,2430
3207,2392
3208,2430
3209,2392
3210,2392
3211,2392
3212,2392
3213,2392
3214,2430
3215,2392
3216,2430
3217,2392
3218,2392
3219,2392
3220,2392
3221,2392
3222,2392
3223,2392
3224,2392
3225,2392
3226,2392
3227,2392
3228,2392
3229,2430
3230,2468
3231,2392
3232,2430
3233,2392
3234,2544
3235,2392
3236,2392
3237,2430
3238,2392
3239,2392
3240,2392
3241,2392
3242,2392
3243,2430
3244,2392
3245,2468
3246,2430
3247,2696
3248,2392
3249,2506
3250,2734
3251,2620
3252,2392
3253,2696
3254,2392
3255,2430
3256,2506
3257,2430
3258,2696
3259,2734
3260,2392
3261,2772
3262,2430
3263,2658
3264,2392
3265,2544
3266,2506
3267,2582
3268,2506
3269,2392
3270,2544
3271,2392
3272,2658
3273,2392
3274,2392
3275,2506
3276,2620
3277,2620
3278,2392
3279,2392
3280,2392
3281,2430
3282,2392
3283,2392
3284,2468
3285,2392
3286,2430
3287,2430
3288,2392
3289,2392
3290,2392
3291,2392
3292,2392
3293,2430
3294,2392
3295,2392
3296,2392
3297,2392
3298,2430
3299,2430
3300,2430
3301,2392
3302,2506
3303,2392
3304,2392
3305,2392
3306,2468
3307,2392
3308,2392
3309,2582
3310,2506
3311,2430
3312,2430
3313,2430
3314,2392
3315,2430
3316,2430
3317,2392
3318,2468
3319,2392
3320,2392
3321,2392
3322,2468
3323,2392
3324,2392
3325,2392
3326,2430
3327,2544
3328,2392
3329,2430
3330,2392
3331,2430
3332,2392
3333,2430
3334,2392
3335,2392
3336,2392
3337,2430
3338,2468
3339,2430
3340,2392
3341,2392
3342,2430
3343,2392
3344,2506
3345,2392
3346,2392
3347,2430
3348,2392
3349,2430
3350,2430
3351,2430
3352,2392
3353,2430
3354,2392
3355,2430
3356,2392
3357,2392
3358,2392
3359,2468
3360,2392
3361,2392
3362,2392
3363,2430
3364,2430
3365,2544
3366,2544
3367,2392
3368,2430
3369,2392
3370,2430
3371,2430
3372,2430
3373,2392
3374,2392
3375,2392
3376,2392
3377,2392
3378,2430
3379,2430
3380,2430
3381,2468
3382,2392
3383,2430
3384,2392
3385,2392
3386,2392
3387,2620
3388,2392
3389,9612
3390,2772
3391,3190
3392,2772
3393,2962
3394,3114
3395,2582
3396,2810
3397,3076
3398,3722
3399,2430
3400,4862
3401,3988
3402,2620
3403,2658
3404,3000
3405,2848
3406,5774
3407,6268
3408,4938
3409,4672
3410,4634
3411,6268
3412,3912
3413,3950
3414,3988
3415,3684
3416,3190
3417,2430
3418,2848
3419,2392
3420,2582
3421,2506
3422,2734
3423,2392
3424,2772
3425,2772
3426,2430
3427,2886
3428,2886
3429,2772
3430,2544
3431,2734
3432,2392
3433,2734
3434,3000
3435,2430
3436,2734
3437,2924
3438,2392
3439,2924
3440,2620
3441,2392
3442,2392
3443,2392
3444,2392
3445,2430
3446,2392
3447,2544
3448,2392
3449,2430
3450,2392
3451,2430
3452,2392
3453,2392
3454,2392
3455,2392
3456,2392
3457,2430
3458,2468
3459,2392
3460,2392
3461,2430
3462,2506
3463,2392
3464,2430
3465,2392
3466,2392
3467,2392
3468,2430
3469,2430
3470,2392
3471,2430
3472,2392
3473,2468
3474,2430
3475,2468
3476,2392
3477,2392
3478,2468
3479,2430
3480,2392
3481,2392
3482,2392
3483,2392
3484,2430
3485,2962
3486,2772
3487,2392
3488,2772
3489,2392
3490,2582
3491,2430
3492,2696
3493,2392
3494,2696
3495,2392
3496,2734
3497,2392
3498,2582
3499,2430
3500,2582
3501,2506
3502,2848
3503,2734
3504,2506
3505,2468
3506,2506
3507,2468
3508,2544
3509,2392
3510,2772
3511,2392
3512,2772
3513,2392
3514,2810
3515,2620
3516,2392
3517,2430
3518,2392
3519,2392
3520,2430
3521,2392
3522,2468
3523,2392
3524,2468
3525,2392
3526,2392
3527,2392
3528,2430
3529,2392
3530,2392
3531,2392
3532,2392
3533,2468
3534,2392
3535,2392
3536,2430
3537,2430
3538,2392
3539,2506
3540,2392
3541,2392
3542,2430
3543,2506
3544,2392
3545,2430
3546,2430
3547,2468
3548,2392
3549,2392
3550,2430
3551,2392
3552,2392
3553,2430
3554,2430
3555,2392
3556,2392
3557,2392
3558,2392
3559,2468
3560,3038
3561,3494
3562,3342
3563,3798
3564,2962
3565,3266
3566,3266
3567,2392
3568,2430
3569,2582
3570,2430
3571,2392
3572,2468
3573,2468
3574,2848
3575,3038
3576,4026
3577,2468
3578,2392
3579,2392
3580,2392
3581,2392
3582,2392
3583,2392
3584,2392
3585,2430
3586,2392
3587,2392
3588,2392
3589,2392
3590,2392
3591,2430
3592,2430
3593,2392
3594,2392
3595,2392
3596,2392
3597,2392
3598,2392
3599,2392
3600,2392
3601,2392
3602,2392
3603,2392
3604,2392
3605,2392
3606,2468
3607,2430
3608,2430
3609,2392
3610,2392
3611,2544
3612,2392
3613,2392
3614,2392
3615,2392
3616,2392
3617,2392
3618,2392
3619,2392
3620,2430
3621,2430
3622,2430
3623,2468
3624,2696
3625,2392
3626,2620
3627,2620
3628,2544
3629,2392
3630,2696
3631,2430
3632,2544
3633,2392
3634,2696
3635,2392
3636,2734
3637,2392
3638,2772
3639,2810
3640,2392
3641,2392
3642,2582
3643,2506
3644,2620
3645,2392
3646,2506
3647,2392
3648,2430
3649,2696
3650,2392
3651,2468
3652,2696
3653,2620
3654,2392
3655,2392
3656,2392
3657,2430
3658,2430
3659,2392
3660,2468
3661,2392
3662,2392
3663,2430
3664,2392
3665,2430
3666,2392
3667,2392
3668,2392
3669,2430
3670,2430
3671,2392
3672,2392
3673,2392
3674,2430
3675,2430
3676,2430
3677,2392
3678,2506
3679,2392
3680,2392
3681,2392
3682,2468
3683,2392
3684,2392
3685,2582
3686,2506
3687,2430
3688,2430
3689,2430
3690,2392
3691,2430
3692,2430
3693,2392
3694,2468
3695,2392
3696,2392
3697,2392
3698,2468
3699,2392
3700,2392
3701,2392
3702,2430
3703,2544
3704,2392
3705,2430
3706,2392
3707,2430
3708,2392
3709,2430
3710,2392
3711,2392
3712,2392
3713,2430
3714,2468
3715,2430
3716,2392
3717,2392
3718,2430
3719,2392
3720,2506
3721,2392
3722,2392
3723,2430
3724,2392
3725,2392
3726,2430
3727,2430
3728,2392
3729,2430
3730,2392
3731,2430
3732,2430
3733,2392
3734,2392
3735,2468
3736,2392
3737,2392
3738,2392
3739,2430
3740,2430
3741,2544
3742,2544
3743,2392
3744,2430
3745,2392
3746,2430
3747,2430
3748,2430
3749,2392
3750,2392
3751,2392
3752,2392
3753,2392
3754,2430
3755,2430
3756,2430
3757,2468
3758,2392
3759,2430
3760,2392
3761,2392
3762,2392
3763,2620
3764,2392
3765,9612
3766,2772
3767,3190
3768,2772
3769,2962
3770,3114
3771,2582
3772,2810
3773,3076
3774,3684
3775,2430
3776,4900
3777,3988
3778,2620
3779,2658
3780,3000
3781,2848
3782,5774
3783,6268
3784,4938
3785,4672
3786,4634
3787,6268
3788,3912
3789,3950
3790,3988
3791,3684
3792,3190
3793,2430
3794,2848
3795,2392
3796,2582
3797,2506
3798,2734
3799,2392
3800,2772
3801,2772
3802,2430
3803,2886
3804,2886
3805,2772
3806,2544
3807,2734
3808,2392
3809,2734
3810,3000
3811,2430
3812,2734
3813,2924
3814,2392
3815,2924
3816,2620
3817,2392
3818,2392
3819,2392
3820,2392
3821,2430
3822,2392
3823,2544
3824,2392
3825,2430
3826,2392
3827,2430
3828,2392
3829,2392
3830,2392
3831,2392
3832,2392
3833,2430
3834,2468
3835,2392
3836,2392
3837,2430
3838,2506
3839,2392
3840,2430
3841,2392
3842,2392
3843,2392
3844,2430
3845,2430
3846,2392
3847,2430
3848,2392
3849,2468
3850,2430
3851,2468
3852,2392
3853,2392
3854,2468
3855,2430
3856,2392
3857,2392
3858,2392
3859,2392
3860,2430
3861,2962
3862,2772
3863,2392
3864,2772
3865,2392
3866,2582
3867,2430
3868,2696
3869,2392
3870,2696
3871,2392
3872,2734
3873,2392
3874,2582
3875,2430
3876,2582
3877,2506
3878,2848
3879,2734
3880,2506
3881,2468
3882,2506
3883,2468
3884,2544
3885,2392
3886,2772
3887,2392
3888,2772
3889,2392
3890,2810
3891,2620
3892,2392
3893,2430
3894,2392
3895,2392
3896,2430
3897,2392
3898,2468
3899,2392
3900,2430
3901,2392
3902,2392
3903,2392
3904,2430
3905,2430
3906,2392
3907,2392
3908,2392
3909,2506
3910,2392
3911,2392
3912,2468
3913,2430
3914,2430
3915,2506
3916,2430
3917,2392
3918,2468
3919,2430
3920,2392
3921,2430
3922,2430
3923,2468
3924,2392
3925,2392
3926,2430
3927,2392
3928,2392
3929,2468
3930,2392
3931,2392
3932,2392
3933,2392
3934,2392
3935,2696
3936,3456
3937,2810
3938,3342
3939,3722
3940,2962
3941,3266
3942,3266
3943,2392
3944,2430
3945,2582
3946,2392
3947,2392
3948,2468
3949,2506
3950,2582
3951,2772
3952,3532
3953,3304
3954,2392
3955,2392
3956,2392
3957,2392
3958,2392
3959,2430
3960,2392
3961,2430
3962,2392
3963,2392
3964,2392
3965,2392
3966,2392
3967,2430
3968,2392
3969,2430
3970,2392
3971,2392
3972,2392
3973,2392
3974,2392
3975,2392
3976,2392
3977,2392
3978,2392
3979,2392
3980,2392
3981,2392
3982,2430
3983,2468
3984,2392
3985,2430
3986,2392
3987,2544
3988,2392
3989,2392
3990,2392
3991,2392
3992,2392
3993,2392
3994,2392
3995,2392
3996,2430
3997,2392
3998,2430
3999,2430
4000,2772
4001,2392
4002,2506
4003,2734
4004,2620
4005,2392
4006,2696
4007,2392
4008,2430
4009,2506
4010,2430
4011,2696
4012,2734
4013,2392
4014,2772
4015,2430
4016,2658
4017,2392
4018,2544
4019,2506
4020,2582
4021,2506
4022,2392
4023,2544
4024,2392
4025,2658
4026,2392
4027,2392
4028,2506
4029,2620
4030,2620
4031,2392
4032,2392
4033,2392
4034,2430
4035,2392
4036,2392
4037,2468
4038,2392
4039,2430
4040,2430
4041,2392
4042,2392
4043,2392
4044,2392
4045,2392
4046,2430
4047,2392
4048,2392
4049,2392
4050,2392
4051,2430
4052,2468
4053,2430
4054,2392
4055,2468
4056,2392
4057,2392
4058,2392
4059,2468
4060,2392
4061,2392
4062,2582
4063,2506
4064,2430
4065,2430
4066,2430
4067,2392
4068,2430
4069,2430
4070,2392
4071,2468
4072,2392
4073,2392
4074,2392
4075,2468
4076,2392
4077,2392
4078,2392
4079,2430
4080,2544
4081,2392
4082,2430
4083,2392
4084,2392
4085,2392
4086,2430
4087,2392
4088,2392
4089,2392
4090,2430
4091,2544
4092,2392
4093,2392
4094,2392
4095,2430
4096,2392
4097,2468
4098,2392
4099,2392
4100,2430
4101,2392
4102,2392
4103,2430
4104,2392
4105,2392
4106,2430
4107,2392
4108,2430
4109,2392
4110,2392
4111,2392
4112,2430
4113,2392
4114,2430
4115,2430
4116,2468
4117,2430
4118,2506
4119,2468
4120,2430
4121,2430
4122,2392
4123,2430
4124,2392
4125,2468
4126,2392
4127,2430
4128,2392
4129,2392
4130,2392
4131,2468
4132,2430
4133,2392
4134,2506
4135,2392
4136,2392
4137,2392
4138,2392
4139,2392
4140,2392
4141,2582
4142,2810
