,0
2499,14360
2500,14360
2501,14360
2502,14360
2503,14360
2504,14360
2505,14360
2506,14360
2507,14360
2508,14360
2509,14360
2510,14360
2511,14360
2512,14360
2513,14360
2514,14360
2515,14360
2516,14360
2517,14360
2518,14360
2519,14360
2520,14360
2521,14360
2522,14360
2523,14360
2524,14360
2525,14360
2526,14360
2527,14360
2528,14360
2529,14360
2530,14360
2531,14360
2532,14360
2533,14360
2534,14360
2535,14360
2536,14360
2537,14360
2538,14360
2539,14360
2540,14360
2541,14360
2542,14360
2543,14360
2544,14360
2545,14360
2546,14360
2547,14360
2548,14360
2549,14360
2550,14360
2551,14360
2552,14360
2553,14360
2554,14360
2555,14360
2556,14360
2557,14360
2558,14360
2559,14360
2560,14360
2561,14360
2562,14360
2563,14360
2564,14360
2565,14360
2566,14360
2567,14360
2568,14360
2569,14360
2570,14360
2571,14360
2572,14360
2573,14360
2574,14360
2575,14360
2576,14360
2577,14360
2578,14360
2579,14360
2580,14360
2581,14360
2582,14360
2583,14360
2584,14360
2585,14360
2586,14360
2587,14360
2588,14360
2589,14360
2590,14360
2591,14360
2592,14360
2593,14360
2594,14360
2595,14360
2596,14360
2597,14360
2598,14360
2599,14360
2600,14360
2601,14360
2602,14360
2603,14360
2604,14360
2605,14360
2606,14360
2607,14360
2608,14360
2609,14360
2610,14360
2611,14360
2612,14360
2613,14360
2614,14360
2615,14360
2616,14360
2617,14360
2618,14360
2619,14360
2620,14360
2621,14360
2622,14360
2623,14360
2624,14360
2625,14360
2626,14360
2627,14360
2628,14360
2629,14360
2630,14360
2631,14360
2632,14360
2633,14360
2634,14360
2635,14360
2636,14360
2637,14360
2638,14360
2639,14360
2640,14360
2641,14360
2642,14360
2643,14360
2644,14360
2645,14360
2646,14360
2647,14360
2648,14360
2649,14360
2650,14360
2651,14360
2652,14360
2653,14360
2654,14360
2655,14360
2656,14360
2657,14360
2658,14360
2659,14360
2660,14360
2661,14360
2662,14360
2663,14360
2664,14360
2665,14360
2666,14360
2667,14360
2668,14360
2669,14360
2670,14360
2671,14360
2672,14360
2673,14360
2674,14360
2675,14360
2676,14360
2677,14360
2678,14360
2679,14360
2680,14360
2681,14360
2682,14360
2683,14360
2684,14360
2685,14360
2686,14360
2687,14360
2688,14360
2689,14360
2690,14360
2691,14360
2692,14360
2693,14360
2694,14360
2695,14360
2696,14360
2697,14360
2698,14360
2699,14360
2700,14360
2701,14360
2702,14360
2703,14360
2704,14360
2705,14360
2706,14360
2707,14360
2708,14360
2709,14360
2710,14360
2711,14360
2712,14360
2713,14360
2714,14360
2715,14360
2716,14360
2717,14360
2718,14360
2719,14360
2720,14360
2721,14360
2722,157140
2723,14360
2724,14360
2725,16956
2726,14360
2727,14360
2728,16956
2729,14360
2730,14360
2731,14360
2732,14360
2733,14360
2734,14360
2735,14360
2736,14360
2737,14360
2738,14360
2739,14360
2740,16956
2741,14360
2742,14360
2743,14360
2744,14360
2745,14360
2746,14360
2747,14360
2748,14360
2749,14360
2750,14360
2751,27340
2752,16956
2753,16956
2754,14360
2755,14360
2756,14360
2757,14360
2758,27340
2759,14360
2760,14360
2761,14360
2762,14360
2763,14360
2764,14360
2765,16956
2766,14360
2767,14360
2768,14360
2769,14360
2770,27340
2771,14360
2772,14360
2773,16956
2774,14360
2775,14360
2776,14360
2777,16956
2778,19552
2779,19552
2780,14360
2781,14360
2782,14360
2783,14360
2784,14360
2785,14360
2786,14360
2787,14360
2788,14360
2789,14360
2790,14360
2791,14360
2792,14360
2793,14360
2794,14360
2795,14360
2796,14360
2797,16956
2798,14360
2799,14360
2800,14360
2801,29936
2802,14360
2803,14360
2804,14360
2805,14360
2806,14360
2807,14360
2808,14360
2809,14360
2810,14360
2811,14360
2812,19552
2813,14360
2814,14360
2815,14360
2816,14360
2817,14360
2818,14360
2819,14360
2820,14360
2821,14360
2822,14360
2823,14360
2824,14360
2825,14360
2826,14360
2827,14360
2828,14360
2829,14360
2830,14360
2831,14360
2832,14360
2833,14360
2834,14360
2835,14360
2836,14360
2837,14360
2838,14360
2839,14360
2840,14360
2841,14360
2842,14360
2843,14360
2844,14360
2845,14360
2846,14360
2847,14360
2848,14360
2849,14360
2850,14360
2851,14360
2852,14360
2853,14360
2854,14360
2855,14360
2856,14360
2857,14360
2858,14360
2859,14360
2860,14360
2861,16956
2862,14360
2863,14360
2864,14360
2865,14360
2866,14360
2867,14360
2868,14360
2869,14360
2870,14360
2871,14360
2872,16956
2873,14360
2874,14360
2875,14360
2876,14360
2877,14360
2878,14360
2879,14360
2880,14360
2881,14360
2882,14360
2883,14360
2884,14360
2885,14360
2886,14360
2887,14360
2888,16956
2889,14360
2890,14360
2891,14360
2892,14360
2893,14360
2894,14360
2895,14360
2896,14360
2897,14360
2898,14360
2899,14360
2900,14360
2901,14360
2902,14360
2903,14360
2904,14360
2905,14360
2906,14360
2907,14360
2908,14360
2909,14360
2910,14360
2911,14360
2912,14360
2913,14360
2914,14360
2915,14360
2916,14360
2917,14360
2918,14360
2919,14360
2920,14360
2921,14360
2922,14360
2923,14360
2924,14360
2925,14360
2926,14360
2927,14360
2928,14360
2929,14360
2930,14360
2931,14360
2932,14360
2933,14360
2934,14360
2935,14360
2936,14360
2937,14360
2938,14360
2939,14360
2940,14360
2941,14360
2942,14360
2943,14360
2944,14360
2945,14360
2946,14360
2947,14360
2948,14360
2949,14360
2950,14360
2951,14360
2952,14360
2953,14360
2954,14360
2955,14360
2956,14360
2957,14360
2958,14360
2959,14360
2960,14360
2961,14360
2962,14360
2963,14360
2964,14360
2965,14360
2966,14360
2967,14360
2968,14360
2969,14360
2970,14360
2971,14360
2972,14360
2973,14360
2974,14360
2975,14360
2976,14360
2977,14360
2978,14360
2979,14360
2980,14360
2981,14360
2982,14360
2983,14360
2984,14360
2985,14360
2986,14360
2987,14360
2988,14360
2989,14360
2990,14360
2991,14360
2992,14360
2993,14360
2994,14360
2995,14360
2996,14360
2997,14360
2998,14360
2999,14360
3000,14360
3001,14360
3002,14360
3003,14360
3004,14360
3005,14360
3006,14360
3007,14360
3008,14360
3009,14360
3010,14360
3011,14360
3012,14360
3013,14360
3014,14360
3015,14360
3016,14360
3017,14360
3018,14360
3019,14360
3020,14360
3021,14360
3022,14360
3023,14360
3024,14360
3025,14360
3026,14360
3027,14360
3028,14360
3029,14360
3030,14360
3031,14360
3032,14360
3033,14360
3034,14360
3035,14360
3036,14360
3037,14360
3038,14360
3039,14360
3040,14360
3041,14360
3042,14360
3043,14360
3044,14360
3045,14360
3046,14360
3047,14360
3048,14360
3049,14360
3050,14360
3051,14360
3052,14360
3053,14360
3054,14360
3055,14360
3056,14360
3057,14360
3058,14360
3059,14360
3060,14360
3061,14360
3062,14360
3063,14360
3064,14360
3065,14360
3066,14360
3067,14360
3068,14360
3069,14360
3070,14360
3071,14360
3072,14360
3073,14360
3074,14360
3075,14360
3076,14360
3077,14360
3078,14360
3079,14360
3080,14360
3081,14360
3082,14360
3083,14360
3084,14360
3085,14360
3086,14360
3087,14360
3088,14360
3089,14360
3090,14360
3091,14360
3092,14360
3093,14360
3094,14360
3095,14360
3096,14360
3097,14360
3098,14360
3099,14360
3100,14360
3101,14360
3102,14360
3103,14360
3104,14360
3105,14360
3106,14360
3107,14360
3108,14360
3109,14360
3110,14360
3111,14360
3112,14360
3113,14360
3114,14360
3115,14360
3116,14360
3117,14360
3118,14360
3119,14360
3120,14360
3121,14360
3122,14360
3123,14360
3124,14360
3125,14360
3126,14360
3127,14360
3128,14360
3129,14360
3130,14360
3131,14360
3132,14360
3133,14360
3134,14360
3135,14360
3136,14360
3137,14360
3138,14360
3139,14360
3140,14360
3141,14360
3142,14360
3143,14360
3144,14360
3145,14360
3146,14360
3147,14360
3148,14360
3149,14360
3150,14360
3151,14360
3152,14360
3153,14360
3154,14360
3155,14360
3156,14360
3157,14360
3158,14360
3159,14360
3160,14360
3161,14360
3162,14360
3163,14360
3164,14360
3165,14360
3166,14360
3167,14360
3168,14360
3169,14360
3170,14360
3171,14360
3172,14360
3173,14360
3174,14360
3175,14360
3176,14360
3177,14360
3178,14360
3179,14360
3180,14360
3181,14360
3182,14360
3183,14360
3184,14360
3185,14360
3186,14360
3187,14360
3188,14360
3189,14360
3190,14360
3191,14360
3192,14360
3193,14360
3194,14360
3195,14360
3196,14360
3197,14360
3198,14360
3199,14360
3200,14360
3201,14360
3202,14360
3203,14360
3204,14360
3205,14360
3206,14360
3207,14360
3208,14360
3209,14360
3210,14360
3211,14360
3212,14360
3213,14360
3214,14360
3215,14360
3216,14360
3217,14360
3218,14360
3219,14360
3220,14360
3221,14360
3222,14360
3223,14360
3224,14360
3225,14360
3226,14360
3227,14360
3228,14360
3229,14360
3230,14360
3231,14360
3232,14360
3233,14360
3234,14360
3235,14360
3236,14360
3237,14360
3238,14360
3239,14360
3240,14360
3241,14360
3242,14360
3243,14360
3244,14360
3245,14360
3246,14360
3247,14360
3248,14360
3249,14360
3250,14360
3251,14360
3252,14360
3253,14360
3254,14360
3255,14360
3256,14360
3257,14360
3258,14360
3259,14360
3260,14360
3261,14360
3262,14360
3263,14360
3264,14360
3265,14360
3266,159736
3267,14360
3268,14360
3269,14360
3270,14360
3271,14360
3272,14360
3273,14360
3274,14360
3275,14360
3276,14360
3277,14360
3278,14360
3279,14360
3280,14360
3281,14360
3282,14360
3283,14360
3284,16956
3285,14360
3286,16956
3287,14360
3288,14360
3289,14360
3290,14360
3291,14360
3292,14360
3293,14360
3294,16956
3295,27340
3296,19552
3297,16956
3298,14360
3299,16956
3300,14360
3301,14360
3302,27340
3303,14360
3304,14360
3305,14360
3306,14360
3307,14360
3308,16956
3309,14360
3310,14360
3311,14360
3312,14360
3313,14360
3314,24744
3315,14360
3316,14360
3317,16956
3318,14360
3319,14360
3320,14360
3321,14360
3322,16956
3323,14360
3324,14360
3325,14360
3326,14360
3327,16956
3328,14360
3329,14360
3330,14360
3331,14360
3332,14360
3333,14360
3334,14360
3335,14360
3336,14360
3337,14360
3338,14360
3339,14360
3340,14360
3341,14360
3342,14360
3343,14360
3344,14360
3345,14360
3346,24744
3347,14360
3348,14360
3349,14360
3350,14360
3351,14360
3352,14360
3353,14360
3354,14360
3355,14360
3356,14360
3357,22148
3358,14360
3359,14360
3360,14360
3361,14360
3362,14360
3363,14360
3364,14360
3365,14360
3366,14360
3367,14360
3368,14360
3369,14360
3370,14360
3371,14360
3372,14360
3373,14360
3374,14360
3375,14360
3376,14360
3377,14360
3378,14360
3379,14360
3380,14360
3381,14360
3382,14360
3383,14360
3384,14360
3385,14360
3386,14360
3387,14360
3388,14360
3389,14360
3390,14360
3391,14360
3392,14360
3393,14360
3394,14360
3395,14360
3396,14360
3397,14360
3398,14360
3399,14360
3400,14360
3401,14360
3402,14360
3403,14360
3404,14360
3405,14360
3406,14360
3407,14360
3408,14360
3409,14360
3410,14360
3411,14360
3412,14360
3413,14360
3414,14360
3415,14360
3416,14360
3417,14360
3418,14360
3419,14360
3420,14360
3421,14360
3422,14360
3423,16956
3424,14360
3425,14360
3426,14360
3427,14360
3428,14360
3429,14360
3430,14360
3431,14360
3432,14360
3433,16956
3434,14360
3435,14360
3436,14360
3437,14360
3438,14360
3439,14360
3440,14360
3441,14360
3442,14360
3443,14360
3444,14360
3445,14360
3446,14360
3447,14360
3448,14360
3449,14360
3450,14360
3451,14360
3452,14360
3453,14360
3454,14360
3455,14360
3456,14360
3457,14360
3458,14360
3459,14360
3460,14360
3461,14360
3462,14360
3463,14360
3464,14360
3465,14360
3466,14360
3467,14360
3468,14360
3469,14360
3470,14360
3471,14360
3472,14360
3473,14360
3474,14360
3475,14360
3476,14360
3477,14360
3478,14360
3479,14360
3480,14360
3481,14360
3482,14360
3483,14360
3484,14360
3485,14360
3486,14360
3487,14360
3488,16956
3489,14360
3490,14360
3491,14360
3492,14360
3493,14360
3494,14360
3495,14360
3496,14360
3497,14360
3498,14360
3499,14360
3500,14360
3501,14360
3502,14360
3503,14360
3504,14360
3505,14360
3506,14360
3507,14360
3508,14360
3509,14360
3510,14360
3511,14360
3512,16956
3513,14360
3514,14360
3515,14360
3516,14360
3517,14360
3518,14360
3519,14360
3520,14360
3521,14360
3522,14360
3523,14360
3524,14360
3525,14360
3526,14360
3527,14360
3528,14360
3529,14360
3530,14360
3531,14360
3532,14360
3533,14360
3534,14360
3535,14360
3536,14360
3537,14360
3538,14360
3539,14360
3540,14360
3541,14360
3542,14360
3543,14360
3544,14360
3545,14360
3546,14360
3547,14360
3548,14360
3549,14360
3550,14360
3551,14360
3552,14360
3553,14360
3554,14360
3555,14360
3556,14360
3557,14360
3558,14360
3559,14360
3560,14360
3561,14360
3562,14360
3563,14360
3564,14360
3565,14360
3566,14360
3567,14360
3568,14360
3569,14360
3570,14360
3571,14360
3572,14360
3573,14360
3574,14360
3575,14360
3576,14360
3577,14360
3578,14360
3579,14360
3580,14360
3581,14360
3582,14360
3583,14360
3584,14360
3585,14360
3586,14360
3587,14360
3588,14360
3589,14360
3590,14360
3591,14360
3592,14360
3593,14360
3594,14360
3595,14360
3596,14360
3597,14360
3598,14360
3599,14360
3600,14360
3601,14360
3602,14360
3603,14360
3604,14360
3605,14360
3606,14360
3607,14360
3608,14360
3609,14360
3610,14360
3611,14360
3612,14360
3613,14360
3614,14360
3615,14360
3616,14360
3617,14360
3618,14360
3619,14360
3620,14360
3621,14360
3622,14360
3623,14360
3624,14360
3625,14360
3626,14360
3627,14360
3628,14360
3629,14360
3630,14360
3631,14360
3632,14360
3633,14360
3634,14360
3635,14360
3636,14360
3637,14360
3638,14360
3639,14360
3640,14360
3641,14360
3642,14360
3643,14360
3644,14360
3645,14360
3646,14360
3647,14360
3648,14360
3649,14360
3650,14360
3651,14360
3652,14360
3653,14360
3654,14360
3655,14360
3656,14360
3657,14360
3658,14360
3659,14360
3660,14360
3661,14360
3662,14360
3663,14360
3664,14360
3665,14360
3666,14360
3667,14360
3668,14360
3669,14360
3670,14360
3671,14360
3672,14360
3673,14360
3674,14360
3675,14360
3676,14360
3677,14360
3678,14360
3679,14360
3680,14360
3681,14360
3682,14360
3683,14360
3684,14360
3685,14360
3686,14360
3687,14360
3688,14360
3689,14360
3690,14360
3691,14360
3692,14360
3693,14360
3694,14360
3695,14360
3696,14360
3697,14360
3698,14360
3699,14360
3700,14360
3701,14360
3702,14360
3703,14360
3704,14360
3705,14360
3706,14360
3707,14360
3708,14360
3709,14360
3710,14360
3711,14360
3712,14360
3713,14360
3714,14360
3715,14360
3716,14360
3717,14360
3718,14360
3719,14360
3720,14360
3721,14360
3722,14360
3723,14360
3724,14360
3725,14360
3726,14360
3727,14360
3728,14360
3729,14360
3730,14360
3731,14360
3732,14360
3733,14360
3734,14360
3735,14360
3736,14360
3737,14360
3738,14360
3739,14360
3740,14360
3741,14360
3742,14360
3743,14360
3744,14360
3745,14360
3746,14360
3747,14360
3748,14360
3749,14360
3750,14360
3751,14360
3752,14360
3753,14360
3754,14360
3755,14360
3756,14360
3757,14360
3758,14360
3759,14360
3760,14360
3761,14360
3762,14360
3763,14360
3764,14360
3765,14360
3766,14360
3767,14360
3768,14360
3769,14360
3770,14360
3771,14360
3772,14360
3773,14360
3774,14360
3775,14360
3776,14360
3777,14360
3778,14360
3779,14360
3780,14360
3781,14360
3782,14360
3783,14360
3784,14360
3785,14360
3786,14360
3787,14360
3788,14360
3789,14360
3790,14360
3791,14360
3792,14360
3793,14360
3794,14360
3795,14360
3796,14360
3797,14360
3798,14360
3799,14360
3800,14360
3801,14360
3802,14360
3803,14360
3804,14360
3805,14360
3806,14360
3807,14360
3808,14360
3809,14360
3810,14360
3811,157140
3812,16956
3813,16956
3814,14360
3815,14360
3816,16956
3817,14360
3818,14360
3819,14360
3820,14360
3821,14360
3822,14360
3823,16956
3824,14360
3825,14360
3826,14360
3827,14360
3828,16956
3829,14360
3830,16956
3831,14360
3832,14360
3833,14360
3834,14360
3835,14360
3836,14360
3837,14360
3838,14360
3839,27340
3840,16956
3841,16956
3842,14360
3843,14360
3844,14360
3845,14360
3846,27340
3847,14360
3848,14360
3849,14360
3850,14360
3851,14360
3852,14360
3853,16956
3854,14360
3855,14360
3856,14360
3857,14360
3858,27340
3859,14360
3860,14360
3861,14360
3862,14360
3863,14360
3864,14360
3865,16956
3866,14360
3867,14360
3868,19552
3869,14360
3870,14360
3871,16956
3872,14360
3873,14360
3874,14360
3875,14360
3876,14360
3877,14360
3878,14360
3879,14360
3880,14360
3881,14360
3882,14360
3883,14360
3884,14360
3885,16956
3886,14360
3887,14360
3888,14360
3889,14360
3890,24744
3891,14360
3892,14360
3893,14360
3894,14360
3895,14360
3896,14360
3897,14360
3898,14360
3899,14360
3900,14360
3901,19552
3902,14360
3903,14360
3904,14360
3905,14360
3906,14360
3907,14360
3908,14360
3909,14360
3910,14360
3911,14360
3912,14360
3913,14360
3914,14360
3915,14360
3916,14360
3917,14360
3918,14360
3919,14360
3920,14360
3921,14360
3922,14360
3923,14360
3924,14360
3925,14360
3926,14360
3927,14360
3928,14360
3929,14360
3930,14360
3931,14360
3932,14360
3933,14360
3934,14360
3935,14360
3936,14360
3937,14360
3938,14360
3939,16956
3940,14360
3941,14360
3942,14360
3943,14360
3944,14360
3945,14360
3946,14360
3947,14360
3948,14360
3949,14360
3950,14360
3951,14360
3952,14360
3953,14360
3954,14360
3955,14360
3956,14360
3957,14360
3958,14360
3959,14360
3960,14360
3961,14360
3962,14360
3963,14360
3964,14360
3965,14360
3966,14360
3967,14360
3968,14360
3969,14360
3970,14360
3971,14360
3972,14360
3973,14360
3974,14360
3975,14360
3976,14360
3977,14360
3978,14360
3979,14360
3980,14360
3981,14360
3982,14360
3983,14360
3984,14360
3985,14360
3986,14360
3987,14360
3988,14360
3989,14360
3990,14360
3991,14360
3992,14360
3993,14360
3994,14360
3995,14360
3996,14360
3997,14360
3998,14360
3999,14360
4000,14360
4001,14360
4002,14360
4003,14360
4004,14360
4005,14360
4006,14360
4007,14360
4008,14360
4009,14360
4010,14360
4011,14360
4012,14360
4013,14360
4014,14360
4015,14360
4016,14360
4017,14360
4018,14360
4019,14360
4020,14360
4021,14360
4022,14360
4023,14360
4024,14360
4025,14360
4026,14360
4027,14360
4028,14360
4029,14360
4030,14360
4031,14360
4032,16956
4033,14360
4034,14360
4035,14360
4036,14360
4037,14360
4038,14360
4039,14360
4040,14360
4041,14360
4042,14360
4043,14360
4044,14360
4045,14360
4046,14360
4047,14360
4048,14360
4049,14360
4050,14360
4051,14360
4052,14360
4053,14360
4054,14360
4055,14360
4056,14360
4057,14360
4058,14360
4059,14360
4060,14360
4061,14360
4062,14360
4063,14360
4064,14360
4065,14360
4066,14360
4067,14360
4068,14360
4069,14360
4070,14360
4071,14360
4072,14360
4073,14360
4074,14360
4075,14360
4076,14360
4077,14360
4078,14360
4079,14360
4080,14360
4081,14360
4082,14360
4083,14360
4084,14360
4085,14360
4086,14360
4087,14360
4088,14360
4089,14360
4090,14360
4091,14360
4092,14360
4093,14360
4094,14360
4095,14360
4096,14360
4097,14360
4098,14360
4099,14360
4100,14360
4101,14360
4102,14360
4103,14360
4104,14360
4105,14360
4106,14360
4107,14360
4108,14360
4109,14360
4110,14360
4111,14360
4112,14360
4113,14360
4114,14360
4115,14360
4116,14360
4117,14360
4118,14360
4119,14360
4120,14360
4121,14360
4122,14360
4123,14360
4124,14360
4125,14360
4126,14360
4127,14360
4128,14360
4129,14360
4130,14360
4131,14360
4132,14360
4133,14360
4134,14360
4135,14360
4136,14360
4137,14360
4138,14360
4139,14360
4140,14360
4141,14360
4142,14360
4143,14360
4144,14360
4145,14360
4146,14360
4147,14360
4148,14360
4149,14360
4150,14360
4151,14360
4152,14360
4153,14360
4154,14360
4155,14360
4156,14360
4157,14360
4158,14360
4159,14360
4160,14360
4161,14360
4162,14360
4163,14360
4164,14360
4165,14360
4166,14360
4167,14360
4168,14360
4169,14360
4170,14360
4171,14360
4172,14360
4173,14360
4174,14360
4175,14360
4176,14360
4177,14360
4178,14360
4179,14360
4180,14360
4181,14360
4182,14360
4183,14360
4184,14360
4185,14360
4186,14360
4187,14360
4188,14360
4189,14360
4190,14360
4191,14360
4192,14360
4193,14360
4194,14360
4195,14360
4196,14360
4197,14360
4198,14360
4199,14360
4200,14360
4201,14360
4202,14360
4203,14360
4204,14360
4205,14360
4206,14360
4207,14360
4208,14360
4209,14360
4210,14360
4211,14360
4212,14360
4213,14360
4214,14360
4215,14360
4216,14360
4217,14360
4218,14360
4219,14360
4220,14360
4221,14360
4222,14360
4223,14360
4224,14360
4225,14360
4226,14360
4227,14360
4228,14360
4229,14360
4230,14360
4231,14360
4232,14360
4233,14360
4234,14360
4235,14360
4236,14360
4237,14360
4238,14360
4239,14360
4240,14360
4241,14360
4242,14360
4243,14360
4244,14360
4245,14360
4246,14360
4247,14360
4248,14360
4249,14360
4250,14360
4251,14360
4252,14360
4253,14360
4254,14360
4255,14360
4256,14360
4257,14360
4258,14360
4259,14360
4260,14360
4261,14360
4262,14360
4263,14360
4264,14360
4265,14360
4266,14360
4267,14360
4268,14360
4269,14360
4270,14360
4271,14360
4272,14360
4273,14360
4274,14360
4275,14360
4276,14360
4277,14360
4278,14360
4279,14360
4280,14360
4281,14360
4282,14360
4283,14360
4284,14360
4285,14360
4286,14360
4287,14360
4288,14360
4289,14360
4290,14360
4291,14360
4292,14360
4293,14360
4294,14360
4295,14360
4296,14360
4297,14360
4298,14360
4299,14360
4300,14360
4301,14360
4302,14360
4303,14360
4304,14360
4305,14360
4306,14360
4307,14360
4308,14360
4309,14360
4310,14360
4311,14360
4312,14360
4313,14360
4314,14360
4315,14360
4316,14360
4317,14360
4318,14360
4319,14360
4320,14360
4321,14360
4322,14360
4323,14360
4324,14360
4325,14360
4326,14360
4327,14360
4328,14360
4329,14360
4330,14360
4331,14360
4332,14360
4333,14360
4334,14360
4335,14360
4336,14360
4337,14360
4338,14360
4339,14360
4340,14360
4341,14360
4342,14360
4343,14360
4344,14360
4345,14360
4346,14360
4347,14360
4348,14360
4349,14360
4350,14360
4351,14360
4352,14360
4353,14360
4354,14360
4355,157140
4356,14360
4357,16956
4358,16956
4359,14360
4360,14360
4361,16956
4362,14360
4363,14360
4364,14360
4365,14360
4366,14360
4367,14360
4368,14360
4369,14360
4370,14360
4371,14360
4372,14360
4373,19552
4374,16956
4375,14360
4376,14360
4377,14360
4378,14360
4379,14360
4380,14360
4381,14360
4382,16956
4383,27340
4384,14360
4385,14360
4386,14360
4387,14360
4388,14360
4389,14360
4390,14360
4391,24744
4392,14360
4393,14360
4394,14360
4395,14360
4396,14360
4397,14360
4398,16956
4399,14360
4400,14360
4401,14360
4402,14360
4403,27340
4404,14360
4405,14360
4406,16956
4407,14360
4408,14360
4409,14360
4410,14360
4411,14360
4412,14360
4413,19552
4414,14360
4415,14360
4416,16956
4417,14360
4418,14360
4419,14360
4420,14360
4421,14360
4422,14360
4423,14360
4424,14360
4425,14360
4426,14360
4427,14360
4428,14360
4429,14360
4430,14360
4431,14360
4432,14360
4433,14360
4434,14360
4435,24744
4436,14360
4437,14360
4438,14360
4439,14360
4440,14360
4441,14360
4442,14360
4443,14360
4444,14360
4445,14360
4446,19552
4447,14360
4448,14360
4449,14360
4450,14360
4451,14360
4452,14360
4453,14360
4454,14360
4455,14360
4456,14360
4457,14360
4458,14360
4459,14360
4460,14360
4461,14360
4462,14360
4463,14360
4464,14360
4465,14360
4466,14360
4467,14360
4468,14360
4469,14360
4470,14360
4471,14360
4472,14360
4473,14360
4474,14360
4475,14360
4476,14360
4477,14360
4478,14360
4479,14360
4480,14360
4481,14360
4482,14360
4483,14360
4484,14360
4485,14360
4486,14360
4487,14360
4488,14360
4489,14360
4490,14360
4491,14360
4492,14360
4493,14360
4494,14360
4495,16956
4496,14360
4497,14360
4498,14360
4499,14360
4500,14360
4501,14360
4502,14360
4503,14360
4504,14360
4505,14360
4506,16956
4507,14360
4508,14360
4509,14360
4510,14360
4511,14360
4512,14360
4513,14360
4514,14360
4515,14360
4516,14360
4517,14360
4518,14360
4519,14360
4520,14360
4521,14360
4522,14360
4523,14360
4524,14360
4525,14360
4526,14360
4527,14360
4528,14360
4529,14360
4530,14360
4531,14360
4532,14360
4533,14360
4534,14360
4535,14360
4536,14360
4537,14360
4538,14360
4539,14360
4540,14360
4541,14360
4542,14360
4543,14360
4544,14360
4545,14360
4546,14360
4547,14360
4548,14360
4549,14360
4550,14360
4551,14360
4552,14360
4553,14360
4554,14360
4555,14360
4556,14360
4557,14360
4558,14360
4559,14360
4560,14360
4561,14360
4562,14360
4563,14360
4564,14360
4565,14360
4566,14360
4567,14360
4568,14360
4569,14360
4570,14360
4571,14360
4572,14360
4573,14360
4574,14360
4575,14360
4576,14360
4577,14360
4578,14360
4579,14360
4580,14360
4581,14360
4582,14360
4583,14360
4584,14360
4585,14360
4586,14360
4587,14360
4588,14360
4589,14360
4590,14360
4591,14360
4592,14360
4593,14360
4594,14360
4595,14360
4596,14360
4597,14360
4598,14360
4599,14360
4600,14360
4601,14360
4602,14360
4603,14360
4604,14360
4605,14360
4606,14360
4607,14360
4608,14360
4609,14360
4610,14360
4611,14360
4612,14360
4613,14360
4614,14360
4615,14360
4616,14360
4617,14360
4618,14360
4619,14360
4620,14360
4621,14360
4622,14360
4623,14360
4624,14360
4625,14360
4626,14360
4627,14360
4628,14360
4629,14360
4630,14360
4631,14360
4632,14360
4633,14360
4634,14360
4635,14360
4636,14360
4637,14360
4638,14360
4639,14360
4640,14360
4641,14360
4642,14360
4643,14360
4644,14360
4645,14360
4646,14360
4647,14360
4648,14360
4649,14360
4650,14360
4651,14360
4652,14360
4653,14360
4654,14360
4655,14360
4656,14360
4657,14360
4658,14360
4659,14360
4660,14360
4661,14360
4662,14360
4663,14360
4664,14360
4665,14360
4666,14360
4667,14360
4668,14360
4669,14360
4670,14360
4671,14360
4672,14360
4673,14360
4674,14360
4675,14360
4676,14360
4677,14360
4678,14360
4679,14360
4680,14360
4681,14360
4682,14360
4683,14360
4684,14360
4685,14360
4686,14360
4687,14360
4688,14360
4689,14360
4690,14360
4691,14360
4692,14360
4693,14360
4694,14360
4695,14360
4696,14360
4697,14360
4698,14360
4699,14360
4700,14360
4701,14360
4702,14360
4703,14360
4704,14360
4705,14360
4706,14360
4707,14360
4708,14360
4709,14360
4710,14360
4711,14360
4712,14360
4713,14360
4714,14360
4715,14360
4716,14360
4717,14360
4718,14360
4719,14360
4720,14360
4721,14360
4722,14360
4723,14360
4724,14360
4725,14360
4726,14360
4727,14360
4728,14360
4729,14360
4730,14360
4731,14360
4732,14360
4733,14360
4734,14360
4735,14360
4736,14360
4737,14360
4738,14360
4739,14360
4740,14360
4741,14360
4742,14360
4743,14360
4744,14360
4745,14360
4746,14360
4747,14360
4748,14360
4749,14360
4750,14360
4751,14360
4752,14360
4753,14360
4754,14360
4755,14360
4756,14360
4757,14360
4758,14360
4759,14360
4760,14360
4761,14360
4762,14360
4763,14360
4764,14360
4765,14360
4766,14360
4767,14360
4768,14360
4769,14360
4770,14360
4771,14360
4772,14360
4773,14360
4774,14360
4775,14360
4776,14360
4777,14360
4778,14360
4779,14360
4780,14360
4781,14360
4782,14360
4783,14360
4784,14360
4785,14360
4786,14360
4787,14360
4788,14360
4789,14360
4790,14360
4791,14360
4792,14360
4793,14360
4794,14360
4795,14360
4796,14360
4797,14360
4798,14360
4799,14360
4800,14360
4801,14360
4802,14360
4803,14360
4804,14360
4805,14360
4806,14360
4807,14360
4808,14360
4809,14360
4810,14360
4811,14360
4812,14360
4813,14360
4814,14360
4815,14360
4816,14360
4817,14360
4818,14360
4819,14360
4820,14360
4821,14360
4822,14360
4823,14360
4824,14360
4825,14360
4826,14360
4827,14360
4828,14360
4829,14360
4830,14360
