,0
2499,4216
2500,4784
2501,3932
2502,4358
2503,4500
2504,4074
2505,4500
2506,3790
2507,4500
2508,3932
2509,5210
2510,4784
2511,3790
2512,3790
2513,4216
2514,4642
2515,3790
2516,3790
2517,3932
2518,4216
2519,3932
2520,3790
2521,3790
2522,3790
2523,7624
2524,5068
2525,4500
2526,3932
2527,3790
2528,4926
2529,3790
2530,4500
2531,4642
2532,3790
2533,4926
2534,3932
2535,3932
2536,3790
2537,3790
2538,4216
2539,3790
2540,3790
2541,3932
2542,3790
2543,4074
2544,3932
2545,3790
2546,3790
2547,3790
2548,3790
2549,4216
2550,3790
2551,3932
2552,3932
2553,4358
2554,3790
2555,3932
2556,3932
2557,4074
2558,4358
2559,3790
2560,3932
2561,4074
2562,3790
2563,3790
2564,3790
2565,3790
2566,3790
2567,3790
2568,3790
2569,4074
2570,3790
2571,4074
2572,3790
2573,3932
2574,4074
2575,3932
2576,3790
2577,3790
2578,3790
2579,4216
2580,3790
2581,3790
2582,3790
2583,3790
2584,4216
2585,3790
2586,3790
2587,3790
2588,3790
2589,3790
2590,4358
2591,3790
2592,3790
2593,3790
2594,4074
2595,3790
2596,3932
2597,3790
2598,3790
2599,3790
2600,4074
2601,3932
2602,3790
2603,4074
2604,3790
2605,4074
2606,3790
2607,3790
2608,3790
2609,3790
2610,3790
2611,3932
2612,3932
2613,3790
2614,3790
2615,3932
2616,5068
2617,4500
2618,4500
2619,4500
2620,6630
2621,5636
2622,4500
2623,5494
2624,6062
2625,4926
2626,3932
2627,4074
2628,4358
2629,4074
2630,5068
2631,5494
2632,4926
2633,4926
2634,6630
2635,4784
2636,4642
2637,5068
2638,4216
2639,5210
2640,5210
2641,4358
2642,4926
2643,5068
2644,4642
2645,5068
2646,6062
2647,4216
2648,6914
2649,4642
2650,4216
2651,4642
2652,3790
2653,4074
2654,4784
2655,5068
2656,4216
2657,3790
2658,4642
2659,4074
2660,3932
2661,4784
2662,4216
2663,5210
2664,4074
2665,5920
2666,3932
2667,3790
2668,3932
2669,4358
2670,3932
2671,3790
2672,3790
2673,3790
2674,4216
2675,4074
2676,4216
2677,3932
2678,4642
2679,3790
2680,3932
2681,4358
2682,3932
2683,4216
2684,3790
2685,3932
2686,3790
2687,4358
2688,3790
2689,4358
2690,3790
2691,4074
2692,3790
2693,3790
2694,4216
2695,3790
2696,4642
2697,3790
2698,4074
2699,3790
2700,3932
2701,4642
2702,3790
2703,3790
2704,3790
2705,4216
2706,3932
2707,4074
2708,3790
2709,3790
2710,4216
2711,3932
2712,4216
2713,3932
2714,3790
2715,4216
2716,3790
2717,3932
2718,3790
2719,4500
2720,3932
2721,3790
2722,4074
2723,3932
2724,4358
2725,3790
2726,4642
2727,3790
2728,4216
2729,4074
2730,4074
2731,3790
2732,3790
2733,4642
2734,4074
2735,3790
2736,3790
2737,4926
2738,3790
2739,3790
2740,3790
2741,4216
2742,3790
2743,4216
2744,3790
2745,3790
2746,4216
2747,4074
2748,4216
2749,4074
2750,5210
2751,4216
2752,5068
2753,4216
2754,4500
2755,4216
2756,4216
2757,3790
2758,4642
2759,3790
2760,4216
2761,4216
2762,4216
2763,9328
2764,6488
2765,3790
2766,3932
2767,4216
2768,4642
2769,3790
2770,4216
2771,3932
2772,4216
2773,4642
2774,4358
2775,4216
2776,4074
2777,4074
2778,4500
2779,4074
2780,3932
2781,3932
2782,3790
2783,4216
2784,3790
2785,3932
2786,4074
2787,3932
2788,3932
2789,3932
2790,4074
2791,3932
2792,4216
2793,4358
2794,4216
2795,4074
2796,5920
2797,3932
2798,4358
2799,3790
2800,3790
2801,3790
2802,3932
2803,3790
2804,5068
2805,3790
2806,3790
2807,3790
2808,5068
2809,4216
2810,3790
2811,3790
2812,3932
2813,4216
2814,3790
2815,3790
2816,4216
2817,3790
2818,4642
2819,3932
2820,3790
2821,3932
2822,4358
2823,3790
2824,3790
2825,4216
2826,3790
2827,3790
2828,3790
2829,4500
2830,4358
2831,4074
2832,3790
2833,4642
2834,3932
2835,4074
2836,3932
2837,4216
2838,4358
2839,3932
2840,4358
2841,4074
2842,4358
2843,5778
2844,5210
2845,3932
2846,3790
2847,3790
2848,4074
2849,3790
2850,4074
2851,3932
2852,3790
2853,3932
2854,3790
2855,3790
2856,3790
2857,3790
2858,3790
2859,4500
2860,3790
2861,3790
2862,3790
2863,4074
2864,3790
2865,3790
2866,3790
2867,3790
2868,3790
2869,3790
2870,4074
2871,3790
2872,3932
2873,4074
2874,3790
2875,3790
2876,3790
2877,3790
2878,3790
2879,3790
2880,3790
2881,4074
2882,4074
2883,3932
2884,3790
2885,3932
2886,5494
2887,4074
2888,3932
2889,5210
2890,3790
2891,3790
2892,3790
2893,3790
2894,5068
2895,3932
2896,4216
2897,4216
2898,3932
2899,4216
2900,4642
2901,4358
2902,3790
2903,4500
2904,4500
2905,4216
2906,3790
2907,3790
2908,4358
2909,4358
2910,3790
2911,4074
2912,3932
2913,4500
2914,3932
2915,3790
2916,3790
2917,6630
2918,4358
2919,3932
2920,5352
2921,3790
2922,4074
2923,3790
2924,4500
2925,3932
2926,4358
2927,4642
2928,3790
2929,4926
2930,4074
2931,3790
2932,3790
2933,3790
2934,4216
2935,3932
2936,3790
2937,3932
2938,3790
2939,3932
2940,3932
2941,3790
2942,3790
2943,3790
2944,3790
2945,4216
2946,3790
2947,3932
2948,3790
2949,4500
2950,3790
2951,3790
2952,3790
2953,3790
2954,3790
2955,3790
2956,3790
2957,3790
2958,3790
2959,3790
2960,3790
2961,3932
2962,3790
2963,3790
2964,3790
2965,3790
2966,3790
2967,3932
2968,4074
2969,3932
2970,3790
2971,3932
2972,4074
2973,3790
2974,4074
2975,3790
2976,3790
2977,4074
2978,3932
2979,3790
2980,3790
2981,3790
2982,4074
2983,3790
2984,3790
2985,3790
2986,3790
2987,3790
2988,4074
2989,3790
2990,4074
2991,3790
2992,3932
2993,3790
2994,4074
2995,3790
2996,3790
2997,3932
2998,3932
2999,3790
3000,3790
3001,4216
3002,3790
3003,4074
3004,3790
3005,3790
3006,3790
3007,3790
3008,3790
3009,3932
3010,3932
3011,3790
3012,3790
3013,3932
3014,5068
3015,4784
3016,4074
3017,6204
3018,5778
3019,4926
3020,4074
3021,4784
3022,4642
3023,6204
3024,4074
3025,4642
3026,4074
3027,4926
3028,5068
3029,5210
3030,4784
3031,3790
3032,4500
3033,3790
3034,6914
3035,4216
3036,5778
3037,3790
3038,3932
3039,5352
3040,4358
3041,4642
3042,5210
3043,4642
3044,3932
3045,4358
3046,4500
3047,5920
3048,3932
3049,4216
3050,7198
3051,5210
3052,4358
3053,3932
3054,4216
3055,4216
3056,4216
3057,4642
3058,4358
3059,4358
3060,4216
3061,3932
3062,6062
3063,4784
3064,4642
3065,5494
3066,4074
3067,4074
3068,3790
3069,3790
3070,4358
3071,3932
3072,3790
3073,3932
3074,4358
3075,3932
3076,3790
3077,3932
3078,3790
3079,4642
3080,3790
3081,4216
3082,4074
3083,4074
3084,4216
3085,3790
3086,3932
3087,3790
3088,4358
3089,3790
3090,4500
3091,3790
3092,4074
3093,3932
3094,3790
3095,3932
3096,3790
3097,4216
3098,3932
3099,3790
3100,3790
3101,3790
3102,3790
3103,4500
3104,3790
3105,3790
3106,3790
3107,3790
3108,4216
3109,4358
3110,3932
3111,3790
3112,4216
3113,3932
3114,4074
3115,3790
3116,3790
3117,4784
3118,4216
3119,3932
3120,4358
3121,4074
3122,3790
3123,4074
3124,3932
3125,4358
3126,3790
3127,4358
3128,3790
3129,4216
3130,4074
3131,3932
3132,3790
3133,3790
3134,4926
3135,3790
3136,3790
3137,3790
3138,5210
3139,3790
3140,3790
3141,3790
3142,4358
3143,3932
3144,4216
3145,3790
3146,3790
3147,4074
3148,4216
3149,4074
3150,3932
3151,4500
3152,4074
3153,4074
3154,5068
3155,4216
3156,4500
3157,4074
3158,4358
3159,4926
3160,3790
3161,4358
3162,4074
3163,4216
3164,3790
3165,11884
3166,4074
3167,4074
3168,4358
3169,4074
3170,3932
3171,4358
3172,4358
3173,3790
3174,4216
3175,4358
3176,4216
3177,4074
3178,3932
3179,5068
3180,4358
3181,4074
3182,4074
3183,4784
3184,3790
3185,3790
3186,3932
3187,4216
3188,5068
3189,3790
3190,4074
3191,3932
3192,4216
3193,4216
3194,4358
3195,5068
3196,3790
3197,4074
3198,4358
3199,3932
3200,3790
3201,3790
3202,4074
3203,5352
3204,4074
3205,3790
3206,4500
3207,4642
3208,3790
3209,3790
3210,3932
3211,3932
3212,4216
3213,3790
3214,4074
3215,4074
3216,4784
3217,3790
3218,3790
3219,4074
3220,4358
3221,3790
3222,3790
3223,3932
3224,3790
3225,4074
3226,3790
3227,4500
3228,4074
3229,4074
3230,3790
3231,4358
3232,4500
3233,3932
3234,3932
3235,4216
3236,3790
3237,4216
3238,4642
3239,4074
3240,3932
3241,3932
3242,5068
3243,4784
3244,4074
3245,3932
3246,3790
3247,3790
3248,4216
3249,3790
3250,3932
3251,3790
3252,3790
3253,4074
3254,3790
3255,3790
3256,3790
3257,3790
3258,3790
3259,4500
3260,3790
3261,3932
3262,3790
3263,4358
3264,3790
3265,3790
3266,3932
3267,3790
3268,4642
3269,3790
3270,4074
3271,3932
3272,3790
3273,4074
3274,3932
3275,3790
3276,3790
3277,3790
3278,3932
3279,4216
3280,3790
3281,3790
3282,3790
3283,5778
3284,3932
3285,4358
3286,4926
3287,3790
3288,3790
3289,3790
3290,4074
3291,4500
3292,4642
3293,4358
3294,4500
3295,4074
3296,4500
3297,3790
3298,4500
3299,3932
3300,5210
3301,4784
3302,3790
3303,3790
3304,4216
3305,4642
3306,3790
3307,3790
3308,3932
3309,4216
3310,3932
3311,3790
3312,3790
3313,3790
3314,7482
3315,4784
3316,3932
3317,3932
3318,3932
3319,3790
3320,4926
3321,3790
3322,4500
3323,4784
3324,3790
3325,4926
3326,3932
3327,3932
3328,3790
3329,3790
3330,4216
3331,3790
3332,3790
3333,3932
3334,3790
3335,4074
3336,3790
3337,3790
3338,4074
3339,3790
3340,3932
3341,4074
3342,3932
3343,3790
3344,3932
3345,4074
3346,3790
3347,3932
3348,3790
3349,3790
3350,4500
3351,3790
3352,3790
3353,4216
3354,3790
3355,4216
3356,3790
3357,3790
3358,3790
3359,3790
3360,3790
3361,4074
3362,3790
3363,4074
3364,3790
3365,3932
3366,3932
3367,3932
3368,3932
3369,3790
3370,3790
3371,4216
3372,3790
3373,3790
3374,3790
3375,3790
3376,4074
3377,3790
3378,3790
3379,3790
3380,3790
3381,3790
3382,3932
3383,3790
3384,3932
3385,3790
3386,3790
3387,4216
3388,4074
3389,3790
3390,3790
3391,3790
3392,3790
3393,4074
3394,3790
3395,3790
3396,3932
3397,3790
3398,4074
3399,3790
3400,3790
3401,3790
3402,3790
3403,3790
3404,4216
3405,3790
3406,4074
3407,4074
3408,4926
3409,4500
3410,4500
3411,4500
3412,6630
3413,6204
3414,4216
3415,5494
3416,5920
3417,4500
3418,4216
3419,4074
3420,4358
3421,4074
3422,5920
3423,4642
3424,4926
3425,4926
3426,3932
3427,7340
3428,5778
3429,4358
3430,3932
3431,5210
3432,5210
3433,5352
3434,4074
3435,4926
3436,4642
3437,5068
3438,6062
3439,4216
3440,6914
3441,4500
3442,4500
3443,4216
3444,3790
3445,4358
3446,4500
3447,4784
3448,4074
3449,3932
3450,4216
3451,4500
3452,3932
3453,4926
3454,4074
3455,3790
3456,5210
3457,4500
3458,5352
3459,3932
3460,3790
3461,3790
3462,4074
3463,3790
3464,3790
3465,3790
3466,3790
3467,3790
3468,4074
3469,4074
3470,4074
3471,3790
3472,4642
3473,3790
3474,4074
3475,4216
3476,3932
3477,4216
3478,3932
3479,3932
3480,3932
3481,4216
3482,3790
3483,4216
3484,3790
3485,3790
3486,3932
3487,3790
3488,3790
3489,3932
3490,3790
3491,4500
3492,4074
3493,4074
3494,3790
3495,4500
3496,4074
3497,3790
3498,3790
3499,3790
3500,4358
3501,4216
3502,4074
3503,3790
3504,4216
3505,3932
3506,3790
3507,3790
3508,3790
3509,3790
3510,4216
3511,3790
3512,3932
3513,3790
3514,4642
3515,3932
3516,3790
3517,3932
3518,3790
3519,4500
3520,3790
3521,4642
3522,3790
3523,4074
3524,3932
3525,4074
3526,3790
3527,3790
3528,4784
3529,3790
3530,3790
3531,3790
3532,3790
3533,4500
3534,3790
3535,3790
3536,3790
3537,3790
3538,4074
3539,4216
3540,4074
3541,3790
3542,4216
3543,4074
3544,4216
3545,3790
3546,3790
3547,4926
3548,4216
3549,4926
3550,4784
3551,4074
3552,5068
3553,4074
3554,4500
3555,3790
3556,4074
3557,4216
3558,4074
3559,9612
3560,6488
3561,4074
3562,3790
3563,3790
3564,4500
3565,3790
3566,4642
3567,3790
3568,4216
3569,4216
3570,4358
3571,4074
3572,4074
3573,3790
3574,4642
3575,4500
3576,3790
3577,3790
3578,4074
3579,4358
3580,4074
3581,3932
3582,4074
3583,3932
3584,3790
3585,4216
3586,3932
3587,4074
3588,4358
3589,4784
3590,4074
3591,4216
3592,5352
3593,4074
3594,4358
3595,3790
3596,3790
3597,3790
3598,3932
3599,4642
3600,4216
3601,4074
3602,3790
3603,4358
3604,4074
3605,4074
3606,3790
3607,3790
3608,3932
3609,4642
3610,3790
3611,3932
3612,4358
3613,4500
3614,3790
3615,3790
3616,4216
3617,4500
3618,3790
3619,4216
3620,4074
3621,4074
3622,3790
3623,4358
3624,4500
3625,3932
3626,3790
3627,4784
3628,3932
3629,3932
3630,4358
3631,4074
3632,4358
3633,4074
3634,4642
3635,3790
3636,4216
3637,4642
3638,4074
3639,5210
3640,3932
3641,3790
3642,3790
3643,4074
3644,3790
3645,4216
3646,3932
3647,3790
3648,3932
3649,3790
3650,3790
3651,3790
3652,3790
3653,3790
3654,4358
3655,3790
3656,3790
3657,3790
3658,4074
3659,3790
3660,3790
3661,3932
3662,3790
3663,3790
3664,4358
3665,3790
3666,3790
3667,4216
3668,3790
3669,3932
3670,3790
3671,3790
3672,3790
3673,3790
3674,3790
3675,4500
3676,3790
3677,3932
3678,3790
3679,3932
3680,5636
3681,4074
3682,4358
3683,4784
3684,3790
3685,3790
3686,3932
3687,4784
3688,4642
3689,4358
3690,4500
3691,3932
3692,5068
3693,4500
3694,3932
3695,4500
3696,5068
3697,3932
3698,3790
3699,3790
3700,4784
3701,3790
3702,3790
3703,3790
3704,3932
3705,4642
3706,3932
3707,3790
3708,3790
3709,6630
3710,4358
3711,3932
3712,5494
3713,3932
3714,3932
3715,4926
3716,4074
3717,4358
3718,4642
3719,3790
3720,4926
3721,3932
3722,3790
3723,3790
3724,3790
3725,4358
3726,3790
3727,3790
3728,3932
3729,3790
3730,3932
3731,3790
3732,3790
3733,3790
3734,3790
3735,3790
3736,3932
3737,3790
3738,3790
3739,3790
3740,3790
3741,4642
3742,3790
3743,3790
3744,3932
3745,3790
3746,4074
3747,3790
3748,3790
3749,3932
3750,3790
3751,3790
3752,3790
3753,3790
3754,3790
3755,3790
3756,3790
3757,3790
3758,3790
3759,3932
3760,3790
3761,3790
3762,3932
3763,4216
3764,3932
3765,3932
3766,3790
3767,3790
3768,4074
3769,3790
3770,3932
3771,3790
3772,3790
3773,3790
3774,4074
3775,3790
3776,3790
3777,3790
3778,3790
3779,3790
3780,3932
3781,3790
3782,3790
3783,3790
3784,4074
3785,3790
3786,4074
3787,3932
3788,3790
3789,3932
3790,3932
3791,3790
3792,3790
3793,4074
3794,3790
3795,4074
3796,3790
3797,3790
3798,3790
3799,3790
3800,3790
3801,3932
3802,3932
3803,3790
3804,3790
3805,3932
3806,4358
3807,5068
3808,4500
3809,6204
3810,5778
3811,5778
3812,6346
3813,6772
3814,4216
3815,4216
3816,3932
3817,4500
3818,5494
3819,5352
3820,4500
3821,4216
3822,4642
3823,7198
3824,4358
3825,5920
3826,4074
3827,4216
3828,5778
3829,4642
3830,5210
3831,4642
3832,3932
3833,5210
3834,6488
3835,3932
3836,4216
3837,7198
3838,5068
3839,4500
3840,3932
3841,4500
3842,3790
3843,4358
3844,4926
3845,4216
3846,4926
3847,3790
3848,3932
3849,5778
3850,4784
3851,4216
3852,4500
3853,5352
3854,3932
3855,3790
3856,4074
3857,4500
3858,3932
3859,3790
3860,3790
3861,4358
3862,4074
3863,3790
3864,3790
3865,3932
3866,4642
3867,3790
3868,4074
3869,4358
3870,4074
3871,4216
3872,3932
3873,3790
3874,4358
3875,3932
3876,3790
3877,4074
3878,3790
3879,3932
3880,3790
3881,3790
3882,4216
3883,3790
3884,3790
3885,4074
3886,3790
3887,4074
3888,3790
3889,4642
3890,4216
3891,3790
3892,3790
3893,3932
3894,4074
3895,4074
3896,3790
3897,3790
3898,3790
3899,3932
3900,4074
3901,3932
3902,3790
3903,3790
3904,4642
3905,3932
3906,3790
3907,3790
3908,4358
3909,3790
3910,3790
3911,4358
3912,3790
3913,4358
3914,3790
3915,3932
3916,4074
3917,3790
3918,3790
3919,4074
3920,3932
3921,3790
3922,3790
3923,4926
3924,3790
3925,3790
3926,3790
3927,4500
3928,4216
3929,3790
3930,3790
3931,3932
3932,4216
3933,4074
3934,3790
3935,3932
3936,3790
3937,4642
3938,4216
3939,4216
3940,4358
3941,4074
3942,3932
3943,4074
3944,4500
3945,4074
3946,3932
3947,3790
3948,4784
3949,3790
3950,4784
3951,3790
3952,4216
3953,4358
3954,3932
3955,3790
3956,11884
3957,3932
3958,4074
3959,4358
3960,4074
3961,3932
3962,4358
3963,4926
3964,4216
3965,4500
3966,4216
3967,4074
3968,3932
3969,4926
3970,4358
3971,4074
3972,4074
3973,4642
3974,3932
3975,4216
3976,4074
3977,4074
3978,4500
3979,3790
3980,4074
3981,3932
3982,4500
3983,3932
3984,4500
3985,5210
3986,3790
3987,4074
3988,4216
3989,3790
3990,3790
3991,3790
3992,4074
3993,4500
3994,4642
3995,4074
3996,3790
3997,4784
3998,4074
3999,3790
4000,3790
4001,3790
4002,3932
4003,4216
4004,3790
4005,4074
4006,3932
4007,4784
4008,3790
4009,3790
4010,4216
4011,4500
4012,3790
4013,3790
4014,4358
4015,4074
4016,3790
4017,4358
4018,3790
4019,4074
4020,3790
4021,3790
4022,5494
4023,4074
4024,3932
4025,4358
4026,3932
4027,4074
4028,4500
4029,4074
4030,3932
4031,3932
4032,4642
4033,5636
4034,4358
4035,3790
4036,3790
4037,4074
4038,3790
4039,4216
4040,3790
4041,3790
4042,4074
4043,3790
4044,3790
4045,3932
4046,3790
4047,3790
4048,4500
4049,3932
4050,3790
4051,3790
4052,4216
4053,3790
4054,3790
4055,3932
4056,3790
4057,3932
4058,3932
4059,3790
4060,3932
4061,3932
4062,3790
4063,4074
4064,3932
4065,3790
4066,3790
4067,3790
4068,3932
4069,4216
4070,3790
4071,3790
4072,3790
4073,5778
4074,3932
4075,4358
4076,5352
4077,3790
4078,3790
4079,3790
4080,3790
4081,4642
4082,4074
4083,4074
4084,3790
4085,4358
4086,3932
4087,4642
4088,3790
4089,4500
4090,3790
4091,4500
4092,5068
4093,3790
4094,3790
4095,3790
4096,4074
4097,4642
4098,3790
4099,3790
4100,3932
4101,4216
4102,3790
4103,3790
4104,3790
4105,3790
4106,7624
4107,4784
4108,3790
4109,4216
4110,3932
4111,3790
4112,4926
4113,3790
4114,4500
4115,4642
4116,3790
4117,5068
4118,3932
4119,3790
4120,3790
4121,3790
4122,4216
4123,3790
4124,3790
4125,3790
4126,3790
4127,4074
4128,3932
4129,3790
4130,4074
4131,3790
4132,3790
4133,4074
4134,3790
4135,3932
4136,3932
4137,4358
4138,3790
4139,3790
4140,3790
4141,3790
4142,4500
4143,3790
4144,3790
4145,4216
4146,3790
4147,4074
4148,3790
4149,3790
4150,3790
4151,3790
4152,3790
4153,4216
4154,3790
4155,4074
4156,3790
4157,3932
4158,3932
4159,3932
4160,3932
4161,3790
4162,3790
4163,4216
4164,3790
4165,3790
4166,3790
4167,3790
4168,4216
4169,3790
4170,3790
4171,3932
4172,3790
4173,3790
4174,4216
4175,3790
4176,3790
4177,3790
4178,4074
4179,3790
4180,4074
4181,3790
4182,3790
4183,3932
4184,4216
4185,3790
4186,3790
4187,3932
4188,3790
4189,4074
4190,3790
4191,3790
4192,3790
4193,3790
4194,3790
4195,4216
4196,3790
4197,4074
4198,3790
4199,4642
4200,5068
4201,4216
4202,5778
4203,4074
4204,4926
4205,4926
4206,4642
4207,5778
4208,6204
4209,4926
4210,3932
4211,4074
4212,4358
4213,4074
4214,5920
4215,4500
4216,4784
4217,3932
4218,4926
4219,7624
4220,5778
4221,4358
4222,3932
4223,4926
4224,4642
4225,4216
4226,4074
4227,4784
4228,5210
4229,5494
4230,6488
4231,3932
4232,4216
4233,6772
4234,4642
4235,4216
4236,4642
4237,3790
4238,4074
4239,4500
4240,4784
4241,4642
4242,3790
4243,5068
4244,3932
4245,4074
4246,4358
4247,4216
4248,5494
4249,4500
4250,5352
4251,3932
4252,3790
4253,3790
4254,4074
4255,3790
4256,3932
4257,3932
4258,3790
4259,4216
4260,4074
4261,3932
4262,3790
4263,3790
4264,4500
4265,3790
4266,4074
4267,4358
4268,3932
4269,4216
4270,3790
4271,3932
4272,4074
4273,4074
4274,3790
4275,4358
4276,3790
4277,3932
4278,3790
4279,3790
4280,4074
4281,3790
4282,4500
4283,3932
4284,3790
4285,3790
4286,3790
4287,5352
4288,3790
4289,3790
4290,3790
4291,4216
4292,3932
4293,4074
4294,3790
4295,3790
4296,4216
4297,3932
4298,4074
4299,3790
4300,3790
4301,4500
4302,3790
4303,3932
4304,3790
4305,4642
4306,4074
4307,3790
4308,3932
4309,3932
4310,4358
4311,3790
4312,4500
4313,3790
4314,4216
4315,3932
4316,4074
4317,3790
4318,3790
4319,4642
4320,3790
4321,3790
4322,3790
4323,3790
4324,4500
4325,3790
4326,3790
4327,3790
4328,3790
4329,3932
4330,4358
4331,4074
4332,3790
4333,4216
4334,4074
4335,4216
4336,4074
4337,4642
4338,4074
4339,3932
4340,4216
4341,4784
4342,3932
4343,4216
4344,5068
4345,3790
4346,4500
4347,3790
4348,4074
4349,4358
4350,3932
4351,3790
