,0
2499,5352
2500,6630
2501,3790
2502,4926
2503,5352
2504,4642
2505,3790
2506,3932
2507,4074
2508,3790
2509,5210
2510,9896
2511,5210
2512,3790
2513,4500
2514,4926
2515,4358
2516,5494
2517,3790
2518,4216
2519,4074
2520,5636
2521,4216
2522,6488
2523,4926
2524,5210
2525,4926
2526,4074
2527,4500
2528,3790
2529,3790
2530,4074
2531,3790
2532,3790
2533,3790
2534,3790
2535,4074
2536,4074
2537,4358
2538,4784
2539,4358
2540,5210
2541,4216
2542,3932
2543,4358
2544,4074
2545,3932
2546,4500
2547,3790
2548,4216
2549,4500
2550,4500
2551,3932
2552,3790
2553,4358
2554,3790
2555,4500
2556,3790
2557,4500
2558,4074
2559,4500
2560,3790
2561,4784
2562,3932
2563,5068
2564,4358
2565,4074
2566,4216
2567,4216
2568,3790
2569,4926
2570,4784
2571,5352
2572,4784
2573,4642
2574,5068
2575,3790
2576,4216
2577,4074
2578,5068
2579,5210
2580,5352
2581,5636
2582,4784
2583,4074
2584,5068
2585,4926
2586,4216
2587,4500
2588,5068
2589,3932
2590,3790
2591,5068
2592,4784
2593,5210
2594,4926
2595,3790
2596,3790
2597,3790
2598,3790
2599,3790
2600,3790
2601,4642
2602,3790
2603,3932
2604,4642
2605,3932
2606,4216
2607,3932
2608,3790
2609,4074
2610,4074
2611,3932
2612,3790
2613,3932
2614,4358
2615,3790
2616,4358
2617,3790
2618,4358
2619,3790
2620,4074
2621,3790
2622,4074
2623,4358
2624,3932
2625,3790
2626,4642
2627,3790
2628,4642
2629,3790
2630,4074
2631,3932
2632,3790
2633,4216
2634,5068
2635,4642
2636,5352
2637,3932
2638,4642
2639,5494
2640,3790
2641,4926
2642,4926
2643,3790
2644,3790
2645,4642
2646,5494
2647,4926
2648,5352
2649,3790
2650,4642
2651,3932
2652,4784
2653,3790
2654,4642
2655,3790
2656,4784
2657,3790
2658,5210
2659,4358
2660,3790
2661,3932
2662,3932
2663,3790
2664,4216
2665,4500
2666,3790
2667,4074
2668,4074
2669,3790
2670,4216
2671,4216
2672,3790
2673,4216
2674,4926
2675,3790
2676,3932
2677,4216
2678,3790
2679,4500
2680,4074
2681,4784
2682,4074
2683,3790
2684,4216
2685,3790
2686,3790
2687,3790
2688,3790
2689,3932
2690,3790
2691,3790
2692,4500
2693,3790
2694,4074
2695,3790
2696,3790
2697,4500
2698,4926
2699,4358
2700,4074
2701,4358
2702,4216
2703,3932
2704,4642
2705,4216
2706,4216
2707,4642
2708,5068
2709,4216
2710,4642
2711,4926
2712,3790
2713,3790
2714,4074
2715,4216
2716,4216
2717,4074
2718,3790
2719,3932
2720,4074
2721,4358
2722,4216
2723,5210
2724,4926
2725,3932
2726,5068
2727,4358
2728,3932
2729,3932
2730,3932
2731,3932
2732,3790
2733,3790
2734,4074
2735,3790
2736,3932
2737,3790
2738,3790
2739,3790
2740,3932
2741,3790
2742,3790
2743,3790
2744,3790
2745,3790
2746,3790
2747,3790
2748,3790
2749,3790
2750,3932
2751,3790
2752,3790
2753,3932
2754,4074
2755,4216
2756,4216
2757,3790
2758,3932
2759,3932
2760,4358
2761,3790
2762,3932
2763,4216
2764,4074
2765,3790
2766,3932
2767,3790
2768,4074
2769,4074
2770,4216
2771,4926
2772,3790
2773,4642
2774,5494
2775,3790
2776,4926
2777,4074
2778,4216
2779,3790
2780,4216
2781,3790
2782,4926
2783,3932
2784,4642
2785,3932
2786,4358
2787,3790
2788,4500
2789,3790
2790,5068
2791,3790
2792,3790
2793,4074
2794,3932
2795,4500
2796,3790
2797,3790
2798,4500
2799,4500
2800,4358
2801,4074
2802,3790
2803,4784
2804,3790
2805,4216
2806,4216
2807,4074
2808,4074
2809,4216
2810,3790
2811,3932
2812,4642
2813,3790
2814,3932
2815,3790
2816,3790
2817,3790
2818,4358
2819,3932
2820,3790
2821,3790
2822,3932
2823,3932
2824,3932
2825,4074
2826,3790
2827,3790
2828,5636
2829,3932
2830,4500
2831,3932
2832,4216
2833,3932
2834,3790
2835,3932
2836,3932
2837,4216
2838,4216
2839,3790
2840,3790
2841,3932
2842,3790
2843,4784
2844,3790
2845,4074
2846,4074
2847,3790
2848,4216
2849,3790
2850,3790
2851,4074
2852,3790
2853,4784
2854,4074
2855,4784
2856,3790
2857,4216
2858,3790
2859,3790
2860,3932
2861,4216
2862,4642
2863,3790
2864,3790
2865,3790
2866,3790
2867,4074
2868,3932
2869,4074
2870,4074
2871,3790
2872,3790
2873,4074
2874,4216
2875,4216
2876,4642
2877,3932
2878,3932
2879,3790
2880,3790
2881,3932
2882,4358
2883,3932
2884,3790
2885,3932
2886,3790
2887,3790
2888,4500
2889,3932
2890,4500
2891,3790
2892,3932
2893,3790
2894,3790
2895,3790
2896,3790
2897,3790
2898,3790
2899,3790
2900,3790
2901,3790
2902,3790
2903,3790
2904,3932
2905,3932
2906,3932
2907,3932
2908,3790
2909,4074
2910,4358
2911,4500
2912,9754
2913,3932
2914,4500
2915,5352
2916,4074
2917,4926
2918,5494
2919,6630
2920,4074
2921,5210
2922,4500
2923,4642
2924,3790
2925,3932
2926,4074
2927,3790
2928,5210
2929,9896
2930,5068
2931,4074
2932,4500
2933,5494
2934,3790
2935,5210
2936,4216
2937,4500
2938,5920
2939,5494
2940,6488
2941,5920
2942,3932
2943,4216
2944,3932
2945,3932
2946,4216
2947,3790
2948,4216
2949,3790
2950,3790
2951,3932
2952,3790
2953,4500
2954,3790
2955,5210
2956,4358
2957,3790
2958,5068
2959,4500
2960,4216
2961,4358
2962,3790
2963,3790
2964,4642
2965,4074
2966,4216
2967,4784
2968,4500
2969,3790
2970,4500
2971,3932
2972,4784
2973,4500
2974,4216
2975,4500
2976,4216
2977,5494
2978,5352
2979,4926
2980,4074
2981,4216
2982,3790
2983,5210
2984,5636
2985,5636
2986,4784
2987,4642
2988,4074
2989,3790
2990,4358
2991,4358
2992,4216
2993,3790
2994,6772
2995,3932
2996,5352
2997,4784
2998,3790
2999,5352
3000,4642
3001,5210
3002,5920
3003,3790
3004,5210
3005,4784
3006,4358
3007,4642
3008,4642
3009,3932
3010,3790
3011,3790
3012,3790
3013,3932
3014,4784
3015,4216
3016,3932
3017,4074
3018,3932
3019,3932
3020,4074
3021,3790
3022,3790
3023,3790
3024,4642
3025,3790
3026,4074
3027,4358
3028,3932
3029,4074
3030,3790
3031,3790
3032,4500
3033,4074
3034,3790
3035,4074
3036,4358
3037,3932
3038,3790
3039,4358
3040,3790
3041,4500
3042,3790
3043,3790
3044,3932
3045,3790
3046,3790
3047,3932
3048,5210
3049,4642
3050,3932
3051,5068
3052,4358
3053,4216
3054,5210
3055,4074
3056,4216
3057,5068
3058,3790
3059,3790
3060,4642
3061,5068
3062,3790
3063,4784
3064,5352
3065,3790
3066,4642
3067,3790
3068,4784
3069,3790
3070,4784
3071,5210
3072,3790
3073,4926
3074,3790
3075,4358
3076,3790
3077,3932
3078,3790
3079,3790
3080,3932
3081,4500
3082,3932
3083,4074
3084,4074
3085,3790
3086,4216
3087,3932
3088,3790
3089,3790
3090,4074
3091,4642
3092,3790
3093,3932
3094,4216
3095,3790
3096,4358
3097,3790
3098,3790
3099,4500
3100,4074
3101,3790
3102,3790
3103,3790
3104,4074
3105,3790
3106,3790
3107,4074
3108,3790
3109,3790
3110,4642
3111,3790
3112,3932
3113,3790
3114,3790
3115,4642
3116,4642
3117,4358
3118,4500
3119,4358
3120,4642
3121,4642
3122,4358
3123,3790
3124,3790
3125,4216
3126,5068
3127,4358
3128,5352
3129,4500
3130,4358
3131,3932
3132,3790
3133,3932
3134,4074
3135,3790
3136,3790
3137,3932
3138,4074
3139,4358
3140,4358
3141,4358
3142,5210
3143,4074
3144,4358
3145,4500
3146,4216
3147,3932
3148,3790
3149,3790
3150,3790
3151,3932
3152,3790
3153,4074
3154,3790
3155,3932
3156,3790
3157,3790
3158,3790
3159,3932
3160,3790
3161,3790
3162,3790
3163,3790
3164,3790
3165,3790
3166,3790
3167,3790
3168,3790
3169,3932
3170,3790
3171,3790
3172,3932
3173,4074
3174,4358
3175,4074
3176,3790
3177,3932
3178,3932
3179,4358
3180,3932
3181,3932
3182,4074
3183,3932
3184,3932
3185,3932
3186,3790
3187,3932
3188,3790
3189,3790
3190,4074
3191,4926
3192,3790
3193,4074
3194,4784
3195,4642
3196,4358
3197,4074
3198,4926
3199,3932
3200,4500
3201,3790
3202,4926
3203,4074
3204,4500
3205,4216
3206,4074
3207,4926
3208,3790
3209,5210
3210,3790
3211,3790
3212,4074
3213,3790
3214,4500
3215,3790
3216,3790
3217,4500
3218,4500
3219,4358
3220,3932
3221,3790
3222,4216
3223,3932
3224,3790
3225,4500
3226,4784
3227,4074
3228,4074
3229,3932
3230,3932
3231,4642
3232,3790
3233,3932
3234,4216
3235,3932
3236,3790
3237,4074
3238,4074
3239,4358
3240,3932
3241,4074
3242,4500
3243,3790
3244,3790
3245,4926
3246,4074
3247,3790
3248,4358
3249,3790
3250,4216
3251,4074
3252,3790
3253,3932
3254,3932
3255,4358
3256,4216
3257,3790
3258,3790
3259,3932
3260,3790
3261,5068
3262,3932
3263,3790
3264,4216
3265,3932
3266,3790
3267,3790
3268,3790
3269,4358
3270,5068
3271,3790
3272,4642
3273,3790
3274,3932
3275,4074
3276,3790
3277,3790
3278,3790
3279,4642
3280,4500
3281,3790
3282,3932
3283,3790
3284,4074
3285,4074
3286,4216
3287,4642
3288,4074
3289,4642
3290,3790
3291,5210
3292,4216
3293,3932
3294,4074
3295,4216
3296,4074
3297,3932
3298,3932
3299,3790
3300,3790
3301,3790
3302,4358
3303,3790
3304,3790
3305,4500
3306,3790
3307,3790
3308,3790
3309,3790
3310,3790
3311,3790
3312,3932
3313,3790
3314,3790
3315,3790
3316,3790
3317,3790
3318,3790
3319,3932
3320,3790
3321,3790
3322,3790
3323,3790
3324,3790
3325,4358
3326,4358
3327,3790
3328,9470
3329,3790
3330,4358
3331,3932
3332,5068
3333,4216
3334,4926
3335,7908
3336,4358
3337,5068
3338,5352
3339,4500
3340,3790
3341,3932
3342,4074
3343,4074
3344,5352
3345,9612
3346,5210
3347,3790
3348,4358
3349,4642
3350,4784
3351,5494
3352,5494
3353,5920
3354,5636
3355,5352
3356,5920
3357,4216
3358,4784
3359,4216
3360,3932
3361,4074
3362,3790
3363,4216
3364,3790
3365,3790
3366,3932
3367,3790
3368,3932
3369,4074
3370,4926
3371,5352
3372,3932
3373,4784
3374,4216
3375,4358
3376,4216
3377,3932
3378,3932
3379,4500
3380,4074
3381,4642
3382,4500
3383,4074
3384,4074
3385,4216
3386,3790
3387,4500
3388,3790
3389,4642
3390,3932
3391,5068
3392,5352
3393,3932
3394,5210
3395,4784
3396,3932
3397,4358
3398,3790
3399,5068
3400,4926
3401,5352
3402,4642
3403,4784
3404,5068
3405,3790
3406,4642
3407,5352
3408,4074
3409,4642
3410,5068
3411,5494
3412,5494
3413,5494
3414,5068
3415,4074
3416,4784
3417,4926
3418,3932
3419,3790
3420,6488
3421,4074
3422,6204
3423,3790
3424,3790
3425,3932
3426,3790
3427,3790
3428,3790
3429,4642
3430,3790
3431,3932
3432,4500
3433,3932
3434,3932
3435,3790
3436,3790
3437,3790
3438,3932
3439,4642
3440,3790
3441,4074
3442,4642
3443,3932
3444,4358
3445,3790
3446,4216
3447,3932
3448,4358
3449,3790
3450,3790
3451,4216
3452,3790
3453,3790
3454,4358
3455,3790
3456,4784
3457,3790
3458,4216
3459,3932
3460,3790
3461,4216
3462,5210
3463,4642
3464,5210
3465,3932
3466,4784
3467,5210
3468,3790
3469,5210
3470,4784
3471,3790
3472,3790
3473,4358
3474,5210
3475,3790
3476,4784
3477,4784
3478,3932
3479,4074
3480,4642
3481,5068
3482,3790
3483,4784
3484,5068
3485,3932
3486,6346
3487,3790
3488,3790
3489,3790
3490,3932
3491,4216
3492,4926
3493,3790
3494,4074
3495,3790
3496,3932
3497,4500
3498,3790
3499,3790
3500,4074
3501,3790
3502,4784
3503,3790
3504,4500
3505,3790
3506,3932
3507,4074
3508,4074
3509,4784
3510,4358
3511,3932
3512,4074
3513,4216
3514,3790
3515,3790
3516,3932
3517,3790
3518,3790
3519,4500
3520,3790
3521,3790
3522,3790
3523,3790
3524,3790
3525,4074
3526,4926
3527,4358
3528,4074
3529,4358
3530,4216
3531,4358
3532,4216
3533,4216
3534,4216
3535,4642
3536,5210
3537,4642
3538,4784
3539,4216
3540,3790
3541,3790
3542,4074
3543,4216
3544,4216
3545,3790
3546,3790
3547,3932
3548,3790
3549,4216
3550,4926
3551,5210
3552,4926
3553,3932
3554,4216
3555,4926
3556,3790
3557,3790
3558,3932
3559,3932
3560,4216
3561,3790
3562,4074
3563,3790
3564,4074
3565,3790
3566,3790
3567,3790
3568,4074
3569,3932
3570,3790
3571,3790
3572,3790
3573,3790
3574,3790
3575,3790
3576,3790
3577,3790
3578,3790
3579,3790
3580,3790
3581,3790
3582,4216
3583,4074
3584,4074
3585,3790
3586,4216
3587,4074
3588,4216
3589,3790
3590,3790
3591,4074
3592,3790
3593,3932
3594,3790
3595,3790
3596,3790
3597,3790
3598,4074
3599,4216
3600,5210
3601,4074
3602,3932
3603,5494
3604,4216
3605,4358
3606,3790
3607,4500
3608,3790
3609,3790
3610,4216
3611,3790
3612,4642
3613,4216
3614,4784
3615,4500
3616,3790
3617,4500
3618,4358
3619,4926
3620,3790
3621,4500
3622,3790
3623,4642
3624,3790
3625,3790
3626,5068
3627,3932
3628,4358
3629,4216
3630,3932
3631,4500
3632,3790
3633,4358
3634,3932
3635,4216
3636,4074
3637,4074
3638,4074
3639,4074
3640,4358
3641,4358
3642,3790
3643,3790
3644,3932
3645,4216
3646,3790
3647,3790
3648,4074
3649,4074
3650,4358
3651,4216
3652,3790
3653,3790
3654,5210
3655,4074
3656,3790
3657,4216
3658,3790
3659,4216
3660,4216
3661,3790
3662,4074
3663,3790
3664,3932
3665,4358
3666,3790
3667,3932
3668,3932
3669,3790
3670,5068
3671,3932
3672,3790
3673,3932
3674,3790
3675,4216
3676,3790
3677,3790
3678,3932
3679,4216
3680,4642
3681,4074
3682,4500
3683,3790
3684,4074
3685,3790
3686,3790
3687,3932
3688,4074
3689,4074
3690,4358
3691,3790
3692,3932
3693,3790
3694,4074
3695,4216
3696,4074
3697,4642
3698,3932
3699,4358
3700,4074
3701,4784
3702,4500
3703,3790
3704,3790
3705,3790
3706,4216
3707,4074
3708,3932
3709,3932
3710,3790
3711,3932
3712,3790
3713,4500
3714,3932
3715,3790
3716,4074
3717,3790
3718,4358
3719,3790
3720,3932
3721,3790
3722,3932
3723,3790
3724,3790
3725,3790
3726,3790
3727,3790
3728,3790
3729,4074
3730,3790
3731,3932
3732,3790
3733,3790
3734,3790
3735,4074
3736,4358
3737,4074
3738,9470
3739,3932
3740,4074
3741,4216
3742,5352
3743,3790
3744,4784
3745,5494
3746,6630
3747,5068
3748,5494
3749,4500
3750,3790
3751,3932
3752,4216
3753,3790
3754,5210
3755,10464
3756,4926
3757,3790
3758,4500
3759,4926
3760,4074
3761,5494
3762,3790
3763,4642
3764,6062
3765,4358
3766,8334
3767,5352
3768,3790
3769,4216
3770,4074
3771,4358
3772,3932
3773,4358
3774,4074
3775,3790
3776,3932
3777,3790
3778,4500
3779,3790
3780,5210
3781,4642
3782,4074
3783,4784
3784,4074
3785,3932
3786,4074
3787,4358
3788,3790
3789,4642
3790,3790
3791,4074
3792,4216
3793,4358
3794,4216
3795,3932
3796,4500
3797,3932
3798,4500
3799,3790
3800,4926
3801,3790
3802,4500
3803,5068
3804,4074
3805,4926
3806,4642
3807,4216
3808,4500
3809,3790
3810,4500
3811,4216
3812,5778
3813,6914
3814,5068
3815,3790
3816,3790
3817,4500
3818,5210
3819,4074
3820,5210
3821,4926
3822,4642
3823,5920
3824,3932
3825,5068
3826,4926
3827,5210
3828,5636
3829,4216
3830,5636
3831,4500
3832,5068
3833,4784
3834,3790
3835,3790
3836,3790
3837,3790
3838,3790
3839,3790
3840,4642
3841,3790
3842,4216
3843,4216
3844,3790
3845,4074
3846,4074
3847,3790
3848,3790
3849,3790
3850,4500
3851,3790
3852,4216
3853,4642
3854,3932
3855,3932
3856,3790
3857,3932
3858,4358
3859,4074
3860,3932
3861,4074
3862,4216
3863,4074
3864,3790
3865,4074
3866,3790
3867,4642
3868,3790
3869,3790
3870,3932
3871,3932
3872,3790
3873,3790
3874,5210
3875,4642
3876,5352
3877,3932
3878,4642
3879,5352
3880,3790
3881,4926
3882,5068
3883,3790
3884,3790
3885,4642
3886,5068
3887,3790
3888,4784
3889,5210
3890,3790
3891,4784
3892,3790
3893,4926
3894,5068
3895,3790
3896,5210
3897,5068
3898,3932
3899,4358
3900,3790
3901,3932
3902,3932
3903,3790
3904,3790
3905,4500
3906,3790
3907,4216
3908,3932
3909,3790
3910,4074
3911,4074
3912,3932
3913,4074
3914,3790
3915,4642
3916,3790
3917,3932
3918,4216
3919,3790
3920,4216
3921,3790
3922,3932
3923,4500
3924,4074
3925,3790
3926,3790
3927,3790
3928,4074
3929,3790
3930,3790
3931,4074
3932,3790
3933,3790
3934,4642
3935,3790
3936,3932
3937,3790
3938,3790
3939,4642
3940,4642
3941,4358
3942,4500
3943,4500
3944,4642
3945,4642
3946,4216
3947,3790
3948,3790
3949,4074
3950,5352
3951,4216
3952,4216
3953,4926
3954,3790
3955,4358
3956,3932
3957,3790
3958,3932
3959,4074
3960,3790
3961,3790
3962,3932
3963,4074
3964,4358
3965,4358
3966,5210
3967,4784
3968,3932
3969,4216
3970,5068
3971,3790
3972,3790
3973,3932
3974,3790
3975,4216
3976,3790
3977,4074
3978,4074
3979,3932
3980,3790
3981,3790
3982,3790
3983,3932
3984,4074
3985,3790
3986,3790
3987,3790
3988,3790
3989,3790
3990,3790
3991,3790
3992,3790
3993,3790
3994,3790
3995,4074
3996,3932
3997,3932
3998,4358
3999,3932
4000,4074
4001,3790
4002,3790
4003,4216
4004,3790
4005,3932
4006,4074
4007,3790
4008,3790
4009,3790
4010,3790
4011,3790
4012,3790
4013,4074
4014,4216
4015,4926
4016,3790
4017,4074
4018,5068
4019,4216
4020,3790
4021,4784
4022,4074
4023,4500
4024,3790
4025,4358
4026,3790
4027,4784
4028,3790
4029,4642
4030,4926
4031,3790
4032,5210
4033,3790
4034,5068
4035,3790
4036,4358
4037,3790
4038,4074
4039,3932
4040,3790
4041,4642
4042,4216
4043,4500
4044,3932
4045,3790
4046,4074
4047,4358
4048,3790
4049,4358
4050,4358
4051,4358
4052,3790
4053,3790
4054,3932
4055,4074
4056,3932
4057,3932
4058,4074
4059,3932
4060,3790
4061,3790
4062,4216
4063,3932
4064,3790
4065,4500
4066,3932
4067,4358
4068,4216
4069,3790
4070,4642
4071,4500
4072,3790
4073,4074
4074,3932
4075,4500
4076,3790
4077,3790
4078,4074
4079,3790
4080,3790
4081,4216
4082,3932
4083,3790
4084,3790
4085,3932
4086,3932
4087,4926
4088,4358
4089,3932
4090,3790
4091,3790
4092,3932
4093,3790
4094,3790
4095,4358
4096,5068
4097,3790
4098,3932
4099,4358
4100,3932
4101,4216
4102,3790
4103,3790
4104,3790
4105,4642
4106,4642
4107,3790
4108,3932
4109,3790
4110,4500
4111,3790
4112,3790
4113,4074
4114,4358
4115,4216
4116,4216
4117,4216
4118,4500
4119,4358
4120,3932
4121,3932
4122,4216
4123,4358
4124,3932
4125,3790
4126,4074
4127,3790
4128,3932
4129,4074
4130,3932
4131,4216
4132,3790
4133,3790
4134,3932
4135,3790
4136,3790
4137,3790
4138,3790
4139,3790
4140,3790
4141,3790
4142,3790
4143,3790
4144,3790
4145,3790
4146,3790
4147,3790
4148,3790
4149,3790
4150,3790
4151,3790
4152,4358
4153,4216
4154,4074
4155,9186
4156,3790
4157,4074
4158,4216
4159,5352
4160,3932
4161,4926
4162,5494
4163,6630
4164,5068
4165,5494
4166,4642
4167,3790
4168,3932
4169,4074
4170,4074
4171,5210
4172,9754
4173,5068
4174,4074
4175,4358
4176,4926
4177,4500
4178,5352
4179,5352
4180,6062
4181,7908
4182,5920
4183,4216
4184,4784
4185,4216
4186,4358
4187,4216
4188,4216
4189,4074
4190,3790
4191,4074
4192,3790
4193,4358
4194,3790
4195,4784
4196,4642
4197,3790
4198,5068
4199,4074
4200,4074
4201,4216
4202,4358
4203,3790
4204,3932
4205,4216
4206,4358
4207,5494
4208,4358
4209,3790
4210,4216
4211,3790
4212,3790
4213,4642
4214,4642
4215,3932
4216,4642
4217,4216
4218,5210
4219,4926
4220,4926
4221,4216
4222,4216
4223,3790
4224,4642
4225,4216
4226,5494
4227,5636
4228,4784
4229,4784
4230,3790
4231,3790
4232,4358
4233,4500
4234,4216
4235,3790
4236,5210
4237,4926
4238,5352
4239,4926
4240,3932
4241,5068
4242,5210
4243,4074
4244,5210
4245,4784
4246,3932
4247,5210
4248,4926
4249,5068
4250,4926
4251,3790
4252,3790
4253,3790
4254,3790
4255,3790
4256,3932
4257,4642
4258,3790
4259,3932
4260,3932
4261,3790
4262,3932
4263,3790
4264,3790
4265,3790
4266,3790
4267,3932
4268,4642
4269,3790
4270,4074
4271,4642
4272,3932
4273,3932
4274,3790
4275,3790
4276,4500
4277,4074
4278,3790
4279,4074
4280,4926
4281,3790
4282,4216
4283,3790
4284,3790
4285,4216
4286,3932
4287,3790
4288,3790
4289,3790
4290,3790
4291,4074
4292,5210
4293,4642
4294,3790
4295,5068
4296,4642
4297,3932
4298,5352
4299,4926
4300,5210
4301,3790
4302,3790
4303,4500
4304,5068
4305,3790
4306,4926
4307,5210
4308,3790
4309,4216
4310,4216
4311,5352
4312,5068
4313,5210
4314,3790
4315,5352
4316,4500
4317,3790
4318,3790
4319,3932
4320,3790
4321,4784
4322,4358
4323,4074
4324,3790
4325,3932
4326,4074
4327,3932
4328,4074
4329,3790
4330,4216
4331,4926
4332,3790
4333,4074
4334,4074
4335,3790
4336,4216
4337,3790
4338,3790
4339,5210
4340,3790
4341,3932
4342,4074
4343,4216
4344,3790
4345,3790
4346,4074
4347,3790
4348,3790
4349,4074
4350,3790
4351,3790
4352,3790
4353,3790
4354,3790
4355,4500
4356,4216
4357,3790
4358,4216
4359,4216
4360,4500
4361,4642
4362,4500
4363,4500
4364,3932
4365,4358
4366,4358
4367,4642
4368,6772
4369,3932
4370,3932
4371,3790
4372,3790
4373,4358
4374,4074
4375,4074
4376,3790
4377,3790
4378,3932
4379,4358
4380,4500
4381,5068
4382,4358
4383,4216
4384,4358
4385,5068
4386,3790
4387,3790
4388,3932
4389,3932
4390,4216
4391,3790
4392,4500
4393,3790
4394,3932
4395,3790
4396,3790
4397,4074
4398,3790
4399,4074
4400,3790
4401,3790
4402,3790
4403,3790
4404,3790
4405,3790
4406,3790
4407,3790
4408,3790
4409,3790
4410,3932
4411,4074
4412,4500
4413,4074
4414,3790
4415,4216
4416,3790
4417,4074
4418,3790
4419,3932
4420,4358
4421,3932
4422,3932
4423,3790
4424,3790
4425,4216
4426,3932
4427,3790
4428,3790
4429,4784
4430,3790
4431,4500
4432,4500
4433,4216
4434,3932
4435,4642
4436,3932
4437,4642
4438,4642
4439,3790
4440,5068
4441,3790
4442,3790
4443,4358
4444,4784
4445,3790
4446,3790
4447,4500
4448,5210
4449,3790
4450,3790
4451,4500
4452,3932
4453,4358
4454,3790
4455,4216
4456,5068
4457,4500
4458,3932
4459,3790
4460,4074
4461,4074
4462,3790
4463,3932
4464,4074
4465,4216
4466,4074
4467,4074
4468,3932
4469,4074
4470,4074
4471,3932
4472,4074
4473,3932
4474,3790
4475,5210
4476,3932
4477,3790
4478,4216
4479,3932
4480,4358
4481,4074
4482,3932
4483,4074
4484,4500
4485,4358
4486,4074
4487,3790
4488,4500
4489,3790
4490,4216
4491,4358
4492,3790
4493,3932
4494,4216
4495,3790
4496,3790
4497,3790
4498,4074
4499,4784
4500,3790
4501,4074
4502,4074
4503,3790
4504,4074
4505,3790
4506,3790
4507,3790
4508,3932
4509,5068
4510,3790
4511,3932
4512,4358
4513,3790
4514,4216
4515,3790
4516,3790
4517,3790
4518,4216
4519,5068
4520,3790
4521,4074
4522,3790
4523,4074
4524,3790
4525,4074
4526,3790
4527,4358
4528,3790
4529,4074
4530,4216
4531,4216
4532,5210
4533,3790
4534,3790
4535,3790
4536,4074
4537,4074
4538,4358
4539,3790
4540,3932
4541,3790
4542,3932
4543,4642
4544,3790
4545,4074
4546,3790
4547,4074
4548,3790
4549,3790
4550,3790
4551,3790
4552,3932
4553,3790
4554,3790
4555,3790
4556,3790
4557,3790
4558,3790
4559,3932
4560,4074
4561,3790
4562,3790
4563,3790
4564,3790
4565,3790
4566,4074
4567,4500
4568,6488
