,0
4622,1980
4623,1980
4624,1980
4625,2206
4626,1980
4627,1980
4628,1980
4629,1980
4630,1980
4631,1980
4632,1980
4633,1980
4634,1980
4635,2432
4636,1980
4637,1980
4638,1980
4639,1980
4640,1980
4641,1980
4642,1980
4643,1980
4644,1980
4645,1980
4646,1980
4647,2206
4648,1980
4649,1980
4650,1980
4651,1980
4652,1980
4653,1980
4654,1980
4655,1980
4656,1980
4657,1980
4658,1980
4659,1980
4660,1980
4661,1980
4662,1980
4663,1980
4664,1980
4665,1980
4666,1980
4667,1980
4668,1980
4669,3336
4670,2206
4671,1980
4672,1980
4673,1980
4674,1980
4675,2432
4676,1980
4677,1980
4678,1980
4679,1980
4680,1980
4681,1980
4682,1980
4683,2432
4684,1980
4685,2432
4686,1980
4687,1980
4688,1980
4689,1980
4690,1980
4691,1980
4692,1980
4693,2206
4694,1980
4695,1980
4696,1980
4697,1980
4698,1980
4699,1980
4700,1980
4701,1980
4702,1980
4703,2206
4704,1980
4705,2432
4706,1980
4707,2432
4708,1980
4709,1980
4710,1980
4711,1980
4712,1980
4713,1980
4714,1980
4715,1980
4716,1980
4717,2206
4718,1980
4719,1980
4720,1980
4721,1980
4722,1980
4723,1980
4724,2432
4725,1980
4726,1980
4727,1980
4728,1980
4729,1980
4730,1980
4731,1980
4732,1980
4733,1980
4734,1980
4735,1980
4736,1980
4737,1980
4738,1980
4739,1980
4740,1980
4741,1980
4742,1980
4743,1980
4744,1980
4745,1980
4746,3562
4747,1980
4748,2432
4749,1980
4750,1980
4751,1980
4752,1980
4753,1980
4754,1980
4755,1980
4756,1980
4757,1980
4758,1980
4759,1980
4760,1980
4761,1980
4762,1980
4763,2206
4764,1980
4765,1980
4766,1980
4767,1980
4768,2432
4769,1980
4770,1980
4771,1980
4772,1980
4773,1980
4774,1980
4775,1980
4776,1980
4777,1980
4778,1980
4779,1980
4780,2432
4781,1980
4782,2432
4783,1980
4784,2432
4785,1980
4786,1980
4787,1980
4788,1980
4789,2884
4790,1980
4791,1980
4792,1980
4793,2884
4794,1980
4795,1980
4796,1980
4797,2884
4798,3562
4799,6274
4800,5596
4801,10568
4802,10794
4803,93510
4804,3562
4805,4466
4806,3562
4807,1980
4808,3110
4809,1980
4810,1980
4811,1980
4812,2658
4813,1980
4814,2658
4815,1980
4816,2658
4817,1980
4818,2432
4819,3110
4820,3336
4821,1980
4822,3110
4823,2206
4824,1980
4825,1980
4826,2432
4827,3336
4828,1980
4829,3110
4830,1980
4831,2432
4832,1980
4833,1980
4834,3562
4835,1980
4836,3110
4837,1980
4838,1980
4839,1980
4840,2884
4841,3562
4842,2884
4843,3562
4844,1980
4845,3788
4846,2658
4847,3110
4848,2432
4849,2432
4850,1980
4851,2432
4852,3788
4853,3336
4854,2884
4855,1980
4856,1980
4857,3110
4858,2206
4859,1980
4860,1980
4861,1980
4862,1980
4863,1980
4864,1980
4865,1980
4866,1980
4867,1980
4868,2206
4869,1980
4870,2432
4871,1980
4872,2884
4873,3110
4874,2658
4875,2206
4876,1980
4877,1980
4878,1980
4879,1980
4880,1980
4881,1980
4882,2206
4883,1980
4884,2884
4885,1980
4886,2658
4887,1980
4888,1980
4889,1980
4890,1980
4891,4240
4892,1980
4893,2884
4894,2206
4895,2206
4896,1980
4897,2658
4898,3336
4899,1980
4900,2432
4901,1980
4902,2658
4903,3110
4904,2658
4905,2206
4906,3562
4907,1980
4908,2432
4909,1980
4910,2658
4911,3336
4912,1980
4913,2432
4914,1980
4915,2432
4916,1980
4917,3562
4918,2658
4919,3562
4920,1980
4921,2206
4922,1980
4923,1980
4924,1980
4925,1980
4926,2206
4927,1980
4928,1980
4929,1980
4930,3110
4931,1980
4932,1980
4933,1980
4934,1980
4935,1980
4936,1980
4937,1980
4938,1980
4939,1980
4940,1980
4941,1980
4942,1980
4943,1980
4944,1980
4945,1980
4946,1980
4947,1980
4948,2432
4949,3110
4950,5596
4951,3336
4952,1980
4953,1980
4954,1980
4955,1980
4956,2432
4957,1980
4958,1980
4959,1980
4960,1980
4961,1980
4962,1980
4963,1980
4964,1980
4965,3336
4966,1980
4967,1980
4968,1980
4969,1980
4970,1980
4971,2432
4972,1980
4973,1980
4974,1980
4975,1980
4976,1980
4977,1980
4978,1980
4979,1980
4980,1980
4981,1980
4982,1980
4983,1980
4984,1980
4985,1980
4986,1980
4987,1980
4988,1980
4989,3110
4990,1980
4991,1980
4992,1980
4993,1980
4994,1980
4995,1980
4996,1980
4997,1980
4998,2884
4999,1980
5000,2432
5001,1980
5002,1980
5003,1980
5004,1980
5005,2432
5006,3336
5007,1980
5008,2206
5009,1980
5010,1980
5011,1980
5012,1980
5013,1980
5014,1980
5015,1980
5016,2206
5017,1980
5018,1980
5019,1980
5020,2884
5021,3562
5022,3336
5023,1980
5024,1980
5025,1980
5026,1980
5027,1980
5028,1980
5029,1980
5030,1980
5031,1980
5032,2432
5033,1980
5034,2432
5035,1980
5036,2206
5037,3562
5038,1980
5039,1980
5040,1980
5041,1980
5042,1980
5043,1980
5044,1980
5045,1980
5046,1980
5047,2206
5048,1980
5049,1980
5050,1980
5051,1980
5052,1980
5053,1980
5054,2884
5055,1980
5056,1980
5057,1980
5058,1980
5059,1980
5060,1980
5061,1980
5062,1980
5063,1980
5064,1980
5065,1980
5066,1980
5067,1980
5068,1980
5069,2432
5070,1980
5071,2432
5072,1980
5073,1980
5074,1980
5075,1980
5076,1980
5077,1980
5078,1980
5079,1980
5080,1980
5081,1980
5082,1980
5083,1980
5084,1980
5085,1980
5086,2658
5087,1980
5088,1980
5089,1980
5090,1980
5091,1980
5092,1980
5093,1980
5094,1980
5095,1980
5096,1980
5097,3336
5098,2206
5099,2432
5100,2432
5101,4014
5102,1980
5103,1980
5104,1980
5105,1980
5106,1980
5107,1980
5108,2884
5109,1980
5110,1980
5111,1980
5112,3562
5113,1980
5114,1980
5115,1980
5116,1980
5117,1980
5118,1980
5119,1980
5120,1980
5121,1980
5122,2206
5123,2206
5124,2206
5125,1980
5126,1980
5127,1980
5128,1980
5129,1980
5130,1980
5131,1980
5132,1980
5133,1980
5134,1980
5135,1980
5136,1980
5137,1980
5138,1980
5139,1980
5140,1980
5141,1980
5142,1980
5143,1980
5144,2206
5145,1980
5146,1980
5147,1980
5148,1980
5149,1980
5150,1980
5151,1980
5152,1980
5153,1980
5154,1980
5155,1980
5156,1980
5157,1980
5158,1980
5159,1980
5160,1980
5161,1980
5162,1980
5163,1980
5164,1980
5165,1980
5166,1980
5167,1980
5168,1980
5169,1980
5170,1980
5171,1980
5172,1980
5173,1980
5174,1980
5175,1980
5176,1980
5177,1980
5178,1980
5179,1980
5180,1980
5181,1980
5182,1980
5183,1980
5184,1980
5185,1980
5186,1980
5187,3110
5188,1980
5189,1980
5190,1980
5191,1980
5192,1980
5193,1980
5194,1980
5195,1980
5196,1980
5197,1980
5198,1980
5199,1980
5200,1980
5201,2884
5202,1980
5203,1980
5204,1980
5205,1980
5206,1980
5207,1980
5208,1980
5209,1980
5210,1980
5211,1980
5212,1980
5213,1980
5214,1980
5215,1980
5216,1980
5217,1980
5218,1980
5219,1980
5220,1980
5221,1980
5222,1980
5223,1980
5224,2432
5225,1980
5226,1980
5227,1980
5228,1980
5229,1980
5230,1980
5231,1980
5232,1980
5233,1980
5234,1980
5235,1980
5236,1980
5237,1980
5238,1980
5239,1980
5240,1980
5241,1980
5242,1980
5243,1980
5244,1980
5245,1980
5246,1980
5247,1980
5248,1980
5249,1980
5250,1980
5251,1980
5252,1980
5253,1980
5254,1980
5255,1980
5256,1980
5257,1980
5258,1980
5259,1980
5260,1980
5261,1980
5262,1980
5263,1980
5264,1980
5265,1980
5266,1980
5267,2658
5268,1980
5269,1980
5270,1980
5271,1980
5272,1980
5273,1980
5274,1980
5275,1980
5276,1980
5277,1980
5278,1980
5279,1980
5280,1980
5281,1980
5282,1980
5283,1980
5284,1980
5285,1980
5286,1980
5287,3562
5288,2432
5289,3336
5290,1980
5291,1980
5292,1980
5293,1980
5294,1980
5295,2432
5296,1980
5297,1980
5298,1980
5299,1980
5300,1980
5301,1980
5302,1980
5303,4014
5304,2432
5305,3110
5306,1980
5307,1980
5308,1980
5309,1980
5310,1980
5311,1980
5312,1980
5313,1980
5314,1980
5315,1980
5316,1980
5317,1980
5318,1980
5319,1980
5320,2432
5321,3336
5322,1980
5323,3110
5324,1980
5325,2206
5326,1980
5327,1980
5328,1980
5329,1980
5330,1980
5331,1980
5332,2658
5333,1980
5334,2206
5335,1980
5336,1980
5337,1980
5338,3788
5339,3336
5340,1980
5341,2206
5342,1980
5343,1980
5344,1980
5345,1980
5346,1980
5347,1980
5348,2884
5349,1980
5350,1980
5351,1980
5352,1980
5353,1980
5354,1980
5355,2206
5356,1980
5357,2884
5358,1980
5359,1980
5360,1980
5361,1980
5362,2206
5363,1980
5364,2432
5365,1980
5366,2658
5367,1980
5368,2432
5369,1980
5370,2658
5371,1980
5372,2432
5373,3110
5374,1980
5375,1980
5376,1980
5377,1980
5378,1980
5379,1980
5380,1980
5381,1980
5382,1980
5383,1980
5384,1980
5385,1980
5386,2206
5387,1980
5388,4692
5389,1980
5390,2884
5391,1980
5392,1980
5393,1980
5394,1980
5395,1980
5396,1980
5397,1980
5398,1980
5399,1980
5400,1980
5401,1980
5402,1980
5403,1980
5404,1980
5405,1980
5406,1980
5407,2884
5408,2658
5409,1980
5410,1980
5411,1980
5412,1980
5413,1980
5414,1980
5415,1980
5416,1980
5417,1980
5418,1980
5419,1980
5420,1980
5421,1980
5422,1980
5423,2658
5424,1980
5425,1980
5426,1980
5427,1980
5428,1980
5429,1980
5430,1980
5431,1980
5432,1980
5433,1980
5434,1980
5435,1980
5436,1980
5437,1980
5438,1980
5439,1980
5440,2884
5441,1980
5442,1980
5443,1980
5444,1980
5445,1980
5446,1980
5447,2884
5448,1980
5449,1980
5450,1980
5451,1980
5452,1980
5453,1980
5454,2884
5455,1980
5456,1980
5457,1980
5458,1980
5459,1980
5460,1980
5461,1980
5462,1980
5463,1980
5464,1980
5465,1980
5466,1980
5467,1980
5468,1980
5469,2206
5470,1980
5471,2432
5472,1980
5473,2432
5474,1980
5475,1980
5476,1980
5477,1980
5478,1980
5479,1980
5480,2432
5481,1980
5482,1980
5483,2206
5484,3336
5485,1980
5486,1980
5487,1980
5488,1980
5489,1980
5490,1980
5491,1980
5492,1980
5493,1980
5494,2432
5495,2206
5496,2206
5497,1980
5498,1980
5499,1980
5500,1980
5501,1980
5502,1980
5503,1980
5504,1980
5505,1980
5506,1980
5507,1980
5508,1980
5509,1980
5510,1980
5511,1980
5512,1980
5513,1980
5514,1980
5515,1980
5516,2432
5517,1980
5518,1980
5519,1980
5520,1980
5521,1980
5522,1980
5523,1980
5524,1980
5525,1980
5526,1980
5527,1980
5528,1980
5529,1980
5530,1980
5531,1980
5532,1980
5533,1980
5534,1980
5535,1980
5536,1980
5537,1980
5538,1980
5539,1980
5540,1980
5541,1980
5542,1980
5543,1980
5544,1980
5545,1980
5546,1980
5547,1980
5548,1980
5549,1980
5550,1980
5551,1980
5552,1980
5553,1980
5554,1980
5555,1980
5556,1980
5557,1980
5558,1980
5559,2884
5560,1980
5561,1980
5562,1980
5563,1980
5564,1980
5565,1980
5566,1980
5567,1980
5568,1980
5569,1980
5570,1980
5571,1980
5572,1980
5573,1980
5574,2206
5575,1980
5576,2206
5577,1980
5578,1980
5579,1980
5580,1980
5581,1980
5582,1980
5583,1980
5584,1980
5585,1980
5586,1980
5587,1980
5588,1980
5589,1980
5590,1980
5591,1980
5592,1980
5593,1980
5594,1980
5595,1980
5596,2206
5597,1980
5598,1980
5599,1980
5600,1980
5601,1980
5602,1980
5603,1980
5604,1980
5605,1980
5606,1980
5607,1980
5608,1980
5609,1980
5610,1980
5611,1980
5612,1980
5613,1980
5614,1980
5615,1980
5616,1980
5617,1980
5618,1980
5619,1980
5620,1980
5621,1980
5622,1980
5623,1980
5624,1980
5625,1980
5626,1980
5627,1980
5628,1980
5629,1980
5630,1980
5631,1980
5632,1980
5633,1980
5634,1980
5635,1980
5636,1980
5637,1980
5638,1980
5639,1980
5640,2206
5641,1980
5642,1980
5643,1980
5644,1980
5645,1980
5646,1980
5647,1980
5648,1980
5649,1980
5650,1980
5651,1980
5652,1980
5653,1980
5654,1980
5655,1980
5656,1980
5657,1980
5658,1980
5659,1980
5660,1980
5661,1980
5662,1980
5663,1980
5664,1980
5665,1980
5666,1980
5667,1980
5668,1980
5669,1980
5670,1980
5671,1980
5672,1980
5673,1980
5674,1980
5675,1980
5676,1980
5677,1980
5678,2206
5679,1980
5680,1980
5681,1980
5682,1980
5683,1980
5684,1980
5685,1980
5686,1980
5687,1980
5688,1980
5689,1980
5690,1980
5691,1980
5692,1980
5693,1980
5694,1980
5695,1980
5696,1980
5697,1980
5698,1980
5699,1980
5700,1980
5701,1980
5702,1980
5703,1980
5704,1980
5705,1980
5706,1980
5707,1980
5708,1980
5709,1980
5710,1980
5711,1980
5712,1980
5713,1980
5714,1980
5715,1980
5716,1980
5717,1980
5718,1980
5719,1980
5720,1980
5721,2884
5722,1980
5723,1980
5724,1980
5725,1980
5726,1980
5727,1980
5728,1980
5729,1980
5730,1980
5731,1980
5732,1980
5733,1980
5734,1980
5735,1980
5736,2658
5737,1980
5738,1980
5739,1980
5740,1980
5741,1980
5742,1980
5743,1980
5744,1980
5745,1980
5746,1980
5747,1980
5748,1980
5749,1980
5750,1980
5751,1980
5752,1980
5753,1980
5754,1980
5755,1980
5756,1980
5757,1980
5758,2206
5759,1980
5760,1980
5761,2206
5762,1980
5763,1980
5764,1980
5765,1980
5766,1980
5767,1980
5768,1980
5769,1980
5770,1980
5771,1980
5772,1980
5773,1980
5774,1980
5775,1980
5776,1980
5777,1980
5778,1980
5779,1980
5780,1980
5781,1980
5782,1980
5783,1980
5784,1980
5785,1980
5786,1980
5787,1980
5788,1980
5789,1980
5790,1980
5791,1980
5792,1980
5793,1980
5794,1980
5795,1980
5796,1980
5797,1980
5798,1980
5799,1980
5800,1980
5801,2884
5802,1980
5803,1980
5804,1980
5805,1980
5806,1980
5807,1980
5808,1980
5809,1980
5810,1980
5811,1980
5812,1980
5813,1980
5814,1980
5815,1980
5816,1980
5817,1980
5818,2206
5819,2206
5820,2206
5821,1980
5822,2658
5823,2206
5824,1980
5825,2658
5826,2206
5827,2206
5828,1980
5829,4692
5830,3336
5831,3788
5832,3110
5833,2658
5834,2206
5835,3336
5836,2432
5837,2206
5838,1980
5839,2432
5840,1980
5841,2658
5842,6048
5843,4014
5844,2432
5845,1980
5846,2884
5847,2432
5848,1980
5849,1980
5850,2884
5851,3110
5852,3336
5853,3562
5854,3336
5855,2432
5856,2206
5857,1980
5858,3562
5859,1980
5860,1980
5861,1980
5862,2206
5863,1980
5864,2432
5865,5822
5866,3562
5867,2432
5868,2206
5869,1980
5870,2658
5871,1980
5872,2206
5873,1980
5874,1980
5875,1980
5876,1980
5877,1980
5878,1980
5879,1980
5880,1980
5881,1980
5882,1980
5883,1980
5884,1980
5885,1980
5886,1980
5887,2432
5888,1980
5889,3336
5890,1980
5891,1980
5892,1980
5893,1980
5894,1980
5895,2432
5896,6048
5897,1980
5898,3562
5899,2432
5900,1980
5901,2884
5902,1980
5903,1980
5904,1980
5905,2432
5906,1980
5907,1980
5908,2206
5909,1980
5910,2432
5911,1980
5912,2432
5913,1980
5914,2206
5915,2206
5916,2206
5917,1980
5918,1980
5919,1980
5920,2658
5921,1980
5922,1980
5923,2432
5924,1980
5925,1980
5926,1980
5927,1980
5928,2206
5929,3336
5930,2206
5931,2432
5932,3110
5933,3788
5934,1980
5935,2432
5936,5596
5937,1980
5938,3110
5939,1980
5940,2206
5941,6274
5942,5144
5943,1980
5944,5144
5945,1980
5946,4918
5947,1980
5948,5370
5949,5596
5950,5822
5951,1980
5952,5370
5953,5822
5954,3788
5955,3110
5956,3336
5957,1980
5958,2658
5959,3336
5960,1980
5961,2658
5962,1980
5963,2658
5964,1980
5965,2658
5966,3562
5967,3110
5968,5822
5969,5822
5970,6048
5971,5822
5972,1980
5973,4918
5974,1980
5975,5370
5976,5822
5977,5370
5978,1980
5979,5370
5980,1980
5981,4918
5982,1980
5983,5370
5984,3788
5985,2884
5986,3336
5987,1980
5988,1980
5989,1980
5990,1980
5991,1980
5992,1980
5993,1980
5994,1980
5995,5596
5996,1980
5997,1980
5998,1980
5999,1980
6000,1980
6001,1980
6002,1980
6003,1980
6004,1980
6005,1980
6006,1980
6007,3110
6008,1980
6009,2432
6010,1980
6011,2432
6012,2658
6013,1980
6014,1980
6015,2206
6016,1980
6017,2658
6018,1980
6019,2432
6020,1980
6021,2884
6022,1980
6023,1980
6024,2432
6025,2432
6026,1980
6027,1980
6028,1980
6029,1980
6030,2206
6031,3336
6032,3562
6033,1980
6034,4918
6035,1980
6036,2658
6037,1980
6038,2432
6039,1980
6040,2658
6041,2206
6042,2432
6043,3336
6044,1980
6045,1980
6046,1980
6047,1980
6048,1980
6049,1980
6050,1980
6051,1980
6052,1980
6053,2206
6054,2206
6055,2206
6056,1980
6057,1980
6058,1980
6059,1980
6060,2206
6061,1980
6062,1980
6063,2206
6064,1980
6065,1980
6066,1980
6067,1980
6068,1980
6069,1980
6070,1980
6071,1980
6072,2658
6073,3336
6074,1980
6075,2432
6076,1980
6077,1980
6078,1980
6079,1980
6080,2206
6081,1980
6082,1980
6083,1980
6084,1980
6085,1980
6086,1980
6087,1980
6088,1980
6089,1980
6090,1980
6091,3336
6092,1980
6093,1980
6094,1980
6095,1980
6096,1980
6097,1980
6098,1980
6099,1980
6100,1980
6101,1980
6102,1980
6103,1980
6104,1980
6105,1980
6106,1980
6107,1980
6108,1980
6109,2206
6110,1980
6111,2206
6112,1980
6113,3336
6114,1980
6115,1980
6116,1980
6117,1980
6118,1980
6119,1980
6120,1980
6121,1980
6122,1980
6123,1980
6124,1980
6125,2432
6126,1980
6127,2432
6128,1980
6129,2658
6130,1980
6131,1980
6132,1980
6133,1980
6134,1980
6135,1980
6136,1980
6137,1980
6138,1980
6139,1980
6140,1980
6141,2658
6142,1980
6143,1980
6144,1980
6145,1980
6146,1980
6147,1980
6148,2658
6149,1980
6150,2658
6151,1980
6152,1980
6153,1980
6154,1980
6155,1980
6156,1980
6157,1980
6158,1980
6159,1980
6160,1980
6161,1980
6162,1980
6163,1980
6164,1980
6165,1980
6166,1980
6167,1980
6168,1980
6169,1980
6170,1980
6171,1980
6172,1980
6173,1980
6174,1980
6175,1980
6176,1980
6177,1980
6178,1980
6179,1980
6180,1980
6181,1980
6182,1980
6183,1980
6184,1980
6185,1980
6186,1980
6187,1980
6188,2206
6189,1980
6190,2884
6191,1980
6192,1980
6193,1980
6194,1980
6195,1980
6196,1980
6197,2432
6198,1980
6199,1980
6200,1980
6201,1980
6202,1980
6203,1980
6204,2432
6205,1980
6206,1980
6207,1980
6208,2206
6209,2432
6210,1980
6211,2206
6212,1980
6213,1980
6214,1980
6215,1980
6216,1980
6217,1980
6218,1980
6219,1980
6220,1980
6221,1980
6222,1980
6223,1980
6224,1980
6225,1980
6226,1980
6227,1980
6228,1980
6229,1980
6230,1980
6231,1980
6232,1980
6233,1980
6234,2206
6235,1980
6236,1980
6237,1980
6238,1980
6239,1980
6240,1980
6241,1980
6242,1980
6243,1980
6244,1980
6245,1980
6246,1980
6247,1980
6248,1980
6249,1980
6250,1980
6251,1980
6252,1980
6253,1980
6254,1980
6255,1980
6256,1980
6257,1980
6258,1980
6259,1980
6260,1980
6261,1980
6262,1980
6263,1980
6264,1980
6265,1980
6266,1980
6267,2206
6268,1980
6269,2884
6270,1980
6271,1980
6272,1980
6273,1980
6274,1980
6275,2432
6276,1980
6277,1980
6278,1980
6279,1980
6280,1980
6281,1980
6282,1980
6283,2432
6284,1980
6285,2658
6286,1980
6287,1980
6288,1980
6289,1980
6290,1980
6291,1980
6292,1980
6293,1980
6294,1980
6295,1980
6296,1980
6297,1980
6298,1980
6299,1980
6300,1980
6301,1980
6302,1980
6303,2206
6304,2884
6305,1980
6306,1980
6307,1980
6308,1980
6309,1980
6310,1980
6311,1980
6312,1980
6313,1980
6314,1980
6315,1980
6316,1980
6317,2206
6318,1980
6319,1980
6320,1980
6321,1980
6322,1980
6323,1980
6324,2206
6325,1980
6326,1980
6327,1980
6328,1980
6329,1980
6330,1980
6331,1980
6332,1980
6333,1980
6334,1980
6335,1980
6336,1980
6337,1980
6338,1980
6339,1980
6340,1980
6341,1980
6342,1980
6343,1980
6344,1980
6345,2206
6346,3562
6347,1980
6348,2206
6349,1980
6350,1980
6351,1980
6352,1980
6353,1980
6354,1980
6355,1980
6356,1980
6357,1980
6358,1980
6359,1980
6360,2206
6361,1980
6362,1980
6363,2432
6364,2206
6365,2206
6366,2206
6367,2432
6368,1980
6369,1980
6370,1980
6371,1980
6372,1980
6373,1980
6374,1980
6375,1980
6376,1980
6377,1980
6378,1980
6379,2432
6380,1980
6381,2432
6382,1980
6383,2658
6384,2206
6385,1980
6386,1980
6387,2884
6388,1980
6389,1980
6390,1980
6391,2884
6392,1980
6393,1980
6394,1980
6395,2884
6396,4014
6397,6274
6398,5596
6399,10568
6400,10794
6401,93510
6402,3562
6403,4466
6404,3562
6405,1980
6406,3110
6407,1980
6408,1980
6409,1980
6410,2658
6411,1980
6412,2658
6413,1980
6414,2658
6415,1980
6416,2432
6417,3110
6418,3336
6419,1980
6420,3110
6421,1980
6422,1980
6423,1980
6424,1980
6425,1980
6426,3336
6427,3336
6428,1980
6429,2658
6430,1980
6431,1980
6432,3788
6433,1980
6434,3110
6435,1980
6436,1980
6437,1980
6438,2884
6439,3562
6440,2884
6441,3562
6442,1980
6443,3788
6444,2658
6445,3110
6446,2432
6447,2432
6448,1980
6449,2432
6450,3788
6451,3336
6452,2206
6453,2206
6454,1980
6455,1980
6456,2658
6457,2206
6458,1980
6459,1980
6460,1980
6461,1980
6462,1980
6463,1980
6464,1980
6465,1980
6466,1980
6467,2206
6468,1980
6469,2432
6470,1980
6471,2658
6472,1980
6473,2884
6474,1980
6475,2206
6476,1980
6477,2206
6478,1980
6479,1980
6480,1980
6481,1980
6482,2432
6483,3110
6484,1980
6485,2658
6486,1980
6487,1980
6488,1980
6489,1980
6490,3336
6491,2658
6492,3110
6493,2658
6494,1980
6495,1980
6496,2658
6497,3336
6498,1980
6499,2658
6500,1980
6501,2432
6502,3110
6503,2658
6504,2206
6505,3336
6506,2432
6507,2206
6508,1980
6509,2658
6510,3336
6511,1980
6512,2432
6513,1980
6514,2658
6515,1980
6516,3562
6517,2658
6518,3336
6519,2884
6520,1980
6521,1980
6522,1980
6523,1980
6524,2206
6525,1980
6526,1980
6527,1980
6528,3110
6529,1980
6530,1980
6531,1980
6532,1980
6533,1980
6534,1980
6535,1980
6536,1980
6537,1980
6538,1980
6539,1980
6540,1980
6541,1980
6542,1980
6543,1980
6544,1980
6545,1980
6546,1980
6547,3562
6548,3562
6549,3788
6550,3336
6551,1980
6552,1980
6553,1980
6554,1980
6555,2206
6556,1980
6557,1980
6558,1980
6559,1980
6560,1980
6561,1980
6562,1980
6563,1980
6564,3110
6565,1980
6566,1980
6567,1980
6568,1980
6569,2432
6570,1980
6571,2206
6572,1980
6573,1980
6574,1980
6575,1980
6576,1980
6577,1980
6578,1980
6579,1980
6580,1980
6581,1980
6582,1980
6583,1980
6584,1980
6585,1980
6586,1980
6587,1980
6588,2884
6589,1980
6590,1980
6591,1980
6592,1980
6593,1980
6594,1980
6595,1980
6596,1980
6597,2658
6598,1980
6599,1980
6600,2206
6601,1980
6602,1980
6603,1980
6604,1980
6605,1980
6606,3110
6607,1980
6608,1980
6609,1980
6610,1980
6611,1980
6612,1980
6613,1980
6614,1980
6615,1980
6616,1980
6617,1980
6618,1980
6619,1980
6620,3336
6621,3788
6622,3110
6623,1980
6624,1980
6625,1980
6626,1980
6627,1980
6628,1980
6629,1980
6630,1980
6631,1980
6632,2658
6633,1980
6634,2658
6635,1980
6636,2206
6637,3562
6638,1980
6639,1980
6640,1980
6641,1980
6642,1980
6643,1980
6644,1980
6645,1980
6646,1980
6647,1980
6648,1980
6649,1980
6650,1980
6651,1980
6652,1980
6653,1980
6654,3110
6655,1980
6656,1980
6657,1980
6658,1980
6659,1980
6660,1980
6661,1980
6662,1980
6663,1980
6664,1980
6665,1980
6666,1980
6667,1980
6668,1980
6669,2432
6670,1980
6671,2432
6672,1980
6673,1980
6674,1980
6675,1980
6676,1980
6677,1980
6678,1980
6679,1980
6680,1980
6681,1980
6682,1980
6683,1980
6684,1980
6685,2884
6686,1980
6687,1980
6688,1980
6689,1980
6690,1980
6691,1980
6692,1980
6693,1980
6694,1980
6695,1980
6696,1980
6697,3562
6698,1980
6699,2206
6700,2206
6701,4240
6702,1980
6703,1980
6704,1980
6705,1980
6706,1980
6707,1980
6708,2658
6709,1980
6710,1980
6711,2206
6712,3336
6713,1980
6714,1980
6715,1980
6716,1980
6717,2206
6718,1980
6719,1980
6720,1980
6721,1980
6722,2206
6723,2884
6724,1980
6725,1980
6726,1980
6727,1980
6728,1980
6729,1980
6730,1980
6731,1980
6732,1980
6733,1980
6734,1980
6735,1980
6736,1980
6737,1980
6738,1980
6739,1980
6740,1980
6741,1980
6742,1980
6743,2206
6744,1980
6745,1980
6746,1980
6747,1980
6748,1980
6749,1980
6750,1980
6751,1980
6752,1980
6753,1980
6754,1980
6755,1980
6756,1980
6757,1980
6758,1980
6759,1980
6760,1980
6761,1980
6762,1980
6763,1980
6764,1980
6765,1980
6766,1980
6767,1980
6768,1980
6769,1980
6770,1980
6771,1980
6772,1980
6773,1980
6774,1980
6775,1980
6776,1980
6777,1980
6778,1980
6779,1980
6780,1980
6781,1980
6782,1980
6783,1980
6784,1980
6785,1980
6786,1980
6787,2658
6788,1980
6789,1980
6790,1980
6791,1980
6792,1980
6793,1980
6794,1980
6795,1980
6796,1980
6797,1980
6798,1980
6799,2206
6800,1980
6801,2884
6802,1980
6803,1980
6804,1980
6805,1980
6806,1980
6807,1980
6808,1980
6809,1980
6810,1980
6811,1980
6812,1980
6813,1980
6814,1980
6815,1980
6816,1980
6817,1980
6818,1980
6819,1980
6820,1980
6821,1980
6822,1980
6823,2658
6824,1980
6825,1980
6826,1980
6827,1980
6828,1980
6829,1980
6830,1980
6831,1980
6832,1980
6833,1980
6834,1980
6835,1980
6836,1980
6837,1980
6838,1980
6839,1980
6840,1980
6841,1980
6842,1980
6843,1980
6844,1980
6845,1980
6846,1980
6847,1980
6848,1980
6849,1980
6850,1980
6851,1980
6852,1980
6853,1980
6854,1980
6855,1980
6856,1980
6857,1980
6858,1980
6859,1980
6860,1980
6861,1980
6862,1980
6863,1980
6864,1980
6865,1980
6866,2884
6867,1980
6868,1980
6869,1980
6870,1980
6871,1980
6872,1980
6873,1980
6874,1980
6875,1980
6876,1980
6877,1980
6878,1980
6879,1980
6880,1980
6881,1980
6882,1980
6883,1980
6884,1980
6885,1980
6886,1980
6887,3110
6888,2206
6889,3562
6890,1980
6891,1980
6892,1980
6893,1980
6894,1980
6895,2432
6896,1980
6897,1980
6898,1980
6899,1980
6900,1980
6901,1980
6902,3562
6903,3336
6904,3110
6905,1980
6906,1980
6907,1980
6908,1980
6909,1980
6910,1980
6911,1980
6912,1980
6913,1980
6914,1980
6915,1980
6916,1980
6917,1980
6918,1980
6919,1980
6920,1980
6921,3110
6922,1980
6923,2884
6924,1980
6925,2206
6926,1980
6927,1980
6928,1980
6929,1980
6930,1980
6931,1980
6932,2658
6933,1980
6934,1980
6935,1980
6936,1980
6937,1980
6938,3562
6939,3336
6940,1980
6941,1980
6942,1980
6943,1980
6944,1980
6945,1980
6946,1980
6947,1980
6948,1980
6949,2658
6950,1980
6951,1980
6952,1980
6953,1980
