,0
2499,5572
2500,5572
2501,5572
2502,5572
2503,5572
2504,5572
2505,5572
2506,5572
2507,5572
2508,5572
2509,5572
2510,5572
2511,5572
2512,5572
2513,5572
2514,5572
2515,5572
2516,5572
2517,5572
2518,5572
2519,5572
2520,5572
2521,5572
2522,5572
2523,6326
2524,40256
2525,7080
2526,9719
2527,5572
2528,6703
2529,7457
2530,5572
2531,9342
2532,6326
2533,5572
2534,7080
2535,8588
2536,6703
2537,10096
2538,5572
2539,7080
2540,23291
2541,5572
2542,6703
2543,6326
2544,7834
2545,6326
2546,7080
2547,11227
2548,34224
2549,5572
2550,19521
2551,13866
2552,35732
2553,5572
2554,12735
2555,21406
2556,11227
2557,7080
2558,7457
2559,5572
2560,7457
2561,5572
2562,6326
2563,5949
2564,5572
2565,7080
2566,5949
2567,7834
2568,8211
2569,5572
2570,6703
2571,5572
2572,5572
2573,7080
2574,5949
2575,7457
2576,5572
2577,6703
2578,5572
2579,5572
2580,6703
2581,5572
2582,8588
2583,5572
2584,7457
2585,5572
2586,7457
2587,5572
2588,7457
2589,5572
2590,6326
2591,5572
2592,5572
2593,5572
2594,5572
2595,5572
2596,5572
2597,5572
2598,5572
2599,5572
2600,5572
2601,5572
2602,5572
2603,5572
2604,5572
2605,5572
2606,5572
2607,5572
2608,5572
2609,5572
2610,5572
2611,5572
2612,5572
2613,5572
2614,5572
2615,5572
2616,5572
2617,5572
2618,5572
2619,5572
2620,5572
2621,5572
2622,5572
2623,5572
2624,5572
2625,5572
2626,5572
2627,5572
2628,5572
2629,5572
2630,5572
2631,5572
2632,5572
2633,5572
2634,5572
2635,5572
2636,5572
2637,5572
2638,5572
2639,5572
2640,5572
2641,5572
2642,5572
2643,5572
2644,5572
2645,5572
2646,5572
2647,5572
2648,5572
2649,8588
2650,7457
2651,5572
2652,7080
2653,5572
2654,5572
2655,5572
2656,5572
2657,5572
2658,6703
2659,5572
2660,5572
2661,5949
2662,5572
2663,5572
2664,7080
2665,5572
2666,5572
2667,6326
2668,5572
2669,5572
2670,6326
2671,5572
2672,5572
2673,6703
2674,5572
2675,7080
2676,5572
2677,5572
2678,5949
2679,6326
2680,5572
2681,5949
2682,5572
2683,5572
2684,7080
2685,5572
2686,5572
2687,7080
2688,5572
2689,5949
2690,6326
2691,5572
2692,6326
2693,5572
2694,5572
2695,5572
2696,5572
2697,5572
2698,5572
2699,5572
2700,5572
2701,5572
2702,5572
2703,5572
2704,5572
2705,5572
2706,5572
2707,5572
2708,5572
2709,5572
2710,5572
2711,5572
2712,5572
2713,5572
2714,5572
2715,5572
2716,5572
2717,5572
2718,5572
2719,5572
2720,5572
2721,5572
2722,5572
2723,5949
2724,5572
2725,5572
2726,5572
2727,5572
2728,5572
2729,5572
2730,5572
2731,5572
2732,5572
2733,5572
2734,5572
2735,5572
2736,5572
2737,5572
2738,5572
2739,5572
2740,5572
2741,5572
2742,5572
2743,5572
2744,5572
2745,5572
2746,5572
2747,5572
2748,5572
2749,5572
2750,5572
2751,5572
2752,6703
2753,8588
2754,7457
2755,5572
2756,8965
2757,8211
2758,8965
2759,7834
2760,7080
2761,8211
2762,7834
2763,5949
2764,5572
2765,5572
2766,5572
2767,5572
2768,5572
2769,5572
2770,5572
2771,5949
2772,5949
2773,5949
2774,7080
2775,6326
2776,6703
2777,8211
2778,9719
2779,5572
2780,5572
2781,5572
2782,5572
2783,5572
2784,5572
2785,5572
2786,5572
2787,5572
2788,5572
2789,5572
2790,5572
2791,5572
2792,5572
2793,5572
2794,5572
2795,5572
2796,5572
2797,5572
2798,5572
2799,5572
2800,5572
2801,5572
2802,5572
2803,5572
2804,5572
2805,5572
2806,5572
2807,5572
2808,5572
2809,5572
2810,5572
2811,5572
2812,5572
2813,5572
2814,5572
2815,5572
2816,5572
2817,5572
2818,5572
2819,5572
2820,5572
2821,5572
2822,5572
2823,5572
2824,5572
2825,5572
2826,5572
2827,5572
2828,5572
2829,5572
2830,5572
2831,5572
2832,5572
2833,5572
2834,5572
2835,5949
2836,5572
2837,5572
2838,5572
2839,6703
2840,5572
2841,6326
2842,5572
2843,6326
2844,6326
2845,5572
2846,5572
2847,5572
2848,5572
2849,5572
2850,5572
2851,6326
2852,5572
2853,5572
2854,6326
2855,5572
2856,7080
2857,5572
2858,6703
2859,5572
2860,5572
2861,6703
2862,5572
2863,5572
2864,6326
2865,5572
2866,5572
2867,5572
2868,5949
2869,5572
2870,5572
2871,5572
2872,5572
2873,5572
2874,5572
2875,6703
2876,5572
2877,5572
2878,5572
2879,5572
2880,6326
2881,6703
2882,5572
2883,5572
2884,5572
2885,5572
2886,5572
2887,5572
2888,5572
2889,5572
2890,5572
2891,5572
2892,5572
2893,5572
2894,5572
2895,5572
2896,5572
2897,5572
2898,5572
2899,5572
2900,5572
2901,5572
2902,5572
2903,5572
2904,5572
2905,5572
2906,5572
2907,5572
2908,5572
2909,5572
2910,5572
2911,5572
2912,5572
2913,5572
2914,5572
2915,5572
2916,5572
2917,5572
2918,5572
2919,5572
2920,5572
2921,5572
2922,5572
2923,5949
2924,5572
2925,5572
2926,5572
2927,5572
2928,5572
2929,5572
2930,5572
2931,5572
2932,5572
2933,5572
2934,5572
2935,5572
2936,5572
2937,5572
2938,5572
2939,5572
2940,5572
2941,5572
2942,5572
2943,5572
2944,5572
2945,5572
2946,5572
2947,5572
2948,5572
2949,5572
2950,5572
2951,5572
2952,5572
2953,5572
2954,5572
2955,5572
2956,5572
2957,5572
2958,5572
2959,5572
2960,5572
2961,5572
2962,5572
2963,5572
2964,5572
2965,5572
2966,5572
2967,5572
2968,5572
2969,5572
2970,5949
2971,5572
2972,5572
2973,5572
2974,5572
2975,5572
2976,5572
2977,5572
2978,5572
2979,5572
2980,5572
2981,5572
2982,5572
2983,5572
2984,5572
2985,5572
2986,5572
2987,5572
2988,5572
2989,5572
2990,5572
2991,5572
2992,5572
2993,5572
2994,5572
2995,5572
2996,5572
2997,5949
2998,5572
2999,5572
3000,5572
3001,5572
3002,5572
3003,5572
3004,5572
3005,5572
3006,5572
3007,5572
3008,5572
3009,5572
3010,5572
3011,5572
3012,5572
3013,5572
3014,5572
3015,5572
3016,5572
3017,5572
3018,5572
3019,5572
3020,5572
3021,5572
3022,5572
3023,5572
3024,5572
3025,5572
3026,5572
3027,6326
3028,40256
3029,7080
3030,9342
3031,5572
3032,7080
3033,7457
3034,5572
3035,9342
3036,6326
3037,5572
3038,7080
3039,8588
3040,11981
3041,5572
3042,5572
3043,15751
3044,14243
3045,7080
3046,6703
3047,7834
3048,6326
3049,7080
3050,11227
3051,34224
3052,5572
3053,18390
3054,5572
3055,13866
3056,35732
3057,5572
3058,12735
3059,15374
3060,10850
3061,10850
3062,7080
3063,7457
3064,5572
3065,7457
3066,5572
3067,6703
3068,5572
3069,5572
3070,6326
3071,5572
3072,5572
3073,8211
3074,8211
3075,5572
3076,7457
3077,5572
3078,7080
3079,5949
3080,7457
3081,5572
3082,6703
3083,5572
3084,5572
3085,6703
3086,5572
3087,8588
3088,5572
3089,7457
3090,5572
3091,7457
3092,5572
3093,7080
3094,5572
3095,6703
3096,5572
3097,5572
3098,5572
3099,5572
3100,5572
3101,5572
3102,5572
3103,5572
3104,5572
3105,5572
3106,5572
3107,5572
3108,5572
3109,5572
3110,5572
3111,5572
3112,5572
3113,5572
3114,5572
3115,5572
3116,5572
3117,5572
3118,5572
3119,5572
3120,5572
3121,5572
3122,5572
3123,5572
3124,5572
3125,5572
3126,5572
3127,5572
3128,5572
3129,5572
3130,5572
3131,5572
3132,5572
3133,5572
3134,5572
3135,5572
3136,5572
3137,5572
3138,5572
3139,5572
3140,5572
3141,5572
3142,5572
3143,5572
3144,5572
3145,5572
3146,5572
3147,5572
3148,5572
3149,5572
3150,5572
3151,5572
3152,5572
3153,5572
3154,8588
3155,7457
3156,5572
3157,6703
3158,5572
3159,5572
3160,6326
3161,5572
3162,5572
3163,6703
3164,5572
3165,5572
3166,5949
3167,5572
3168,5572
3169,6703
3170,5572
3171,5572
3172,6703
3173,5572
3174,7080
3175,5572
3176,5572
3177,7080
3178,5572
3179,6703
3180,5572
3181,5572
3182,5949
3183,6326
3184,5572
3185,5572
3186,5949
3187,5572
3188,7080
3189,5572
3190,5572
3191,7080
3192,5572
3193,5949
3194,6326
3195,5572
3196,6326
3197,5572
3198,5572
3199,5572
3200,5572
3201,5572
3202,5572
3203,5572
3204,5572
3205,5572
3206,5572
3207,5572
3208,5572
3209,5572
3210,5572
3211,5572
3212,5572
3213,5572
3214,5572
3215,5572
3216,5572
3217,5572
3218,5572
3219,5572
3220,5572
3221,5572
3222,5572
3223,5572
3224,5572
3225,5572
3226,5572
3227,5949
3228,5572
3229,5572
3230,5572
3231,5572
3232,5572
3233,5572
3234,5572
3235,5572
3236,5572
3237,5572
3238,5572
3239,5572
3240,5572
3241,5572
3242,5572
3243,5572
3244,5572
3245,5572
3246,5572
3247,5572
3248,5572
3249,5572
3250,5572
3251,5572
3252,5572
3253,5572
3254,5572
3255,5572
3256,6703
3257,8588
3258,7457
3259,5572
3260,8965
3261,8588
3262,8588
3263,7834
3264,7080
3265,8211
3266,7834
3267,5949
3268,5572
3269,5572
3270,5572
3271,5572
3272,5572
3273,5572
3274,5572
3275,5949
3276,5949
3277,5949
3278,7080
3279,6326
3280,6703
3281,8588
3282,9342
3283,5572
3284,5572
3285,5572
3286,5572
3287,5572
3288,5572
3289,5572
3290,5572
3291,5572
3292,5572
3293,5572
3294,5572
3295,5572
3296,5572
3297,5572
3298,5572
3299,5572
3300,5572
3301,5572
3302,5572
3303,5572
3304,5572
3305,5572
3306,5572
3307,5572
3308,5572
3309,5572
3310,5572
3311,5572
3312,5572
3313,5572
3314,5572
3315,5572
3316,5572
3317,5572
3318,5572
3319,5572
3320,5572
3321,5572
3322,5572
3323,5572
3324,5572
3325,5572
3326,5572
3327,5572
3328,5572
3329,5572
3330,5572
3331,5572
3332,5572
3333,5572
3334,5572
3335,5572
3336,5572
3337,5572
3338,5572
3339,5949
3340,5572
3341,5572
3342,5572
3343,6703
3344,5572
3345,6326
3346,5572
3347,6326
3348,6326
3349,5572
3350,5572
3351,5572
3352,5572
3353,5572
3354,5572
3355,6326
3356,5572
3357,7080
3358,5572
3359,7457
3360,5572
3361,6703
3362,5572
3363,5572
3364,6703
3365,5572
3366,5572
3367,6326
3368,5572
3369,5572
3370,5572
3371,5949
3372,5572
3373,5572
3374,5572
3375,5572
3376,5572
3377,5572
3378,6703
3379,5572
3380,5572
3381,5572
3382,5572
3383,6703
3384,6703
3385,5572
3386,5572
3387,5572
3388,5572
3389,5572
3390,5572
3391,5572
3392,5572
3393,5572
3394,5572
3395,5572
3396,5572
3397,5572
3398,5572
3399,5572
3400,5572
3401,5572
3402,5572
3403,5572
3404,5572
3405,5572
3406,5572
3407,5572
3408,5572
3409,5572
3410,5572
3411,5572
3412,5572
3413,5572
3414,5572
3415,5572
3416,5572
3417,5572
3418,5572
3419,5572
3420,5572
3421,5572
3422,5572
3423,5572
3424,5572
3425,5572
3426,5572
3427,5572
3428,5572
3429,5572
3430,5572
3431,5572
3432,5572
3433,5572
3434,5572
3435,5572
3436,5572
3437,5572
3438,5572
3439,5572
3440,5572
3441,5572
3442,5572
3443,5572
3444,5572
3445,5572
3446,5572
3447,5572
3448,5949
3449,5572
3450,5572
3451,5572
3452,5572
3453,5572
3454,5572
3455,5572
3456,5572
3457,5572
3458,5572
3459,5572
3460,5572
3461,5572
3462,5572
3463,5572
3464,5572
3465,5572
3466,5572
3467,5572
3468,5572
3469,5949
3470,5572
3471,5572
3472,5572
3473,5572
3474,5572
3475,5572
3476,5572
3477,5572
3478,5572
3479,5572
3480,5572
3481,5572
3482,5572
3483,5572
3484,5572
3485,5572
3486,5572
3487,5572
3488,5572
3489,5572
3490,5572
3491,5572
3492,5949
3493,5572
3494,5572
3495,5572
3496,5572
3497,5572
3498,5572
3499,5949
3500,5572
3501,5572
3502,5572
3503,5572
3504,5572
3505,5572
3506,5572
3507,5572
3508,5572
3509,5572
3510,5572
3511,5572
3512,5572
3513,5572
3514,5572
3515,5572
3516,5572
3517,5572
3518,5572
3519,5572
3520,5572
3521,5572
3522,5572
3523,5572
3524,5572
3525,5572
3526,5572
3527,5572
3528,5572
3529,6703
3530,40256
3531,7080
3532,9719
3533,5572
3534,6703
3535,7080
3536,6326
3537,8211
3538,5572
3539,5949
3540,5572
3541,7080
3542,8588
3543,6703
3544,10096
3545,5572
3546,7080
3547,23291
3548,5572
3549,6703
3550,6326
3551,7834
3552,6326
3553,7080
3554,11227
3555,34224
3556,5572
3557,19521
3558,13866
3559,35732
3560,5572
3561,12735
3562,21406
3563,11227
3564,7080
3565,7457
3566,5572
3567,7457
3568,5572
3569,6326
3570,5949
3571,5572
3572,7080
3573,5949
3574,7834
3575,8211
3576,5572
3577,7834
3578,5572
3579,7080
3580,5949
3581,7834
3582,6326
3583,5572
3584,5572
3585,5572
3586,7080
3587,5949
3588,7457
3589,5572
3590,7457
3591,5572
3592,7457
3593,5572
3594,7457
3595,5949
3596,6703
3597,5572
3598,5572
3599,5572
3600,5572
3601,5572
3602,5572
3603,5572
3604,5572
3605,5572
3606,5572
3607,5572
3608,5572
3609,5572
3610,5572
3611,5572
3612,5572
3613,5572
3614,5572
3615,5572
3616,5572
3617,5572
3618,5572
3619,5572
3620,5572
3621,5572
3622,5572
3623,5572
3624,5572
3625,5572
3626,5572
3627,5572
3628,5572
3629,5572
3630,5572
3631,5572
3632,5572
3633,5572
3634,5572
3635,5572
3636,5572
3637,5572
3638,5572
3639,5572
3640,5572
3641,5572
3642,5572
3643,5572
3644,5572
3645,5572
3646,5572
3647,5572
3648,5572
3649,5572
3650,5572
3651,5572
3652,5572
3653,5572
3654,5572
3655,8211
3656,7457
3657,5572
3658,6703
3659,5572
3660,5572
3661,6326
3662,5572
3663,5572
3664,6703
3665,5572
3666,5572
3667,5572
3668,5572
3669,5572
3670,7080
3671,5572
3672,5572
3673,6326
3674,5572
3675,5572
3676,6326
3677,5572
3678,5572
3679,7080
3680,5572
3681,6703
3682,5572
3683,5572
3684,5949
3685,6326
3686,5572
3687,5949
3688,5572
3689,5572
3690,7080
3691,5572
3692,5572
3693,7080
3694,5572
3695,7457
3696,5572
3697,6703
3698,5572
3699,5572
3700,5572
3701,5572
3702,5572
3703,5572
3704,5572
3705,5572
3706,5572
3707,5572
3708,5572
3709,5572
3710,5572
3711,5572
3712,5572
3713,5572
3714,5572
3715,5572
3716,5572
3717,5572
3718,5949
3719,5572
3720,5572
3721,5572
3722,5572
3723,5572
3724,5572
3725,5572
3726,5572
3727,5572
3728,5572
3729,5572
3730,5572
3731,5572
3732,5572
3733,5572
3734,5572
3735,5572
3736,5572
3737,5572
3738,5572
3739,5949
3740,5572
3741,5572
3742,5572
3743,5572
3744,5572
3745,5572
3746,5572
3747,5572
3748,5572
3749,5572
3750,5572
3751,5572
3752,5572
3753,5572
3754,5572
3755,6326
3756,6703
3757,8588
3758,7457
3759,5572
3760,8965
3761,8965
3762,8211
3763,8211
3764,9342
3765,6326
3766,7080
3767,6326
3768,5572
3769,5572
3770,5572
3771,5949
3772,5572
3773,5572
3774,5572
3775,5572
3776,5572
3777,5572
3778,7834
3779,8211
3780,8965
3781,8965
3782,5572
3783,5572
3784,5572
3785,5572
3786,5572
3787,5572
3788,5572
3789,5572
3790,5572
3791,5572
3792,5572
3793,5572
3794,5572
3795,5572
3796,5572
3797,5572
3798,5572
3799,5572
3800,5572
3801,5572
3802,5572
3803,5572
3804,5572
3805,5572
3806,5572
3807,5572
3808,5572
3809,5572
3810,5572
3811,5572
3812,5572
3813,5572
3814,5572
3815,5572
3816,5572
3817,5572
3818,5572
3819,5572
3820,5572
3821,5572
3822,5572
3823,5572
3824,5572
3825,5572
3826,5572
3827,5572
3828,5572
3829,5572
3830,5572
3831,5572
3832,5572
3833,5572
3834,5572
3835,5572
3836,5572
3837,5572
3838,5572
3839,5572
3840,5949
3841,5572
3842,6326
3843,5572
3844,6326
3845,5572
3846,5572
3847,5572
3848,5572
3849,5572
3850,5572
3851,7457
3852,5572
3853,5572
3854,5949
3855,5572
3856,5572
3857,7080
3858,5572
3859,6703
3860,5572
3861,5572
3862,5949
3863,5572
3864,5572
3865,6703
3866,5572
3867,5572
3868,6326
3869,5572
3870,5572
3871,5949
3872,5572
3873,5572
3874,5572
3875,5572
3876,5572
3877,5572
3878,5572
3879,6326
3880,5572
3881,5572
3882,5572
3883,5572
3884,6703
3885,6703
3886,5572
3887,5572
3888,5572
3889,5572
3890,5572
3891,5572
3892,5572
3893,5572
3894,5572
3895,5572
3896,5572
3897,5572
3898,5572
3899,5572
3900,5572
3901,5572
3902,5572
3903,5572
3904,5572
3905,5572
3906,5572
3907,5572
3908,5572
3909,5572
3910,5572
3911,5572
3912,5572
3913,5572
3914,5572
3915,5572
3916,5572
3917,5572
3918,5572
3919,5572
3920,5572
3921,5572
3922,5572
3923,5572
3924,5572
3925,5572
3926,5572
3927,5572
3928,5572
3929,5572
3930,5572
3931,5572
3932,5572
3933,5572
3934,5572
3935,5572
3936,5572
3937,5572
3938,5572
3939,5572
3940,5572
3941,5572
3942,5572
3943,5572
3944,5572
3945,5572
3946,5572
3947,5572
3948,5572
3949,5572
3950,5572
3951,5572
3952,5572
3953,5572
3954,5572
3955,5572
3956,5572
3957,5572
3958,5572
3959,5572
3960,5572
3961,5572
3962,5572
3963,5572
3964,5572
3965,5572
3966,5572
3967,5572
3968,5572
3969,5572
3970,5572
3971,5572
3972,5572
3973,5572
3974,5572
3975,5572
3976,5572
3977,5572
3978,5572
3979,5572
3980,5572
3981,5572
3982,5572
3983,5572
3984,5572
3985,5572
3986,5572
3987,5572
3988,5572
3989,5572
3990,5572
3991,5572
3992,5572
3993,5572
3994,5572
3995,5572
3996,5572
3997,5572
3998,5572
3999,5572
4000,5572
4001,5572
4002,5572
4003,5572
4004,5572
4005,5572
4006,5572
4007,5572
4008,5572
4009,5572
4010,5572
4011,5572
4012,5572
4013,5572
4014,5572
4015,5572
4016,5572
4017,5572
4018,5572
4019,5572
4020,5572
4021,5572
4022,5572
4023,5572
4024,5572
4025,5572
4026,5572
4027,5572
4028,5572
4029,5572
4030,5572
4031,6703
4032,5572
4033,39502
4034,7080
4035,7080
4036,7457
4037,7457
4038,7080
4039,6326
4040,8211
4041,5572
4042,5949
4043,5572
4044,7080
4045,8588
4046,6703
4047,10096
4048,5572
4049,7080
4050,23291
4051,5572
4052,6703
4053,6326
4054,7834
4055,6326
4056,7080
4057,11227
4058,34224
4059,5572
4060,18390
4061,5572
4062,13866
4063,35732
4064,5572
4065,12735
4066,15374
4067,10850
4068,10850
4069,7080
4070,7457
4071,5572
4072,7457
4073,5572
4074,6703
4075,5572
4076,5572
4077,6326
4078,5572
4079,5572
4080,8211
4081,8211
4082,5572
4083,7457
4084,5572
4085,7080
4086,5949
4087,7457
4088,5572
4089,6703
4090,5572
4091,5572
4092,6703
4093,5572
4094,8588
4095,5572
4096,7457
4097,5572
4098,7457
4099,5572
4100,7080
4101,5572
4102,6703
4103,5572
4104,5572
4105,5572
4106,5572
4107,5572
4108,5572
4109,5572
4110,5572
4111,5572
4112,5572
4113,5572
4114,5572
4115,5572
4116,5572
4117,5572
4118,5572
4119,5572
4120,5572
4121,5572
4122,5572
4123,5572
4124,5572
4125,5572
4126,5572
4127,5572
4128,5572
4129,5572
4130,5572
4131,5572
4132,5572
4133,5572
4134,5572
4135,5572
4136,5572
4137,5572
4138,5572
4139,5572
4140,5572
4141,5572
4142,5572
4143,5572
4144,5572
4145,5572
4146,5572
4147,5572
4148,5572
4149,5572
4150,5572
4151,5572
4152,5572
4153,5572
4154,5572
4155,5572
4156,5572
4157,5572
4158,5572
4159,5572
4160,5572
4161,8588
4162,7457
4163,5572
4164,6703
4165,5572
4166,5572
4167,6326
4168,5572
4169,5572
4170,6703
4171,5572
4172,5572
4173,5949
4174,5572
4175,5572
4176,6703
4177,5572
4178,5572
4179,6703
4180,5572
4181,7080
4182,5572
4183,5572
4184,7080
4185,5572
4186,6703
4187,5572
4188,5572
4189,5949
4190,6326
4191,5572
4192,5572
4193,5949
4194,5572
4195,7080
4196,5572
4197,5572
4198,7080
4199,5572
4200,5949
4201,6326
4202,5572
4203,6326
4204,5572
4205,5572
4206,5572
4207,5572
4208,5572
4209,5572
4210,5572
4211,5572
4212,5572
4213,5572
4214,5572
4215,5572
4216,5572
4217,5572
4218,5572
4219,5572
4220,5572
4221,5572
4222,5572
4223,5572
4224,5572
4225,5572
4226,5572
4227,5572
4228,5572
4229,5572
4230,5572
4231,5572
4232,5572
4233,5572
4234,5949
4235,5572
4236,5572
4237,5572
4238,5572
4239,5572
4240,5572
4241,5572
4242,5572
4243,5572
4244,5572
4245,5572
4246,5572
4247,5572
4248,5572
4249,5572
4250,5572
4251,5572
4252,5572
4253,5572
4254,5572
4255,5572
4256,5572
4257,5572
4258,5572
4259,5572
4260,5572
4261,5572
4262,5572
4263,6703
4264,8588
4265,7457
4266,5572
4267,8965
4268,8588
4269,8588
4270,7834
4271,7080
4272,8211
4273,7834
4274,5949
4275,5572
4276,5572
4277,5572
4278,5572
4279,5572
4280,5572
4281,5572
4282,5949
4283,5949
4284,5949
4285,7080
4286,6326
4287,6703
4288,8588
4289,9342
4290,5572
4291,5572
4292,5572
4293,5572
4294,5572
4295,5572
4296,5572
4297,5572
4298,5572
4299,5572
4300,5572
4301,5572
4302,5572
4303,5572
4304,5572
4305,5572
4306,5572
4307,5572
4308,5572
4309,5572
4310,5572
4311,5572
4312,5572
4313,5572
4314,5572
4315,5572
4316,5572
4317,5572
4318,5572
4319,5572
4320,5572
4321,5572
4322,5572
4323,5572
4324,5572
4325,5572
4326,5572
4327,5572
4328,5572
4329,5572
4330,5572
4331,5572
4332,5572
4333,5572
4334,5572
4335,5572
4336,5572
4337,5572
4338,5572
4339,5572
4340,5572
4341,5572
4342,5572
4343,5572
4344,5572
4345,5572
4346,5949
4347,5572
4348,5572
4349,5572
4350,6703
4351,5572
4352,6326
4353,5572
4354,6326
4355,6326
4356,5572
4357,5572
4358,5572
4359,5572
4360,5572
4361,5572
4362,6326
4363,5572
4364,7080
4365,5572
4366,7457
4367,5572
4368,6703
4369,5572
4370,5572
4371,6703
4372,5572
4373,5572
4374,6326
4375,5572
4376,5572
4377,5572
4378,5949
4379,5572
4380,5572
4381,5572
4382,5572
4383,5572
4384,5572
4385,6703
4386,5572
4387,5572
4388,5572
4389,5572
4390,6703
4391,6703
4392,5572
4393,5572
4394,5572
4395,5572
4396,5572
4397,5572
4398,5572
4399,5572
4400,5572
4401,5572
4402,5572
4403,5572
4404,5572
4405,5572
4406,5572
4407,5572
4408,5572
4409,5572
4410,5572
4411,5572
4412,5572
4413,5572
4414,5572
4415,5572
4416,5572
4417,5572
4418,5572
4419,5572
4420,5572
4421,5572
4422,5572
4423,5572
4424,5572
4425,5572
4426,5572
4427,5572
4428,5572
4429,5572
4430,5572
4431,5572
4432,5572
4433,5572
4434,5572
4435,5572
4436,5572
4437,5572
4438,5572
4439,5572
4440,5572
4441,5572
4442,5572
4443,5572
4444,5572
4445,5572
4446,5572
4447,5572
4448,5572
4449,5572
4450,5572
4451,5572
4452,5572
4453,5572
4454,5572
4455,5949
4456,5572
4457,5572
4458,5572
4459,5572
4460,5572
4461,5572
4462,5572
4463,5572
4464,5572
4465,5572
4466,5572
4467,5572
4468,5572
4469,5572
4470,5572
4471,5572
4472,5572
4473,5572
4474,5572
4475,5572
4476,5949
4477,5572
4478,5572
4479,5572
4480,5572
4481,5572
4482,5572
4483,5572
4484,5572
4485,5572
4486,5572
4487,5572
4488,5572
4489,5572
4490,5572
4491,5572
4492,5572
4493,5572
4494,5572
4495,5572
4496,5572
4497,5572
4498,5572
4499,5949
4500,5572
4501,5572
4502,5572
4503,5572
4504,5572
4505,5572
4506,5949
4507,5572
4508,5572
4509,5572
4510,5572
4511,5572
4512,5572
4513,5572
4514,5572
4515,5572
4516,5572
4517,5572
4518,5572
4519,5572
4520,5572
4521,5572
4522,5572
4523,5572
4524,5572
4525,5572
4526,5572
4527,5572
4528,5572
4529,5572
4530,5572
4531,5572
4532,5572
4533,5572
4534,5572
4535,5572
4536,6703
4537,40256
4538,7080
4539,9719
4540,5572
4541,6703
4542,7080
4543,6326
4544,8211
4545,5572
4546,5949
4547,5572
4548,7080
4549,8588
4550,6703
4551,10096
4552,5572
4553,7080
4554,23291
4555,5572
4556,6703
4557,6326
4558,7834
4559,6326
4560,7080
4561,11227
4562,34224
4563,5572
4564,18390
4565,5572
4566,13866
4567,35732
4568,5572
4569,12735
4570,15374
4571,10850
4572,10850
4573,7080
4574,7457
4575,5572
4576,7457
4577,5572
4578,6703
4579,5572
4580,5572
4581,6326
4582,5572
4583,5572
4584,8211
4585,8211
4586,5572
4587,7457
4588,5572
4589,7080
4590,5949
4591,7457
4592,5572
4593,6703
4594,5572
4595,5572
4596,6703
4597,5572
4598,8588
4599,5572
4600,7457
4601,5572
4602,7457
4603,5572
4604,7457
4605,5572
4606,6703
4607,5572
4608,5572
4609,5572
4610,5572
4611,5572
4612,5572
4613,5572
4614,5572
4615,5572
4616,5572
4617,5572
4618,5572
4619,5572
4620,5572
4621,5572
4622,5572
4623,5572
4624,5572
4625,5572
4626,5572
4627,5572
4628,5572
4629,5572
4630,5572
4631,5572
4632,5572
4633,5572
4634,5572
4635,5572
4636,5572
4637,5572
4638,5572
4639,5572
4640,5572
4641,5572
4642,5572
4643,5572
4644,5572
4645,5572
4646,5572
4647,5572
4648,5572
4649,5572
4650,5572
4651,5572
4652,5572
4653,5572
4654,5572
4655,5572
4656,5572
4657,5572
4658,5572
4659,5572
4660,5572
4661,5572
4662,5572
4663,5572
4664,5572
4665,8211
4666,7457
4667,5572
4668,6703
4669,5572
4670,5572
4671,6326
4672,5572
4673,5572
4674,6703
4675,5572
4676,5572
4677,5949
4678,5572
4679,5572
4680,6703
4681,5572
4682,5572
4683,6703
4684,5572
4685,6703
4686,5949
4687,5572
4688,7457
4689,5572
4690,7080
4691,5572
4692,5572
4693,5572
4694,5572
4695,5572
4696,6326
4697,5572
4698,5572
4699,7080
4700,5572
4701,5572
4702,6703
4703,5572
4704,5572
4705,6703
4706,5572
4707,6703
4708,5572
4709,5572
4710,5572
4711,5572
4712,5572
4713,5572
4714,5572
4715,5572
4716,5572
4717,5572
4718,5572
4719,5572
4720,5572
4721,5572
4722,5572
4723,5572
4724,5572
4725,5572
4726,5572
4727,5572
4728,5572
4729,5572
4730,5572
4731,5572
4732,5572
4733,5572
4734,5572
4735,5572
4736,5572
4737,5572
4738,5572
4739,5572
4740,5572
4741,5572
4742,5572
4743,5572
4744,5572
4745,5572
4746,5572
4747,5572
4748,5572
4749,5572
4750,5572
4751,5572
4752,5572
4753,5572
4754,5572
4755,5572
4756,5572
4757,5572
4758,5572
4759,5572
4760,5572
4761,5572
4762,5572
4763,5572
4764,5572
4765,5572
4766,5572
4767,7080
4768,8588
4769,7457
4770,5572
4771,8965
4772,8588
4773,8588
4774,7834
4775,7080
4776,8211
4777,7834
4778,5949
4779,5572
4780,5572
4781,5572
4782,5572
4783,5572
4784,5572
4785,5572
4786,5949
4787,5949
4788,5949
4789,7080
4790,6326
4791,6703
4792,8588
4793,9342
4794,5572
4795,5572
4796,5572
4797,5572
4798,5572
4799,5572
4800,5572
4801,5572
4802,5572
4803,5572
4804,5572
4805,5572
4806,5572
4807,5572
4808,5572
4809,5572
4810,5572
4811,5572
4812,5572
4813,5572
4814,5572
4815,5572
4816,5572
4817,5572
4818,5572
4819,5572
4820,5572
4821,5572
4822,5572
4823,5572
4824,5572
4825,5572
4826,5572
4827,5572
4828,5572
4829,5572
4830,5572
