,0
2499,5572
2500,6326
2501,7080
2502,6326
2503,5572
2504,5572
2505,6326
2506,7834
2507,6326
2508,8588
2509,6703
2510,5949
2511,5949
2512,7080
2513,6326
2514,5572
2515,6326
2516,5572
2517,6326
2518,6326
2519,5572
2520,7080
2521,6326
2522,6703
2523,6326
2524,6326
2525,6326
2526,6326
2527,6326
2528,5572
2529,7080
2530,6703
2531,5572
2532,6326
2533,7080
2534,6703
2535,5949
2536,6703
2537,6326
2538,6326
2539,6326
2540,6326
2541,6703
2542,5949
2543,6326
2544,5572
2545,5572
2546,7834
2547,5572
2548,5572
2549,5572
2550,5572
2551,6326
2552,6326
2553,5572
2554,6703
2555,6703
2556,6703
2557,6326
2558,6326
2559,6326
2560,6326
2561,5949
2562,5572
2563,5572
2564,8211
2565,65138
2566,8588
2567,6326
2568,6326
2569,8588
2570,6326
2571,6326
2572,10096
2573,10473
2574,6326
2575,6326
2576,8211
2577,6703
2578,6326
2579,8588
2580,7834
2581,10473
2582,6703
2583,7834
2584,8965
2585,6326
2586,7834
2587,6326
2588,12358
2589,6703
2590,6326
2591,6703
2592,6326
2593,5949
2594,5572
2595,5572
2596,5949
2597,6703
2598,5572
2599,7080
2600,5572
2601,7080
2602,6703
2603,6326
2604,7834
2605,6326
2606,7080
2607,6703
2608,5572
2609,5949
2610,5572
2611,5572
2612,7080
2613,5572
2614,5572
2615,5949
2616,6326
2617,6326
2618,5949
2619,7080
2620,6326
2621,6326
2622,6326
2623,7457
2624,7080
2625,6703
2626,5949
2627,7080
2628,5572
2629,5949
2630,5572
2631,5572
2632,6703
2633,5572
2634,5572
2635,5572
2636,5572
2637,5572
2638,5572
2639,5572
2640,5572
2641,5572
2642,5572
2643,5572
2644,5572
2645,5572
2646,6326
2647,5572
2648,5949
2649,5572
2650,5572
2651,6326
2652,5572
2653,5572
2654,5572
2655,5572
2656,5572
2657,6703
2658,5572
2659,5572
2660,5572
2661,5572
2662,5572
2663,5572
2664,5572
2665,5572
2666,5572
2667,5572
2668,5572
2669,5572
2670,5572
2671,6326
2672,5572
2673,5572
2674,5572
2675,5572
2676,6326
2677,6326
2678,5572
2679,5572
2680,5949
2681,5572
2682,8588
2683,5949
2684,5572
2685,6326
2686,8211
2687,6703
2688,6326
2689,8211
2690,5949
2691,6703
2692,5572
2693,6703
2694,7080
2695,5949
2696,6703
2697,5949
2698,7080
2699,8211
2700,5572
2701,6703
2702,6703
2703,7834
2704,6326
2705,5949
2706,5572
2707,6326
2708,6326
2709,6326
2710,5572
2711,5572
2712,5572
2713,7080
2714,7834
2715,6326
2716,7080
2717,6326
2718,5949
2719,6703
2720,5572
2721,5572
2722,5572
2723,6703
2724,5572
2725,5572
2726,5572
2727,5572
2728,5572
2729,6703
2730,5572
2731,5572
2732,5572
2733,5572
2734,5572
2735,5949
2736,5572
2737,5572
2738,5572
2739,5572
2740,5572
2741,5572
2742,5572
2743,6326
2744,5572
2745,5572
2746,5572
2747,6703
2748,5572
2749,5572
2750,5949
2751,5949
2752,5572
2753,6326
2754,5572
2755,5572
2756,5572
2757,5572
2758,5572
2759,5572
2760,5572
2761,5572
2762,5572
2763,5572
2764,5572
2765,5572
2766,5572
2767,6326
2768,5572
2769,5949
2770,5572
2771,7080
2772,5572
2773,5572
2774,5572
2775,5572
2776,5572
2777,6326
2778,5572
2779,5572
2780,5572
2781,5572
2782,5572
2783,5572
2784,5572
2785,5572
2786,5572
2787,5572
2788,5572
2789,5572
2790,5572
2791,6326
2792,5572
2793,5949
2794,5572
2795,5572
2796,6326
2797,5572
2798,5572
2799,5572
2800,5949
2801,5572
2802,6326
2803,5572
2804,5572
2805,5572
2806,5572
2807,5572
2808,5572
2809,5572
2810,5572
2811,5572
2812,5572
2813,5572
2814,5572
2815,5572
2816,6326
2817,5572
2818,5572
2819,5572
2820,5572
2821,6326
2822,6326
2823,6326
2824,11981
2825,10850
2826,6326
2827,10096
2828,12358
2829,5572
2830,5572
2831,5572
2832,5949
2833,5572
2834,6326
2835,6326
2836,11981
2837,6326
2838,6703
2839,8211
2840,6703
2841,10096
2842,11981
2843,14620
2844,10473
2845,11981
2846,12735
2847,14243
2848,10096
2849,6703
2850,6326
2851,7834
2852,8965
2853,6326
2854,6326
2855,10096
2856,8588
2857,6326
2858,8588
2859,6326
2860,6326
2861,5949
2862,6326
2863,5572
2864,5572
2865,8211
2866,6326
2867,5572
2868,5572
2869,7834
2870,5949
2871,5572
2872,7834
2873,6703
2874,6326
2875,8588
2876,6326
2877,5949
2878,5949
2879,7080
2880,6326
2881,5572
2882,6326
2883,5572
2884,6326
2885,6326
2886,5572
2887,7080
2888,6326
2889,6703
2890,6326
2891,7834
2892,6703
2893,6326
2894,5572
2895,7080
2896,6703
2897,5572
2898,6326
2899,6703
2900,7080
2901,5949
2902,6703
2903,6326
2904,6326
2905,6326
2906,6326
2907,6703
2908,5949
2909,6326
2910,5572
2911,5572
2912,7834
2913,5572
2914,5572
2915,5572
2916,5572
2917,6326
2918,6326
2919,5572
2920,6703
2921,8588
2922,6326
2923,5572
2924,5572
2925,6326
2926,6326
2927,5949
2928,5949
2929,7080
2930,6703
2931,64761
2932,8588
2933,6326
2934,6326
2935,8588
2936,6326
2937,6326
2938,10096
2939,6703
2940,10096
2941,6703
2942,7834
2943,6703
2944,6326
2945,8588
2946,7834
2947,10473
2948,6703
2949,7834
2950,8965
2951,6326
2952,7834
2953,6326
2954,12358
2955,7080
2956,7834
2957,6703
2958,5949
2959,5572
2960,5572
2961,5572
2962,7457
2963,5572
2964,7080
2965,5949
2966,6703
2967,6326
2968,9719
2969,6326
2970,6703
2971,7080
2972,5572
2973,5572
2974,5949
2975,5572
2976,7080
2977,5572
2978,5572
2979,5572
2980,7080
2981,6326
2982,6326
2983,7834
2984,6703
2985,8211
2986,5572
2987,5572
2988,7834
2989,5949
2990,7457
2991,5572
2992,5572
2993,5572
2994,5572
2995,5572
2996,6326
2997,5572
2998,5572
2999,5572
3000,5572
3001,5572
3002,5949
3003,5572
3004,5572
3005,5572
3006,5572
3007,5572
3008,5572
3009,5949
3010,5572
3011,5572
3012,5949
3013,5572
3014,7080
3015,5572
3016,5572
3017,5572
3018,5949
3019,5572
3020,6326
3021,5572
3022,5572
3023,5949
3024,5572
3025,5572
3026,5572
3027,5572
3028,5572
3029,5572
3030,5572
3031,5572
3032,5572
3033,5572
3034,5572
3035,5572
3036,5949
3037,5572
3038,5572
3039,6326
3040,7457
3041,5572
3042,6326
3043,5572
3044,8588
3045,5572
3046,5572
3047,6326
3048,8211
3049,6703
3050,6326
3051,8211
3052,6326
3053,6703
3054,5949
3055,6703
3056,8211
3057,8211
3058,6703
3059,6326
3060,7834
3061,7080
3062,6326
3063,7834
3064,6326
3065,5949
3066,5572
3067,6326
3068,6326
3069,6326
3070,6326
3071,5572
3072,6326
3073,5572
3074,6326
3075,6326
3076,5949
3077,6703
3078,5949
3079,5949
3080,7080
3081,5949
3082,5572
3083,5572
3084,6703
3085,5572
3086,5572
3087,5572
3088,5572
3089,5572
3090,6326
3091,5572
3092,5572
3093,5572
3094,5572
3095,5572
3096,5572
3097,5572
3098,5572
3099,5572
3100,5572
3101,5572
3102,5572
3103,5572
3104,6703
3105,5572
3106,5572
3107,5572
3108,5572
3109,5949
3110,5572
3111,5572
3112,5572
3113,5572
3114,5572
3115,5572
3116,5572
3117,5572
3118,5572
3119,5572
3120,5949
3121,5572
3122,5572
3123,5572
3124,5572
3125,5572
3126,5572
3127,5572
3128,5572
3129,5572
3130,5949
3131,5572
3132,5572
3133,5572
3134,5572
3135,5949
3136,5572
3137,5572
3138,5949
3139,5572
3140,5572
3141,6326
3142,5949
3143,5572
3144,5572
3145,5572
3146,5572
3147,5949
3148,5572
3149,5572
3150,5572
3151,5572
3152,5572
3153,5572
3154,5572
3155,6326
3156,5572
3157,5572
3158,5572
3159,7080
3160,5572
3161,5572
3162,5572
3163,5572
3164,5572
3165,6326
3166,5572
3167,5572
3168,5572
3169,5572
3170,5572
3171,5572
3172,5572
3173,5572
3174,5572
3175,5572
3176,5572
3177,5572
3178,5572
3179,6326
3180,5572
3181,5572
3182,5572
3183,5572
3184,6703
3185,6326
3186,10473
3187,6326
3188,6326
3189,10473
3190,6326
3191,10096
3192,6703
3193,10473
3194,5572
3195,5949
3196,5572
3197,5949
3198,6703
3199,6326
3200,11981
3201,5949
3202,7080
3203,6703
3204,6326
3205,6326
3206,10096
3207,12358
3208,8211
3209,12358
3210,12358
3211,8588
3212,12358
3213,14243
3214,10096
3215,6703
3216,6326
3217,7834
3218,8965
3219,6326
3220,6326
3221,10096
3222,8588
3223,10096
3224,6703
3225,6326
3226,5949
3227,6326
3228,5572
3229,5572
3230,8211
3231,6326
3232,5949
3233,5572
3234,7834
3235,5572
3236,5572
3237,6326
3238,7834
3239,5572
3240,5572
3241,8588
3242,6326
3243,5949
3244,5949
3245,7080
3246,6326
3247,5572
3248,6326
3249,5572
3250,6326
3251,6326
3252,5572
3253,7080
3254,6326
3255,6703
3256,6326
3257,6326
3258,6326
3259,6326
3260,6326
3261,5572
3262,7080
3263,6703
3264,5572
3265,6326
3266,7080
3267,6703
3268,5949
3269,6703
3270,6326
3271,6326
3272,6326
3273,6326
3274,6703
3275,5949
3276,6326
3277,5572
3278,5572
3279,7834
3280,5572
3281,5572
3282,5572
3283,5572
3284,6326
3285,6326
3286,5572
3287,6703
3288,6703
3289,6703
3290,6326
3291,6326
3292,6326
3293,6326
3294,5949
3295,5572
3296,5572
3297,8211
3298,65138
3299,8588
3300,6326
3301,6326
3302,10096
3303,6703
3304,10096
3305,6703
3306,10096
3307,6703
3308,7834
3309,6703
3310,6326
3311,8588
3312,7834
3313,10473
3314,6703
3315,7834
3316,8965
3317,6326
3318,7834
3319,6326
3320,12358
3321,7080
3322,7834
3323,6703
3324,5949
3325,5572
3326,5572
3327,5572
3328,7457
3329,5572
3330,7080
3331,5949
3332,6703
3333,5949
3334,10096
3335,6326
3336,6703
3337,7080
3338,5572
3339,5572
3340,5949
3341,5572
3342,7080
3343,5572
3344,5572
3345,5572
3346,7080
3347,6326
3348,6326
3349,7834
3350,6703
3351,8211
3352,5572
3353,5572
3354,7834
3355,5949
3356,7457
3357,5572
3358,5572
3359,5572
3360,5572
3361,5572
3362,6326
3363,5572
3364,5572
3365,5572
3366,5572
3367,5572
3368,5949
3369,5572
3370,5572
3371,5572
3372,5572
3373,5572
3374,5572
3375,5949
3376,5572
3377,5572
3378,5949
3379,5572
3380,7080
3381,5572
3382,5572
3383,5572
3384,5949
3385,5572
3386,6326
3387,5572
3388,5572
3389,5949
3390,5572
3391,5572
3392,5572
3393,5572
3394,5572
3395,5572
3396,5572
3397,5572
3398,5572
3399,5572
3400,5572
3401,5572
3402,5949
3403,5572
3404,5572
3405,6326
3406,7834
3407,5572
3408,5572
3409,5572
3410,7080
3411,6703
3412,5572
3413,6703
3414,8588
3415,6703
3416,6326
3417,8588
3418,6326
3419,6326
3420,5949
3421,6703
3422,8211
3423,8211
3424,6703
3425,6326
3426,7834
3427,7080
3428,6326
3429,7834
3430,6326
3431,5949
3432,5572
3433,6326
3434,6326
3435,6326
3436,6326
3437,5572
3438,6326
3439,5572
3440,6326
3441,6326
3442,5949
3443,6703
3444,5949
3445,5949
3446,7080
3447,5949
3448,5572
3449,5572
3450,6703
3451,5572
3452,5572
3453,5572
3454,5572
3455,5572
3456,6326
3457,5572
3458,5572
3459,5572
3460,5572
3461,5572
3462,5572
3463,5572
3464,5572
3465,5572
3466,5572
3467,5572
3468,5572
3469,5572
3470,6703
3471,5572
3472,5572
3473,5572
3474,5572
3475,5949
3476,5572
3477,5572
3478,5572
3479,5572
3480,5572
3481,5572
3482,5572
3483,5572
3484,5572
3485,5572
3486,5949
3487,5572
3488,5572
3489,5572
3490,5572
3491,5572
3492,5572
3493,5572
3494,5572
3495,5572
3496,5949
3497,5572
3498,5572
3499,5572
3500,5572
3501,6326
3502,5572
3503,5572
3504,5572
3505,5572
3506,5572
3507,6326
3508,5949
3509,5572
3510,5572
3511,5572
3512,5572
3513,5949
3514,5572
3515,5572
3516,5572
3517,5572
3518,5572
3519,5572
3520,5572
3521,6326
3522,5572
3523,5572
3524,5572
3525,7080
3526,5572
3527,5572
3528,5572
3529,5572
3530,5572
3531,6326
3532,5572
3533,5572
3534,5572
3535,5572
3536,5572
3537,5572
3538,5572
3539,5572
3540,5572
3541,5572
3542,5572
3543,5572
3544,5572
3545,6326
3546,5572
3547,5572
3548,5572
3549,5572
3550,6703
3551,12358
3552,6326
3553,6326
3554,10473
3555,6326
3556,10096
3557,6703
3558,10473
3559,5949
3560,5572
3561,5572
3562,5949
3563,6703
3564,6326
3565,10096
3566,6703
3567,5572
3568,7080
3569,6703
3570,6326
3571,6326
3572,10096
3573,12358
3574,8211
3575,12358
3576,12358
3577,8588
3578,12358
3579,14243
3580,10096
3581,6703
3582,6326
3583,7834
3584,8965
3585,6326
3586,6326
3587,10096
3588,8588
3589,10096
3590,6703
3591,6326
3592,5949
3593,6326
3594,5572
3595,5572
3596,6703
3597,6326
3598,5572
3599,6326
3600,5572
3601,7834
3602,5572
3603,5572
3604,6326
3605,7834
3606,5572
3607,5572
3608,8588
3609,6326
3610,5949
3611,5949
3612,7080
3613,6326
3614,5572
3615,6326
3616,5572
3617,6326
3618,6326
3619,5572
3620,7080
3621,6326
3622,6703
3623,6326
3624,7834
3625,6703
3626,6326
3627,5572
3628,7080
3629,6703
3630,5572
3631,6326
3632,6703
3633,7080
3634,5949
3635,6703
3636,6326
3637,6326
3638,6326
3639,6326
3640,6703
3641,5949
3642,6326
3643,5572
3644,5572
3645,7834
3646,5572
3647,5572
3648,5572
3649,5572
3650,6326
3651,6326
3652,5572
3653,6703
3654,6703
3655,6703
3656,6326
3657,6326
3658,6326
3659,6326
3660,5949
3661,5572
3662,5572
3663,8211
3664,65138
3665,8588
3666,6326
3667,6326
3668,8588
3669,6326
3670,6326
3671,10096
3672,10473
3673,6703
3674,6326
3675,7834
3676,6703
3677,6326
3678,8588
3679,7834
3680,10473
3681,6703
3682,7834
3683,8965
3684,6326
3685,7834
3686,6326
3687,12358
3688,7080
3689,7834
3690,6703
3691,5949
3692,5572
3693,5572
3694,5572
3695,7080
3696,5572
3697,5572
3698,6326
3699,7834
3700,6703
3701,9719
3702,6326
3703,6703
3704,7080
3705,5572
3706,5572
3707,5949
3708,5572
3709,7080
3710,5572
3711,5572
3712,5572
3713,7080
3714,6326
3715,5949
3716,6703
3717,6326
3718,6326
3719,6326
3720,6703
3721,5949
3722,8211
3723,6326
3724,7080
3725,5572
3726,5572
3727,5572
3728,5572
3729,5572
3730,6326
3731,5572
3732,5572
3733,5572
3734,5572
3735,5572
3736,5949
3737,5572
3738,5572
3739,5572
3740,5572
3741,5572
3742,5572
3743,5572
3744,5949
3745,5572
3746,5572
3747,5572
3748,5572
3749,5949
3750,5572
3751,5572
3752,5949
3753,5949
3754,5572
3755,6326
3756,5572
3757,5572
3758,5949
3759,5572
3760,5572
3761,5572
3762,5572
3763,5572
3764,5572
3765,5572
3766,5572
3767,5572
3768,5572
3769,5572
3770,5572
3771,5572
3772,5572
3773,5572
3774,6326
3775,6703
3776,5572
3777,5572
3778,5949
3779,5572
3780,7080
3781,6326
3782,5572
3783,5572
3784,6326
3785,8211
3786,6703
3787,6326
3788,8211
3789,5949
3790,6703
3791,5572
3792,6703
3793,7080
3794,5949
3795,6703
3796,5949
3797,7080
3798,6326
3799,7457
3800,6703
3801,6703
3802,7834
3803,6326
3804,5949
3805,5572
3806,6326
3807,6326
3808,6326
3809,5572
3810,5572
3811,5572
3812,7080
3813,7834
3814,6326
3815,7080
3816,6326
3817,5949
3818,6703
3819,5572
3820,5572
3821,5572
3822,6703
3823,5572
3824,5572
3825,5572
3826,5572
3827,5572
3828,6703
3829,5572
3830,5572
3831,5572
3832,5572
3833,5572
3834,5949
3835,5572
3836,5572
3837,5572
3838,5572
3839,5572
3840,5572
3841,5572
3842,6326
3843,5572
3844,5572
3845,5572
3846,6703
3847,5572
3848,5572
3849,5949
3850,5949
3851,5572
3852,6326
3853,5572
3854,5572
3855,5572
3856,5572
3857,5572
3858,5572
3859,5572
3860,5572
3861,5572
3862,5572
3863,5572
3864,5572
3865,5572
3866,6326
3867,5572
3868,5949
3869,5572
3870,7080
3871,5572
3872,5572
3873,5572
3874,5572
3875,5572
3876,6326
3877,5572
3878,5572
3879,5572
3880,5572
3881,5572
3882,5572
3883,5572
3884,5572
3885,5572
3886,5572
3887,5572
3888,5572
3889,5572
3890,6326
3891,5572
3892,5949
3893,5572
3894,5572
3895,6326
3896,5572
3897,5572
3898,5572
3899,5949
3900,5572
3901,6326
3902,5572
3903,5572
3904,5572
3905,5572
3906,5572
3907,5572
3908,5572
3909,5572
3910,5572
3911,5572
3912,5572
3913,5572
3914,5572
3915,6326
3916,5572
3917,5572
3918,5572
3919,5572
3920,6326
3921,6326
3922,6326
3923,11981
3924,10850
3925,6326
3926,10096
3927,12358
3928,5572
3929,5572
3930,5572
3931,5949
3932,5572
3933,6326
3934,6326
3935,11981
3936,5949
3937,7080
3938,8211
3939,6703
3940,10096
3941,11981
3942,14620
3943,10473
3944,11981
3945,12735
3946,14243
3947,10096
3948,6703
3949,6326
3950,7834
3951,8965
3952,6326
3953,6326
3954,10096
3955,8588
3956,6326
3957,8588
3958,6326
3959,6326
3960,5949
3961,6326
3962,5572
3963,5572
3964,8211
3965,6326
3966,5572
3967,5572
3968,7834
3969,5949
3970,5572
3971,7834
3972,6703
3973,6326
3974,8588
3975,6326
3976,5949
3977,5949
3978,7080
3979,6326
3980,5572
3981,6326
3982,5572
3983,6326
3984,6326
3985,5572
3986,7080
3987,6326
3988,6703
3989,6326
3990,7834
3991,6703
3992,6326
3993,5572
3994,7080
3995,6703
3996,5949
3997,5949
3998,6703
3999,7080
4000,5949
4001,6703
4002,6326
4003,6326
4004,6326
4005,6326
4006,6703
4007,5949
4008,6326
4009,5572
4010,5572
4011,7834
4012,5572
4013,5572
4014,5572
4015,5572
4016,6326
4017,6326
4018,5572
4019,6703
4020,8588
4021,6326
4022,5572
4023,5572
4024,6326
4025,6326
4026,5949
4027,5572
4028,5572
4029,8211
4030,56844
