,0
2499,11381
2500,11381
2501,11381
2502,63890
2503,11381
2504,11381
2505,18230
2506,11381
2507,13664
2508,11381
2509,11381
2510,11381
2511,11381
2512,11381
2513,11381
2514,11381
2515,11381
2516,25079
2517,11381
2518,11381
2519,11381
2520,15947
2521,11381
2522,11381
2523,15947
2524,15947
2525,11381
2526,11381
2527,11381
2528,11381
2529,11381
2530,11381
2531,11381
2532,11381
2533,13664
2534,11381
2535,11381
2536,13664
2537,15947
2538,22796
2539,15947
2540,11381
2541,11381
2542,11381
2543,11381
2544,13664
2545,11381
2546,11381
2547,11381
2548,13664
2549,13664
2550,11381
2551,11381
2552,11381
2553,11381
2554,11381
2555,13664
2556,11381
2557,13664
2558,11381
2559,11381
2560,15947
2561,11381
2562,18230
2563,13664
2564,20513
2565,11381
2566,11381
2567,11381
2568,11381
2569,11381
2570,11381
2571,11381
2572,11381
2573,11381
2574,11381
2575,11381
2576,11381
2577,11381
2578,11381
2579,11381
2580,11381
2581,11381
2582,11381
2583,11381
2584,11381
2585,13664
2586,11381
2587,11381
2588,11381
2589,11381
2590,15947
2591,11381
2592,11381
2593,11381
2594,11381
2595,11381
2596,11381
2597,11381
2598,11381
2599,11381
2600,11381
2601,11381
2602,11381
2603,11381
2604,11381
2605,11381
2606,11381
2607,11381
2608,11381
2609,11381
2610,11381
2611,11381
2612,11381
2613,11381
2614,11381
2615,11381
2616,11381
2617,11381
2618,11381
2619,11381
2620,11381
2621,11381
2622,11381
2623,11381
2624,11381
2625,11381
2626,11381
2627,11381
2628,11381
2629,11381
2630,11381
2631,11381
2632,11381
2633,11381
2634,13664
2635,11381
2636,11381
2637,11381
2638,11381
2639,11381
2640,11381
2641,11381
2642,11381
2643,11381
2644,13664
2645,11381
2646,11381
2647,13664
2648,11381
2649,11381
2650,11381
2651,11381
2652,11381
2653,11381
2654,11381
2655,11381
2656,15947
2657,11381
2658,11381
2659,15947
2660,11381
2661,11381
2662,11381
2663,11381
2664,18230
2665,11381
2666,11381
2667,13664
2668,11381
2669,13664
2670,11381
2671,11381
2672,11381
2673,11381
2674,11381
2675,11381
2676,15947
2677,11381
2678,11381
2679,13664
2680,11381
2681,11381
2682,11381
2683,11381
2684,11381
2685,11381
2686,11381
2687,11381
2688,13664
2689,11381
2690,11381
2691,11381
2692,11381
2693,11381
2694,11381
2695,11381
2696,11381
2697,11381
2698,11381
2699,11381
2700,11381
2701,11381
2702,11381
2703,11381
2704,11381
2705,11381
2706,11381
2707,11381
2708,11381
2709,11381
2710,11381
2711,11381
2712,11381
2713,11381
2714,11381
2715,11381
2716,11381
2717,11381
2718,11381
2719,11381
2720,11381
2721,11381
2722,11381
2723,11381
2724,11381
2725,11381
2726,11381
2727,11381
2728,11381
2729,11381
2730,11381
2731,11381
2732,11381
2733,11381
2734,11381
2735,11381
2736,11381
2737,11381
2738,11381
2739,11381
2740,18230
2741,11381
2742,11381
2743,11381
2744,11381
2745,11381
2746,11381
2747,11381
2748,11381
2749,11381
2750,11381
2751,15947
2752,11381
2753,11381
2754,11381
2755,11381
2756,11381
2757,15947
2758,11381
2759,11381
2760,11381
2761,11381
2762,11381
2763,11381
2764,11381
2765,11381
2766,15947
2767,11381
2768,11381
2769,11381
2770,11381
2771,11381
2772,11381
2773,11381
2774,11381
2775,11381
2776,11381
2777,11381
2778,13664
2779,11381
2780,11381
2781,15947
2782,11381
2783,11381
2784,11381
2785,11381
2786,11381
2787,13664
2788,11381
2789,11381
2790,11381
2791,11381
2792,11381
2793,11381
2794,11381
2795,11381
2796,11381
2797,11381
2798,11381
2799,11381
2800,11381
2801,11381
2802,11381
2803,11381
2804,11381
2805,11381
2806,11381
2807,11381
2808,11381
2809,11381
2810,11381
2811,11381
2812,11381
2813,11381
2814,11381
2815,11381
2816,11381
2817,11381
2818,11381
2819,11381
2820,11381
2821,11381
2822,11381
2823,11381
2824,11381
2825,11381
2826,11381
2827,11381
2828,11381
2829,11381
2830,11381
2831,11381
2832,11381
2833,11381
2834,11381
2835,11381
2836,11381
2837,11381
2838,11381
2839,11381
2840,11381
2841,11381
2842,11381
2843,11381
2844,11381
2845,11381
2846,11381
2847,11381
2848,11381
2849,11381
2850,11381
2851,11381
2852,11381
2853,11381
2854,11381
2855,11381
2856,11381
2857,13664
2858,11381
2859,11381
2860,11381
2861,11381
2862,11381
2863,11381
2864,11381
2865,11381
2866,11381
2867,11381
2868,11381
2869,11381
2870,11381
2871,11381
2872,11381
2873,11381
2874,11381
2875,11381
2876,11381
2877,11381
2878,11381
2879,11381
2880,11381
2881,11381
2882,11381
2883,11381
2884,11381
2885,11381
2886,13664
2887,11381
2888,11381
2889,11381
2890,11381
2891,11381
2892,11381
2893,11381
2894,11381
2895,11381
2896,11381
2897,11381
2898,11381
2899,11381
2900,11381
2901,11381
2902,11381
2903,11381
2904,11381
2905,11381
2906,11381
2907,11381
2908,11381
2909,11381
2910,11381
2911,11381
2912,11381
2913,11381
2914,11381
2915,11381
2916,11381
2917,11381
2918,11381
2919,11381
2920,11381
2921,11381
2922,11381
2923,11381
2924,11381
2925,11381
2926,11381
2927,11381
2928,11381
2929,11381
2930,11381
2931,11381
2932,11381
2933,11381
2934,11381
2935,11381
2936,11381
2937,11381
2938,11381
2939,11381
2940,11381
2941,11381
2942,11381
2943,11381
2944,11381
2945,11381
2946,11381
2947,11381
2948,11381
2949,11381
2950,11381
2951,11381
2952,11381
2953,11381
2954,11381
2955,11381
2956,15947
2957,11381
2958,11381
2959,11381
2960,11381
2961,11381
2962,11381
2963,11381
2964,11381
2965,13664
2966,11381
2967,11381
2968,13664
2969,11381
2970,11381
2971,11381
2972,11381
2973,11381
2974,11381
2975,11381
2976,11381
2977,11381
2978,11381
2979,11381
2980,11381
2981,11381
2982,11381
2983,11381
2984,11381
2985,11381
2986,11381
2987,11381
2988,11381
2989,11381
2990,11381
2991,11381
2992,11381
2993,11381
2994,11381
2995,11381
2996,11381
2997,11381
2998,11381
2999,11381
3000,11381
3001,11381
3002,11381
3003,11381
3004,11381
3005,11381
3006,11381
3007,11381
3008,11381
3009,11381
3010,11381
3011,11381
3012,11381
3013,11381
3014,11381
3015,11381
3016,11381
3017,11381
3018,11381
3019,11381
3020,11381
3021,11381
3022,11381
3023,11381
3024,11381
3025,11381
3026,11381
3027,11381
3028,11381
3029,11381
3030,11381
3031,11381
3032,11381
3033,11381
3034,11381
3035,11381
3036,11381
3037,11381
3038,11381
3039,11381
3040,11381
3041,11381
3042,11381
3043,11381
3044,11381
3045,11381
3046,11381
3047,11381
3048,11381
3049,11381
3050,11381
3051,11381
3052,11381
3053,11381
3054,11381
3055,11381
3056,11381
3057,11381
3058,11381
3059,11381
3060,11381
3061,11381
3062,11381
3063,11381
3064,11381
3065,11381
3066,11381
3067,11381
3068,11381
3069,11381
3070,11381
3071,11381
3072,11381
3073,11381
3074,11381
3075,11381
3076,11381
3077,11381
3078,11381
3079,11381
3080,11381
3081,11381
3082,11381
3083,11381
3084,11381
3085,11381
3086,11381
3087,11381
3088,11381
3089,11381
3090,11381
3091,11381
3092,11381
3093,11381
3094,11381
3095,11381
3096,11381
3097,11381
3098,11381
3099,11381
3100,11381
3101,11381
3102,11381
3103,11381
3104,11381
3105,11381
3106,11381
3107,11381
3108,11381
3109,11381
3110,11381
3111,11381
3112,11381
3113,11381
3114,11381
3115,11381
3116,11381
3117,11381
3118,11381
3119,11381
3120,11381
3121,11381
3122,11381
3123,11381
3124,11381
3125,11381
3126,11381
3127,11381
3128,11381
3129,11381
3130,66173
3131,11381
3132,13664
3133,13664
3134,11381
3135,13664
3136,11381
3137,11381
3138,11381
3139,11381
3140,11381
3141,11381
3142,11381
3143,11381
3144,25079
3145,11381
3146,11381
3147,11381
3148,11381
3149,13664
3150,11381
3151,15947
3152,11381
3153,11381
3154,11381
3155,11381
3156,11381
3157,11381
3158,11381
3159,11381
3160,11381
3161,11381
3162,13664
3163,11381
3164,11381
3165,13664
3166,15947
3167,25079
3168,11381
3169,11381
3170,11381
3171,11381
3172,11381
3173,15947
3174,11381
3175,11381
3176,11381
3177,13664
3178,13664
3179,11381
3180,11381
3181,11381
3182,11381
3183,11381
3184,18230
3185,15947
3186,11381
3187,11381
3188,15947
3189,11381
3190,20513
3191,15947
3192,22796
3193,11381
3194,11381
3195,11381
3196,11381
3197,11381
3198,11381
3199,11381
3200,11381
3201,11381
3202,11381
3203,11381
3204,11381
3205,11381
3206,11381
3207,11381
3208,11381
3209,11381
3210,11381
3211,11381
3212,13664
3213,11381
3214,11381
3215,11381
3216,11381
3217,15947
3218,11381
3219,11381
3220,11381
3221,11381
3222,11381
3223,11381
3224,11381
3225,11381
3226,11381
3227,11381
3228,11381
3229,11381
3230,11381
3231,11381
3232,11381
3233,11381
3234,13664
3235,11381
3236,11381
3237,11381
3238,11381
3239,11381
3240,11381
3241,11381
3242,11381
3243,11381
3244,11381
3245,11381
3246,11381
3247,11381
3248,11381
3249,11381
3250,11381
3251,11381
3252,11381
3253,11381
3254,11381
3255,11381
3256,11381
3257,11381
3258,11381
3259,11381
3260,11381
3261,13664
3262,11381
3263,11381
3264,11381
3265,11381
3266,11381
3267,15947
3268,11381
3269,11381
3270,11381
3271,11381
3272,11381
3273,11381
3274,11381
3275,11381
3276,11381
3277,11381
3278,11381
3279,11381
3280,11381
3281,11381
3282,11381
3283,13664
3284,11381
3285,11381
3286,15947
3287,11381
3288,11381
3289,11381
3290,11381
3291,11381
3292,13664
3293,11381
3294,11381
3295,13664
3296,11381
3297,13664
3298,11381
3299,11381
3300,13664
3301,11381
3302,11381
3303,11381
3304,18230
3305,11381
3306,15947
3307,11381
3308,11381
3309,11381
3310,11381
3311,11381
3312,11381
3313,11381
3314,11381
3315,15947
3316,11381
3317,11381
3318,11381
3319,11381
3320,11381
3321,11381
3322,11381
3323,11381
3324,11381
3325,11381
3326,11381
3327,11381
3328,11381
3329,11381
3330,11381
3331,11381
3332,11381
3333,11381
3334,11381
3335,11381
3336,11381
3337,11381
3338,11381
3339,11381
3340,11381
3341,11381
3342,11381
3343,11381
3344,11381
3345,11381
3346,11381
3347,11381
3348,11381
3349,11381
3350,11381
3351,11381
3352,11381
3353,11381
3354,11381
3355,11381
3356,11381
3357,11381
3358,11381
3359,11381
3360,11381
3361,11381
3362,11381
3363,11381
3364,11381
3365,11381
3366,18230
3367,11381
3368,15947
3369,11381
3370,11381
3371,11381
3372,11381
3373,11381
3374,11381
3375,11381
3376,11381
3377,15947
3378,11381
3379,11381
3380,11381
3381,11381
3382,11381
3383,15947
3384,11381
3385,11381
3386,11381
3387,11381
3388,11381
3389,11381
3390,11381
3391,11381
3392,11381
3393,11381
3394,11381
3395,13664
3396,11381
3397,11381
3398,11381
3399,11381
3400,11381
3401,11381
3402,11381
3403,11381
3404,15947
3405,11381
3406,11381
3407,15947
3408,11381
3409,11381
3410,11381
3411,11381
3412,11381
3413,15947
3414,11381
3415,11381
3416,11381
3417,11381
3418,11381
3419,11381
3420,11381
3421,11381
3422,11381
3423,11381
3424,11381
3425,11381
3426,11381
3427,11381
3428,11381
3429,11381
3430,11381
3431,11381
3432,11381
3433,11381
3434,11381
3435,11381
3436,11381
3437,11381
3438,11381
3439,11381
3440,11381
3441,11381
3442,11381
3443,11381
3444,11381
3445,11381
3446,11381
3447,11381
3448,11381
3449,11381
3450,11381
3451,11381
3452,11381
3453,11381
3454,11381
3455,11381
3456,11381
3457,11381
3458,11381
3459,11381
3460,11381
3461,11381
3462,11381
3463,11381
3464,11381
3465,11381
3466,11381
3467,11381
3468,11381
3469,11381
3470,11381
3471,11381
3472,11381
3473,11381
3474,11381
3475,11381
3476,11381
3477,11381
3478,13664
3479,11381
3480,11381
3481,11381
3482,11381
3483,11381
3484,11381
3485,11381
3486,11381
3487,11381
3488,11381
3489,11381
3490,11381
3491,11381
3492,11381
3493,11381
3494,11381
3495,11381
3496,11381
3497,11381
3498,11381
3499,11381
3500,11381
3501,11381
3502,11381
3503,11381
3504,11381
3505,11381
3506,11381
3507,11381
3508,11381
3509,11381
3510,11381
3511,11381
3512,11381
3513,11381
3514,11381
3515,11381
3516,11381
3517,11381
3518,11381
3519,11381
3520,11381
3521,11381
3522,11381
3523,11381
3524,11381
3525,11381
3526,11381
3527,11381
3528,11381
3529,11381
3530,11381
3531,11381
3532,11381
3533,11381
3534,11381
3535,11381
3536,11381
3537,11381
3538,11381
3539,11381
3540,11381
3541,11381
3542,11381
3543,11381
3544,11381
3545,11381
3546,11381
3547,11381
3548,11381
3549,11381
3550,11381
3551,11381
3552,11381
3553,11381
3554,11381
3555,11381
3556,11381
3557,11381
3558,11381
3559,11381
3560,11381
3561,11381
3562,11381
3563,11381
3564,11381
3565,11381
3566,11381
3567,11381
3568,11381
3569,11381
3570,11381
3571,11381
3572,11381
3573,11381
3574,11381
3575,11381
3576,11381
3577,11381
3578,11381
3579,11381
3580,11381
3581,11381
3582,15947
3583,11381
3584,11381
3585,11381
3586,11381
3587,11381
3588,11381
3589,11381
3590,11381
3591,11381
3592,11381
3593,11381
3594,13664
3595,11381
3596,11381
3597,11381
3598,11381
3599,11381
3600,11381
3601,11381
3602,11381
3603,11381
3604,11381
3605,11381
3606,11381
3607,11381
3608,11381
3609,11381
3610,11381
3611,11381
3612,11381
3613,11381
3614,11381
3615,11381
3616,11381
3617,11381
3618,11381
3619,11381
3620,11381
3621,11381
3622,11381
3623,11381
3624,11381
3625,11381
3626,11381
3627,11381
3628,11381
3629,11381
3630,11381
3631,11381
3632,11381
3633,11381
3634,11381
3635,11381
3636,11381
3637,11381
3638,11381
3639,11381
3640,11381
3641,11381
3642,11381
3643,11381
3644,11381
3645,11381
3646,11381
3647,11381
3648,11381
3649,11381
3650,11381
3651,11381
3652,11381
3653,11381
3654,11381
3655,11381
3656,11381
3657,11381
3658,11381
3659,11381
3660,11381
3661,11381
3662,11381
3663,11381
3664,11381
3665,11381
3666,11381
3667,11381
3668,11381
3669,11381
3670,11381
3671,11381
3672,11381
3673,11381
3674,11381
3675,11381
3676,11381
3677,11381
3678,11381
3679,11381
3680,11381
3681,11381
3682,11381
3683,11381
3684,11381
3685,11381
3686,11381
3687,11381
3688,11381
3689,11381
3690,11381
3691,11381
3692,11381
3693,11381
3694,11381
3695,11381
3696,11381
3697,11381
3698,11381
3699,11381
3700,11381
3701,11381
3702,11381
3703,11381
3704,11381
3705,11381
3706,11381
3707,11381
3708,11381
3709,11381
3710,11381
3711,11381
3712,11381
3713,11381
3714,11381
3715,11381
3716,11381
3717,11381
3718,11381
3719,11381
3720,11381
3721,11381
3722,11381
3723,11381
3724,11381
3725,11381
3726,11381
3727,11381
3728,11381
3729,11381
3730,11381
3731,11381
3732,11381
3733,11381
3734,11381
3735,11381
3736,11381
3737,11381
3738,11381
3739,11381
3740,11381
3741,11381
3742,11381
3743,11381
3744,11381
3745,11381
3746,11381
3747,11381
3748,11381
3749,11381
3750,11381
3751,11381
3752,11381
3753,11381
3754,11381
3755,11381
3756,11381
3757,61607
3758,11381
3759,13664
3760,15947
3761,11381
3762,13664
3763,11381
3764,11381
3765,11381
3766,11381
3767,11381
3768,15947
3769,13664
3770,25079
3771,11381
3772,11381
3773,11381
3774,13664
3775,11381
3776,11381
3777,15947
3778,18230
3779,11381
3780,11381
3781,11381
3782,11381
3783,11381
3784,13664
3785,11381
3786,11381
3787,11381
3788,11381
3789,11381
3790,18230
3791,11381
3792,25079
3793,11381
3794,11381
3795,11381
3796,11381
3797,11381
3798,15947
3799,11381
3800,11381
3801,11381
3802,11381
3803,11381
3804,11381
3805,11381
3806,13664
3807,11381
3808,11381
3809,13664
3810,11381
3811,15947
3812,11381
3813,11381
3814,18230
3815,11381
3816,25079
3817,20513
3818,13664
3819,11381
3820,11381
3821,11381
3822,11381
3823,11381
3824,11381
3825,11381
3826,11381
3827,11381
3828,11381
3829,11381
3830,11381
3831,11381
3832,11381
3833,11381
3834,11381
3835,11381
3836,11381
3837,11381
3838,11381
3839,11381
3840,11381
3841,11381
3842,11381
3843,13664
3844,11381
3845,11381
3846,11381
3847,11381
3848,11381
3849,11381
3850,11381
3851,11381
3852,11381
3853,11381
3854,11381
3855,11381
3856,11381
3857,11381
3858,11381
3859,11381
3860,13664
3861,11381
3862,11381
3863,11381
3864,11381
3865,11381
3866,11381
3867,11381
3868,11381
3869,11381
3870,11381
3871,11381
3872,11381
3873,11381
3874,11381
3875,11381
3876,11381
3877,11381
3878,11381
3879,11381
3880,11381
3881,11381
3882,11381
3883,11381
3884,11381
3885,11381
3886,11381
3887,13664
3888,11381
3889,11381
3890,11381
3891,11381
3892,11381
3893,13664
3894,11381
3895,11381
3896,11381
3897,11381
3898,11381
3899,11381
3900,13664
3901,11381
3902,11381
3903,11381
3904,11381
3905,11381
3906,11381
3907,11381
3908,11381
3909,13664
3910,11381
3911,11381
3912,15947
3913,11381
3914,11381
3915,13664
3916,11381
3917,18230
3918,11381
3919,11381
3920,13664
3921,11381
3922,13664
3923,11381
3924,11381
3925,11381
3926,11381
3927,11381
3928,11381
3929,15947
3930,11381
3931,11381
3932,13664
3933,11381
3934,11381
3935,11381
3936,11381
3937,11381
3938,11381
3939,11381
3940,11381
3941,13664
3942,11381
3943,11381
3944,11381
3945,11381
3946,11381
3947,11381
3948,11381
3949,11381
3950,11381
3951,11381
3952,11381
3953,11381
3954,11381
3955,11381
3956,11381
3957,11381
3958,11381
3959,11381
3960,11381
3961,11381
3962,11381
3963,11381
3964,11381
3965,11381
3966,11381
3967,11381
3968,11381
3969,11381
3970,11381
3971,11381
3972,11381
3973,11381
3974,11381
3975,11381
3976,11381
3977,11381
3978,11381
3979,11381
3980,11381
3981,11381
3982,11381
3983,11381
3984,11381
3985,11381
3986,11381
3987,11381
3988,11381
3989,11381
3990,11381
3991,11381
3992,11381
3993,18230
3994,11381
3995,11381
3996,11381
3997,18230
3998,11381
3999,11381
4000,11381
4001,11381
4002,11381
4003,18230
4004,11381
4005,11381
4006,11381
4007,11381
4008,11381
4009,11381
4010,11381
4011,11381
4012,15947
4013,11381
4014,13664
4015,11381
4016,11381
4017,18230
4018,11381
4019,11381
4020,11381
4021,11381
4022,11381
4023,11381
4024,11381
4025,11381
4026,11381
4027,11381
4028,11381
4029,18230
4030,11381
4031,11381
4032,13664
4033,11381
4034,11381
4035,11381
4036,11381
4037,11381
4038,13664
4039,11381
4040,11381
4041,11381
4042,11381
4043,11381
4044,11381
4045,11381
4046,11381
4047,11381
4048,11381
4049,11381
4050,11381
4051,11381
4052,11381
4053,11381
4054,11381
4055,11381
4056,11381
4057,11381
4058,11381
4059,11381
4060,11381
4061,11381
4062,11381
4063,11381
4064,11381
4065,11381
4066,11381
4067,11381
4068,11381
4069,11381
4070,11381
4071,11381
4072,11381
4073,11381
4074,11381
4075,11381
4076,11381
4077,11381
4078,11381
4079,11381
4080,11381
4081,11381
4082,11381
4083,11381
4084,11381
4085,11381
4086,11381
4087,11381
4088,11381
4089,11381
4090,11381
4091,11381
4092,11381
4093,11381
4094,11381
4095,11381
4096,11381
4097,11381
4098,11381
4099,11381
4100,11381
4101,11381
4102,11381
4103,11381
4104,11381
4105,11381
4106,11381
4107,11381
4108,13664
4109,11381
4110,11381
4111,11381
4112,11381
4113,11381
4114,11381
4115,11381
4116,11381
4117,11381
4118,11381
4119,11381
4120,11381
4121,11381
4122,11381
4123,11381
4124,11381
4125,11381
4126,11381
4127,11381
4128,11381
4129,11381
4130,11381
4131,11381
4132,11381
4133,11381
4134,11381
4135,11381
4136,11381
4137,11381
4138,13664
4139,11381
4140,11381
4141,11381
4142,11381
4143,11381
4144,11381
4145,11381
4146,11381
4147,11381
4148,11381
4149,11381
4150,11381
4151,11381
4152,11381
4153,11381
4154,11381
4155,11381
4156,11381
4157,11381
4158,11381
4159,11381
4160,11381
4161,11381
4162,11381
4163,11381
4164,11381
4165,11381
4166,11381
4167,11381
4168,11381
4169,11381
4170,11381
4171,11381
4172,11381
4173,11381
4174,11381
4175,11381
4176,11381
4177,11381
4178,11381
4179,11381
4180,11381
4181,11381
4182,11381
4183,11381
4184,11381
4185,11381
4186,11381
4187,11381
4188,11381
4189,11381
4190,11381
4191,11381
4192,11381
4193,11381
4194,11381
4195,11381
4196,11381
4197,11381
4198,11381
4199,11381
4200,11381
4201,11381
4202,11381
4203,11381
4204,11381
4205,11381
4206,11381
4207,15947
4208,11381
4209,11381
4210,11381
4211,11381
4212,11381
4213,11381
4214,11381
4215,11381
4216,13664
4217,11381
4218,11381
4219,13664
4220,11381
4221,11381
4222,11381
4223,11381
4224,11381
4225,11381
4226,11381
4227,11381
4228,11381
4229,11381
4230,11381
4231,11381
4232,11381
4233,11381
4234,11381
4235,11381
4236,11381
4237,11381
4238,11381
4239,11381
4240,11381
4241,11381
4242,11381
4243,11381
4244,11381
4245,11381
4246,11381
4247,11381
4248,11381
4249,11381
4250,11381
4251,11381
4252,11381
4253,11381
4254,11381
4255,11381
4256,11381
4257,11381
4258,11381
4259,11381
4260,11381
4261,11381
4262,11381
4263,11381
4264,11381
4265,11381
4266,11381
4267,11381
4268,11381
4269,11381
4270,11381
4271,11381
4272,11381
4273,11381
4274,11381
4275,11381
4276,11381
4277,11381
4278,11381
4279,11381
4280,11381
4281,11381
4282,11381
4283,11381
4284,11381
4285,11381
4286,11381
4287,11381
4288,11381
4289,11381
4290,11381
4291,11381
4292,11381
4293,11381
4294,11381
4295,11381
4296,11381
4297,11381
4298,11381
4299,11381
4300,11381
4301,11381
4302,11381
4303,11381
4304,11381
4305,11381
4306,11381
4307,11381
4308,11381
4309,11381
4310,11381
4311,11381
4312,11381
4313,11381
4314,11381
4315,11381
4316,11381
4317,11381
4318,11381
4319,11381
4320,11381
4321,11381
4322,11381
4323,11381
4324,11381
4325,11381
4326,11381
4327,11381
4328,11381
4329,11381
4330,11381
4331,11381
4332,11381
4333,11381
4334,11381
4335,11381
4336,11381
4337,11381
4338,11381
4339,11381
4340,11381
4341,11381
4342,11381
4343,11381
4344,11381
4345,11381
4346,11381
4347,11381
4348,11381
4349,11381
4350,11381
4351,11381
4352,11381
4353,11381
4354,11381
4355,11381
4356,11381
4357,11381
4358,11381
4359,11381
4360,11381
4361,11381
4362,11381
4363,11381
4364,11381
4365,11381
4366,11381
4367,11381
4368,11381
4369,11381
4370,11381
4371,11381
4372,11381
4373,11381
4374,11381
4375,11381
4376,11381
4377,11381
4378,11381
4379,11381
4380,11381
4381,63890
4382,11381
4383,11381
4384,13664
4385,11381
4386,11381
4387,11381
4388,11381
4389,11381
4390,11381
4391,11381
4392,11381
4393,11381
4394,11381
4395,11381
4396,22796
4397,11381
4398,11381
4399,11381
4400,11381
4401,13664
4402,13664
4403,15947
4404,13664
4405,11381
4406,11381
4407,11381
4408,11381
4409,11381
4410,11381
4411,13664
4412,15947
4413,13664
4414,11381
4415,13664
4416,13664
4417,11381
4418,25079
4419,11381
4420,11381
4421,11381
4422,11381
4423,11381
4424,15947
4425,11381
4426,11381
4427,11381
4428,13664
4429,11381
4430,11381
4431,11381
4432,13664
4433,11381
4434,11381
4435,18230
4436,15947
4437,11381
4438,11381
4439,15947
4440,11381
4441,18230
4442,15947
4443,18230
4444,11381
4445,11381
4446,11381
4447,11381
4448,11381
4449,11381
4450,11381
4451,11381
4452,11381
4453,11381
4454,11381
4455,11381
4456,11381
4457,11381
4458,11381
4459,11381
4460,11381
4461,11381
4462,11381
4463,11381
4464,13664
4465,11381
4466,11381
4467,11381
4468,11381
4469,15947
4470,11381
4471,11381
4472,11381
4473,11381
4474,11381
4475,11381
4476,11381
4477,11381
4478,11381
4479,11381
4480,11381
4481,11381
4482,11381
4483,11381
4484,11381
4485,11381
4486,11381
4487,11381
4488,11381
4489,11381
4490,11381
4491,11381
4492,11381
4493,11381
4494,11381
4495,11381
4496,11381
4497,11381
4498,11381
4499,11381
4500,11381
4501,11381
4502,11381
4503,11381
4504,11381
4505,11381
4506,11381
4507,11381
4508,11381
4509,11381
4510,11381
4511,11381
4512,11381
4513,15947
4514,11381
4515,11381
4516,11381
4517,11381
4518,11381
4519,15947
4520,11381
4521,11381
4522,13664
4523,11381
4524,11381
4525,13664
4526,11381
4527,11381
4528,11381
4529,11381
4530,11381
4531,11381
4532,11381
4533,11381
4534,11381
4535,11381
4536,11381
4537,11381
4538,11381
4539,11381
4540,11381
4541,13664
4542,11381
4543,18230
4544,11381
4545,11381
4546,13664
4547,11381
4548,13664
4549,13664
4550,11381
4551,13664
4552,11381
4553,11381
4554,11381
4555,15947
4556,11381
4557,15947
4558,11381
4559,11381
4560,18230
4561,11381
4562,11381
4563,11381
4564,11381
4565,15947
4566,11381
4567,11381
4568,11381
4569,11381
4570,11381
4571,11381
4572,11381
4573,11381
4574,11381
4575,11381
4576,11381
4577,11381
4578,11381
4579,11381
4580,11381
4581,11381
4582,11381
4583,11381
4584,11381
4585,11381
4586,11381
4587,11381
4588,11381
4589,11381
4590,11381
4591,11381
4592,11381
4593,11381
4594,11381
4595,11381
4596,11381
4597,11381
4598,11381
4599,11381
4600,11381
4601,11381
4602,11381
4603,11381
4604,11381
4605,11381
4606,11381
4607,11381
4608,11381
4609,11381
4610,11381
4611,11381
4612,11381
4613,11381
4614,11381
4615,11381
4616,13664
4617,15947
4618,11381
4619,11381
4620,11381
4621,11381
4622,11381
4623,11381
4624,11381
4625,11381
4626,11381
4627,11381
4628,15947
4629,11381
4630,11381
4631,11381
4632,11381
4633,11381
4634,15947
4635,11381
4636,11381
4637,11381
4638,11381
4639,11381
4640,11381
4641,11381
4642,11381
4643,11381
4644,11381
4645,11381
4646,13664
4647,11381
4648,11381
4649,11381
4650,11381
4651,11381
4652,11381
4653,11381
4654,11381
4655,18230
4656,11381
4657,11381
4658,15947
4659,11381
4660,11381
4661,11381
4662,11381
4663,11381
4664,11381
4665,11381
4666,11381
4667,11381
4668,11381
4669,11381
4670,11381
4671,11381
4672,11381
4673,11381
4674,11381
4675,11381
4676,11381
4677,11381
4678,11381
4679,11381
4680,11381
4681,11381
4682,11381
4683,11381
4684,11381
4685,11381
4686,11381
4687,11381
4688,11381
4689,11381
4690,11381
4691,11381
4692,11381
4693,11381
4694,11381
4695,11381
4696,11381
4697,11381
4698,11381
4699,11381
4700,11381
4701,11381
4702,11381
4703,11381
4704,11381
4705,11381
4706,11381
4707,11381
4708,11381
4709,11381
4710,11381
4711,11381
4712,11381
4713,11381
4714,11381
4715,11381
4716,11381
4717,11381
4718,11381
4719,11381
4720,11381
4721,11381
4722,11381
4723,11381
4724,11381
4725,11381
4726,11381
4727,11381
4728,11381
4729,11381
4730,11381
4731,11381
4732,11381
4733,11381
4734,15947
4735,11381
4736,11381
4737,11381
4738,11381
4739,11381
4740,11381
4741,11381
4742,11381
4743,11381
4744,11381
4745,11381
4746,11381
4747,11381
4748,11381
4749,11381
4750,11381
4751,11381
4752,11381
4753,11381
4754,11381
4755,11381
4756,11381
4757,11381
4758,11381
4759,11381
4760,11381
4761,11381
4762,11381
4763,11381
4764,11381
4765,11381
4766,11381
4767,11381
4768,11381
4769,11381
4770,11381
4771,11381
4772,11381
4773,11381
4774,11381
4775,11381
4776,11381
4777,11381
4778,11381
4779,11381
4780,11381
4781,11381
4782,11381
4783,11381
4784,11381
4785,11381
4786,11381
4787,11381
4788,11381
4789,11381
4790,11381
4791,11381
4792,11381
4793,11381
4794,11381
4795,11381
4796,11381
4797,11381
4798,11381
4799,11381
4800,11381
4801,11381
4802,11381
4803,11381
4804,11381
4805,11381
4806,11381
4807,11381
4808,11381
4809,11381
4810,11381
4811,11381
4812,11381
4813,11381
4814,11381
4815,11381
4816,11381
4817,11381
4818,11381
4819,11381
4820,11381
4821,11381
4822,11381
4823,11381
4824,11381
4825,11381
4826,11381
4827,11381
4828,11381
4829,11381
4830,11381
