,0
4639,1784
4640,1784
4641,1784
4642,1784
4643,1784
4644,1784
4645,1784
4646,1784
4647,1784
4648,1784
4649,1784
4650,1784
4651,1784
4652,1784
4653,1784
4654,1784
4655,1784
4656,1784
4657,1784
4658,1784
4659,1784
4660,1784
4661,1784
4662,1784
4663,1784
4664,1784
4665,1784
4666,1784
4667,1784
4668,1784
4669,1784
4670,1784
4671,1784
4672,1784
4673,1784
4674,1784
4675,1784
4676,1784
4677,1784
4678,1784
4679,1784
4680,1784
4681,1784
4682,1784
4683,1784
4684,1784
4685,1784
4686,1784
4687,1784
4688,1784
4689,1784
4690,1784
4691,1784
4692,1784
4693,1784
4694,1784
4695,1784
4696,1784
4697,1784
4698,1784
4699,1784
4700,1784
4701,1784
4702,1784
4703,1784
4704,1784
4705,1784
4706,1784
4707,1784
4708,1784
4709,1784
4710,1784
4711,1784
4712,1784
4713,1784
4714,1784
4715,1784
4716,1784
4717,1784
4718,1784
4719,1784
4720,1784
4721,1784
4722,1784
4723,1784
4724,1784
4725,1784
4726,1784
4727,1784
4728,1784
4729,1784
4730,1784
4731,1784
4732,1784
4733,1784
4734,1784
4735,1784
4736,1784
4737,1784
4738,1784
4739,1784
4740,1784
4741,1784
4742,1784
4743,1784
4744,1784
4745,1784
4746,1784
4747,1784
4748,1784
4749,1784
4750,1784
4751,1784
4752,1784
4753,1784
4754,1784
4755,1784
4756,1784
4757,1784
4758,1784
4759,1784
4760,1784
4761,1784
4762,1784
4763,1784
4764,1784
4765,1784
4766,1784
4767,1784
4768,1784
4769,1784
4770,1784
4771,1784
4772,1784
4773,1784
4774,1784
4775,1784
4776,1784
4777,1784
4778,1784
4779,1784
4780,1784
4781,1784
4782,1784
4783,1784
4784,1784
4785,1784
4786,1784
4787,1784
4788,1784
4789,1784
4790,1784
4791,1784
4792,1784
4793,1784
4794,1784
4795,1784
4796,1784
4797,1784
4798,1784
4799,1784
4800,1784
4801,1784
4802,1784
4803,1784
4804,1784
4805,1784
4806,1784
4807,1784
4808,1784
4809,1784
4810,1784
4811,1784
4812,1784
4813,1784
4814,1784
4815,1784
4816,1784
4817,2846
4818,1784
4819,1784
4820,1784
4821,1784
4822,5678
4823,1784
4824,1784
4825,1961
4826,74531
4827,4262
4828,2492
4829,1961
4830,1784
4831,1961
4832,3908
4833,1784
4834,1784
4835,6209
4836,1784
4837,1784
4838,3731
4839,3554
4840,1784
4841,1784
4842,1784
4843,4439
4844,2138
4845,3200
4846,1784
4847,1784
4848,3554
4849,2846
4850,3377
4851,2492
4852,2138
4853,1784
4854,3554
4855,1784
4856,1784
4857,1784
4858,1784
4859,2492
4860,4793
4861,1784
4862,1784
4863,7802
4864,1784
4865,1784
4866,1784
4867,1784
4868,3377
4869,12935
4870,1784
4871,1784
4872,1784
4873,1784
4874,1784
4875,1784
4876,1784
4877,4970
4878,1784
4879,11873
4880,1784
4881,4439
4882,1784
4883,4262
4884,1784
4885,1784
4886,3377
4887,2492
4888,3200
4889,13112
4890,1961
4891,2138
4892,1784
4893,2315
4894,1784
4895,4085
4896,1784
4897,1784
4898,3200
4899,2492
4900,1784
4901,1784
4902,6563
4903,1784
4904,1784
4905,2846
4906,1784
4907,4085
4908,2492
4909,1784
4910,1784
4911,12404
4912,1784
4913,3377
4914,1784
4915,3200
4916,12050
4917,9041
4918,3377
4919,9395
4920,16121
4921,13820
4922,1961
4923,7094
4924,1784
4925,1784
4926,1784
4927,1784
4928,12935
4929,17006
4930,1784
4931,2669
4932,1784
4933,3731
4934,2315
4935,1784
4936,13112
4937,3023
4938,5678
4939,5855
4940,5501
4941,3200
4942,3908
4943,1784
4944,5147
4945,3554
4946,2846
4947,3377
4948,6032
4949,3554
4950,5678
4951,3377
4952,4439
4953,2492
4954,6032
4955,3377
4956,15944
4957,3023
4958,3023
4959,1784
4960,5501
4961,3554
4962,3377
4963,2846
4964,3731
4965,3377
4966,2846
4967,1784
4968,1784
4969,4616
4970,5678
4971,1961
4972,6917
4973,1784
4974,7448
4975,3377
4976,6563
4977,3200
4978,3554
4979,2492
4980,1784
4981,5324
4982,4793
4983,4439
4984,2669
4985,1784
4986,1784
4987,3377
4988,1961
4989,1784
4990,1784
4991,1961
4992,3200
4993,2669
4994,1784
4995,1784
4996,1784
4997,1784
4998,1784
4999,2138
5000,3023
5001,3377
5002,1784
5003,1784
5004,1784
5005,1784
5006,1784
5007,1784
5008,2846
5009,1784
5010,2315
5011,1784
5012,1784
5013,1784
5014,1784
5015,2315
5016,1784
5017,2846
5018,2315
5019,1961
5020,1784
5021,1784
5022,1784
5023,1784
5024,1784
5025,1784
5026,2846
5027,3200
5028,1784
5029,1784
5030,1784
5031,1784
5032,2315
5033,2846
5034,1784
5035,3023
5036,1784
5037,1784
5038,1784
5039,1784
5040,2138
5041,3377
5042,1784
5043,2492
5044,1784
5045,1961
5046,1784
5047,1784
5048,1961
5049,3200
5050,1784
5051,2846
5052,1784
5053,1961
5054,1784
5055,1784
5056,3908
5057,1784
5058,2846
5059,1784
5060,1784
5061,1784
5062,1784
5063,2138
5064,1784
5065,2492
5066,2138
5067,1784
5068,1784
5069,1784
5070,1784
5071,1784
5072,1784
5073,3554
5074,2669
5075,1784
5076,1784
5077,2138
5078,1784
5079,1784
5080,2138
5081,3023
5082,3731
5083,1784
5084,2315
5085,1784
5086,1784
5087,1784
5088,1784
5089,2315
5090,2846
5091,1784
5092,1784
5093,2138
5094,1784
5095,1961
5096,1784
5097,3023
5098,3200
5099,1784
5100,1784
5101,1784
5102,1784
5103,1961
5104,3200
5105,3200
5106,1784
5107,1784
5108,1784
5109,1784
5110,1784
5111,1784
5112,3200
5113,1784
5114,1784
5115,1784
5116,1784
5117,1784
5118,1784
5119,1784
5120,1784
5121,1784
5122,1784
5123,1784
5124,1784
5125,1784
5126,1784
5127,1784
5128,1784
5129,1784
5130,1784
5131,1784
5132,1784
5133,1784
5134,1784
5135,1784
5136,1784
5137,1784
5138,1784
5139,1784
5140,1784
5141,1784
5142,1784
5143,1784
5144,1784
5145,1784
5146,1784
5147,1784
5148,1784
5149,1784
5150,1784
5151,1784
5152,1784
5153,1784
5154,1784
5155,1784
5156,1784
5157,1784
5158,1784
5159,1784
5160,1784
5161,1784
5162,1784
5163,1784
5164,1784
5165,1784
5166,1784
5167,1784
5168,1784
5169,1784
5170,1784
5171,1784
5172,1784
5173,1784
5174,1784
5175,1784
5176,1784
5177,1784
5178,1784
5179,1784
5180,1961
5181,1784
5182,1784
5183,1784
5184,1784
5185,1784
5186,1784
5187,1784
5188,1784
5189,1784
5190,1784
5191,1784
5192,1784
5193,1784
5194,1784
5195,1784
5196,1784
5197,1784
5198,1784
5199,1784
5200,1784
5201,1784
5202,1784
5203,1784
5204,1784
5205,1784
5206,1784
5207,1784
5208,1784
5209,1784
5210,1784
5211,1784
5212,1784
5213,1784
5214,1784
5215,1784
5216,1784
5217,1784
5218,1784
5219,1784
5220,1784
5221,1784
5222,1784
5223,1784
5224,1784
5225,1784
5226,1784
5227,1784
5228,1784
5229,1784
5230,1784
5231,1784
5232,1784
5233,1784
5234,1784
5235,1784
5236,1784
5237,1784
5238,1784
5239,1784
5240,1784
5241,1784
5242,1784
5243,1784
5244,1784
5245,1784
5246,1784
5247,1784
5248,1784
5249,1784
5250,1784
5251,1784
5252,1784
5253,1784
5254,1784
5255,1784
5256,1784
5257,1784
5258,1784
5259,1784
5260,1784
5261,1784
5262,1784
5263,1784
5264,1784
5265,1784
5266,1784
5267,1784
5268,1784
5269,1784
5270,1784
5271,1784
5272,1784
5273,1784
5274,1784
5275,1784
5276,1784
5277,1784
5278,1784
5279,1784
5280,1784
5281,1784
5282,1784
5283,1784
5284,1784
5285,3023
5286,3200
5287,3554
5288,1784
5289,1784
5290,1784
5291,2669
5292,3554
5293,1784
5294,1784
5295,1784
5296,1784
5297,1961
5298,1784
5299,3023
5300,1961
5301,2138
5302,1784
5303,1784
5304,1784
5305,1784
5306,1784
5307,1784
5308,2669
5309,1784
5310,1784
5311,1784
5312,1784
5313,1784
5314,1784
5315,1784
5316,1961
5317,1784
5318,2846
5319,2138
5320,2138
5321,1784
5322,1784
5323,1784
5324,1784
5325,1784
5326,2138
5327,1784
5328,1784
5329,2138
5330,1784
5331,1784
5332,1784
5333,1784
5334,1784
5335,1784
5336,3377
5337,2138
5338,1784
5339,1784
5340,1784
5341,1784
5342,1784
5343,1784
5344,1784
5345,2138
5346,2315
5347,1961
5348,1784
5349,1784
5350,1784
5351,1784
5352,1784
5353,1784
5354,1784
5355,2315
5356,1784
5357,1784
5358,2669
5359,1784
5360,1784
5361,1784
5362,1784
5363,3023
5364,2492
5365,3023
5366,1784
5367,1784
5368,1784
5369,1784
5370,1961
5371,1784
5372,2492
5373,1784
5374,2492
5375,1784
5376,1784
5377,1784
5378,1784
5379,1784
5380,2315
5381,1784
5382,1784
5383,1784
5384,2492
5385,1784
5386,1784
5387,1784
5388,1784
5389,1784
5390,2138
5391,1961
5392,1784
5393,2492
5394,1784
5395,1784
5396,1784
5397,1784
5398,1784
5399,3731
5400,1784
5401,2138
5402,1784
5403,1784
5404,1784
5405,1784
5406,1784
5407,1784
5408,3200
5409,2315
5410,2315
5411,1784
5412,1784
5413,1784
5414,1784
5415,1784
5416,2138
5417,2315
5418,2138
5419,2315
5420,1784
5421,1784
5422,1784
5423,1784
5424,1784
5425,3377
5426,1784
5427,1784
5428,1784
5429,1784
5430,1784
5431,1784
5432,1784
5433,1784
5434,1784
5435,1784
5436,1784
5437,1784
5438,1784
5439,1784
5440,1784
5441,1784
5442,1784
5443,1784
5444,1784
5445,1784
5446,1784
5447,1784
5448,1784
5449,1784
5450,1784
5451,1784
5452,1784
5453,1784
5454,1784
5455,1784
5456,1784
5457,1784
5458,1784
5459,1784
5460,1784
5461,1784
5462,1784
5463,1784
5464,1784
5465,1784
5466,1784
5467,1784
5468,1784
5469,1784
5470,1784
5471,1784
5472,1784
5473,1784
5474,1784
5475,1784
5476,1784
5477,1784
5478,1784
5479,1784
5480,1784
5481,1784
5482,1784
5483,1784
5484,1784
5485,1784
5486,1784
5487,1784
5488,1784
5489,1784
5490,1784
5491,1784
5492,1784
5493,1784
5494,1784
5495,1784
5496,1784
5497,1784
5498,1784
5499,1784
5500,1784
5501,1784
5502,1784
5503,1784
5504,1784
5505,1784
5506,1784
5507,1784
5508,1784
5509,1784
5510,1784
5511,1784
5512,1784
5513,1784
5514,1784
5515,1784
5516,1784
5517,1784
5518,1784
5519,1784
5520,1784
5521,1784
5522,1784
5523,1784
5524,1784
5525,1784
5526,1784
5527,1784
5528,1784
5529,1784
5530,1784
5531,1784
5532,1784
5533,1784
5534,1784
5535,1784
5536,1784
5537,1784
5538,1784
5539,1784
5540,1784
5541,1784
5542,1784
5543,1784
5544,1784
5545,1784
5546,1784
5547,1784
5548,1784
5549,1784
5550,1784
5551,1784
5552,1784
5553,1784
5554,1784
5555,1784
5556,1784
5557,1784
5558,1784
5559,1784
5560,1784
5561,1784
5562,1784
5563,1784
5564,1784
5565,1784
5566,1784
5567,1784
5568,1784
5569,1784
5570,1784
5571,1784
5572,1784
5573,1784
5574,1784
5575,1784
5576,1784
5577,1784
5578,1784
5579,1784
5580,1784
5581,1784
5582,1784
5583,1784
5584,1784
5585,1784
5586,1784
5587,1784
5588,1784
5589,1784
5590,1784
5591,1784
5592,1784
5593,1784
5594,1784
5595,1784
5596,1784
5597,1784
5598,2492
5599,1784
5600,2138
5601,4262
5602,1784
5603,1784
5604,3554
5605,6386
5606,1784
5607,1784
5608,1784
5609,4970
5610,1961
5611,1784
5612,2315
5613,10634
5614,1784
5615,2492
5616,2669
5617,5855
5618,1784
5619,1784
5620,3908
5621,1961
5622,4793
5623,1784
5624,1784
5625,2315
5626,3200
5627,3731
5628,1784
5629,1961
5630,1784
5631,4970
5632,3554
5633,3200
5634,1784
5635,2492
5636,2492
5637,1961
5638,2846
5639,4262
5640,1784
5641,3554
5642,1784
5643,1784
5644,1784
5645,1961
5646,1784
5647,1784
5648,1784
5649,1784
5650,1784
5651,1784
5652,2669
5653,2315
5654,1961
5655,1784
5656,1784
5657,1784
5658,1784
5659,1784
5660,1784
5661,1961
5662,1784
5663,1784
5664,2315
5665,2315
5666,1961
5667,1784
5668,1784
5669,1784
5670,1961
5671,1784
5672,2846
5673,3554
5674,1784
5675,1784
5676,1784
5677,3023
5678,1784
5679,5147
5680,1784
5681,1784
5682,2138
5683,3023
5684,3554
5685,1784
5686,2669
5687,5501
5688,5678
5689,1784
5690,1784
5691,1784
5692,1784
5693,1784
5694,1784
5695,1784
5696,1784
5697,1784
5698,1784
5699,1784
5700,1784
5701,1784
5702,1784
5703,1784
5704,1784
5705,1784
5706,1784
5707,1784
5708,1784
5709,1784
5710,1784
5711,1784
5712,1784
5713,1784
5714,1784
5715,1784
5716,1784
5717,1784
5718,1784
5719,1784
5720,1784
5721,1784
5722,1784
5723,1784
5724,1784
5725,1784
5726,1784
5727,1784
5728,1784
5729,1784
5730,1784
5731,1784
5732,1784
5733,1784
5734,1784
5735,1784
5736,1784
5737,1784
5738,1784
5739,1784
5740,1784
5741,1784
5742,1784
5743,1784
5744,1784
5745,1784
5746,1784
5747,1784
5748,1784
5749,1784
5750,1784
5751,1784
5752,1784
5753,1784
5754,1784
5755,1784
5756,1784
5757,1784
5758,1784
5759,1784
5760,1784
5761,1784
5762,1784
5763,1784
5764,1784
5765,1784
5766,1784
5767,1784
5768,1784
5769,1784
5770,1784
5771,1784
5772,1784
5773,1784
5774,1784
5775,1784
5776,1784
5777,1784
5778,1784
5779,1784
5780,1784
5781,1784
5782,1784
5783,1784
5784,1784
5785,1784
5786,1784
5787,1784
5788,1784
5789,1784
5790,1784
5791,1784
5792,1784
5793,1784
5794,1784
5795,1784
5796,1784
5797,1784
5798,1784
5799,1784
5800,1784
5801,1784
5802,1784
5803,1784
5804,1784
5805,1784
5806,1784
5807,1784
5808,1784
5809,1784
5810,1784
5811,1784
5812,1784
5813,1784
5814,1784
5815,1784
5816,1784
5817,1784
5818,1961
5819,1784
5820,1784
5821,1784
5822,1784
5823,1784
5824,1784
5825,1784
5826,1784
5827,1784
5828,1784
5829,1784
5830,1784
5831,1784
5832,1784
5833,1784
5834,1784
5835,1784
5836,1784
5837,1784
5838,1784
5839,1784
5840,1784
5841,1784
5842,1784
5843,1784
5844,1784
5845,1784
5846,1784
5847,1784
5848,1784
5849,1784
5850,1784
5851,1784
5852,1784
5853,1784
5854,1784
5855,1784
5856,1784
5857,1961
5858,1784
5859,1784
5860,1784
5861,1784
5862,1961
5863,1784
5864,1784
5865,1784
5866,1784
5867,1961
5868,1784
5869,3023
5870,1784
5871,1784
5872,1784
5873,1784
5874,1784
5875,1784
5876,2492
5877,1784
5878,2315
5879,1784
5880,1784
5881,1784
5882,1784
5883,2315
5884,1784
5885,1961
5886,1784
5887,2846
5888,1784
5889,1784
5890,1784
5891,1784
5892,1784
5893,1784
5894,2846
5895,1784
5896,2315
5897,1784
5898,1784
5899,1784
5900,1784
5901,1784
5902,1784
5903,1784
5904,1961
5905,1784
5906,2669
5907,1784
5908,1784
5909,1784
5910,1784
5911,1784
5912,1784
5913,1784
5914,2315
5915,3377
5916,1784
5917,1784
5918,1784
5919,1784
5920,2138
5921,3200
5922,2492
5923,1784
5924,1784
5925,1784
5926,1784
5927,1784
5928,1961
5929,3377
5930,1784
5931,2315
5932,1784
5933,1784
5934,1784
5935,1784
5936,2138
5937,1784
5938,3023
5939,2138
5940,1784
5941,1784
5942,1784
5943,1784
5944,1784
5945,1784
5946,1784
5947,1784
5948,2138
5949,1784
5950,1961
5951,1784
5952,1784
5953,1784
5954,1784
5955,1784
5956,1784
5957,1784
5958,1784
5959,1784
5960,2846
5961,1784
5962,1784
5963,1784
5964,1784
5965,1784
5966,1784
5967,1784
5968,1784
5969,1784
5970,2315
5971,1784
5972,1784
5973,1784
5974,1784
5975,1784
5976,1784
5977,1784
5978,1961
5979,3377
5980,1784
5981,1784
5982,1784
5983,1784
5984,1784
5985,1784
5986,1784
5987,1784
5988,1784
5989,1784
5990,1784
5991,1784
5992,1784
5993,1784
5994,1784
5995,3554
5996,1784
5997,1784
5998,1784
5999,3023
6000,1784
6001,1784
6002,1784
6003,1784
6004,1784
6005,1784
6006,1784
6007,1784
6008,1784
6009,1784
6010,1784
6011,1784
6012,1784
6013,1784
6014,1784
6015,1784
6016,1784
6017,1784
6018,1784
6019,1784
6020,1784
6021,1784
6022,1784
6023,1784
6024,1784
6025,1784
6026,1784
6027,1784
6028,1784
6029,1784
6030,1961
6031,1784
6032,1784
6033,1784
6034,1784
6035,1784
6036,1784
6037,1784
6038,1784
6039,1784
6040,1784
6041,1784
6042,1784
6043,1784
6044,1784
6045,1784
6046,1784
6047,1784
6048,1784
6049,1784
6050,1784
6051,1784
6052,1784
6053,1784
6054,1784
6055,1784
6056,1784
6057,1784
6058,1784
6059,1784
6060,1784
6061,1784
6062,1784
6063,1784
6064,1784
6065,1784
6066,1784
6067,1784
6068,1784
6069,1784
6070,1784
6071,1784
6072,1784
6073,1784
6074,1961
6075,1784
6076,1784
6077,1784
6078,1784
6079,1784
6080,1784
6081,1784
6082,1784
6083,1784
6084,1784
6085,1784
6086,1784
6087,1784
6088,1784
6089,1784
6090,1784
6091,1784
6092,1784
6093,1784
6094,1784
6095,1784
6096,1784
6097,1784
6098,1784
6099,1784
6100,1784
6101,1784
6102,1784
6103,1784
6104,1784
6105,1784
6106,1784
6107,1784
6108,1784
6109,1784
6110,1784
6111,1784
6112,1784
6113,1784
6114,1784
6115,1784
6116,1784
6117,1784
6118,1784
6119,1784
6120,1784
6121,1784
6122,2315
6123,1784
6124,2315
6125,1784
6126,1784
6127,2138
6128,1784
6129,1784
6130,1784
6131,1784
6132,1784
6133,1784
6134,1784
6135,1784
6136,1784
6137,1784
6138,1784
6139,1784
6140,1784
6141,1784
6142,1784
6143,1784
6144,1784
6145,1784
6146,1784
6147,1784
6148,1784
6149,1784
6150,1784
6151,1784
6152,1784
6153,1784
6154,1784
6155,1784
6156,1784
6157,1784
6158,1784
6159,1961
6160,1784
6161,1784
6162,1784
6163,1784
6164,1784
6165,1784
6166,1784
6167,1784
6168,1784
6169,1784
6170,1784
6171,1784
6172,1784
6173,1784
6174,1784
6175,1784
6176,1784
6177,1784
6178,1784
6179,1784
6180,1784
6181,1784
6182,1784
6183,1784
6184,1784
6185,1784
6186,1784
6187,1784
6188,1784
6189,1784
6190,1784
6191,1784
6192,1784
6193,1784
6194,1784
6195,1784
6196,1784
6197,1784
6198,1784
6199,1784
6200,1784
6201,1784
6202,1784
6203,1784
6204,1784
6205,1784
6206,1784
6207,1784
6208,1784
6209,1784
6210,1784
6211,1784
6212,1784
6213,1784
6214,1784
6215,1784
6216,1784
6217,1784
6218,1784
6219,1784
6220,1784
6221,1784
6222,1784
6223,1784
6224,1784
6225,1784
6226,1784
6227,1784
6228,1784
6229,1784
6230,1784
6231,1784
6232,1784
6233,1784
6234,1784
6235,1784
6236,1784
6237,1784
6238,1784
6239,1784
6240,1784
6241,1784
6242,1784
6243,1784
6244,1784
6245,1784
6246,1784
6247,1784
6248,1784
6249,1784
6250,1784
6251,1784
6252,1784
6253,1784
6254,1784
6255,1784
6256,1784
6257,1784
6258,1784
6259,1784
6260,1784
6261,1784
6262,1784
6263,1784
6264,1784
6265,1784
6266,1784
6267,1784
6268,1784
6269,1784
6270,1784
6271,1784
6272,1784
6273,1784
6274,1784
6275,1784
6276,1784
6277,1784
6278,1784
6279,1784
6280,1784
6281,1784
6282,1784
6283,1784
6284,1784
6285,1784
6286,1784
6287,1784
6288,1784
6289,1784
6290,1784
6291,1784
6292,1784
6293,1784
6294,1784
6295,1784
6296,1784
6297,1784
6298,1784
6299,1784
6300,1784
6301,1784
6302,1784
6303,1784
6304,1784
6305,1784
6306,1784
6307,1784
6308,1784
6309,1784
6310,1784
6311,1784
6312,1784
6313,1784
6314,1784
6315,1784
6316,1784
6317,1784
6318,1784
6319,1784
6320,1784
6321,1784
6322,1784
6323,1784
6324,1784
6325,1784
6326,1784
6327,1784
6328,1784
6329,1784
6330,1784
6331,1784
6332,1784
6333,1784
6334,1784
6335,1784
6336,1784
6337,1784
6338,1784
6339,1784
6340,1784
6341,1784
6342,1784
6343,1784
6344,1784
6345,1784
6346,1784
6347,1784
6348,1784
6349,1784
6350,1784
6351,1784
6352,1784
6353,1784
6354,1784
6355,1784
6356,1784
6357,1784
6358,1784
6359,1784
6360,1784
6361,1784
6362,1784
6363,1784
6364,1784
6365,1784
6366,1961
6367,1784
6368,1784
6369,1784
6370,1784
6371,1784
6372,1784
6373,1784
6374,1784
6375,1784
6376,1784
6377,1784
6378,1784
6379,1784
6380,1784
6381,1784
6382,1784
6383,1784
6384,1784
6385,1784
6386,1784
6387,1784
6388,1784
6389,1784
6390,1784
6391,1784
6392,1784
6393,1784
6394,1784
6395,1784
6396,1784
6397,1784
6398,1784
6399,1784
6400,1784
6401,1784
6402,1784
6403,1784
6404,1784
6405,1784
6406,1784
6407,1784
6408,1784
6409,1784
6410,1784
6411,1784
6412,1784
6413,1784
6414,1784
6415,1784
6416,1784
6417,1784
6418,1784
6419,1784
6420,1784
6421,1784
6422,1784
6423,1784
6424,1784
6425,1784
6426,1784
6427,2492
6428,1784
6429,1784
6430,1784
6431,1784
6432,1784
6433,5324
6434,1784
6435,1784
6436,1784
6437,74708
6438,4439
6439,2315
6440,2138
6441,1784
6442,1784
6443,3908
6444,1784
6445,1784
6446,6209
6447,1784
6448,1784
6449,1784
6450,5324
6451,1784
6452,1784
6453,1784
6454,5501
6455,1784
6456,3200
6457,1784
6458,1784
6459,3554
6460,2669
6461,3023
6462,1784
6463,2669
6464,1784
6465,3908
6466,1784
6467,1784
6468,1784
6469,1784
6470,2315
6471,4616
6472,1784
6473,1784
6474,7979
6475,1784
6476,1784
6477,1784
6478,1784
6479,3377
6480,12935
6481,1784
6482,1784
6483,1784
6484,1784
6485,1784
6486,1784
6487,1784
6488,4970
6489,1784
6490,12050
6491,1784
6492,4616
6493,1784
6494,4262
6495,1784
6496,3554
6497,2669
6498,3023
6499,13289
6500,2315
6501,2138
6502,1784
6503,2138
6504,1784
6505,3908
6506,1784
6507,1784
6508,1784
6509,2846
6510,2492
6511,1784
6512,6740
6513,1784
6514,1784
6515,3023
6516,1784
6517,1784
6518,4616
6519,2138
6520,1784
6521,1784
6522,12050
6523,3554
6524,1784
6525,3377
6526,12050
6527,9041
6528,3200
6529,1784
6530,8864
6531,15944
6532,14528
6533,7271
6534,1784
6535,1784
6536,1784
6537,1784
6538,1784
6539,12935
6540,16829
6541,2846
6542,1784
6543,3908
6544,2492
6545,1784
6546,13112
6547,7271
6548,1784
6549,7802
6550,3554
6551,3200
6552,3908
6553,1784
6554,4793
6555,3554
6556,2669
6557,3377
6558,6032
6559,3731
6560,5324
6561,3731
6562,4439
6563,2315
6564,3554
6565,5855
6566,5678
6567,12050
6568,2492
6569,3377
6570,5324
6571,3731
6572,3377
6573,3023
6574,3554
6575,3377
6576,1784
6577,2669
6578,1784
6579,4616
6580,3554
6581,3731
6582,1784
6583,6917
6584,1784
6585,7625
6586,3200
6587,6386
6588,3377
6589,3731
6590,2492
6591,1784
6592,4793
6593,3554
6594,3377
6595,4970
6596,1784
6597,1784
6598,2492
6599,2669
6600,1784
6601,1784
6602,1784
6603,1784
6604,2846
6605,2669
6606,1784
6607,1784
6608,1784
6609,1784
6610,1784
6611,2138
6612,2846
6613,1784
6614,3200
6615,1784
6616,1784
6617,1784
6618,1784
6619,1961
6620,2846
6621,1784
6622,1784
6623,2138
6624,1784
6625,1784
6626,1784
6627,1784
6628,2138
6629,2846
6630,1784
6631,3023
6632,1784
6633,1784
6634,1784
6635,1784
6636,1961
6637,3200
6638,1784
6639,3023
6640,1961
6641,1784
6642,1784
6643,2138
6644,1784
6645,3023
6646,3023
6647,1784
6648,1784
6649,1784
6650,1784
6651,1784
6652,1784
6653,3200
6654,1784
6655,2492
6656,1784
6657,1784
6658,1784
6659,1784
6660,2138
6661,3200
6662,1784
6663,2669
6664,1784
6665,2138
6666,1784
6667,1784
6668,4085
6669,1784
6670,2846
6671,1784
6672,1784
6673,1784
6674,2492
6675,1784
6676,2669
6677,2315
6678,1784
6679,1784
6680,1784
6681,1784
6682,1784
6683,1784
6684,3554
6685,2669
6686,1784
6687,1784
6688,2315
6689,1784
6690,2669
6691,1784
6692,2846
6693,3377
6694,1784
6695,2138
6696,1784
6697,1784
6698,1784
6699,1784
6700,2492
6701,2846
6702,1784
6703,2315
6704,1784
6705,1784
6706,1961
6707,3200
6708,1784
6709,2846
6710,1784
6711,1784
6712,1784
6713,1784
6714,1961
6715,3377
6716,3200
6717,1784
6718,1784
6719,1784
6720,1784
6721,1961
6722,1784
6723,3023
6724,1784
6725,1784
6726,1784
6727,1784
6728,1784
6729,1784
6730,1784
6731,1784
6732,1784
6733,1784
6734,1784
6735,1784
6736,1784
6737,1784
6738,1784
6739,1784
6740,1784
6741,1784
6742,1784
6743,1784
6744,1784
6745,1784
6746,1784
6747,1961
6748,1784
6749,1784
6750,1784
6751,1784
6752,1784
6753,1784
6754,1784
6755,1784
6756,1784
6757,1784
6758,1784
6759,1784
6760,1784
6761,1784
6762,1784
6763,1784
6764,1784
6765,1784
6766,1784
6767,1784
6768,1784
6769,1784
6770,1784
6771,1784
6772,1784
6773,1784
6774,1784
6775,1784
6776,1784
6777,1784
6778,1784
6779,1784
6780,1784
6781,1784
6782,1784
6783,1784
6784,1784
6785,1784
6786,1784
6787,1784
6788,1784
6789,1784
6790,1784
6791,1784
6792,1784
6793,1784
6794,1784
6795,1784
6796,1784
6797,1784
6798,1784
6799,1784
6800,1784
6801,1784
6802,1784
6803,1784
6804,1784
6805,1784
6806,1784
6807,1784
6808,1784
6809,1784
6810,1784
6811,1784
6812,1784
6813,1784
6814,1784
6815,1784
6816,1784
6817,1784
6818,1784
6819,1784
6820,1784
6821,1784
6822,1784
6823,1784
6824,1784
6825,1784
6826,1784
6827,1784
6828,1784
6829,1784
6830,1784
6831,1784
6832,1784
6833,1784
6834,1784
6835,1784
6836,1784
6837,1784
6838,1784
6839,1784
6840,1784
6841,1784
6842,1784
6843,1784
6844,1784
6845,1784
6846,1784
6847,1784
6848,1784
6849,1784
6850,1784
6851,1784
6852,1784
6853,1784
6854,1784
6855,1784
6856,1784
6857,1784
6858,1784
6859,1784
6860,1784
6861,1784
6862,1784
6863,1784
6864,1784
6865,1784
6866,1784
6867,1784
6868,1784
6869,1784
6870,1784
6871,1784
6872,1784
6873,1784
6874,1784
6875,1784
6876,1784
6877,1784
6878,1784
6879,1784
6880,1784
6881,1784
6882,1784
6883,1784
6884,1784
6885,1784
6886,1784
6887,1784
6888,1784
6889,1784
6890,1784
6891,1784
6892,1784
6893,1784
6894,1784
6895,1784
6896,2669
6897,3200
6898,3200
6899,1784
6900,1784
6901,1784
6902,1784
6903,2669
6904,3731
6905,1784
6906,1784
6907,1784
6908,1784
6909,1784
6910,3023
6911,1784
6912,1784
6913,2138
6914,1784
6915,1784
6916,1784
6917,1784
6918,1784
6919,3023
6920,1784
6921,1784
6922,1961
6923,1784
6924,1784
6925,1784
6926,1784
6927,1961
6928,1784
6929,2846
6930,2315
6931,1961
6932,1784
6933,1784
6934,1784
6935,1784
6936,1784
6937,2315
6938,1784
6939,1784
6940,1961
6941,1784
6942,1784
6943,1784
6944,1784
6945,1784
6946,1961
6947,3200
6948,1784
6949,1784
6950,1784
6951,1784
6952,1784
6953,1784
6954,1784
6955,1784
6956,1961
6957,2669
6958,2138
6959,1784
6960,1784
6961,1784
6962,1784
6963,1784
6964,1784
6965,1784
6966,2492
6967,1784
6968,1784
6969,2492
6970,1784
