,0
2499,2315
2500,1784
2501,2138
2502,1784
2503,1784
2504,1784
2505,1784
2506,3023
2507,2492
2508,1961
2509,1961
2510,1784
2511,1961
2512,1784
2513,1784
2514,2315
2515,1784
2516,1784
2517,1784
2518,1784
2519,1784
2520,1784
2521,1784
2522,2669
2523,1784
2524,2492
2525,2669
2526,1784
2527,1784
2528,1784
2529,1784
2530,2492
2531,1784
2532,1784
2533,1784
2534,2138
2535,1784
2536,1784
2537,1784
2538,1784
2539,1784
2540,3023
2541,1784
2542,1784
2543,1784
2544,1784
2545,1961
2546,1784
2547,1784
2548,1784
2549,1784
2550,1784
2551,1784
2552,1784
2553,1784
2554,1784
2555,1784
2556,1784
2557,1784
2558,1784
2559,1784
2560,1961
2561,3908
2562,1784
2563,1784
2564,1784
2565,1784
2566,2669
2567,1784
2568,1784
2569,1784
2570,1784
2571,2315
2572,3377
2573,2492
2574,1784
2575,1784
2576,1784
2577,1784
2578,1784
2579,1784
2580,1784
2581,1961
2582,1784
2583,1784
2584,1784
2585,2315
2586,1784
2587,1784
2588,1784
2589,1784
2590,1784
2591,3023
2592,1784
2593,2138
2594,1784
2595,1784
2596,1784
2597,1784
2598,1784
2599,1784
2600,2138
2601,1784
2602,2315
2603,1784
2604,1784
2605,1784
2606,1784
2607,1784
2608,1784
2609,2315
2610,1784
2611,1784
2612,1784
2613,1784
2614,1784
2615,1784
2616,1784
2617,1784
2618,1784
2619,1784
2620,1784
2621,1784
2622,1784
2623,1784
2624,1784
2625,1784
2626,1784
2627,1784
2628,1784
2629,1784
2630,3377
2631,1784
2632,1961
2633,1784
2634,1784
2635,1784
2636,1784
2637,2138
2638,1784
2639,1784
2640,1784
2641,1784
2642,1784
2643,2846
2644,3023
2645,1784
2646,1784
2647,1784
2648,1961
2649,1961
2650,1784
2651,1961
2652,2492
2653,1784
2654,1784
2655,1784
2656,1784
2657,1784
2658,1784
2659,1784
2660,1784
2661,1784
2662,2846
2663,1961
2664,1961
2665,1784
2666,1784
2667,1784
2668,2669
2669,1784
2670,1784
2671,1784
2672,1784
2673,1784
2674,1784
2675,1784
2676,1784
2677,1784
2678,1784
2679,2846
2680,1784
2681,1784
2682,1784
2683,1784
2684,1784
2685,1784
2686,1784
2687,1784
2688,1784
2689,1784
2690,1784
2691,1784
2692,1784
2693,1784
2694,1784
2695,1784
2696,1784
2697,1784
2698,1784
2699,2138
2700,3377
2701,1784
2702,1784
2703,1784
2704,1784
2705,1784
2706,2138
2707,1784
2708,1784
2709,1784
2710,1784
2711,2138
2712,3377
2713,3200
2714,1784
2715,1784
2716,1784
2717,1784
2718,1961
2719,1784
2720,2138
2721,1784
2722,1784
2723,1784
2724,1784
2725,1784
2726,1784
2727,1784
2728,1784
2729,2138
2730,3200
2731,1784
2732,2138
2733,1784
2734,1784
2735,1784
2736,1784
2737,1784
2738,1784
2739,1784
2740,1784
2741,1784
2742,1961
2743,1784
2744,1784
2745,1784
2746,1784
2747,1784
2748,1784
2749,2315
2750,1784
2751,1784
2752,1784
2753,1784
2754,1784
2755,1784
2756,1784
2757,1784
2758,1784
2759,1784
2760,1784
2761,1784
2762,1784
2763,1784
2764,1784
2765,1784
2766,1784
2767,1784
2768,1784
2769,1784
2770,3377
2771,1784
2772,2315
2773,1784
2774,1784
2775,1784
2776,2315
2777,1784
2778,1784
2779,1784
2780,1784
2781,1961
2782,5147
2783,2315
2784,4439
2785,2846
2786,3377
2787,5678
2788,4970
2789,5678
2790,5324
2791,3554
2792,3200
2793,5324
2794,5324
2795,3023
2796,3377
2797,5501
2798,4970
2799,5501
2800,5324
2801,3731
2802,3200
2803,5324
2804,5501
2805,2846
2806,2315
2807,1961
2808,1784
2809,2138
2810,1784
2811,2315
2812,2669
2813,1961
2814,2492
2815,1784
2816,4616
2817,5324
2818,3377
2819,3200
2820,5324
2821,5324
2822,3908
2823,2315
2824,2846
2825,1784
2826,2315
2827,2138
2828,2315
2829,1784
2830,2138
2831,1784
2832,4616
2833,4970
2834,3377
2835,1784
2836,2669
2837,4793
2838,5501
2839,5678
2840,5678
2841,5324
2842,9572
2843,5678
2844,5501
2845,9749
2846,5678
2847,5501
2848,5855
2849,5324
2850,5501
2851,5324
2852,5678
2853,5147
2854,5678
2855,5324
2856,9572
2857,5678
2858,5678
2859,9395
2860,5678
2861,5501
2862,5678
2863,5501
2864,5501
2865,4970
2866,5501
2867,1784
2868,2669
2869,2138
2870,1784
2871,5501
2872,5324
2873,5678
2874,4793
2875,1784
2876,4970
2877,5678
2878,5324
2879,5501
2880,5501
2881,4970
2882,5678
2883,5147
2884,3200
2885,3200
2886,2138
2887,4085
2888,1961
2889,2315
2890,2315
2891,1961
2892,1784
2893,3200
2894,1784
2895,1784
2896,1784
2897,1784
2898,1784
2899,1784
2900,1784
2901,4970
2902,3908
2903,2315
2904,3200
2905,1784
2906,1784
2907,1784
2908,2669
2909,1784
2910,1784
2911,1784
2912,1961
2913,3554
2914,3377
2915,3023
2916,1784
2917,1784
2918,1784
2919,1784
2920,1961
2921,3200
2922,2669
2923,1784
2924,2846
2925,2846
2926,4439
2927,2138
2928,1961
2929,1784
2930,3377
2931,1784
2932,1784
2933,3554
2934,5324
2935,1784
2936,3200
2937,2492
2938,3731
2939,1784
2940,1784
2941,3023
2942,1784
2943,1784
2944,1784
2945,4616
2946,4439
2947,2138
2948,1784
2949,1784
2950,1784
2951,2669
2952,2669
2953,1784
2954,1784
2955,1784
2956,1784
2957,1784
2958,3023
2959,1784
2960,1784
2961,3731
2962,1784
2963,2138
2964,1784
2965,2315
2966,1784
2967,2315
2968,1784
2969,1784
2970,1784
2971,1784
2972,2492
2973,2846
2974,3377
2975,3023
2976,1784
2977,1784
2978,3377
2979,1784
2980,1784
2981,2138
2982,2492
2983,4085
2984,2138
2985,3023
2986,2846
2987,1784
2988,3731
2989,1784
2990,1784
2991,2138
2992,1784
2993,1784
2994,1784
2995,3554
2996,2846
2997,4793
2998,1784
2999,3200
3000,1784
3001,1784
3002,3023
3003,1784
3004,1784
3005,1784
3006,2492
3007,3377
3008,3200
3009,3377
3010,1961
3011,1961
3012,1961
3013,2138
3014,3023
3015,1961
3016,2138
3017,3377
3018,3023
3019,4793
3020,1784
3021,1784
3022,1784
3023,3200
3024,1784
3025,1784
3026,1784
3027,2492
3028,3377
3029,2846
3030,2138
3031,2315
3032,1961
3033,1961
3034,1784
3035,3377
3036,1784
3037,3023
3038,1784
3039,1784
3040,1784
3041,1784
3042,4439
3043,3908
3044,1784
3045,1784
3046,1784
3047,1784
3048,1784
3049,2315
3050,2669
3051,1784
3052,2315
3053,1784
3054,1784
3055,1784
3056,3200
3057,2315
3058,3554
3059,1784
3060,1961
3061,1784
3062,1784
3063,1961
3064,2138
3065,1784
3066,1784
3067,1961
3068,1784
3069,2138
3070,1961
3071,2669
3072,3377
3073,3023
3074,1784
3075,1784
3076,3023
3077,1784
3078,1784
3079,1784
3080,2669
3081,3200
3082,3200
3083,2315
3084,3023
3085,2315
3086,1784
3087,3377
3088,1784
3089,2315
3090,1784
3091,1784
3092,1961
3093,3908
3094,2846
3095,4970
3096,1784
3097,4616
3098,3554
3099,7271
3100,10103
3101,106037
3102,8687
3103,5501
3104,5678
3105,5324
3106,5855
3107,5324
3108,5501
3109,5324
3110,9572
3111,5501
3112,5324
3113,5678
3114,5324
3115,5855
3116,3377
3117,3023
3118,3908
3119,2315
3120,1961
3121,4439
3122,5501
3123,5324
3124,5678
3125,5324
3126,8510
3127,2315
3128,5501
3129,5501
3130,5501
3131,5324
3132,5678
3133,5147
3134,5678
3135,4793
3136,5678
3137,5501
3138,1784
3139,2138
3140,3200
3141,1784
3142,2669
3143,3023
3144,3908
3145,2315
3146,3200
3147,1784
3148,1784
3149,3200
3150,3731
3151,5324
3152,5501
3153,3200
3154,2669
3155,1784
3156,2669
3157,2846
3158,2846
3159,1784
3160,2669
3161,5324
3162,1784
3163,4439
3164,1784
3165,2138
3166,1784
3167,1961
3168,1784
3169,1784
3170,1961
3171,1784
3172,1784
3173,1784
3174,2138
3175,1784
3176,2669
3177,3554
3178,2846
3179,1784
3180,2315
3181,1784
3182,2138
3183,3023
3184,3377
3185,1784
3186,2138
3187,2846
3188,3377
3189,3200
3190,1784
3191,2138
3192,3200
3193,5324
3194,5678
3195,3377
3196,1961
3197,1784
3198,1784
3199,2138
3200,1784
3201,1784
3202,1784
3203,2846
3204,3023
3205,1784
3206,4793
3207,1784
3208,1784
3209,1784
3210,1784
3211,1784
3212,1784
3213,2315
3214,2492
3215,1784
3216,1784
3217,1784
3218,1784
3219,1784
3220,3377
3221,3377
3222,1784
3223,1784
3224,1784
3225,1784
3226,1784
3227,1784
3228,1784
3229,1784
3230,1961
3231,1784
3232,2669
3233,1784
3234,2669
3235,2669
3236,3200
3237,1784
3238,2138
3239,1784
3240,2669
3241,1784
3242,2315
3243,3200
3244,1961
3245,4262
3246,3200
3247,1784
3248,2315
3249,5324
3250,5501
3251,1784
3252,2315
3253,2846
3254,2846
3255,3554
3256,3554
3257,2492
3258,2138
3259,2315
3260,2492
3261,1784
3262,2492
3263,3377
3264,2138
3265,1961
3266,1784
3267,2315
3268,1784
3269,2138
3270,2138
3271,1784
3272,1784
3273,1784
3274,1784
3275,1784
3276,1784
3277,1784
3278,4439
3279,1784
3280,2315
3281,1784
3282,1784
3283,1784
3284,3023
3285,1784
3286,1784
3287,1784
3288,1784
3289,1784
3290,1784
3291,1784
3292,1784
3293,1784
3294,2138
3295,2669
3296,1784
3297,1961
3298,1784
3299,1961
3300,1784
3301,1784
3302,1784
3303,1784
3304,1784
3305,1784
3306,1784
3307,1784
3308,1784
3309,1784
3310,1784
3311,1784
3312,1784
3313,1784
3314,2315
3315,3731
3316,1784
3317,1784
3318,1784
3319,1784
3320,2492
3321,1784
3322,1784
3323,1784
3324,1784
3325,1784
3326,1784
3327,3200
3328,3023
3329,1784
3330,1784
3331,1784
3332,1784
3333,1784
3334,1784
3335,2138
3336,1961
3337,1784
3338,1784
3339,2138
3340,1784
3341,1784
3342,1784
3343,1784
3344,1961
3345,3554
3346,1784
3347,2138
3348,1784
3349,1784
3350,1784
3351,1784
3352,1784
3353,1784
3354,1961
3355,1784
3356,2492
3357,1784
3358,1784
3359,1784
3360,1784
3361,1784
3362,1784
3363,1961
3364,1784
3365,1784
3366,1784
3367,1784
3368,1784
3369,1784
3370,1784
3371,1784
3372,1784
3373,1784
3374,1784
3375,1784
3376,1784
3377,1784
3378,1784
3379,1784
3380,1784
3381,1784
3382,1784
3383,1961
3384,3377
3385,1784
3386,1784
3387,1784
3388,1784
3389,1784
3390,2492
3391,1784
3392,1784
3393,1784
3394,1784
3395,1784
3396,1961
3397,2138
3398,3377
3399,2315
3400,4085
3401,3377
3402,2138
3403,1784
3404,1961
3405,1784
3406,2846
3407,1784
3408,2315
3409,1784
3410,1784
3411,1784
3412,5678
3413,3023
3414,2138
3415,1784
3416,1784
3417,1784
3418,1784
3419,1784
3420,1784
3421,2138
3422,2315
3423,2492
3424,5324
3425,3377
3426,2846
3427,3377
3428,3023
3429,1784
3430,2846
3431,2846
3432,5501
3433,3377
3434,2846
3435,3023
3436,1784
3437,2492
3438,3023
3439,2669
3440,1784
3441,2846
3442,1784
3443,2315
3444,3200
3445,1961
3446,1961
3447,1784
3448,4085
3449,3200
3450,1784
3451,2669
3452,3200
3453,3200
3454,3200
3455,1961
3456,1784
3457,1784
3458,2315
3459,2846
3460,5501
3461,5678
3462,3377
3463,1784
3464,1961
3465,1784
3466,2315
3467,3023
3468,1784
3469,2138
3470,2846
3471,1784
3472,5147
3473,3377
3474,1784
3475,1961
3476,2846
3477,1784
3478,1784
3479,1784
3480,1961
3481,1784
3482,1784
3483,1784
3484,1784
3485,3554
3486,2492
3487,3023
3488,2138
3489,1961
3490,1961
3491,1784
3492,1784
3493,1784
3494,1784
3495,2669
3496,2846
3497,1784
3498,1784
3499,1961
3500,1784
3501,1784
3502,3377
3503,1784
3504,2315
3505,1784
3506,2138
3507,3377
3508,2315
3509,3731
3510,1784
3511,2846
3512,1784
3513,1961
3514,4970
3515,2138
3516,2315
3517,2315
3518,1784
3519,1784
3520,2138
3521,2492
3522,1784
3523,2669
3524,1961
3525,2492
3526,3023
3527,1784
3528,2138
3529,1784
3530,2138
3531,1784
3532,1784
3533,1784
3534,2492
3535,3023
3536,1961
3537,1784
3538,1784
3539,1784
3540,1784
3541,1784
3542,1784
3543,2138
3544,1784
3545,1784
3546,1784
3547,1784
3548,1784
3549,1784
3550,1784
3551,1784
3552,2492
3553,2846
3554,1961
3555,1961
3556,1961
3557,1784
3558,1784
3559,2669
3560,1784
3561,1784
3562,1784
3563,1961
3564,1784
3565,1784
3566,1784
3567,1784
3568,1784
3569,2315
3570,2315
3571,1784
3572,1961
3573,1784
3574,1784
3575,1784
3576,1784
3577,1784
3578,1784
3579,1784
3580,1784
3581,1784
3582,1784
3583,1784
3584,1784
3585,1784
3586,1784
3587,1784
3588,1784
3589,1961
3590,3554
3591,2138
3592,1784
3593,1784
3594,1784
3595,1784
3596,2492
3597,1784
3598,1784
3599,1784
3600,1961
3601,1961
3602,3200
3603,2669
3604,1784
3605,1784
3606,1784
3607,1961
3608,1784
3609,1784
3610,2138
3611,1784
3612,1784
3613,1784
3614,1784
3615,2138
3616,1784
3617,1784
3618,1784
3619,1784
3620,1784
3621,3023
3622,1784
3623,1961
3624,1784
3625,1784
3626,1784
3627,1784
3628,1784
3629,1784
3630,1961
3631,1784
3632,2315
3633,1784
3634,1784
3635,1784
3636,1784
3637,1784
3638,1784
3639,2492
3640,1784
3641,1784
3642,1784
3643,1784
3644,1784
3645,1784
3646,1784
3647,1784
3648,1784
3649,1784
3650,1784
3651,1784
3652,1784
3653,1784
3654,1784
3655,1784
3656,1784
3657,1784
3658,1784
3659,1784
3660,3377
3661,1784
3662,2315
3663,1784
3664,1784
3665,1784
3666,2315
3667,1784
3668,1784
3669,1784
3670,1784
3671,1784
3672,3023
3673,2315
3674,2138
3675,1961
3676,1784
3677,1784
3678,1961
3679,1784
3680,1784
3681,2492
3682,1784
3683,1784
3684,1784
3685,1784
3686,1784
3687,1784
3688,1784
3689,1784
3690,1784
3691,2846
3692,1784
3693,2315
3694,1784
3695,1784
3696,1784
3697,1784
3698,2492
3699,1784
3700,1784
3701,1784
3702,1784
3703,1784
3704,1784
3705,1784
3706,1784
3707,1784
3708,2315
3709,2315
3710,1784
3711,1961
3712,1784
3713,1784
3714,1784
3715,1784
3716,1784
3717,1784
3718,1784
3719,1784
3720,1784
3721,1784
3722,1784
3723,1784
3724,1784
3725,1784
3726,1784
3727,1784
3728,1961
3729,3554
3730,2315
3731,1784
3732,1784
3733,1784
3734,2492
3735,1784
3736,1784
3737,1784
3738,1784
3739,1784
3740,2138
3741,3200
3742,3023
3743,1784
3744,1784
3745,1784
3746,2138
3747,1784
3748,1784
3749,2138
3750,1784
3751,1784
3752,1784
3753,1784
3754,1784
3755,1784
3756,1784
3757,1784
3758,2138
3759,3200
3760,1784
3761,2138
3762,1784
3763,1784
3764,1784
3765,1784
3766,1784
3767,1784
3768,1961
3769,1784
3770,2138
3771,1784
3772,1784
3773,1784
3774,1784
3775,1784
3776,1784
3777,2492
3778,1784
3779,1784
3780,1784
3781,1784
3782,1961
3783,1784
3784,1784
3785,1784
3786,1784
3787,1784
3788,1784
3789,1784
3790,1784
3791,1784
3792,1784
3793,1784
3794,1784
3795,1784
3796,1784
3797,1961
3798,3377
3799,1784
3800,1961
3801,1784
3802,1784
3803,1784
3804,2315
3805,1784
3806,1784
3807,1784
3808,1784
3809,1784
3810,3377
3811,3377
3812,2138
3813,3908
3814,1784
3815,3554
3816,2138
3817,5501
3818,4970
3819,5678
3820,5324
3821,3377
3822,3377
3823,5324
3824,5324
3825,3023
3826,3377
3827,7448
3828,3377
3829,5501
3830,5501
3831,5147
3832,5678
3833,5501
3834,1784
3835,2315
3836,1961
3837,1961
3838,1784
3839,2315
3840,1784
3841,2315
3842,1784
3843,2138
3844,1784
3845,2138
3846,1784
3847,4439
3848,5324
3849,3377
3850,3377
3851,5324
3852,5501
3853,3731
3854,2315
3855,2846
3856,1784
3857,2315
3858,2138
3859,2315
3860,1784
3861,2138
3862,1784
3863,4616
3864,4970
3865,3377
3866,1784
3867,2669
3868,4793
3869,3377
3870,7448
3871,5678
3872,5501
3873,5855
3874,5324
3875,5501
3876,5324
3877,9572
3878,5678
3879,5501
3880,9749
3881,5501
3882,5501
3883,5678
3884,5501
3885,5678
3886,5324
3887,9572
3888,5678
3889,5678
3890,9395
3891,5678
3892,5501
3893,5678
3894,5501
3895,5501
3896,4970
3897,5501
3898,1784
3899,2669
3900,2138
3901,1961
3902,5324
3903,5324
3904,5678
3905,4793
3906,1784
3907,5147
3908,5501
3909,5324
3910,5501
3911,5501
3912,4970
3913,5678
3914,5147
3915,2138
3916,3200
3917,2492
3918,3731
3919,2492
3920,1961
3921,2138
3922,1784
3923,2138
3924,1784
3925,3200
3926,1784
3927,1784
3928,1784
3929,1784
3930,1784
3931,1784
3932,1784
3933,4970
3934,3908
3935,2138
3936,1784
3937,3023
3938,1784
3939,1784
3940,2669
3941,1784
3942,1784
3943,1784
3944,1784
3945,1784
3946,3554
3947,3908
3948,2492
3949,1784
3950,1784
3951,1784
3952,2138
3953,2138
3954,2315
3955,2669
3956,1784
3957,2846
3958,3023
3959,4970
3960,1784
3961,1784
3962,1784
3963,3023
3964,1784
3965,1784
3966,3377
3967,5324
3968,1961
3969,3200
3970,2492
3971,1784
3972,3377
3973,1784
3974,3377
3975,1784
3976,1784
3977,1784
3978,4616
3979,3200
3980,2846
3981,1784
3982,1784
3983,1784
3984,1784
3985,2315
3986,2846
3987,1784
3988,1784
3989,1784
3990,1784
3991,1784
3992,3023
3993,1784
3994,1784
3995,3731
3996,1784
3997,2138
3998,1784
3999,2138
4000,1784
4001,2315
4002,1784
4003,1784
4004,1784
4005,1784
4006,2669
4007,2846
4008,4793
4009,1784
4010,1784
4011,1784
4012,3200
4013,1784
4014,1784
4015,1961
4016,2492
4017,4262
4018,2138
4019,2846
4020,3023
4021,1784
4022,3731
4023,1784
4024,2492
4025,1784
4026,1784
4027,2138
4028,3554
4029,2846
4030,5147
4031,1784
4032,3377
4033,1784
4034,1784
4035,2669
4036,1784
4037,1784
4038,1784
4039,2669
4040,3377
4041,3200
4042,3023
4043,1961
4044,2138
4045,1961
4046,1961
4047,2846
4048,1784
4049,2315
4050,3200
4051,2846
4052,3731
4053,2669
4054,1784
4055,1784
4056,1784
4057,3023
4058,1784
4059,1784
4060,1784
4061,2669
4062,4085
4063,2492
4064,1961
4065,2669
4066,2315
4067,1784
4068,3554
4069,1784
4070,3200
4071,1784
4072,1784
4073,1784
4074,4616
4075,3377
4076,2138
4077,1784
4078,1784
4079,1784
4080,1784
4081,2492
4082,1784
4083,2846
4084,2138
4085,1784
4086,1784
4087,1784
4088,3377
4089,2315
4090,3731
4091,1784
4092,2138
4093,1784
4094,1784
4095,1961
4096,2138
4097,1784
4098,1784
4099,1961
4100,1784
4101,2138
4102,3200
4103,3554
4104,3377
4105,1784
4106,1784
4107,3023
4108,1784
4109,1784
4110,1784
4111,2669
4112,3200
4113,3200
4114,2315
4115,3023
4116,2315
4117,1784
4118,3377
4119,1784
4120,2315
4121,1784
4122,1784
4123,1961
4124,3908
4125,2846
4126,4970
4127,1784
4128,4616
4129,5501
4130,5855
4131,9749
4132,105860
4133,8864
4134,5678
4135,5678
4136,5147
4137,5678
4138,5324
4139,5501
4140,5324
4141,9572
4142,5501
4143,5324
4144,5678
4145,5324
4146,5855
4147,3377
4148,3023
4149,4085
4150,2315
4151,1784
4152,4262
4153,5324
4154,5324
4155,5678
4156,5324
4157,5678
4158,5324
4159,5501
4160,5678
4161,5501
4162,5324
4163,5678
4164,5324
4165,5501
4166,4793
4167,5678
4168,5501
4169,1784
4170,2138
4171,3200
4172,1784
4173,2669
4174,3023
4175,3908
4176,2315
4177,3377
4178,1784
4179,1784
4180,3200
4181,3554
4182,5324
4183,7448
4184,2669
4185,1784
4186,1784
4187,2138
4188,2846
4189,2846
4190,1784
4191,2846
4192,5147
4193,1784
4194,4439
4195,1784
4196,1961
4197,1784
4198,1784
4199,1784
4200,1784
4201,1784
4202,1784
4203,1784
4204,1784
4205,1784
4206,2138
4207,2138
4208,2138
4209,3200
4210,3023
4211,1784
4212,2315
4213,1784
4214,1961
4215,3023
4216,3200
4217,1784
4218,2138
4219,1784
4220,2846
4221,4793
4222,1784
4223,2138
4224,3200
4225,1784
4226,5147
4227,5501
4228,3200
4229,1784
4230,1784
4231,1784
4232,1961
4233,1784
4234,1784
4235,1784
4236,2846
4237,3023
4238,1784
4239,4970
4240,1784
4241,1784
4242,1784
4243,1784
4244,1784
4245,1784
4246,2315
4247,1784
4248,2315
4249,1784
4250,1784
4251,1784
4252,1784
4253,1784
4254,4793
4255,1784
4256,1784
4257,1784
4258,1784
4259,1784
4260,1784
4261,1784
4262,1784
4263,1784
4264,1784
4265,1784
4266,2846
4267,3023
4268,1961
4269,2138
4270,3023
4271,1784
4272,1961
4273,1784
4274,2492
4275,1784
4276,2138
4277,3200
4278,2138
4279,4262
4280,3200
4281,1784
4282,2315
4283,5501
4284,5324
4285,1784
4286,2315
4287,2492
4288,1784
4289,2846
4290,3377
4291,3200
4292,2315
4293,2138
4294,2492
4295,2669
4296,1784
4297,2492
4298,3377
4299,1961
4300,2138
4301,1784
4302,2138
4303,1784
4304,2846
4305,1784
4306,1784
4307,1784
4308,1784
4309,1784
4310,1784
4311,1784
4312,1784
4313,4262
4314,1961
4315,2138
4316,1784
4317,1784
4318,1784
4319,2846
4320,1784
4321,1784
4322,1784
4323,1784
4324,1784
4325,1784
4326,1784
4327,1784
4328,1784
4329,1784
4330,2492
4331,1784
4332,1784
4333,1784
4334,1784
4335,1961
4336,1784
4337,1784
4338,1784
4339,1784
4340,1784
4341,1784
4342,1784
4343,1784
4344,1784
4345,1784
4346,1784
4347,1784
4348,1784
4349,1784
4350,2138
4351,3731
4352,1784
4353,1784
4354,1784
4355,1784
4356,2669
4357,1784
4358,1784
4359,1784
4360,1784
4361,2138
4362,3200
4363,3023
4364,1784
4365,1784
4366,1784
4367,1784
4368,1784
4369,1784
4370,1784
4371,2138
4372,1784
4373,1784
4374,1961
4375,2138
4376,1784
4377,1784
4378,1784
4379,1784
4380,1784
4381,3200
4382,1784
4383,2138
4384,1784
4385,1784
4386,1784
4387,1784
4388,1784
4389,1784
4390,1961
4391,1784
4392,2492
4393,1784
4394,1784
4395,1784
4396,1784
4397,1784
4398,1784
4399,1784
4400,1784
4401,1784
4402,1784
4403,1784
4404,1784
4405,1784
4406,1784
4407,1784
4408,1784
4409,1784
4410,1784
4411,1784
4412,1784
4413,1784
4414,1784
4415,1784
4416,1784
4417,1784
4418,1784
4419,2138
4420,3377
4421,1784
4422,1961
4423,1784
4424,1784
4425,1784
4426,2492
4427,1784
4428,1784
4429,1784
4430,1961
4431,1784
4432,1961
4433,2138
4434,3023
4435,2315
4436,4085
4437,3200
4438,1784
4439,1961
4440,1784
4441,1784
4442,2846
4443,1961
4444,1784
4445,2315
4446,1784
4447,1784
4448,5678
4449,3200
4450,2138
4451,1784
4452,1784
4453,1784
4454,1784
4455,1784
4456,1784
4457,2138
4458,1784
4459,3023
4460,5501
4461,3377
4462,2846
4463,3377
4464,3023
4465,1784
4466,2846
4467,2846
4468,5501
4469,3377
4470,2846
4471,3023
4472,1784
4473,2492
4474,3023
4475,2669
4476,1784
4477,2846
4478,1784
4479,2315
4480,3200
4481,1961
4482,1961
4483,1784
4484,4085
4485,3200
4486,1784
4487,2669
4488,3200
4489,3200
4490,3200
4491,1961
4492,1784
4493,1784
4494,2315
4495,2138
4496,2138
4497,5324
4498,5501
4499,3200
4500,1784
4501,1961
4502,1784
4503,2315
4504,3023
4505,1784
4506,2315
4507,2846
4508,1784
4509,6917
4510,1784
4511,1784
4512,1784
4513,3023
4514,1784
4515,1784
4516,1784
4517,2138
4518,1784
4519,1784
4520,1784
4521,3023
4522,1961
4523,2315
4524,3023
4525,2138
4526,1784
4527,1961
4528,1784
4529,1784
4530,1961
4531,1784
4532,2669
4533,2846
4534,1784
4535,1961
4536,1784
4537,1784
4538,1784
4539,3377
4540,1784
4541,2315
4542,1784
4543,2138
4544,3377
4545,2315
4546,3731
4547,1784
4548,2669
4549,1784
4550,2138
4551,4970
4552,3023
4553,1784
4554,2315
4555,1784
4556,2315
4557,1784
4558,2315
4559,1784
4560,2492
4561,2846
4562,3200
4563,1784
4564,2492
4565,1784
4566,2138
4567,1784
4568,1784
4569,1784
4570,2492
4571,3023
4572,1961
4573,1784
4574,1784
4575,1784
4576,1784
4577,1784
4578,1784
4579,2138
4580,1784
4581,1784
4582,1784
4583,1784
4584,1784
4585,1784
4586,1784
4587,1784
4588,2492
4589,2846
4590,1961
4591,1961
4592,1961
4593,1784
4594,1784
4595,2669
4596,1784
4597,1784
4598,1784
4599,1961
4600,1784
4601,1784
4602,1784
4603,1784
4604,1784
4605,2315
4606,2315
4607,1784
4608,1961
4609,1784
4610,1784
4611,1784
4612,1784
4613,1784
4614,1784
4615,1784
4616,1784
4617,1784
4618,1784
4619,1784
4620,1784
4621,1784
4622,1784
4623,1784
4624,1784
4625,1961
4626,3377
4627,1961
4628,1784
4629,1784
4630,1784
4631,1784
4632,2846
4633,1784
4634,1784
4635,1784
4636,1961
4637,1961
4638,3200
4639,1961
4640,1961
4641,1784
4642,1784
4643,1784
4644,1784
4645,1784
4646,1784
4647,2138
4648,1784
4649,1784
4650,1784
4651,1784
4652,1961
4653,1784
4654,1784
4655,1784
4656,1784
4657,1784
4658,3023
4659,1784
4660,2138
4661,1784
4662,1784
4663,1784
4664,1784
4665,1784
4666,1784
4667,1961
4668,1784
4669,2315
4670,1784
4671,1784
4672,1784
4673,1784
4674,1784
4675,1784
4676,2492
4677,1784
4678,1784
4679,1784
4680,1784
4681,1784
4682,1784
4683,1784
4684,1784
4685,1784
4686,1784
4687,1784
4688,1784
4689,1784
4690,1784
4691,1784
4692,1784
4693,1784
4694,1784
4695,1784
4696,1784
4697,3377
4698,1784
4699,2138
4700,1784
4701,1784
4702,1784
4703,2492
4704,1784
4705,1784
4706,1784
4707,1784
4708,1784
4709,3200
4710,2669
4711,1784
4712,1784
4713,1784
4714,1961
4715,2138
4716,1784
4717,1961
4718,2315
4719,1784
4720,1784
4721,1784
4722,1784
4723,1784
4724,1784
4725,1784
4726,1784
4727,1784
4728,2846
4729,1961
4730,2138
4731,1784
4732,1784
4733,1784
4734,2492
4735,1784
4736,1784
4737,1784
4738,1784
4739,1784
4740,1784
4741,1784
4742,1784
4743,1784
4744,1784
4745,2846
4746,1784
4747,1784
4748,1784
4749,1784
4750,1784
4751,1784
4752,1784
4753,1784
4754,1784
4755,1784
4756,1784
4757,1784
4758,1784
4759,1784
4760,1784
4761,1784
4762,1784
4763,1784
4764,1784
4765,1961
4766,3554
4767,1784
4768,1784
4769,1784
4770,1784
4771,1784
4772,2138
4773,1784
4774,1784
4775,1784
4776,1784
4777,2315
4778,3377
4779,3200
4780,1784
4781,1784
4782,1784
4783,1784
4784,1784
4785,1784
4786,2138
4787,1784
4788,1784
4789,1784
4790,1784
4791,1784
4792,1784
4793,1784
4794,1784
4795,2138
4796,3200
4797,1784
4798,1784
4799,1784
4800,1784
4801,1784
4802,1784
4803,1784
4804,1784
4805,1784
4806,1961
4807,1784
4808,1961
4809,1784
4810,1784
4811,1784
4812,1784
4813,1784
4814,1784
4815,2315
4816,1784
4817,1784
4818,1784
4819,1784
4820,1784
4821,1784
4822,1784
4823,1784
4824,1784
4825,1784
4826,1784
4827,1784
4828,1784
4829,1784
4830,1784
