,0
2499,2138
2500,2492
2501,1784
2502,2669
2503,1961
2504,2492
2505,3023
2506,1784
2507,2138
2508,1784
2509,2138
2510,1784
2511,1784
2512,1784
2513,2492
2514,3023
2515,1961
2516,1784
2517,1784
2518,1784
2519,1784
2520,1784
2521,1784
2522,2138
2523,1784
2524,1784
2525,1784
2526,1784
2527,1784
2528,1784
2529,1784
2530,1784
2531,2492
2532,2846
2533,1961
2534,1961
2535,1961
2536,1784
2537,1784
2538,2669
2539,1784
2540,1784
2541,1784
2542,1961
2543,1784
2544,1784
2545,1784
2546,1784
2547,1784
2548,2315
2549,2315
2550,1784
2551,1961
2552,1784
2553,1784
2554,1784
2555,1784
2556,1784
2557,1784
2558,1784
2559,1784
2560,1784
2561,1784
2562,1784
2563,1784
2564,1784
2565,1784
2566,1784
2567,1784
2568,1961
2569,3554
2570,2138
2571,1784
2572,1784
2573,1784
2574,1784
2575,2492
2576,1784
2577,1784
2578,1784
2579,1961
2580,1961
2581,3200
2582,2669
2583,1784
2584,1784
2585,1784
2586,1961
2587,1784
2588,1784
2589,2138
2590,1784
2591,1784
2592,1784
2593,1784
2594,2138
2595,1784
2596,1784
2597,1784
2598,1784
2599,1784
2600,3023
2601,1784
2602,1961
2603,1784
2604,1784
2605,1784
2606,1784
2607,1784
2608,1784
2609,1961
2610,1784
2611,2315
2612,1784
2613,1784
2614,1784
2615,1784
2616,1784
2617,1784
2618,2492
2619,1784
2620,1784
2621,1784
2622,1784
2623,1784
2624,1784
2625,1784
2626,1784
2627,1784
2628,1784
2629,1784
2630,1784
2631,1784
2632,1784
2633,1784
2634,1784
2635,1784
2636,1784
2637,1784
2638,1784
2639,3377
2640,1784
2641,2315
2642,1784
2643,1784
2644,1784
2645,2492
2646,1784
2647,1784
2648,1784
2649,1784
2650,1784
2651,3200
2652,2669
2653,1784
2654,1784
2655,1784
2656,1784
2657,1961
2658,1784
2659,1784
2660,2315
2661,1784
2662,1784
2663,1784
2664,1784
2665,1784
2666,1784
2667,1784
2668,1784
2669,1784
2670,2846
2671,1784
2672,2315
2673,1784
2674,1784
2675,1784
2676,1784
2677,2492
2678,1784
2679,1784
2680,1784
2681,1784
2682,1784
2683,1784
2684,1784
2685,1784
2686,1784
2687,2315
2688,2315
2689,1784
2690,1961
2691,1784
2692,1784
2693,1784
2694,1784
2695,1784
2696,1784
2697,1784
2698,1784
2699,1784
2700,1784
2701,1784
2702,1784
2703,1784
2704,1784
2705,1784
2706,1784
2707,1961
2708,3377
2709,2138
2710,1784
2711,1784
2712,1784
2713,1784
2714,2492
2715,1784
2716,1784
2717,1784
2718,1784
2719,2492
2720,3200
2721,3023
2722,1784
2723,1784
2724,1784
2725,2138
2726,1784
2727,1784
2728,2138
2729,1784
2730,1784
2731,1784
2732,1784
2733,1784
2734,1784
2735,1784
2736,1784
2737,2138
2738,3200
2739,1784
2740,2138
2741,1784
2742,1784
2743,1784
2744,1784
2745,1784
2746,1784
2747,1961
2748,1784
2749,2138
2750,1784
2751,1784
2752,1784
2753,1784
2754,1784
2755,1784
2756,2492
2757,1784
2758,1784
2759,1784
2760,1784
2761,1961
2762,1784
2763,1784
2764,1784
2765,1784
2766,1784
2767,1784
2768,1784
2769,1784
2770,1784
2771,1784
2772,1784
2773,1784
2774,1784
2775,1784
2776,1961
2777,3377
2778,1784
2779,1961
2780,1784
2781,1784
2782,1784
2783,2315
2784,1784
2785,1784
2786,1784
2787,1784
2788,1784
2789,3377
2790,3377
2791,2138
2792,3908
2793,1784
2794,3554
2795,2138
2796,5501
2797,4970
2798,5678
2799,5324
2800,3377
2801,3377
2802,5324
2803,5324
2804,3023
2805,3377
2806,7448
2807,3377
2808,5501
2809,5501
2810,5147
2811,5678
2812,5501
2813,1784
2814,2315
2815,1961
2816,1961
2817,1784
2818,2315
2819,1784
2820,2315
2821,1784
2822,2138
2823,1784
2824,2138
2825,1784
2826,4439
2827,5324
2828,3377
2829,3377
2830,5324
2831,5501
2832,3731
2833,2315
2834,2846
2835,1784
2836,2315
2837,2138
2838,2315
2839,1784
2840,2138
2841,1784
2842,4616
2843,4970
2844,3377
2845,1784
2846,2669
2847,4793
2848,3377
2849,7448
2850,5678
2851,5501
2852,5855
2853,5324
2854,5501
2855,5324
2856,9572
2857,5678
2858,5501
2859,9749
2860,5501
2861,5501
2862,5678
2863,5501
2864,5678
2865,5324
2866,9572
2867,5678
2868,5678
2869,9395
2870,5678
2871,5501
2872,5678
2873,5501
2874,5501
2875,4970
2876,5501
2877,1784
2878,2669
2879,2138
2880,1961
2881,5324
2882,5324
2883,5678
2884,4793
2885,1784
2886,5147
2887,5501
2888,5324
2889,5501
2890,5501
2891,4970
2892,5678
2893,5147
2894,2138
2895,3200
2896,2492
2897,3731
2898,2492
2899,1961
2900,2138
2901,1784
2902,2138
2903,1784
2904,3200
2905,1784
2906,1784
2907,1784
2908,1784
2909,1784
2910,1784
2911,1784
2912,4970
2913,3908
2914,2138
2915,1784
2916,3023
2917,1784
2918,1784
2919,2669
2920,1784
2921,1784
2922,1784
2923,1784
2924,1784
2925,3554
2926,3908
2927,2492
2928,1784
2929,1784
2930,1784
2931,2138
2932,2138
2933,2315
2934,2669
2935,1784
2936,2846
2937,3023
2938,4970
2939,1784
2940,1784
2941,1784
2942,3023
2943,1784
2944,1784
2945,3377
2946,5324
2947,1961
2948,3200
2949,2492
2950,1784
2951,3377
2952,1784
2953,3377
2954,1784
2955,1784
2956,1784
2957,4616
2958,3200
2959,2846
2960,1784
2961,1784
2962,1784
2963,1784
2964,2315
2965,2846
2966,1784
2967,1784
2968,1784
2969,1784
2970,1784
2971,3023
2972,1784
2973,1784
2974,3731
2975,1784
2976,2138
2977,1784
2978,2138
2979,1784
2980,2315
2981,1784
2982,1784
2983,1784
2984,1784
2985,2669
2986,2846
2987,4793
2988,1784
2989,1784
2990,1784
2991,3200
2992,1784
2993,1784
2994,1961
2995,2492
2996,4262
2997,2138
2998,2846
2999,3023
3000,1784
3001,3731
3002,1784
3003,2492
3004,1784
3005,1784
3006,2138
3007,3554
3008,2846
3009,5147
3010,1784
3011,3377
3012,1784
3013,1784
3014,2669
3015,1784
3016,1784
3017,1784
3018,2669
3019,3377
3020,3200
3021,3023
3022,1961
3023,2138
3024,1961
3025,1961
3026,2846
3027,1784
3028,2492
3029,3200
3030,2846
3031,4439
3032,2315
3033,1784
3034,1784
3035,3377
3036,1784
3037,1784
3038,1784
3039,2669
3040,4085
3041,2492
3042,2669
3043,2138
3044,2315
3045,1784
3046,3377
3047,1784
3048,3023
3049,1784
3050,1784
3051,1784
3052,1784
3053,4439
3054,3908
3055,1784
3056,1784
3057,1784
3058,1784
3059,1784
3060,2315
3061,2669
3062,1784
3063,2138
3064,1784
3065,1784
3066,1784
3067,3377
3068,2315
3069,3377
3070,1784
3071,2138
3072,1784
3073,1784
3074,1961
3075,2315
3076,1961
3077,1784
3078,1961
3079,1961
3080,2315
3081,3023
3082,3377
3083,3023
3084,1784
3085,1784
3086,3023
3087,1784
3088,1784
3089,1784
3090,2669
3091,3200
3092,3200
3093,2315
3094,3023
3095,2315
3096,1784
3097,3377
3098,1784
3099,2315
3100,1784
3101,1784
3102,1961
3103,3908
3104,2846
3105,4970
3106,1784
3107,4616
3108,3554
3109,7271
3110,10103
3111,106037
3112,8864
3113,5678
3114,5678
3115,5147
3116,5678
3117,5324
3118,5501
3119,5324
3120,9572
3121,5501
3122,5324
3123,5678
3124,5324
3125,5855
3126,3377
3127,3023
3128,4085
3129,2315
3130,1784
3131,4262
3132,5324
3133,5324
3134,5678
3135,5324
3136,5678
3137,5324
3138,5501
3139,5678
3140,5501
3141,5324
3142,5678
3143,5324
3144,5501
3145,4793
3146,5678
3147,5501
3148,1784
3149,2138
3150,3200
3151,1784
3152,2669
3153,3023
3154,3908
3155,2315
3156,3377
3157,1784
3158,1784
3159,3200
3160,3554
3161,5324
3162,7448
3163,2669
3164,1784
3165,1784
3166,2138
3167,2846
3168,2846
3169,1784
3170,2846
3171,5147
3172,1784
3173,4439
3174,1784
3175,1961
3176,1784
3177,1784
3178,1784
3179,1784
3180,1784
3181,1784
3182,1784
3183,1784
3184,1784
3185,2138
3186,2138
3187,2138
3188,3200
3189,3023
3190,1784
3191,2315
3192,1784
3193,1961
3194,3023
3195,3200
3196,1784
3197,2138
3198,1784
3199,2846
3200,4793
3201,1784
3202,2138
3203,3200
3204,1784
3205,5147
3206,5501
3207,3200
3208,1784
3209,1784
3210,1784
3211,1961
3212,1784
3213,1784
3214,1784
3215,2846
3216,3023
3217,1784
3218,4970
3219,1784
3220,1784
3221,1784
3222,1784
3223,1784
3224,1784
3225,2315
3226,1784
3227,2315
3228,1784
3229,1784
3230,1784
3231,1784
3232,1784
3233,4793
3234,1784
3235,1784
3236,1784
3237,1784
3238,1784
3239,1784
3240,1784
3241,1784
3242,1784
3243,1784
3244,1784
3245,2846
3246,3023
3247,1961
3248,2138
3249,3023
3250,1784
3251,1961
3252,1784
3253,2492
3254,1784
3255,2138
3256,3200
3257,2138
3258,4262
3259,3200
3260,1784
3261,2315
3262,5501
3263,5324
3264,1784
3265,2315
3266,2492
3267,1784
3268,2846
3269,3377
3270,3200
3271,2315
3272,2138
3273,2492
3274,2669
3275,1784
3276,2492
3277,3377
3278,1961
3279,2138
3280,1784
3281,2138
3282,1784
3283,2846
3284,1784
3285,1784
3286,1784
3287,1784
3288,1784
3289,1784
3290,1784
3291,1784
3292,4262
3293,1961
3294,2138
3295,1784
3296,1784
3297,1784
3298,2846
3299,1784
3300,1784
3301,1784
3302,1784
3303,1784
3304,1784
3305,1784
3306,1784
3307,1784
3308,1784
3309,2492
3310,1784
3311,1784
3312,1784
3313,1784
3314,1961
3315,1784
3316,1784
3317,1784
3318,1784
3319,1784
3320,1784
3321,1784
3322,1784
3323,1784
3324,1784
3325,1784
3326,1784
3327,1784
3328,1784
3329,2138
3330,3731
3331,1784
3332,1784
3333,1784
3334,1784
3335,2669
3336,1784
3337,1784
3338,1784
3339,1784
3340,2138
3341,3200
3342,3023
3343,1784
3344,1784
3345,1784
3346,1784
3347,1784
3348,1784
3349,1784
3350,1961
3351,1784
3352,1784
3353,1961
3354,2138
3355,1784
3356,1784
3357,1784
3358,1784
3359,1961
3360,3200
3361,1784
3362,2138
3363,1784
3364,1784
3365,1784
3366,1784
3367,1784
3368,1784
3369,1961
3370,1784
3371,2492
3372,1784
3373,1784
3374,1784
3375,1784
3376,1784
3377,1784
3378,1784
3379,1784
3380,1784
3381,1784
3382,1784
3383,1784
3384,1784
3385,1784
3386,1784
3387,1784
3388,1784
3389,1784
3390,1784
3391,1784
3392,1784
3393,1784
3394,1784
3395,1784
3396,1784
3397,1784
3398,2138
3399,3377
3400,1784
3401,1961
3402,1784
3403,1784
3404,1784
3405,2492
3406,1784
3407,1784
3408,1784
3409,1961
3410,1784
3411,1961
3412,2138
3413,3023
3414,2315
3415,4085
3416,3200
3417,1784
3418,1961
3419,1784
3420,1784
3421,2669
3422,2138
3423,1784
3424,2315
3425,1784
3426,1784
3427,5678
3428,3200
3429,2138
3430,1784
3431,1784
3432,1784
3433,1784
3434,1784
3435,1784
3436,2138
3437,1784
3438,3023
3439,5501
3440,3377
3441,2846
3442,3377
3443,3023
3444,1784
3445,2846
3446,2846
3447,5501
3448,3377
3449,2846
3450,3023
3451,1784
3452,2492
3453,3023
3454,2669
3455,1784
3456,2846
3457,1784
3458,2315
3459,3200
3460,1961
3461,1961
3462,1784
3463,4085
3464,3200
3465,1784
3466,2669
3467,3200
3468,3200
3469,3200
3470,1961
3471,1784
3472,1784
3473,2315
3474,2846
3475,5324
3476,5678
3477,3377
3478,1784
3479,2138
3480,1784
3481,2315
3482,3023
3483,1784
3484,2138
3485,2846
3486,1784
3487,5147
3488,3377
3489,1784
3490,1961
3491,2846
3492,1784
3493,1784
3494,1784
3495,1961
3496,1961
3497,1784
3498,1784
3499,1784
3500,3377
3501,2492
3502,3023
3503,2138
3504,1784
3505,1961
3506,1784
3507,1784
3508,1784
3509,1784
3510,2669
3511,1784
3512,2669
3513,1784
3514,1961
3515,1784
3516,1784
3517,1784
3518,3200
3519,2315
3520,1784
3521,1784
3522,2138
3523,3200
3524,2138
3525,3731
3526,1784
3527,2669
3528,1784
3529,2138
3530,4970
3531,3023
3532,1784
3533,2315
3534,1784
3535,2315
3536,1784
3537,2315
3538,1784
3539,2492
3540,2846
3541,3200
3542,1784
3543,2492
3544,1784
3545,2138
3546,1784
3547,1784
3548,1784
3549,2492
3550,3023
3551,1961
3552,1784
3553,1784
3554,1784
3555,1784
3556,1784
3557,1784
3558,2138
3559,1784
3560,1784
3561,1784
3562,1784
3563,1784
3564,1784
3565,1784
3566,1784
3567,2492
3568,2846
3569,1961
3570,1961
3571,1961
3572,1784
3573,1784
3574,2669
3575,1784
3576,1784
3577,1784
3578,1961
3579,1784
3580,1784
3581,1784
3582,1784
3583,1784
3584,2315
3585,2315
3586,1784
3587,1961
3588,1784
3589,1784
3590,1784
3591,1784
3592,1784
3593,1784
3594,1784
3595,1784
3596,1784
3597,1784
3598,1784
3599,1784
3600,1784
3601,1784
3602,1784
3603,1784
3604,1961
3605,3377
3606,1961
3607,1784
3608,1784
3609,1784
3610,1784
3611,2846
3612,1784
3613,1784
3614,1784
3615,1961
3616,1961
3617,3200
3618,1961
3619,1961
3620,1784
3621,1784
3622,1784
3623,1784
3624,1784
3625,1784
3626,2138
3627,1784
3628,1784
3629,1784
3630,1784
3631,1961
3632,1784
3633,1784
3634,1784
3635,1784
3636,1784
3637,2846
3638,1784
3639,2138
3640,1784
3641,1784
3642,1784
3643,1784
3644,1784
3645,1784
3646,1961
3647,1784
3648,2315
3649,1784
3650,1784
3651,1784
3652,1784
3653,1784
3654,1784
3655,2315
3656,1784
3657,1784
3658,1784
3659,1784
3660,1784
3661,1784
3662,1784
3663,1784
3664,1784
3665,1784
3666,1784
3667,1784
3668,1784
3669,1784
3670,1784
3671,1784
3672,1784
3673,1784
3674,1784
3675,1784
3676,3377
3677,1784
3678,1961
3679,1784
3680,1784
3681,1784
3682,1784
3683,2138
3684,1784
3685,1784
3686,1784
3687,1784
3688,1784
3689,3023
3690,3023
3691,1784
3692,1784
3693,1784
3694,1784
3695,1961
3696,1784
3697,1961
3698,2492
3699,1784
3700,1784
3701,1784
3702,1784
3703,1784
3704,1784
3705,1784
3706,1784
3707,1784
3708,2846
3709,1961
3710,1961
3711,1784
3712,1784
3713,1784
3714,2669
3715,1784
3716,1784
3717,1784
3718,1784
3719,1784
3720,1784
3721,1784
3722,1784
3723,1784
3724,1784
3725,2846
3726,1784
3727,1784
3728,1784
3729,1784
3730,1784
3731,1784
3732,1784
3733,1784
3734,1784
3735,1784
3736,1784
3737,1784
3738,1784
3739,1784
3740,1784
3741,1784
3742,1784
3743,1784
3744,1784
3745,2138
3746,3377
3747,1784
3748,1784
3749,1784
3750,1784
3751,1784
3752,2138
3753,1784
3754,1784
3755,1784
3756,1784
3757,2315
3758,5147
3759,1784
3760,1784
3761,1784
3762,1961
3763,2138
3764,1784
3765,2138
3766,1784
3767,1784
3768,1784
3769,1784
3770,1784
3771,1784
3772,1784
3773,1784
3774,2138
3775,3200
3776,1784
3777,1784
3778,1784
3779,1784
3780,1784
3781,1784
3782,1784
3783,1784
3784,1784
3785,1961
3786,1784
3787,1961
3788,1784
3789,1784
3790,1784
3791,1784
3792,1784
3793,1784
3794,2315
3795,1784
3796,1784
3797,1784
3798,1784
3799,1784
3800,1784
3801,1784
3802,1784
3803,1784
3804,1784
3805,1784
3806,1784
3807,1784
3808,1784
3809,1784
3810,1784
3811,1784
3812,1784
3813,1784
3814,1784
3815,3200
3816,1784
3817,2138
3818,1784
3819,1784
3820,1784
3821,1784
3822,2315
3823,1784
3824,1784
3825,1784
3826,1784
3827,1784
3828,4970
3829,2315
3830,4439
3831,3023
3832,3200
3833,5678
3834,4970
3835,5678
3836,5324
3837,3377
3838,3377
3839,5324
3840,5324
3841,3023
3842,3377
3843,5501
3844,4970
3845,5501
3846,5324
3847,3731
3848,3200
3849,5324
3850,5501
3851,2846
3852,2138
3853,2138
3854,1784
3855,2138
3856,1784
3857,2315
3858,2669
3859,1961
3860,2492
3861,1784
3862,4439
3863,5324
3864,3200
3865,7448
3866,4439
3867,2669
3868,3731
3869,2315
3870,2669
3871,1784
3872,2315
3873,2138
3874,2315
3875,1784
3876,2138
3877,1784
3878,4616
3879,4970
3880,3377
3881,1784
3882,2669
3883,4793
3884,3377
3885,3554
3886,5324
3887,5501
3888,5324
3889,9572
3890,5678
3891,5678
3892,9572
3893,5678
3894,5501
3895,5855
3896,5147
3897,5678
3898,5324
3899,5678
3900,5147
3901,5678
3902,5324
3903,9395
3904,5678
3905,5501
3906,5855
3907,5324
3908,5678
3909,5324
3910,9395
3911,5501
3912,3908
3913,2669
3914,5678
3915,2846
3916,2492
3917,1784
3918,5501
3919,5324
3920,5678
3921,4793
3922,2138
3923,4970
3924,5324
3925,5324
3926,5501
3927,5501
3928,4970
3929,5678
3930,5324
3931,3023
3932,3200
3933,2138
3934,4085
3935,1961
3936,2315
3937,2315
3938,1961
3939,1784
3940,3023
3941,1784
3942,1784
3943,1784
3944,1784
3945,1784
3946,1784
3947,1784
3948,5147
3949,3908
3950,2315
3951,3200
3952,1784
3953,1784
3954,1784
3955,2669
3956,1784
3957,1784
3958,1784
3959,1961
3960,3554
3961,3377
3962,3023
3963,1784
3964,1784
3965,1784
3966,1784
3967,1961
3968,3377
3969,2846
3970,3200
3971,3023
3972,4439
3973,2138
3974,1784
3975,1784
3976,3377
3977,1784
3978,1784
3979,3377
3980,5324
3981,1784
3982,2492
3983,3023
3984,1784
3985,3731
3986,1784
3987,3200
3988,1784
3989,1784
3990,1784
3991,2669
3992,3377
3993,4262
3994,2138
3995,1784
3996,1784
3997,1784
3998,2669
3999,2669
4000,1784
4001,1784
4002,1784
4003,1784
4004,1784
4005,3023
4006,1784
4007,1784
4008,3731
4009,1784
4010,2138
4011,1784
4012,2138
4013,1784
4014,2492
4015,1784
4016,1784
4017,1784
4018,1784
4019,2492
4020,2846
4021,3377
4022,3023
4023,1784
4024,1784
4025,3377
4026,1784
4027,1784
4028,3200
4029,3200
4030,3377
4031,2315
4032,3023
4033,2138
4034,1784
4035,3377
4036,1784
4037,2315
4038,1784
4039,1784
4040,2138
4041,3554
4042,3023
4043,4793
4044,1784
4045,3200
4046,1784
4047,1784
4048,2846
4049,1784
4050,1784
4051,1784
4052,2315
4053,3377
4054,1784
4055,3554
4056,2669
4057,1784
4058,1961
4059,1961
4060,2138
4061,2846
4062,1784
4063,2315
4064,3200
4065,3023
4066,4439
4067,2138
4068,1784
4069,1784
4070,3377
4071,1784
4072,1784
4073,1784
4074,2846
4075,3908
4076,2492
4077,2138
4078,1961
4079,1961
4080,1961
4081,1784
4082,3377
4083,1784
4084,3023
4085,1784
4086,1784
4087,1784
4088,1784
4089,4439
4090,3908
4091,1784
4092,1784
4093,1784
4094,1784
4095,1784
4096,2315
4097,2669
4098,1784
4099,2138
4100,1784
4101,1784
4102,1784
4103,3377
4104,2846
4105,3200
4106,1784
4107,2138
4108,1784
4109,2138
4110,1784
4111,2138
4112,1784
4113,1784
4114,1784
4115,1961
4116,2315
4117,3023
4118,3377
4119,3023
4120,1784
4121,1784
4122,3200
4123,1784
4124,1784
4125,1784
4126,2492
4127,3200
4128,3377
4129,2315
4130,2846
4131,2315
4132,1784
4133,3377
4134,1784
4135,2315
4136,1784
4137,1784
4138,1961
4139,3908
4140,2846
4141,5147
4142,1784
4143,4439
4144,3377
4145,7448
4146,10103
4147,106037
4148,8864
4149,5678
4150,5678
4151,5147
4152,5678
4153,5324
4154,9572
4155,5501
4156,5501
4157,5678
4158,5324
4159,5678
4160,5501
4161,7448
4162,3200
4163,2315
4164,3908
4165,1784
4166,4262
4167,2138
4168,4970
4169,5147
4170,5678
4171,5324
4172,5678
4173,4793
4174,5501
4175,5678
4176,5678
4177,5324
4178,5678
4179,5324
4180,5501
4181,4793
4182,5678
4183,5501
4184,1784
4185,1961
4186,3200
4187,1784
4188,2669
4189,3200
4190,3908
4191,2315
4192,3200
4193,1784
4194,1784
4195,3200
4196,3731
4197,5324
4198,7448
4199,2846
4200,1784
4201,2492
4202,3023
4203,1784
4204,2846
4205,3023
4206,5147
4207,1784
4208,4439
4209,1784
4210,1784
4211,1784
4212,1784
4213,1784
4214,1784
4215,1784
4216,1784
4217,1784
4218,1784
4219,1784
4220,2315
4221,1784
4222,2138
4223,3377
4224,3200
4225,1784
4226,2315
4227,1784
4228,2138
4229,3023
4230,3377
4231,1784
4232,1961
4233,1784
4234,2669
4235,4793
4236,1784
4237,2315
4238,3200
4239,5324
4240,5678
4241,3377
4242,1961
4243,1784
4244,1784
4245,1961
4246,1784
4247,1784
4248,1784
4249,2846
4250,3023
4251,1784
4252,4970
4253,1784
4254,1784
4255,1784
4256,1784
4257,1784
4258,1784
4259,2138
4260,1784
4261,2492
4262,1784
4263,1784
4264,1784
4265,1784
4266,1784
4267,3731
4268,2669
4269,1784
4270,1784
4271,1784
4272,1784
4273,1784
4274,1784
4275,1784
4276,1784
4277,1961
4278,1784
4279,2669
4280,2846
4281,1784
4282,2315
4283,3023
4284,1784
4285,2138
4286,1784
4287,2492
4288,1784
4289,2315
4290,3200
4291,2138
4292,4262
4293,3377
4294,1784
4295,2315
4296,5324
4297,5501
4298,2669
4299,1784
4300,2492
4301,2846
4302,3377
4303,3200
4304,1784
4305,2492
4306,3023
4307,1784
4308,2315
4309,1961
4310,3908
4311,1961
4312,1961
4313,1784
4314,1784
4315,1961
4316,1784
4317,2846
4318,1784
4319,1784
4320,1784
4321,1784
4322,1784
4323,1784
4324,1784
4325,1784
4326,4262
4327,1961
4328,1961
4329,1784
4330,1784
4331,1784
4332,2846
4333,1784
4334,1784
4335,1784
4336,1961
4337,1784
4338,1784
4339,1784
4340,1784
4341,1784
4342,2138
4343,2492
4344,1784
4345,1961
4346,1784
4347,1784
4348,1784
4349,1784
4350,1784
4351,1784
4352,1784
4353,1784
4354,1784
4355,1784
4356,1784
4357,1784
4358,1784
4359,1784
4360,1784
4361,1784
4362,2138
4363,3377
4364,2138
4365,1784
4366,1784
4367,1784
4368,1784
4369,2138
4370,1784
4371,1784
4372,1784
4373,1784
4374,2315
4375,3377
4376,3200
4377,1784
4378,1784
4379,1784
4380,1784
4381,1784
4382,1784
4383,2138
4384,1784
4385,1784
4386,1784
4387,2138
4388,1784
4389,1784
4390,1784
4391,1784
4392,1784
4393,3377
4394,1784
4395,2138
4396,1784
4397,1784
4398,1784
4399,1784
4400,1784
4401,1784
4402,2138
4403,1784
4404,2492
4405,1784
4406,1784
4407,1784
4408,1784
4409,1784
4410,1784
4411,1961
4412,1784
4413,1784
4414,1784
4415,1784
4416,1961
4417,1784
4418,1784
4419,1784
4420,1784
4421,1784
4422,1784
4423,1784
4424,1784
4425,1784
4426,1784
4427,1784
4428,1784
4429,1784
4430,1784
4431,2138
4432,3200
4433,1784
4434,2138
4435,1784
4436,1784
4437,1784
4438,2315
4439,1784
4440,1784
4441,1784
4442,2138
4443,1784
4444,2138
4445,1961
4446,3023
4447,4262
4448,2315
4449,3200
4450,2138
4451,1784
4452,1784
4453,1784
4454,3200
4455,1784
4456,2315
4457,1784
4458,1784
4459,1784
4460,5324
4461,3200
4462,1961
4463,1784
4464,1784
4465,1784
4466,1784
4467,1784
4468,1784
4469,1961
4470,1784
4471,3023
4472,1784
4473,6917
4474,1961
4475,2492
4476,3377
4477,3023
4478,2669
4479,3023
4480,1784
4481,6917
4482,3023
4483,1784
4484,2669
4485,2846
4486,1784
4487,2846
4488,2846
4489,3023
4490,1784
4491,2669
4492,3200
4493,1784
4494,1784
4495,1784
4496,2846
4497,2846
4498,3377
4499,2669
4500,3554
4501,3200
4502,3200
4503,1961
4504,1784
4505,1784
4506,2138
4507,1961
4508,2315
4509,5147
4510,5855
4511,3023
4512,1784
4513,2138
4514,1784
4515,2315
4516,3023
4517,1784
4518,2315
4519,2846
4520,1784
4521,4970
4522,3377
4523,1784
4524,1784
4525,3023
4526,1784
4527,1784
4528,1784
4529,1961
4530,1784
4531,1784
4532,1784
4533,1784
4534,2846
4535,2846
4536,3023
4537,2492
4538,1784
4539,2138
4540,1784
4541,1784
4542,1784
4543,1784
4544,2669
4545,3023
4546,1784
4547,1961
4548,1784
4549,1784
4550,1784
4551,3200
4552,1784
4553,2315
4554,1784
4555,2138
4556,3200
4557,1784
4558,1961
4559,3554
4560,1784
4561,2492
4562,1784
4563,1961
4564,4970
4565,3200
4566,1784
4567,2315
4568,1784
4569,2315
4570,1784
4571,2315
4572,1784
4573,2315
4574,2846
4575,3023
4576,1784
4577,2315
4578,1784
4579,2138
4580,1784
4581,1784
4582,1784
4583,1784
4584,3023
4585,2492
4586,1961
4587,1784
4588,1784
4589,1961
4590,1784
4591,1784
4592,2492
4593,1784
4594,1784
4595,1784
4596,1784
4597,1784
4598,1784
4599,1784
4600,1784
4601,2315
4602,2669
4603,1961
4604,2315
4605,1784
4606,1784
4607,1784
4608,2669
4609,1784
4610,1784
4611,1784
4612,2138
4613,1784
4614,1784
4615,1784
4616,1784
4617,1784
4618,3023
4619,1784
4620,1784
4621,1961
4622,1784
4623,1961
4624,1784
4625,1784
4626,1784
4627,1784
4628,1961
4629,1784
4630,1784
4631,1784
4632,1784
4633,1784
4634,1784
4635,1784
4636,1784
4637,1784
4638,1784
4639,3908
4640,1784
4641,1784
4642,1784
4643,1784
4644,2669
4645,1784
4646,1784
4647,1784
4648,1784
4649,2315
4650,3377
4651,2492
4652,1784
4653,1784
4654,1784
4655,1784
4656,1784
4657,1784
4658,1784
4659,1961
4660,1784
4661,1784
4662,1784
4663,2315
4664,1784
4665,1784
4666,1784
4667,1784
4668,1784
4669,3023
4670,1784
4671,2138
4672,1784
4673,1784
4674,1784
4675,1784
4676,1784
4677,1784
4678,2138
4679,1784
4680,2315
4681,1784
4682,1784
4683,1784
4684,1784
4685,1784
4686,1784
4687,2315
4688,1784
4689,1784
4690,1784
4691,1784
4692,1784
4693,1784
4694,1784
4695,1784
4696,1784
4697,1784
4698,1784
4699,1784
4700,1784
4701,1784
4702,1784
4703,1784
4704,1784
4705,1784
4706,1784
4707,1784
4708,3377
4709,1784
4710,1961
4711,1784
4712,1784
4713,1784
4714,1784
4715,2138
4716,1784
4717,1784
4718,1784
4719,1784
4720,1784
4721,2846
4722,3023
4723,1784
4724,1784
4725,1784
4726,1784
4727,1961
4728,1784
4729,1784
4730,2492
4731,1784
4732,1784
4733,1784
4734,1784
4735,1784
4736,1784
4737,1784
4738,1784
4739,1784
4740,2846
4741,1961
4742,2315
4743,1784
4744,1784
4745,1784
4746,2669
4747,1784
4748,1784
4749,1784
4750,1784
4751,1784
4752,1784
4753,1784
4754,1784
4755,1784
4756,1784
4757,2846
4758,1784
4759,1784
4760,1784
4761,1784
4762,1784
4763,1784
4764,1784
4765,1784
4766,1784
4767,1784
4768,1784
4769,1784
4770,1784
4771,1784
4772,1784
4773,1784
4774,1784
4775,1784
4776,1784
4777,2138
4778,3377
4779,1784
4780,1784
4781,1784
4782,1784
4783,1784
4784,2138
4785,1784
4786,1784
4787,1784
4788,1784
4789,2315
4790,3377
4791,3023
4792,1784
4793,1784
4794,1784
4795,1784
4796,1961
4797,1784
4798,2138
4799,1784
4800,1784
4801,1784
4802,1784
4803,1784
4804,1784
4805,1784
4806,1784
4807,2138
4808,3377
4809,1784
4810,2138
4811,1784
4812,1784
4813,1784
4814,1784
4815,1784
4816,1784
4817,1784
4818,1784
4819,1784
4820,1784
4821,1784
4822,1784
4823,1784
4824,1784
4825,1784
4826,1784
4827,2492
4828,1784
4829,1784
4830,1784
