,0
2499,8946
2500,8946
2501,8946
2502,8946
2503,8946
2504,8946
2505,8946
2506,8946
2507,8946
2508,8946
2509,8946
2510,8946
2511,8946
2512,8946
2513,8946
2514,8946
2515,8946
2516,8946
2517,8946
2518,8946
2519,8946
2520,8946
2521,8946
2522,8946
2523,8946
2524,10808
2525,8946
2526,8946
2527,10808
2528,8946
2529,8946
2530,8946
2531,8946
2532,10808
2533,8946
2534,8946
2535,12670
2536,8946
2537,8946
2538,8946
2539,8946
2540,10808
2541,8946
2542,8946
2543,8946
2544,10808
2545,8946
2546,8946
2547,8946
2548,8946
2549,8946
2550,8946
2551,10808
2552,10808
2553,8946
2554,8946
2555,8946
2556,8946
2557,8946
2558,8946
2559,8946
2560,8946
2561,8946
2562,8946
2563,8946
2564,8946
2565,8946
2566,8946
2567,8946
2568,8946
2569,8946
2570,8946
2571,8946
2572,8946
2573,10808
2574,8946
2575,8946
2576,8946
2577,8946
2578,8946
2579,12670
2580,8946
2581,12670
2582,8946
2583,8946
2584,8946
2585,8946
2586,8946
2587,8946
2588,8946
2589,8946
2590,8946
2591,8946
2592,8946
2593,8946
2594,8946
2595,8946
2596,8946
2597,8946
2598,8946
2599,8946
2600,8946
2601,8946
2602,8946
2603,8946
2604,8946
2605,8946
2606,8946
2607,8946
2608,8946
2609,8946
2610,8946
2611,8946
2612,8946
2613,8946
2614,8946
2615,8946
2616,8946
2617,8946
2618,8946
2619,8946
2620,8946
2621,8946
2622,8946
2623,8946
2624,8946
2625,8946
2626,8946
2627,8946
2628,8946
2629,8946
2630,8946
2631,8946
2632,8946
2633,8946
2634,8946
2635,8946
2636,8946
2637,8946
2638,8946
2639,8946
2640,8946
2641,8946
2642,8946
2643,8946
2644,8946
2645,8946
2646,8946
2647,8946
2648,8946
2649,8946
2650,8946
2651,8946
2652,8946
2653,8946
2654,8946
2655,8946
2656,8946
2657,8946
2658,8946
2659,8946
2660,8946
2661,8946
2662,8946
2663,8946
2664,8946
2665,8946
2666,8946
2667,8946
2668,8946
2669,8946
2670,8946
2671,8946
2672,8946
2673,8946
2674,8946
2675,8946
2676,8946
2677,8946
2678,8946
2679,8946
2680,8946
2681,8946
2682,8946
2683,8946
2684,8946
2685,8946
2686,8946
2687,8946
2688,8946
2689,8946
2690,8946
2691,8946
2692,8946
2693,8946
2694,8946
2695,8946
2696,8946
2697,8946
2698,8946
2699,8946
2700,8946
2701,8946
2702,8946
2703,8946
2704,8946
2705,8946
2706,8946
2707,8946
2708,8946
2709,8946
2710,8946
2711,8946
2712,8946
2713,8946
2714,8946
2715,8946
2716,8946
2717,8946
2718,8946
2719,8946
2720,8946
2721,8946
2722,8946
2723,8946
2724,8946
2725,8946
2726,8946
2727,8946
2728,8946
2729,8946
2730,8946
2731,8946
2732,8946
2733,8946
2734,8946
2735,8946
2736,8946
2737,8946
2738,8946
2739,8946
2740,8946
2741,8946
2742,8946
2743,8946
2744,8946
2745,8946
2746,8946
2747,8946
2748,8946
2749,8946
2750,8946
2751,8946
2752,18256
2753,8946
2754,210042
2755,14532
2756,8946
2757,16394
2758,21980
2759,8946
2760,16394
2761,8946
2762,12670
2763,12670
2764,8946
2765,12670
2766,10808
2767,8946
2768,14532
2769,8946
2770,10808
2771,14532
2772,25704
2773,8946
2774,12670
2775,38738
2776,8946
2777,8946
2778,16394
2779,36876
2780,14532
2781,14532
2782,14532
2783,12670
2784,36876
2785,8946
2786,8946
2787,14532
2788,8946
2789,8946
2790,8946
2791,20118
2792,10808
2793,8946
2794,14532
2795,8946
2796,33152
2797,12670
2798,10808
2799,35014
2800,25704
2801,8946
2802,25704
2803,10808
2804,90874
2805,8946
2806,8946
2807,79702
2808,10808
2809,14532
2810,40600
2811,21980
2812,31290
2813,16394
2814,25704
2815,16394
2816,16394
2817,21980
2818,21980
2819,27566
2820,48048
2821,12670
2822,16394
2823,8946
2824,8946
2825,8946
2826,16394
2827,8946
2828,23842
2829,10808
2830,21980
2831,23842
2832,23842
2833,8946
2834,14532
2835,18256
2836,16394
2837,14532
2838,12670
2839,8946
2840,8946
2841,8946
2842,8946
2843,8946
2844,8946
2845,10808
2846,8946
2847,8946
2848,8946
2849,10808
2850,8946
2851,8946
2852,8946
2853,8946
2854,10808
2855,8946
2856,8946
2857,10808
2858,8946
2859,8946
2860,8946
2861,10808
2862,8946
2863,8946
2864,14532
2865,10808
2866,8946
2867,8946
2868,10808
2869,8946
2870,8946
2871,8946
2872,10808
2873,8946
2874,8946
2875,8946
2876,10808
2877,8946
2878,8946
2879,8946
2880,8946
2881,8946
2882,8946
2883,8946
2884,12670
2885,8946
2886,8946
2887,8946
2888,10808
2889,8946
2890,8946
2891,8946
2892,8946
2893,10808
2894,8946
2895,8946
2896,8946
2897,10808
2898,8946
2899,8946
2900,10808
2901,8946
2902,8946
2903,8946
2904,8946
2905,8946
2906,8946
2907,8946
2908,8946
2909,8946
2910,8946
2911,8946
2912,8946
2913,8946
2914,8946
2915,8946
2916,8946
2917,8946
2918,8946
2919,8946
2920,8946
2921,8946
2922,8946
2923,8946
2924,8946
2925,8946
2926,8946
2927,8946
2928,8946
2929,8946
2930,8946
2931,8946
2932,8946
2933,8946
2934,8946
2935,8946
2936,8946
2937,8946
2938,8946
2939,8946
2940,8946
2941,8946
2942,8946
2943,8946
2944,8946
2945,8946
2946,8946
2947,8946
2948,8946
2949,8946
2950,8946
2951,8946
2952,8946
2953,8946
2954,8946
2955,8946
2956,8946
2957,8946
2958,8946
2959,8946
2960,8946
2961,8946
2962,8946
2963,8946
2964,8946
2965,8946
2966,8946
2967,8946
2968,8946
2969,8946
2970,10808
2971,8946
2972,8946
2973,10808
2974,8946
2975,8946
2976,8946
2977,8946
2978,8946
2979,8946
2980,10808
2981,8946
2982,8946
2983,8946
2984,10808
2985,8946
2986,8946
2987,8946
2988,8946
2989,8946
2990,8946
2991,8946
2992,12670
2993,8946
2994,8946
2995,8946
2996,10808
2997,8946
2998,8946
2999,8946
3000,8946
3001,10808
3002,8946
3003,8946
3004,8946
3005,8946
3006,8946
3007,8946
3008,10808
3009,10808
3010,8946
3011,8946
3012,8946
3013,10808
3014,8946
3015,8946
3016,8946
3017,8946
3018,8946
3019,8946
3020,12670
3021,8946
3022,8946
3023,8946
3024,8946
3025,8946
3026,8946
3027,8946
3028,8946
3029,8946
3030,8946
3031,8946
3032,12670
3033,8946
3034,8946
3035,8946
3036,8946
3037,8946
3038,8946
3039,8946
3040,8946
3041,8946
3042,8946
3043,8946
3044,8946
3045,8946
3046,8946
3047,8946
3048,8946
3049,8946
3050,8946
3051,8946
3052,8946
3053,8946
3054,8946
3055,8946
3056,8946
3057,8946
3058,8946
3059,8946
3060,8946
3061,8946
3062,8946
3063,8946
3064,8946
3065,8946
3066,8946
3067,8946
3068,8946
3069,8946
3070,8946
3071,8946
3072,8946
3073,8946
3074,8946
3075,8946
3076,8946
3077,8946
3078,8946
3079,8946
3080,8946
3081,8946
3082,8946
3083,8946
3084,8946
3085,8946
3086,8946
3087,8946
3088,8946
3089,8946
3090,8946
3091,8946
3092,8946
3093,8946
3094,8946
3095,8946
3096,8946
3097,8946
3098,8946
3099,8946
3100,8946
3101,16394
3102,8946
3103,23842
3104,8946
3105,16394
3106,8946
3107,33152
3108,29428
3109,14532
3110,18256
3111,8946
3112,10808
3113,8946
3114,8946
3115,16394
3116,16394
3117,8946
3118,8946
3119,8946
3120,10808
3121,12670
3122,8946
3123,8946
3124,8946
3125,8946
3126,8946
3127,8946
3128,8946
3129,8946
3130,8946
3131,8946
3132,8946
3133,8946
3134,8946
3135,10808
3136,8946
3137,8946
3138,8946
3139,18256
3140,10808
3141,8946
3142,10808
3143,8946
3144,29428
3145,8946
3146,8946
3147,8946
3148,8946
3149,8946
3150,8946
3151,8946
3152,8946
3153,8946
3154,8946
3155,8946
3156,8946
3157,8946
3158,8946
3159,8946
3160,8946
3161,8946
3162,8946
3163,8946
3164,8946
3165,8946
3166,8946
3167,8946
3168,8946
3169,8946
3170,8946
3171,8946
3172,8946
3173,8946
3174,8946
3175,8946
3176,8946
3177,8946
3178,8946
3179,8946
3180,8946
3181,8946
3182,8946
3183,8946
3184,8946
3185,8946
3186,8946
3187,8946
3188,8946
3189,8946
3190,8946
3191,8946
3192,8946
3193,8946
3194,8946
3195,8946
3196,8946
3197,8946
3198,8946
3199,8946
3200,8946
3201,8946
3202,8946
3203,8946
3204,8946
3205,8946
3206,8946
3207,8946
3208,8946
3209,8946
3210,8946
3211,8946
3212,8946
3213,8946
3214,8946
3215,10808
3216,8946
3217,8946
3218,10808
3219,8946
3220,8946
3221,8946
3222,8946
3223,10808
3224,8946
3225,8946
3226,10808
3227,8946
3228,8946
3229,8946
3230,8946
3231,10808
3232,8946
3233,8946
3234,8946
3235,10808
3236,8946
3237,8946
3238,8946
3239,8946
3240,8946
3241,8946
3242,10808
3243,10808
3244,8946
3245,8946
3246,8946
3247,8946
3248,8946
3249,8946
3250,8946
3251,8946
3252,8946
3253,8946
3254,8946
3255,8946
3256,8946
3257,8946
3258,8946
3259,8946
3260,8946
3261,8946
3262,8946
3263,8946
3264,10808
3265,8946
3266,8946
3267,8946
3268,8946
3269,8946
3270,12670
3271,8946
3272,12670
3273,8946
3274,8946
3275,8946
3276,8946
3277,8946
3278,8946
3279,8946
3280,8946
3281,8946
3282,8946
3283,8946
3284,8946
3285,8946
3286,8946
3287,8946
3288,8946
3289,8946
3290,8946
3291,8946
3292,8946
3293,8946
3294,8946
3295,8946
3296,8946
3297,8946
3298,8946
3299,8946
3300,8946
3301,8946
3302,8946
3303,8946
3304,8946
3305,8946
3306,8946
3307,8946
3308,8946
3309,8946
3310,8946
3311,8946
3312,8946
3313,8946
3314,8946
3315,8946
3316,8946
3317,8946
3318,8946
3319,8946
3320,8946
3321,8946
3322,8946
3323,8946
3324,8946
3325,8946
3326,8946
3327,8946
3328,8946
3329,8946
3330,8946
3331,8946
3332,8946
3333,8946
3334,8946
3335,8946
3336,8946
3337,8946
3338,8946
3339,8946
3340,8946
3341,8946
3342,8946
3343,8946
3344,8946
3345,8946
3346,8946
3347,8946
3348,8946
3349,8946
3350,8946
3351,8946
3352,8946
3353,8946
3354,8946
3355,8946
3356,8946
3357,8946
3358,8946
3359,8946
3360,8946
3361,8946
3362,8946
3363,8946
3364,8946
3365,8946
3366,8946
3367,8946
3368,8946
3369,8946
3370,8946
3371,8946
3372,8946
3373,8946
3374,8946
3375,8946
3376,8946
3377,8946
3378,8946
3379,8946
3380,8946
3381,8946
3382,8946
3383,8946
3384,8946
3385,8946
3386,8946
3387,8946
3388,8946
3389,8946
3390,8946
3391,8946
3392,8946
3393,8946
3394,8946
3395,8946
3396,8946
3397,8946
3398,8946
3399,8946
3400,8946
3401,8946
3402,8946
3403,8946
3404,8946
3405,8946
3406,8946
3407,8946
3408,8946
3409,8946
3410,8946
3411,8946
3412,8946
3413,8946
3414,8946
3415,8946
3416,8946
3417,8946
3418,8946
3419,8946
3420,8946
3421,8946
3422,8946
3423,8946
3424,8946
3425,8946
3426,8946
3427,8946
3428,8946
3429,8946
3430,8946
3431,8946
3432,8946
3433,8946
3434,8946
3435,8946
3436,8946
3437,8946
3438,8946
3439,8946
3440,8946
3441,8946
3442,8946
3443,18256
3444,8946
3445,211904
3446,12670
3447,8946
3448,16394
3449,21980
3450,8946
3451,16394
3452,8946
3453,12670
3454,12670
3455,8946
3456,14532
3457,8946
3458,8946
3459,14532
3460,8946
3461,10808
3462,14532
3463,25704
3464,8946
3465,12670
3466,38738
3467,8946
3468,8946
3469,16394
3470,36876
3471,14532
3472,14532
3473,14532
3474,10808
3475,40600
3476,8946
3477,8946
3478,14532
3479,10808
3480,8946
3481,23842
3482,10808
3483,20118
3484,8946
3485,35014
3486,10808
3487,10808
3488,35014
3489,25704
3490,8946
3491,33152
3492,92736
3493,8946
3494,8946
3495,36876
3496,48048
3497,8946
3498,12670
3499,8946
3500,42462
3501,16394
3502,29428
3503,16394
3504,18256
3505,8946
3506,16394
3507,16394
3508,21980
3509,21980
3510,70392
3511,8946
3512,8946
3513,16394
3514,8946
3515,10808
3516,14532
3517,10808
3518,8946
3519,29428
3520,23842
3521,23842
3522,8946
3523,21980
3524,12670
3525,8946
3526,14532
3527,16394
3528,14532
3529,12670
3530,8946
3531,8946
3532,8946
3533,8946
3534,8946
3535,8946
3536,10808
3537,8946
3538,8946
3539,8946
3540,10808
3541,8946
3542,8946
3543,8946
3544,10808
3545,8946
3546,8946
3547,8946
3548,10808
3549,8946
3550,8946
3551,8946
3552,10808
3553,8946
3554,8946
3555,8946
3556,10808
3557,8946
3558,8946
3559,8946
3560,8946
3561,10808
3562,8946
3563,14532
3564,10808
3565,8946
3566,8946
3567,10808
3568,8946
3569,8946
3570,8946
3571,8946
3572,8946
3573,8946
3574,8946
3575,12670
3576,8946
3577,8946
3578,8946
3579,10808
3580,8946
3581,8946
3582,8946
3583,10808
3584,8946
3585,8946
3586,8946
3587,8946
3588,10808
3589,8946
3590,8946
3591,10808
3592,8946
3593,8946
3594,8946
3595,8946
3596,8946
3597,8946
3598,8946
3599,8946
3600,8946
3601,8946
3602,8946
3603,8946
3604,8946
3605,8946
3606,8946
3607,8946
3608,8946
3609,8946
3610,8946
3611,8946
3612,8946
3613,8946
3614,8946
3615,8946
3616,8946
3617,8946
3618,8946
3619,8946
3620,8946
3621,8946
3622,8946
3623,8946
3624,8946
3625,8946
3626,8946
3627,8946
3628,8946
3629,8946
3630,8946
3631,8946
3632,8946
3633,8946
3634,8946
3635,8946
3636,8946
3637,8946
3638,8946
3639,8946
3640,8946
3641,8946
3642,8946
3643,8946
3644,8946
3645,8946
3646,8946
3647,8946
3648,8946
3649,8946
3650,8946
3651,8946
3652,8946
3653,8946
3654,8946
3655,8946
3656,8946
3657,8946
3658,8946
3659,8946
3660,8946
3661,10808
3662,8946
3663,8946
3664,10808
3665,8946
3666,8946
3667,8946
3668,8946
3669,8946
3670,8946
3671,10808
3672,8946
3673,8946
3674,8946
3675,10808
3676,8946
3677,8946
3678,8946
3679,8946
3680,8946
3681,8946
3682,8946
3683,12670
3684,8946
3685,8946
3686,8946
3687,10808
3688,8946
3689,8946
3690,8946
3691,8946
3692,10808
3693,8946
3694,8946
3695,8946
3696,8946
3697,8946
3698,8946
3699,10808
3700,10808
3701,8946
3702,8946
3703,8946
3704,10808
3705,8946
3706,8946
3707,8946
3708,8946
3709,8946
3710,8946
3711,12670
3712,8946
3713,8946
3714,8946
3715,10808
3716,8946
3717,8946
3718,8946
3719,8946
3720,8946
3721,8946
3722,8946
3723,10808
3724,8946
3725,8946
3726,8946
3727,8946
3728,8946
3729,8946
3730,8946
3731,8946
3732,8946
3733,8946
3734,8946
3735,8946
3736,8946
3737,8946
3738,8946
3739,8946
3740,8946
3741,8946
3742,8946
3743,8946
3744,8946
3745,8946
3746,8946
3747,8946
3748,8946
3749,8946
3750,8946
3751,8946
3752,8946
3753,8946
3754,8946
3755,8946
3756,8946
3757,8946
3758,8946
3759,8946
3760,8946
3761,8946
3762,8946
3763,8946
3764,8946
3765,8946
3766,8946
3767,8946
3768,8946
3769,8946
3770,8946
3771,8946
3772,8946
3773,8946
3774,8946
3775,8946
3776,8946
3777,8946
3778,8946
3779,8946
3780,8946
3781,8946
3782,8946
3783,8946
3784,8946
3785,8946
3786,8946
3787,8946
3788,8946
3789,8946
3790,8946
3791,8946
3792,16394
3793,8946
3794,23842
3795,8946
3796,16394
3797,8946
3798,33152
3799,29428
3800,14532
3801,18256
3802,8946
3803,10808
3804,10808
3805,8946
3806,14532
3807,16394
3808,10808
3809,8946
3810,14532
3811,8946
3812,8946
3813,8946
3814,8946
3815,8946
3816,8946
3817,8946
3818,8946
3819,8946
3820,8946
3821,8946
3822,8946
3823,8946
3824,8946
3825,8946
3826,8946
3827,8946
3828,8946
3829,10808
3830,16394
3831,10808
3832,8946
3833,10808
3834,8946
3835,29428
3836,8946
3837,8946
3838,8946
3839,8946
3840,8946
3841,8946
3842,8946
3843,8946
3844,8946
3845,8946
3846,8946
3847,8946
3848,8946
3849,8946
3850,8946
3851,8946
3852,8946
3853,8946
3854,8946
3855,8946
3856,8946
3857,8946
3858,8946
3859,8946
3860,8946
3861,8946
3862,8946
3863,8946
3864,8946
3865,8946
3866,8946
3867,8946
3868,8946
3869,8946
3870,8946
3871,8946
3872,8946
3873,8946
3874,8946
3875,8946
3876,8946
3877,8946
3878,8946
3879,8946
3880,8946
3881,8946
3882,8946
3883,8946
3884,8946
3885,8946
3886,8946
3887,8946
3888,8946
3889,8946
3890,8946
3891,8946
3892,8946
3893,8946
3894,8946
3895,8946
3896,8946
3897,8946
3898,8946
3899,8946
3900,8946
3901,8946
3902,8946
3903,8946
3904,8946
3905,8946
3906,10808
3907,8946
3908,8946
3909,10808
3910,8946
3911,8946
3912,8946
3913,8946
3914,10808
3915,8946
3916,8946
3917,10808
3918,8946
3919,8946
3920,8946
3921,8946
3922,10808
3923,8946
3924,8946
3925,10808
3926,8946
3927,8946
3928,8946
3929,10808
3930,8946
3931,8946
3932,8946
3933,8946
3934,8946
3935,8946
3936,8946
3937,10808
3938,8946
3939,8946
3940,8946
3941,8946
3942,8946
3943,8946
3944,8946
3945,8946
3946,8946
3947,8946
3948,8946
3949,8946
3950,8946
3951,8946
3952,8946
3953,8946
3954,8946
3955,10808
3956,8946
3957,8946
3958,8946
3959,8946
3960,8946
3961,14532
3962,8946
3963,10808
3964,8946
3965,8946
3966,8946
3967,8946
3968,8946
3969,8946
3970,8946
3971,8946
3972,8946
3973,8946
3974,8946
3975,8946
3976,8946
3977,8946
3978,8946
3979,8946
3980,8946
3981,8946
3982,8946
3983,8946
3984,8946
3985,8946
3986,8946
3987,8946
3988,8946
3989,8946
3990,8946
3991,8946
3992,8946
3993,8946
3994,8946
3995,8946
3996,8946
3997,8946
3998,8946
3999,8946
4000,8946
4001,8946
4002,8946
4003,8946
4004,8946
4005,8946
4006,8946
4007,8946
4008,8946
4009,8946
4010,8946
4011,8946
4012,8946
4013,8946
4014,8946
4015,8946
4016,8946
4017,8946
4018,8946
4019,8946
4020,8946
4021,8946
4022,8946
4023,8946
4024,8946
4025,8946
4026,8946
4027,8946
4028,8946
4029,8946
4030,8946
4031,8946
4032,8946
4033,8946
4034,8946
4035,8946
4036,8946
4037,8946
4038,8946
4039,8946
4040,8946
4041,8946
4042,8946
4043,8946
4044,8946
4045,8946
4046,8946
4047,8946
4048,8946
4049,8946
4050,8946
4051,8946
4052,8946
4053,8946
4054,8946
4055,8946
4056,8946
4057,8946
4058,8946
4059,8946
4060,8946
4061,8946
4062,8946
4063,8946
4064,8946
4065,8946
4066,8946
4067,8946
4068,8946
4069,8946
4070,8946
4071,8946
4072,8946
4073,8946
4074,8946
4075,8946
4076,8946
4077,8946
4078,8946
4079,8946
4080,8946
4081,8946
4082,8946
4083,8946
4084,8946
4085,8946
4086,8946
4087,8946
4088,8946
4089,8946
4090,8946
4091,8946
4092,8946
4093,8946
4094,8946
4095,8946
4096,8946
4097,8946
4098,8946
4099,8946
4100,8946
4101,8946
4102,8946
4103,8946
4104,8946
4105,8946
4106,8946
4107,8946
4108,8946
4109,8946
4110,8946
4111,8946
4112,8946
4113,8946
4114,8946
4115,8946
4116,8946
4117,8946
4118,8946
4119,8946
4120,8946
4121,8946
4122,8946
4123,8946
4124,8946
4125,8946
4126,8946
4127,8946
4128,8946
4129,8946
4130,8946
4131,8946
4132,8946
4133,8946
4134,18256
4135,8946
4136,211904
4137,12670
4138,8946
4139,16394
4140,21980
4141,8946
4142,16394
4143,8946
4144,14532
4145,12670
4146,14532
4147,12670
4148,12670
4149,12670
4150,8946
4151,8946
4152,14532
4153,25704
4154,8946
4155,14532
4156,36876
4157,8946
4158,8946
4159,18256
4160,36876
4161,14532
4162,14532
4163,12670
4164,8946
4165,40600
4166,8946
4167,8946
4168,14532
4169,8946
4170,10808
4171,8946
4172,20118
4173,10808
4174,20118
4175,8946
4176,35014
4177,10808
4178,10808
4179,35014
4180,25704
4181,8946
4182,33152
4183,92736
4184,8946
4185,8946
4186,36876
4187,48048
4188,8946
4189,12670
4190,8946
4191,35014
4192,21980
4193,25704
4194,8946
4195,16394
4196,23842
4197,10808
4198,20118
4199,25704
4200,16394
4201,8946
4202,66668
4203,8946
4204,8946
4205,16394
4206,16394
4207,8946
4208,16394
4209,8946
4210,31290
4211,23842
4212,23842
4213,23842
4214,8946
4215,10808
4216,8946
4217,14532
4218,16394
4219,16394
4220,14532
4221,8946
4222,12670
4223,8946
4224,8946
4225,8946
4226,10808
4227,8946
4228,8946
4229,8946
4230,8946
4231,10808
4232,8946
4233,8946
4234,8946
4235,10808
4236,8946
4237,8946
4238,10808
4239,8946
4240,8946
4241,8946
4242,10808
4243,8946
4244,8946
4245,14532
4246,10808
4247,8946
4248,8946
4249,10808
4250,8946
4251,8946
4252,8946
4253,10808
4254,8946
4255,8946
4256,8946
4257,10808
4258,8946
4259,8946
4260,14532
4261,8946
4262,8946
4263,8946
4264,10808
4265,12670
4266,8946
4267,8946
4268,8946
4269,8946
4270,8946
4271,8946
4272,10808
4273,8946
4274,8946
4275,8946
4276,10808
4277,8946
4278,8946
4279,8946
4280,10808
4281,8946
4282,8946
4283,8946
4284,8946
4285,8946
4286,8946
4287,8946
4288,8946
4289,8946
4290,8946
4291,8946
4292,8946
4293,8946
4294,8946
4295,8946
4296,8946
4297,8946
4298,8946
4299,8946
4300,8946
4301,8946
4302,8946
4303,8946
4304,8946
4305,8946
4306,8946
4307,8946
4308,8946
4309,8946
4310,8946
4311,8946
4312,8946
4313,8946
4314,8946
4315,8946
4316,8946
4317,8946
4318,8946
4319,8946
4320,8946
4321,8946
4322,8946
4323,8946
4324,8946
4325,8946
4326,8946
4327,8946
4328,8946
4329,8946
4330,8946
4331,8946
4332,8946
4333,8946
4334,8946
4335,8946
4336,8946
4337,8946
4338,8946
4339,8946
4340,8946
4341,8946
4342,8946
4343,8946
4344,8946
4345,8946
4346,8946
4347,8946
4348,8946
4349,10808
4350,8946
4351,8946
4352,8946
4353,10808
4354,8946
4355,8946
4356,8946
4357,8946
4358,8946
4359,8946
4360,10808
4361,8946
4362,8946
4363,8946
4364,12670
4365,8946
4366,8946
4367,8946
4368,8946
4369,8946
4370,8946
4371,8946
4372,10808
4373,8946
4374,8946
4375,8946
4376,10808
4377,8946
4378,8946
4379,8946
4380,8946
4381,10808
4382,8946
4383,8946
4384,10808
4385,8946
4386,8946
4387,8946
4388,10808
4389,8946
4390,8946
4391,8946
4392,8946
4393,10808
4394,8946
4395,8946
4396,8946
4397,10808
4398,8946
4399,8946
4400,10808
4401,8946
4402,8946
4403,8946
4404,10808
4405,8946
4406,8946
4407,8946
4408,8946
4409,10808
4410,8946
4411,8946
4412,8946
4413,8946
4414,8946
4415,8946
4416,8946
4417,8946
4418,8946
4419,8946
4420,8946
4421,8946
4422,8946
4423,8946
4424,8946
4425,8946
4426,8946
4427,8946
4428,8946
4429,8946
4430,8946
4431,8946
4432,8946
4433,8946
4434,8946
4435,8946
4436,8946
4437,8946
4438,8946
4439,8946
4440,8946
4441,8946
4442,8946
4443,8946
4444,8946
4445,8946
4446,8946
4447,8946
4448,8946
4449,8946
4450,8946
4451,8946
4452,8946
4453,8946
4454,8946
4455,8946
4456,8946
4457,8946
4458,8946
4459,8946
4460,8946
4461,8946
4462,8946
4463,8946
4464,8946
4465,8946
4466,8946
4467,8946
4468,8946
4469,8946
4470,8946
4471,8946
4472,8946
4473,8946
4474,8946
4475,8946
4476,8946
4477,8946
4478,8946
4479,8946
4480,8946
4481,8946
4482,12670
4483,27566
4484,8946
4485,18256
4486,8946
4487,31290
4488,29428
4489,16394
4490,16394
4491,8946
4492,16394
4493,8946
4494,18256
4495,16394
4496,8946
4497,8946
4498,8946
4499,10808
4500,12670
4501,8946
4502,8946
4503,8946
4504,8946
4505,8946
4506,8946
4507,8946
4508,8946
4509,8946
4510,8946
4511,8946
4512,8946
4513,8946
4514,10808
4515,8946
4516,8946
4517,8946
4518,18256
4519,8946
4520,10808
4521,10808
4522,8946
4523,27566
4524,8946
4525,8946
4526,8946
4527,8946
4528,8946
4529,8946
4530,8946
4531,8946
4532,8946
4533,8946
4534,8946
4535,8946
4536,8946
4537,8946
4538,8946
4539,8946
4540,8946
4541,8946
4542,8946
4543,8946
4544,8946
4545,8946
4546,8946
4547,8946
4548,8946
4549,8946
4550,8946
4551,8946
4552,8946
4553,8946
4554,8946
4555,8946
4556,8946
4557,8946
4558,8946
4559,8946
4560,8946
4561,8946
4562,8946
4563,8946
4564,8946
4565,8946
4566,8946
4567,8946
4568,8946
4569,8946
4570,8946
4571,8946
4572,8946
4573,8946
4574,8946
4575,8946
4576,8946
4577,8946
4578,8946
4579,8946
4580,8946
4581,8946
4582,8946
4583,8946
4584,8946
4585,8946
4586,8946
4587,8946
4588,8946
4589,8946
4590,8946
4591,8946
4592,8946
4593,8946
4594,10808
4595,8946
4596,8946
4597,10808
4598,8946
4599,8946
4600,8946
4601,8946
4602,10808
4603,8946
4604,8946
4605,12670
4606,8946
4607,8946
4608,8946
4609,8946
4610,10808
4611,8946
4612,8946
4613,8946
4614,10808
4615,8946
4616,8946
4617,8946
4618,8946
4619,8946
4620,8946
4621,10808
4622,8946
4623,8946
4624,8946
4625,10808
4626,8946
4627,8946
4628,8946
4629,8946
4630,8946
4631,8946
4632,8946
4633,8946
4634,8946
4635,8946
4636,8946
4637,8946
4638,8946
4639,8946
4640,8946
4641,8946
4642,8946
4643,10808
4644,8946
4645,8946
4646,8946
4647,8946
4648,8946
4649,12670
4650,8946
4651,12670
4652,8946
4653,8946
4654,8946
4655,8946
4656,8946
4657,8946
4658,8946
4659,8946
4660,8946
4661,8946
4662,8946
4663,8946
4664,8946
4665,8946
4666,8946
4667,8946
4668,8946
4669,8946
4670,8946
4671,8946
4672,8946
4673,8946
4674,8946
4675,8946
4676,8946
4677,8946
4678,8946
4679,8946
4680,8946
4681,8946
4682,8946
4683,8946
4684,8946
4685,8946
4686,8946
4687,8946
4688,8946
4689,8946
4690,8946
4691,8946
4692,8946
4693,8946
4694,8946
4695,8946
4696,8946
4697,8946
4698,8946
4699,8946
4700,8946
4701,8946
4702,8946
4703,8946
4704,8946
4705,8946
4706,8946
4707,8946
4708,8946
4709,8946
4710,8946
4711,8946
4712,8946
4713,8946
4714,8946
4715,8946
4716,8946
4717,8946
4718,8946
4719,8946
4720,8946
4721,8946
4722,8946
4723,8946
4724,8946
4725,8946
4726,8946
4727,8946
4728,8946
4729,8946
4730,8946
4731,8946
4732,8946
4733,8946
4734,8946
4735,8946
4736,8946
4737,8946
4738,8946
4739,8946
4740,8946
4741,8946
4742,8946
4743,8946
4744,8946
4745,8946
4746,8946
4747,8946
4748,8946
4749,8946
4750,8946
4751,8946
4752,8946
4753,8946
4754,8946
4755,8946
4756,8946
4757,8946
4758,8946
4759,8946
4760,8946
4761,8946
4762,8946
4763,8946
4764,8946
4765,8946
4766,8946
4767,8946
4768,8946
4769,8946
4770,8946
4771,8946
4772,8946
4773,8946
4774,8946
4775,8946
4776,8946
4777,8946
4778,8946
4779,8946
4780,8946
4781,8946
4782,8946
4783,8946
4784,8946
4785,8946
4786,8946
4787,8946
4788,8946
4789,8946
4790,8946
4791,8946
4792,8946
4793,8946
4794,8946
4795,8946
4796,8946
4797,8946
4798,8946
4799,8946
4800,8946
4801,8946
4802,8946
4803,8946
4804,8946
4805,8946
4806,8946
4807,8946
4808,8946
4809,8946
4810,8946
4811,8946
4812,8946
4813,8946
4814,8946
4815,8946
4816,8946
4817,8946
4818,8946
4819,8946
4820,8946
4821,8946
4822,18256
4823,8946
4824,210042
4825,14532
4826,8946
4827,16394
4828,21980
4829,8946
4830,16394
