,0
2499,12035
2500,12035
2501,13789
2502,12035
2503,12035
2504,12035
2505,12035
2506,12035
2507,13789
2508,12035
2509,12035
2510,12035
2511,12035
2512,12035
2513,13789
2514,12035
2515,12035
2516,12035
2517,12035
2518,12035
2519,13789
2520,12035
2521,12035
2522,12035
2523,12035
2524,12035
2525,13789
2526,12035
2527,17297
2528,13789
2529,12035
2530,17297
2531,13789
2532,12035
2533,15543
2534,15543
2535,12035
2536,12035
2537,12035
2538,17297
2539,17297
2540,15543
2541,12035
2542,15543
2543,15543
2544,12035
2545,12035
2546,12035
2547,12035
2548,12035
2549,13789
2550,12035
2551,12035
2552,12035
2553,12035
2554,12035
2555,13789
2556,12035
2557,12035
2558,12035
2559,13789
2560,12035
2561,12035
2562,12035
2563,12035
2564,12035
2565,12035
2566,12035
2567,12035
2568,13789
2569,12035
2570,12035
2571,12035
2572,13789
2573,12035
2574,12035
2575,12035
2576,12035
2577,12035
2578,12035
2579,12035
2580,12035
2581,12035
2582,13789
2583,12035
2584,13789
2585,12035
2586,12035
2587,12035
2588,12035
2589,12035
2590,12035
2591,12035
2592,12035
2593,12035
2594,12035
2595,12035
2596,12035
2597,12035
2598,12035
2599,12035
2600,12035
2601,12035
2602,12035
2603,12035
2604,12035
2605,12035
2606,12035
2607,12035
2608,12035
2609,12035
2610,12035
2611,12035
2612,12035
2613,12035
2614,12035
2615,12035
2616,12035
2617,12035
2618,12035
2619,12035
2620,12035
2621,12035
2622,12035
2623,12035
2624,12035
2625,12035
2626,12035
2627,12035
2628,12035
2629,12035
2630,12035
2631,12035
2632,12035
2633,12035
2634,12035
2635,13789
2636,12035
2637,12035
2638,176911
2639,12035
2640,12035
2641,12035
2642,12035
2643,12035
2644,13789
2645,12035
2646,12035
2647,12035
2648,12035
2649,12035
2650,13789
2651,12035
2652,12035
2653,12035
2654,12035
2655,12035
2656,13789
2657,12035
2658,12035
2659,12035
2660,12035
2661,12035
2662,13789
2663,12035
2664,12035
2665,12035
2666,12035
2667,13789
2668,12035
2669,12035
2670,12035
2671,12035
2672,12035
2673,13789
2674,12035
2675,12035
2676,12035
2677,12035
2678,13789
2679,12035
2680,12035
2681,12035
2682,12035
2683,12035
2684,12035
2685,12035
2686,12035
2687,12035
2688,12035
2689,12035
2690,12035
2691,13789
2692,12035
2693,12035
2694,15543
2695,12035
2696,12035
2697,12035
2698,12035
2699,12035
2700,12035
2701,12035
2702,12035
2703,12035
2704,12035
2705,12035
2706,12035
2707,12035
2708,12035
2709,12035
2710,12035
2711,15543
2712,13789
2713,12035
2714,12035
2715,12035
2716,12035
2717,12035
2718,12035
2719,12035
2720,12035
2721,12035
2722,12035
2723,12035
2724,12035
2725,12035
2726,12035
2727,12035
2728,12035
2729,12035
2730,12035
2731,12035
2732,12035
2733,12035
2734,12035
2735,12035
2736,12035
2737,12035
2738,12035
2739,12035
2740,12035
2741,12035
2742,12035
2743,12035
2744,12035
2745,12035
2746,12035
2747,12035
2748,12035
2749,12035
2750,12035
2751,12035
2752,12035
2753,12035
2754,12035
2755,12035
2756,13789
2757,12035
2758,12035
2759,12035
2760,12035
2761,12035
2762,12035
2763,12035
2764,13789
2765,12035
2766,12035
2767,12035
2768,12035
2769,12035
2770,12035
2771,12035
2772,12035
2773,12035
2774,12035
2775,12035
2776,15543
2777,12035
2778,12035
2779,12035
2780,13789
2781,12035
2782,12035
2783,12035
2784,12035
2785,12035
2786,12035
2787,12035
2788,12035
2789,12035
2790,12035
2791,12035
2792,12035
2793,12035
2794,12035
2795,12035
2796,12035
2797,12035
2798,12035
2799,12035
2800,12035
2801,12035
2802,12035
2803,12035
2804,12035
2805,12035
2806,12035
2807,12035
2808,12035
2809,12035
2810,12035
2811,12035
2812,12035
2813,13789
2814,12035
2815,12035
2816,12035
2817,12035
2818,12035
2819,12035
2820,12035
2821,12035
2822,12035
2823,12035
2824,12035
2825,12035
2826,12035
2827,12035
2828,12035
2829,12035
2830,12035
2831,12035
2832,12035
2833,12035
2834,12035
2835,12035
2836,12035
2837,12035
2838,12035
2839,12035
2840,12035
2841,12035
2842,12035
2843,12035
2844,12035
2845,12035
2846,12035
2847,12035
2848,12035
2849,12035
2850,12035
2851,12035
2852,12035
2853,12035
2854,12035
2855,12035
2856,12035
2857,12035
2858,12035
2859,12035
2860,12035
2861,12035
2862,12035
2863,12035
2864,12035
2865,12035
2866,12035
2867,12035
2868,13789
2869,12035
2870,12035
2871,13789
2872,12035
2873,12035
2874,12035
2875,12035
2876,12035
2877,12035
2878,13789
2879,12035
2880,12035
2881,12035
2882,12035
2883,13789
2884,12035
2885,12035
2886,12035
2887,12035
2888,12035
2889,12035
2890,12035
2891,13789
2892,12035
2893,12035
2894,12035
2895,12035
2896,12035
2897,13789
2898,12035
2899,13789
2900,12035
2901,12035
2902,12035
2903,12035
2904,19051
2905,12035
2906,12035
2907,19051
2908,12035
2909,12035
2910,19051
2911,12035
2912,12035
2913,12035
2914,12035
2915,13789
2916,12035
2917,17297
2918,13789
2919,12035
2920,15543
2921,15543
2922,12035
2923,12035
2924,12035
2925,12035
2926,12035
2927,13789
2928,12035
2929,12035
2930,12035
2931,12035
2932,13789
2933,12035
2934,12035
2935,12035
2936,12035
2937,13789
2938,12035
2939,12035
2940,12035
2941,12035
2942,12035
2943,12035
2944,12035
2945,12035
2946,13789
2947,12035
2948,12035
2949,12035
2950,13789
2951,12035
2952,12035
2953,12035
2954,12035
2955,12035
2956,12035
2957,12035
2958,12035
2959,12035
2960,13789
2961,12035
2962,13789
2963,12035
2964,12035
2965,12035
2966,12035
2967,12035
2968,12035
2969,12035
2970,12035
2971,12035
2972,12035
2973,12035
2974,12035
2975,12035
2976,12035
2977,12035
2978,12035
2979,12035
2980,12035
2981,12035
2982,12035
2983,12035
2984,12035
2985,12035
2986,12035
2987,12035
2988,12035
2989,12035
2990,12035
2991,12035
2992,12035
2993,12035
2994,12035
2995,12035
2996,12035
2997,12035
2998,12035
2999,12035
3000,12035
3001,12035
3002,12035
3003,12035
3004,12035
3005,12035
3006,12035
3007,12035
3008,12035
3009,12035
3010,12035
3011,12035
3012,12035
3013,13789
3014,13789
3015,12035
3016,175157
3017,12035
3018,12035
3019,12035
3020,12035
3021,12035
3022,13789
3023,12035
3024,12035
3025,12035
3026,12035
3027,12035
3028,13789
3029,12035
3030,12035
3031,12035
3032,12035
3033,12035
3034,13789
3035,12035
3036,12035
3037,12035
3038,13789
3039,12035
3040,12035
3041,12035
3042,12035
3043,12035
3044,13789
3045,12035
3046,12035
3047,12035
3048,12035
3049,12035
3050,12035
3051,13789
3052,12035
3053,12035
3054,12035
3055,12035
3056,13789
3057,12035
3058,12035
3059,12035
3060,12035
3061,12035
3062,12035
3063,12035
3064,12035
3065,12035
3066,12035
3067,12035
3068,12035
3069,13789
3070,12035
3071,12035
3072,15543
3073,12035
3074,12035
3075,12035
3076,12035
3077,12035
3078,12035
3079,12035
3080,12035
3081,12035
3082,12035
3083,12035
3084,12035
3085,12035
3086,12035
3087,12035
3088,12035
3089,13789
3090,15543
3091,12035
3092,12035
3093,12035
3094,12035
3095,13789
3096,12035
3097,12035
3098,12035
3099,12035
3100,12035
3101,12035
3102,12035
3103,12035
3104,12035
3105,12035
3106,12035
3107,12035
3108,12035
3109,12035
3110,12035
3111,13789
3112,12035
3113,12035
3114,12035
3115,12035
3116,12035
3117,12035
3118,12035
3119,12035
3120,12035
3121,12035
3122,12035
3123,12035
3124,12035
3125,12035
3126,12035
3127,12035
3128,12035
3129,13789
3130,12035
3131,12035
3132,12035
3133,13789
3134,12035
3135,12035
3136,12035
3137,13789
3138,12035
3139,12035
3140,12035
3141,13789
3142,12035
3143,12035
3144,12035
3145,12035
3146,12035
3147,12035
3148,12035
3149,12035
3150,12035
3151,12035
3152,12035
3153,15543
3154,12035
3155,12035
3156,12035
3157,12035
3158,12035
3159,12035
3160,12035
3161,12035
3162,12035
3163,12035
3164,12035
3165,12035
3166,12035
3167,12035
3168,12035
3169,12035
3170,12035
3171,12035
3172,12035
3173,12035
3174,12035
3175,12035
3176,12035
3177,12035
3178,12035
3179,12035
3180,12035
3181,12035
3182,12035
3183,12035
3184,12035
3185,12035
3186,12035
3187,12035
3188,12035
3189,12035
3190,12035
3191,12035
3192,12035
3193,12035
3194,12035
3195,12035
3196,12035
3197,12035
3198,12035
3199,12035
3200,12035
3201,12035
3202,12035
3203,12035
3204,12035
3205,12035
3206,12035
3207,13789
3208,12035
3209,12035
3210,12035
3211,12035
3212,12035
3213,12035
3214,12035
3215,12035
3216,12035
3217,12035
3218,12035
3219,12035
3220,12035
3221,12035
3222,12035
3223,12035
3224,12035
3225,12035
3226,12035
3227,12035
3228,12035
3229,12035
3230,12035
3231,12035
3232,12035
3233,12035
3234,12035
3235,12035
3236,12035
3237,12035
3238,12035
3239,12035
3240,12035
3241,12035
3242,12035
3243,12035
3244,12035
3245,13789
3246,12035
3247,13789
3248,12035
3249,12035
3250,12035
3251,12035
3252,13789
3253,12035
3254,12035
3255,12035
3256,12035
3257,12035
3258,13789
3259,12035
3260,12035
3261,12035
3262,12035
3263,12035
3264,12035
3265,12035
3266,12035
3267,12035
3268,15543
3269,12035
3270,12035
3271,12035
3272,12035
3273,12035
3274,12035
3275,12035
3276,13789
3277,15543
3278,15543
3279,12035
3280,15543
3281,15543
3282,12035
3283,15543
3284,15543
3285,12035
3286,15543
3287,15543
3288,12035
3289,12035
3290,12035
3291,12035
3292,13789
3293,12035
3294,12035
3295,12035
3296,12035
3297,19051
3298,12035
3299,12035
3300,19051
3301,12035
3302,12035
3303,12035
3304,12035
3305,12035
3306,13789
3307,12035
3308,12035
3309,13789
3310,12035
3311,12035
3312,12035
3313,12035
3314,12035
3315,13789
3316,12035
3317,12035
3318,12035
3319,12035
3320,12035
3321,12035
3322,13789
3323,12035
3324,12035
3325,12035
3326,12035
3327,12035
3328,12035
3329,12035
3330,12035
3331,12035
3332,12035
3333,12035
3334,15543
3335,12035
3336,12035
3337,12035
3338,12035
3339,12035
3340,12035
3341,12035
3342,12035
3343,12035
3344,12035
3345,12035
3346,12035
3347,13789
3348,12035
3349,12035
3350,12035
3351,12035
3352,12035
3353,12035
3354,12035
3355,12035
3356,12035
3357,12035
3358,12035
3359,12035
3360,12035
3361,12035
3362,12035
3363,12035
3364,12035
3365,12035
3366,12035
3367,12035
3368,12035
3369,12035
3370,12035
3371,12035
3372,12035
3373,12035
3374,12035
3375,12035
3376,12035
3377,12035
3378,12035
3379,12035
3380,12035
3381,12035
3382,12035
3383,12035
3384,12035
3385,12035
3386,12035
3387,12035
3388,13789
3389,12035
3390,12035
3391,12035
3392,175157
3393,12035
3394,13789
3395,12035
3396,12035
3397,12035
3398,12035
3399,12035
3400,13789
3401,12035
3402,12035
3403,12035
3404,12035
3405,12035
3406,13789
3407,12035
3408,12035
3409,12035
3410,12035
3411,12035
3412,13789
3413,12035
3414,12035
3415,12035
3416,12035
3417,12035
3418,13789
3419,12035
3420,12035
3421,12035
3422,13789
3423,12035
3424,12035
3425,12035
3426,12035
3427,12035
3428,12035
3429,12035
3430,12035
3431,13789
3432,12035
3433,12035
3434,12035
3435,12035
3436,12035
3437,13789
3438,12035
3439,12035
3440,12035
3441,12035
3442,12035
3443,12035
3444,12035
3445,12035
3446,12035
3447,13789
3448,13789
3449,12035
3450,12035
3451,12035
3452,13789
3453,12035
3454,12035
3455,12035
3456,12035
3457,12035
3458,12035
3459,12035
3460,12035
3461,12035
3462,12035
3463,12035
3464,12035
3465,15543
3466,12035
3467,12035
3468,13789
3469,12035
3470,12035
3471,12035
3472,12035
3473,12035
3474,12035
3475,12035
3476,12035
3477,12035
3478,12035
3479,12035
3480,12035
3481,12035
3482,12035
3483,12035
3484,12035
3485,12035
3486,12035
3487,12035
3488,12035
3489,12035
3490,12035
3491,12035
3492,12035
3493,12035
3494,12035
3495,12035
3496,12035
3497,12035
3498,12035
3499,12035
3500,12035
3501,12035
3502,12035
3503,12035
3504,12035
3505,12035
3506,12035
3507,12035
3508,12035
3509,12035
3510,12035
3511,12035
3512,12035
3513,12035
3514,13789
3515,12035
3516,12035
3517,12035
3518,13789
3519,12035
3520,12035
3521,12035
3522,12035
3523,12035
3524,12035
3525,12035
3526,12035
3527,12035
3528,12035
3529,12035
3530,15543
3531,12035
3532,12035
3533,12035
3534,13789
3535,12035
3536,12035
3537,12035
3538,12035
3539,12035
3540,12035
3541,12035
3542,12035
3543,12035
3544,12035
3545,12035
3546,12035
3547,12035
3548,12035
3549,12035
3550,12035
3551,12035
3552,12035
3553,12035
3554,12035
3555,12035
3556,12035
3557,12035
3558,12035
3559,12035
3560,12035
3561,12035
3562,12035
3563,12035
3564,12035
3565,12035
3566,12035
3567,13789
3568,12035
3569,12035
3570,12035
3571,12035
3572,12035
3573,12035
3574,12035
3575,12035
3576,12035
3577,12035
3578,12035
3579,12035
3580,12035
3581,12035
3582,12035
3583,12035
3584,12035
3585,12035
3586,12035
3587,12035
3588,12035
3589,12035
3590,12035
3591,12035
3592,12035
3593,12035
3594,12035
3595,12035
3596,12035
3597,12035
3598,12035
3599,12035
3600,12035
3601,12035
3602,12035
3603,12035
3604,12035
3605,12035
3606,12035
3607,12035
3608,12035
3609,12035
3610,12035
3611,12035
3612,12035
3613,12035
3614,12035
3615,12035
3616,12035
3617,12035
3618,12035
3619,12035
3620,12035
3621,12035
3622,13789
3623,12035
3624,12035
3625,12035
3626,12035
3627,12035
3628,13789
3629,12035
3630,12035
3631,12035
3632,13789
3633,12035
3634,12035
3635,12035
3636,12035
3637,12035
3638,12035
3639,12035
3640,12035
3641,12035
3642,12035
3643,13789
3644,13789
3645,12035
3646,12035
3647,12035
3648,12035
3649,12035
3650,13789
3651,12035
3652,12035
3653,12035
3654,12035
3655,12035
3656,13789
3657,12035
3658,17297
3659,13789
3660,12035
3661,17297
3662,13789
3663,12035
3664,15543
3665,15543
3666,12035
3667,12035
3668,12035
3669,12035
3670,13789
3671,12035
3672,12035
3673,12035
3674,12035
3675,19051
3676,12035
3677,12035
3678,19051
3679,12035
3680,12035
3681,12035
3682,12035
3683,12035
3684,13789
3685,12035
3686,12035
3687,13789
3688,12035
3689,12035
3690,12035
3691,12035
3692,12035
3693,13789
3694,12035
3695,12035
3696,12035
3697,12035
3698,12035
3699,12035
3700,13789
3701,12035
3702,12035
3703,12035
3704,12035
3705,12035
3706,12035
3707,12035
3708,12035
3709,12035
3710,12035
3711,12035
3712,15543
3713,12035
3714,12035
3715,12035
3716,13789
3717,12035
3718,12035
3719,12035
3720,12035
3721,12035
3722,12035
3723,12035
3724,12035
3725,12035
3726,12035
3727,12035
3728,12035
3729,12035
3730,12035
3731,12035
3732,12035
3733,12035
3734,12035
3735,12035
3736,12035
3737,12035
3738,12035
3739,12035
3740,12035
3741,12035
3742,12035
3743,12035
3744,12035
3745,12035
3746,12035
3747,12035
3748,12035
3749,12035
3750,12035
3751,12035
3752,12035
3753,12035
3754,12035
3755,12035
3756,12035
3757,12035
3758,12035
3759,12035
3760,12035
3761,12035
3762,12035
3763,12035
3764,12035
3765,12035
3766,13789
3767,12035
3768,12035
3769,12035
3770,175157
3771,12035
3772,13789
3773,12035
3774,12035
3775,12035
3776,12035
3777,12035
3778,13789
3779,12035
3780,12035
3781,12035
3782,12035
3783,12035
3784,13789
3785,12035
3786,12035
3787,12035
3788,12035
3789,12035
3790,13789
3791,12035
3792,12035
3793,12035
3794,12035
3795,13789
3796,12035
3797,12035
3798,12035
3799,12035
3800,13789
3801,12035
3802,12035
3803,12035
3804,12035
3805,12035
3806,12035
3807,12035
3808,12035
3809,13789
3810,12035
3811,12035
3812,12035
3813,12035
3814,12035
3815,13789
3816,12035
3817,12035
3818,12035
3819,12035
3820,12035
3821,12035
3822,12035
3823,12035
3824,12035
3825,13789
3826,13789
3827,12035
3828,12035
3829,12035
3830,13789
3831,12035
3832,12035
3833,12035
3834,12035
3835,12035
3836,12035
3837,12035
3838,12035
3839,12035
3840,12035
3841,12035
3842,12035
3843,15543
3844,12035
3845,12035
3846,12035
3847,12035
3848,12035
3849,12035
3850,12035
3851,12035
3852,12035
3853,12035
3854,12035
3855,12035
3856,12035
3857,12035
3858,12035
3859,12035
3860,12035
3861,12035
3862,12035
3863,12035
3864,12035
3865,12035
3866,12035
3867,12035
3868,12035
3869,12035
3870,12035
3871,12035
3872,12035
3873,12035
3874,12035
3875,12035
3876,12035
3877,12035
3878,12035
3879,12035
3880,12035
3881,12035
3882,12035
3883,12035
3884,13789
3885,12035
3886,12035
3887,12035
3888,12035
3889,12035
3890,12035
3891,12035
3892,13789
3893,12035
3894,12035
3895,12035
3896,13789
3897,12035
3898,12035
3899,12035
3900,12035
3901,12035
3902,12035
3903,12035
3904,12035
3905,12035
3906,12035
3907,12035
3908,15543
3909,12035
3910,12035
3911,12035
3912,13789
3913,12035
3914,12035
3915,12035
3916,12035
3917,12035
3918,12035
3919,12035
3920,12035
3921,12035
3922,12035
3923,12035
3924,12035
3925,12035
3926,12035
3927,12035
3928,12035
3929,12035
3930,12035
3931,12035
3932,12035
3933,12035
3934,12035
3935,12035
3936,12035
3937,12035
3938,12035
3939,12035
3940,12035
3941,12035
3942,12035
3943,12035
3944,12035
3945,13789
3946,12035
3947,12035
3948,12035
3949,12035
3950,12035
3951,12035
3952,12035
3953,12035
3954,12035
3955,12035
3956,12035
3957,12035
3958,12035
3959,12035
3960,12035
3961,12035
3962,12035
3963,12035
3964,12035
3965,12035
3966,12035
3967,12035
3968,12035
3969,12035
3970,12035
3971,12035
3972,12035
3973,12035
3974,12035
3975,12035
3976,12035
3977,12035
3978,12035
3979,12035
3980,12035
3981,12035
3982,12035
3983,12035
3984,12035
3985,12035
3986,12035
3987,12035
3988,12035
3989,12035
3990,12035
3991,12035
3992,12035
3993,12035
3994,12035
3995,12035
3996,12035
3997,12035
3998,12035
3999,12035
4000,13789
4001,12035
4002,12035
4003,12035
4004,12035
4005,12035
4006,13789
4007,12035
4008,12035
4009,12035
4010,13789
4011,12035
4012,12035
4013,12035
4014,12035
4015,12035
4016,13789
4017,12035
4018,12035
4019,12035
4020,12035
4021,12035
4022,13789
4023,12035
4024,12035
4025,12035
4026,12035
4027,12035
4028,13789
4029,12035
4030,12035
4031,12035
4032,12035
4033,12035
4034,13789
4035,12035
4036,17297
4037,13789
4038,12035
4039,17297
4040,13789
4041,12035
4042,17297
4043,13789
4044,12035
4045,12035
4046,12035
4047,17297
4048,19051
4049,13789
4050,12035
4051,15543
4052,15543
4053,12035
4054,12035
4055,12035
4056,12035
4057,12035
4058,13789
4059,12035
4060,12035
4061,12035
4062,12035
4063,12035
4064,13789
4065,12035
4066,12035
4067,12035
4068,13789
4069,12035
4070,12035
4071,12035
4072,12035
4073,12035
4074,12035
4075,12035
4076,12035
4077,13789
4078,12035
4079,12035
4080,12035
4081,13789
4082,12035
4083,12035
4084,12035
4085,12035
4086,12035
4087,12035
4088,12035
4089,12035
4090,12035
4091,13789
4092,12035
4093,13789
4094,12035
4095,12035
4096,12035
4097,12035
4098,12035
4099,12035
4100,12035
4101,12035
4102,12035
4103,12035
4104,12035
4105,12035
4106,12035
4107,12035
4108,12035
4109,12035
4110,12035
4111,12035
4112,12035
4113,12035
4114,12035
4115,12035
4116,12035
4117,12035
4118,12035
4119,12035
4120,12035
4121,12035
4122,12035
4123,12035
4124,12035
4125,12035
4126,12035
4127,12035
4128,12035
4129,12035
4130,12035
4131,12035
4132,12035
4133,12035
4134,12035
4135,12035
4136,12035
4137,12035
4138,12035
4139,12035
4140,12035
4141,12035
4142,12035
4143,12035
4144,13789
4145,13789
4146,12035
