,0
2499,12401
2500,9057
2501,9057
2502,20761
2503,14073
2504,9057
2505,9057
2506,20761
2507,9057
2508,9057
2509,12401
2510,20761
2511,9057
2512,9057
2513,22433
2514,14073
2515,10729
2516,10729
2517,15745
2518,14073
2519,10729
2520,10729
2521,9057
2522,12401
2523,12401
2524,9057
2525,14073
2526,15745
2527,14073
2528,12401
2529,12401
2530,12401
2531,14073
2532,10729
2533,9057
2534,9057
2535,12401
2536,14073
2537,10729
2538,10729
2539,15745
2540,14073
2541,10729
2542,15745
2543,12401
2544,14073
2545,12401
2546,12401
2547,14073
2548,10729
2549,12401
2550,10729
2551,9057
2552,19089
2553,9057
2554,9057
2555,9057
2556,9057
2557,12401
2558,12401
2559,9057
2560,14073
2561,15745
2562,14073
2563,12401
2564,12401
2565,12401
2566,14073
2567,10729
2568,9057
2569,9057
2570,20761
2571,299985
2572,32465
2573,14073
2574,22433
2575,12401
2576,12401
2577,32465
2578,32465
2579,14073
2580,12401
2581,20761
2582,22433
2583,22433
2584,24105
2585,30793
2586,24105
2587,14073
2588,22433
2589,12401
2590,20761
2591,12401
2592,15745
2593,30793
2594,14073
2595,20761
2596,15745
2597,10729
2598,9057
2599,9057
2600,10729
2601,15745
2602,9057
2603,17417
2604,19089
2605,15745
2606,12401
2607,20761
2608,14073
2609,9057
2610,9057
2611,14073
2612,9057
2613,10729
2614,9057
2615,9057
2616,15745
2617,9057
2618,9057
2619,10729
2620,12401
2621,14073
2622,10729
2623,15745
2624,12401
2625,12401
2626,22433
2627,10729
2628,24105
2629,9057
2630,9057
2631,14073
2632,9057
2633,10729
2634,9057
2635,9057
2636,14073
2637,9057
2638,9057
2639,9057
2640,9057
2641,9057
2642,9057
2643,9057
2644,9057
2645,9057
2646,9057
2647,9057
2648,9057
2649,9057
2650,14073
2651,9057
2652,10729
2653,9057
2654,17417
2655,9057
2656,9057
2657,9057
2658,9057
2659,9057
2660,14073
2661,9057
2662,9057
2663,9057
2664,9057
2665,9057
2666,9057
2667,9057
2668,9057
2669,9057
2670,9057
2671,9057
2672,9057
2673,9057
2674,10729
2675,9057
2676,10729
2677,9057
2678,9057
2679,12401
2680,12401
2681,9057
2682,15745
2683,9057
2684,25777
2685,9057
2686,9057
2687,12401
2688,20761
2689,15745
2690,12401
2691,22433
2692,12401
2693,14073
2694,10729
2695,14073
2696,19089
2697,15745
2698,14073
2699,14073
2700,12401
2701,20761
2702,15745
2703,12401
2704,17417
2705,9057
2706,9057
2707,10729
2708,9057
2709,12401
2710,12401
2711,14073
2712,12401
2713,9057
2714,15745
2715,15745
2716,12401
2717,10729
2718,22433
2719,10729
2720,15745
2721,12401
2722,10729
2723,15745
2724,9057
2725,9057
2726,10729
2727,9057
2728,9057
2729,14073
2730,9057
2731,12401
2732,9057
2733,9057
2734,9057
2735,9057
2736,9057
2737,9057
2738,9057
2739,9057
2740,9057
2741,9057
2742,12401
2743,9057
2744,10729
2745,9057
2746,9057
2747,12401
2748,9057
2749,9057
2750,9057
2751,10729
2752,9057
2753,12401
2754,9057
2755,9057
2756,9057
2757,9057
2758,9057
2759,9057
2760,9057
2761,9057
2762,9057
2763,9057
2764,9057
2765,9057
2766,9057
2767,12401
2768,9057
2769,10729
2770,9057
2771,15745
2772,9057
2773,9057
2774,9057
2775,9057
2776,9057
2777,14073
2778,9057
2779,9057
2780,9057
2781,9057
2782,9057
2783,12401
2784,9057
2785,9057
2786,9057
2787,9057
2788,9057
2789,9057
2790,9057
2791,9057
2792,9057
2793,10729
2794,9057
2795,15745
2796,9057
2797,9057
2798,9057
2799,9057
2800,9057
2801,14073
2802,9057
2803,9057
2804,9057
2805,9057
2806,9057
2807,9057
2808,9057
2809,9057
2810,9057
2811,9057
2812,9057
2813,9057
2814,9057
2815,12401
2816,9057
2817,9057
2818,9057
2819,9057
2820,14073
2821,12401
2822,32465
2823,12401
2824,32465
2825,20761
2826,32465
2827,34137
2828,20761
2829,10729
2830,10729
2831,10729
2832,12401
2833,12401
2834,32465
2835,10729
2836,14073
2837,14073
2838,20761
2839,24105
2840,32465
2841,30793
2842,22433
2843,34137
2844,32465
2845,20761
2846,24105
2847,40825
2848,52529
2849,30793
2850,14073
2851,22433
2852,14073
2853,22433
2854,12401
2855,14073
2856,20761
2857,32465
2858,14073
2859,22433
2860,12401
2861,15745
2862,9057
2863,12401
2864,9057
2865,9057
2866,20761
2867,14073
2868,9057
2869,9057
2870,20761
2871,9057
2872,9057
2873,12401
2874,20761
2875,9057
2876,9057
2877,22433
2878,14073
2879,10729
2880,10729
2881,15745
2882,14073
2883,10729
2884,10729
2885,9057
2886,12401
2887,12401
2888,9057
2889,14073
2890,15745
2891,12401
2892,12401
2893,12401
2894,14073
2895,14073
2896,10729
2897,9057
2898,9057
2899,12401
2900,14073
2901,10729
2902,10729
2903,15745
2904,14073
2905,10729
2906,15745
2907,12401
2908,12401
2909,12401
2910,9057
2911,9057
2912,17417
2913,9057
2914,9057
2915,10729
2916,9057
2917,20761
2918,9057
2919,9057
2920,9057
2921,9057
2922,10729
2923,14073
2924,9057
2925,15745
2926,20761
2927,9057
2928,9057
2929,12401
2930,14073
2931,12401
2932,12401
2933,9057
2934,9057
2935,12401
2936,12401
2937,298313
2938,22433
2939,14073
2940,12401
2941,32465
2942,14073
2943,30793
2944,14073
2945,30793
2946,14073
2947,20761
2948,15745
2949,12401
2950,20761
2951,22433
2952,24105
2953,22433
2954,20761
2955,25777
2956,12401
2957,20761
2958,12401
2959,15745
2960,30793
2961,14073
2962,12401
2963,14073
2964,12401
2965,10729
2966,9057
2967,9057
2968,9057
2969,15745
2970,10729
2971,17417
2972,20761
2973,14073
2974,12401
2975,19089
2976,14073
2977,14073
2978,15745
2979,9057
2980,9057
2981,10729
2982,9057
2983,17417
2984,9057
2985,9057
2986,10729
2987,12401
2988,14073
2989,12401
2990,20761
2991,14073
2992,22433
2993,9057
2994,15745
2995,14073
2996,9057
2997,9057
2998,14073
2999,9057
3000,10729
3001,9057
3002,9057
3003,15745
3004,9057
3005,12401
3006,9057
3007,9057
3008,9057
3009,9057
3010,9057
3011,9057
3012,9057
3013,9057
3014,9057
3015,9057
3016,14073
3017,9057
3018,10729
3019,9057
3020,15745
3021,9057
3022,9057
3023,9057
3024,9057
3025,9057
3026,14073
3027,9057
3028,9057
3029,9057
3030,10729
3031,9057
3032,9057
3033,9057
3034,9057
3035,9057
3036,9057
3037,9057
3038,9057
3039,9057
3040,10729
3041,9057
3042,10729
3043,9057
3044,9057
3045,12401
3046,12401
3047,9057
3048,15745
3049,9057
3050,17417
3051,10729
3052,10729
3053,9057
3054,12401
3055,20761
3056,15745
3057,12401
3058,22433
3059,10729
3060,15745
3061,10729
3062,14073
3063,14073
3064,10729
3065,22433
3066,15745
3067,12401
3068,17417
3069,9057
3070,12401
3071,10729
3072,20761
3073,12401
3074,9057
3075,9057
3076,15745
3077,12401
3078,14073
3079,12401
3080,9057
3081,12401
3082,9057
3083,20761
3084,12401
3085,14073
3086,14073
3087,10729
3088,14073
3089,9057
3090,9057
3091,9057
3092,15745
3093,9057
3094,9057
3095,9057
3096,9057
3097,9057
3098,12401
3099,9057
3100,9057
3101,9057
3102,9057
3103,9057
3104,9057
3105,9057
3106,9057
3107,9057
3108,9057
3109,9057
3110,9057
3111,9057
3112,14073
3113,9057
3114,9057
3115,9057
3116,15745
3117,9057
3118,9057
3119,10729
3120,10729
3121,9057
3122,12401
3123,9057
3124,9057
3125,9057
3126,9057
3127,9057
3128,9057
3129,9057
3130,9057
3131,9057
3132,9057
3133,9057
3134,9057
3135,9057
3136,12401
3137,9057
3138,10729
3139,9057
3140,15745
3141,9057
3142,9057
3143,9057
3144,9057
3145,9057
3146,14073
3147,9057
3148,9057
3149,9057
3150,9057
3151,9057
3152,10729
3153,9057
3154,9057
3155,9057
3156,9057
3157,9057
3158,9057
3159,9057
3160,10729
3161,9057
3162,9057
3163,9057
3164,9057
3165,12401
3166,9057
3167,9057
3168,9057
3169,9057
3170,9057
3171,14073
3172,9057
3173,9057
3174,9057
3175,9057
3176,9057
3177,9057
3178,9057
3179,9057
3180,9057
3181,9057
3182,9057
3183,9057
3184,9057
3185,12401
3186,9057
3187,10729
3188,9057
3189,25777
3190,32465
3191,20761
3192,34137
3193,32465
3194,20761
3195,34137
3196,9057
3197,10729
3198,9057
3199,9057
3200,9057
3201,12401
3202,12401
3203,30793
3204,14073
3205,9057
3206,12401
3207,9057
3208,12401
3209,12401
3210,40825
3211,22433
3212,24105
3213,20761
3214,34137
3215,32465
3216,20761
3217,24105
3218,40825
3219,52529
3220,30793
3221,22433
3222,15745
3223,12401
3224,22433
3225,12401
3226,14073
3227,20761
3228,14073
3229,22433
3230,30793
3231,14073
3232,19089
3233,9057
3234,9057
3235,9057
3236,9057
3237,20761
3238,14073
3239,9057
3240,9057
3241,20761
3242,9057
3243,9057
3244,12401
3245,20761
3246,9057
3247,9057
3248,22433
3249,14073
3250,10729
3251,10729
3252,15745
3253,14073
3254,9057
3255,10729
3256,9057
3257,12401
3258,14073
3259,9057
3260,14073
3261,15745
3262,14073
3263,12401
3264,12401
3265,12401
3266,14073
3267,10729
3268,9057
3269,9057
3270,20761
3271,14073
3272,9057
3273,9057
3274,12401
3275,12401
3276,10729
3277,15745
3278,12401
3279,14073
3280,12401
3281,10729
3282,15745
3283,10729
3284,12401
3285,10729
3286,9057
3287,19089
3288,9057
3289,9057
3290,9057
3291,9057
3292,12401
3293,12401
3294,9057
3295,10729
3296,9057
3297,22433
3298,12401
3299,9057
3300,9057
3301,12401
3302,12401
3303,12401
3304,9057
3305,9057
3306,12401
3307,20761
3308,289953
3309,22433
3310,14073
3311,30793
3312,22433
3313,32465
3314,14073
3315,24105
3316,12401
3317,12401
3318,20761
3319,15745
3320,12401
3321,20761
3322,22433
3323,32465
3324,24105
3325,30793
3326,15745
3327,12401
3328,12401
3329,9057
3330,15745
3331,32465
3332,14073
3333,12401
3334,14073
3335,12401
3336,10729
3337,9057
3338,9057
3339,9057
3340,15745
3341,10729
3342,17417
3343,22433
3344,12401
3345,27449
3346,9057
3347,10729
3348,12401
3349,15745
3350,9057
3351,9057
3352,10729
3353,9057
3354,17417
3355,9057
3356,9057
3357,10729
3358,12401
3359,14073
3360,12401
3361,12401
3362,14073
3363,12401
3364,12401
3365,14073
3366,10729
3367,22433
3368,14073
3369,15745
3370,9057
3371,10729
3372,9057
3373,9057
3374,15745
3375,9057
3376,12401
3377,9057
3378,9057
3379,9057
3380,9057
3381,9057
3382,9057
3383,9057
3384,9057
3385,9057
3386,9057
3387,14073
3388,9057
3389,10729
3390,9057
3391,15745
3392,9057
3393,9057
3394,9057
3395,9057
3396,9057
3397,14073
3398,9057
3399,9057
3400,9057
3401,10729
3402,9057
3403,9057
3404,9057
3405,9057
3406,9057
3407,9057
3408,9057
3409,9057
3410,9057
3411,10729
3412,9057
3413,9057
3414,9057
3415,9057
3416,14073
3417,12401
3418,9057
3419,15745
3420,10729
3421,24105
3422,10729
3423,9057
3424,10729
3425,24105
3426,12401
3427,12401
3428,22433
3429,12401
3430,14073
3431,12401
3432,14073
3433,20761
3434,22433
3435,15745
3436,12401
3437,17417
3438,9057
3439,12401
3440,10729
3441,20761
3442,12401
3443,9057
3444,9057
3445,15745
3446,12401
3447,14073
3448,12401
3449,9057
3450,15745
3451,22433
3452,14073
3453,20761
3454,10729
3455,15745
3456,12401
3457,10729
3458,15745
3459,9057
3460,9057
3461,10729
3462,9057
3463,9057
3464,14073
3465,9057
3466,12401
3467,9057
3468,9057
3469,9057
3470,9057
3471,9057
3472,9057
3473,9057
3474,9057
3475,9057
3476,9057
3477,12401
3478,9057
3479,10729
3480,9057
3481,9057
3482,12401
3483,9057
3484,9057
3485,9057
3486,10729
3487,9057
3488,12401
3489,9057
3490,9057
3491,9057
3492,9057
3493,9057
3494,9057
3495,9057
3496,9057
3497,9057
3498,9057
3499,9057
3500,9057
3501,9057
3502,12401
3503,9057
3504,10729
3505,9057
3506,15745
3507,9057
3508,9057
3509,9057
3510,9057
3511,9057
3512,12401
3513,10729
3514,9057
3515,9057
3516,9057
3517,9057
3518,12401
3519,9057
3520,9057
3521,9057
3522,9057
3523,9057
3524,9057
3525,9057
3526,9057
3527,9057
3528,10729
3529,9057
3530,15745
3531,9057
3532,9057
3533,9057
3534,9057
3535,9057
3536,14073
3537,9057
3538,9057
3539,9057
3540,9057
3541,9057
3542,9057
3543,9057
3544,9057
3545,9057
3546,9057
3547,9057
3548,9057
3549,9057
3550,12401
3551,9057
3552,9057
3553,9057
3554,9057
3555,14073
3556,12401
3557,32465
3558,20761
3559,32465
3560,14073
3561,30793
3562,42497
3563,14073
3564,9057
3565,10729
3566,10729
3567,12401
3568,12401
3569,32465
3570,12401
3571,9057
3572,12401
3573,9057
3574,12401
3575,12401
3576,14073
3577,30793
3578,22433
3579,32465
3580,14073
3581,40825
3582,32465
3583,14073
3584,22433
3585,60889
3586,22433
3587,22433
3588,22433
3589,14073
3590,12401
3591,20761
3592,24105
3593,14073
3594,12401
3595,20761
3596,24105
3597,22433
3598,22433
3599,14073
3600,17417
3601,9057
3602,9057
3603,9057
3604,9057
3605,22433
3606,12401
3607,10729
3608,9057
3609,19089
3610,9057
3611,9057
3612,20761
3613,15745
3614,12401
3615,20761
3616,14073
3617,12401
3618,10729
3619,15745
3620,14073
3621,10729
3622,10729
3623,9057
3624,12401
3625,12401
3626,9057
3627,15745
3628,22433
3629,9057
3630,9057
3631,12401
3632,12401
3633,14073
3634,10729
3635,9057
3636,9057
3637,12401
3638,12401
3639,12401
3640,10729
3641,15745
3642,14073
3643,10729
3644,15745
3645,12401
3646,12401
3647,12401
3648,12401
3649,15745
3650,10729
3651,12401
3652,10729
3653,17417
3654,12401
3655,9057
3656,10729
3657,9057
3658,12401
3659,14073
3660,9057
3661,15745
3662,14073
3663,14073
3664,12401
3665,10729
3666,15745
3667,12401
3668,10729
3669,9057
3670,9057
3671,22433
3672,289953
3673,12401
3674,30793
3675,14073
3676,32465
3677,14073
3678,30793
3679,14073
3680,30793
3681,14073
3682,20761
3683,15745
3684,12401
3685,20761
3686,22433
3687,32465
3688,24105
3689,12401
3690,24105
3691,12401
3692,20761
3693,12401
3694,15745
3695,30793
3696,14073
3697,12401
3698,14073
3699,12401
3700,10729
3701,9057
3702,9057
3703,9057
3704,15745
3705,10729
3706,17417
3707,20761
3708,14073
3709,27449
3710,9057
3711,10729
3712,12401
3713,15745
3714,9057
3715,9057
3716,10729
3717,9057
3718,17417
3719,9057
3720,9057
3721,10729
3722,12401
3723,14073
3724,12401
3725,14073
3726,12401
3727,12401
3728,12401
3729,14073
3730,10729
3731,22433
3732,14073
3733,15745
3734,9057
3735,10729
3736,9057
3737,9057
3738,15745
3739,9057
3740,12401
3741,9057
3742,9057
3743,9057
3744,9057
3745,9057
3746,9057
3747,9057
3748,9057
3749,9057
3750,9057
3751,14073
3752,9057
3753,10729
3754,9057
3755,15745
3756,9057
3757,9057
3758,9057
3759,9057
3760,9057
3761,14073
3762,9057
3763,9057
3764,9057
3765,10729
3766,9057
3767,9057
3768,9057
3769,9057
3770,9057
3771,9057
3772,9057
3773,9057
3774,9057
3775,10729
3776,9057
3777,10729
3778,9057
3779,9057
3780,12401
3781,12401
3782,9057
3783,15745
3784,9057
3785,17417
3786,12401
3787,9057
3788,9057
3789,12401
3790,22433
3791,14073
3792,12401
3793,22433
3794,10729
3795,14073
3796,12401
3797,14073
3798,14073
3799,10729
3800,22433
3801,15745
3802,12401
3803,17417
3804,9057
3805,12401
3806,10729
3807,20761
3808,12401
3809,9057
3810,9057
3811,15745
3812,12401
3813,14073
3814,12401
3815,9057
3816,12401
3817,9057
3818,20761
3819,12401
3820,14073
3821,14073
3822,10729
3823,14073
3824,10729
3825,9057
3826,9057
3827,14073
3828,9057
3829,9057
3830,9057
3831,9057
3832,9057
3833,14073
3834,9057
3835,10729
3836,9057
3837,9057
3838,9057
3839,10729
3840,9057
3841,9057
3842,9057
3843,9057
3844,9057
3845,9057
3846,12401
3847,9057
3848,10729
3849,9057
3850,9057
3851,12401
3852,9057
3853,9057
3854,9057
3855,10729
3856,9057
3857,12401
3858,9057
3859,9057
3860,9057
3861,9057
3862,9057
3863,9057
3864,9057
3865,9057
3866,9057
3867,9057
3868,9057
3869,9057
3870,9057
3871,12401
3872,9057
3873,10729
3874,9057
3875,15745
3876,9057
3877,9057
3878,9057
3879,9057
3880,9057
3881,12401
3882,10729
3883,9057
3884,9057
3885,9057
3886,9057
3887,10729
3888,9057
3889,9057
3890,9057
3891,9057
3892,9057
3893,9057
3894,9057
3895,12401
3896,9057
3897,9057
3898,9057
3899,17417
3900,9057
3901,9057
3902,9057
3903,9057
3904,9057
3905,12401
3906,9057
3907,9057
3908,9057
3909,9057
3910,9057
3911,9057
3912,9057
3913,9057
3914,9057
3915,9057
3916,9057
3917,9057
3918,9057
3919,12401
3920,9057
3921,9057
3922,9057
3923,9057
3924,22433
3925,40825
3926,14073
3927,32465
3928,32465
3929,20761
3930,34137
3931,9057
3932,10729
3933,9057
3934,9057
3935,9057
3936,12401
3937,12401
3938,30793
3939,14073
3940,9057
3941,12401
3942,9057
3943,12401
3944,12401
3945,14073
3946,30793
3947,22433
3948,32465
3949,40825
3950,34137
3951,20761
3952,24105
3953,40825
3954,42497
3955,22433
3956,32465
3957,22433
3958,14073
3959,22433
3960,22433
3961,22433
3962,22433
3963,14073
3964,12401
3965,22433
3966,22433
3967,10729
3968,12401
3969,9057
3970,9057
3971,22433
3972,12401
3973,10729
3974,9057
3975,12401
3976,12401
3977,10729
3978,15745
3979,12401
3980,12401
3981,12401
3982,22433
3983,14073
3984,12401
3985,9057
3986,9057
3987,12401
3988,12401
3989,9057
3990,10729
3991,9057
3992,12401
3993,14073
3994,9057
3995,14073
3996,15745
3997,14073
3998,12401
3999,12401
4000,12401
4001,14073
4002,10729
4003,9057
4004,9057
4005,20761
4006,14073
4007,9057
4008,9057
4009,12401
4010,12401
4011,10729
4012,15745
4013,12401
4014,14073
4015,12401
4016,10729
4017,15745
4018,12401
4019,10729
4020,10729
4021,9057
4022,19089
4023,9057
4024,9057
4025,9057
4026,9057
4027,12401
4028,12401
4029,9057
4030,10729
4031,9057
4032,22433
4033,12401
4034,9057
4035,9057
4036,12401
4037,12401
4038,12401
4039,9057
4040,9057
4041,12401
4042,20761
