,0
2499,9057
2500,9057
2501,9057
2502,9057
2503,9057
2504,9057
2505,9057
2506,15745
2507,19089
2508,171241
2509,9057
2510,15745
2511,15745
2512,19089
2513,19089
2514,9057
2515,25777
2516,14073
2517,9057
2518,15745
2519,24105
2520,14073
2521,30793
2522,9057
2523,17417
2524,94329
2525,9057
2526,14073
2527,15745
2528,19089
2529,10729
2530,17417
2531,35809
2532,147833
2533,9057
2534,70921
2535,14073
2536,114393
2537,92657
2538,45841
2539,55873
2540,35809
2541,35809
2542,15745
2543,15745
2544,9057
2545,19089
2546,9057
2547,15745
2548,9057
2549,10729
2550,14073
2551,9057
2552,19089
2553,9057
2554,14073
2555,9057
2556,9057
2557,17417
2558,9057
2559,14073
2560,9057
2561,9057
2562,17417
2563,9057
2564,9057
2565,12401
2566,9057
2567,12401
2568,9057
2569,10729
2570,19089
2571,9057
2572,17417
2573,9057
2574,19089
2575,9057
2576,19089
2577,9057
2578,14073
2579,9057
2580,9057
2581,9057
2582,9057
2583,9057
2584,9057
2585,9057
2586,9057
2587,9057
2588,9057
2589,9057
2590,9057
2591,9057
2592,9057
2593,9057
2594,9057
2595,9057
2596,9057
2597,9057
2598,9057
2599,9057
2600,9057
2601,9057
2602,9057
2603,9057
2604,9057
2605,9057
2606,9057
2607,9057
2608,9057
2609,9057
2610,9057
2611,9057
2612,9057
2613,9057
2614,9057
2615,9057
2616,9057
2617,9057
2618,9057
2619,9057
2620,9057
2621,9057
2622,9057
2623,9057
2624,9057
2625,9057
2626,9057
2627,9057
2628,9057
2629,9057
2630,9057
2631,9057
2632,9057
2633,9057
2634,9057
2635,9057
2636,9057
2637,19089
2638,9057
2639,15745
2640,17417
2641,9057
2642,9057
2643,14073
2644,9057
2645,9057
2646,14073
2647,9057
2648,9057
2649,10729
2650,9057
2651,9057
2652,15745
2653,9057
2654,9057
2655,12401
2656,9057
2657,12401
2658,12401
2659,9057
2660,19089
2661,9057
2662,17417
2663,9057
2664,9057
2665,9057
2666,9057
2667,9057
2668,10729
2669,10729
2670,9057
2671,15745
2672,9057
2673,9057
2674,15745
2675,9057
2676,9057
2677,12401
2678,9057
2679,14073
2680,9057
2681,9057
2682,9057
2683,9057
2684,9057
2685,10729
2686,9057
2687,9057
2688,9057
2689,9057
2690,9057
2691,9057
2692,9057
2693,9057
2694,9057
2695,9057
2696,9057
2697,9057
2698,9057
2699,9057
2700,9057
2701,9057
2702,9057
2703,9057
2704,9057
2705,9057
2706,9057
2707,9057
2708,9057
2709,9057
2710,9057
2711,9057
2712,9057
2713,9057
2714,9057
2715,9057
2716,9057
2717,9057
2718,9057
2719,9057
2720,9057
2721,9057
2722,9057
2723,9057
2724,9057
2725,9057
2726,9057
2727,9057
2728,9057
2729,9057
2730,9057
2731,9057
2732,9057
2733,9057
2734,9057
2735,9057
2736,9057
2737,10729
2738,17417
2739,24105
2740,17417
2741,9057
2742,25777
2743,24105
2744,12401
2745,30793
2746,9057
2747,12401
2748,20761
2749,19089
2750,12401
2751,9057
2752,9057
2753,9057
2754,10729
2755,9057
2756,9057
2757,9057
2758,9057
2759,9057
2760,10729
2761,17417
2762,12401
2763,25777
2764,14073
2765,25777
2766,9057
2767,9057
2768,9057
2769,9057
2770,9057
2771,9057
2772,9057
2773,9057
2774,9057
2775,9057
2776,9057
2777,9057
2778,9057
2779,9057
2780,9057
2781,9057
2782,9057
2783,9057
2784,9057
2785,9057
2786,9057
2787,9057
2788,9057
2789,9057
2790,9057
2791,9057
2792,9057
2793,9057
2794,9057
2795,9057
2796,9057
2797,9057
2798,9057
2799,9057
2800,9057
2801,9057
2802,9057
2803,9057
2804,9057
2805,9057
2806,9057
2807,9057
2808,9057
2809,9057
2810,9057
2811,9057
2812,9057
2813,9057
2814,9057
2815,9057
2816,9057
2817,9057
2818,9057
2819,9057
2820,9057
2821,9057
2822,9057
2823,9057
2824,9057
2825,9057
2826,14073
2827,9057
2828,12401
2829,9057
2830,9057
2831,9057
2832,12401
2833,9057
2834,14073
2835,9057
2836,9057
2837,9057
2838,12401
2839,9057
2840,15745
2841,9057
2842,17417
2843,9057
2844,9057
2845,9057
2846,10729
2847,9057
2848,15745
2849,9057
2850,9057
2851,12401
2852,9057
2853,9057
2854,10729
2855,9057
2856,9057
2857,9057
2858,12401
2859,9057
2860,9057
2861,14073
2862,9057
2863,9057
2864,9057
2865,9057
2866,14073
2867,14073
2868,9057
2869,9057
2870,9057
2871,9057
2872,9057
2873,9057
2874,9057
2875,9057
2876,9057
2877,9057
2878,9057
2879,9057
2880,9057
2881,9057
2882,9057
2883,9057
2884,9057
2885,9057
2886,9057
2887,9057
2888,9057
2889,9057
2890,9057
2891,9057
2892,9057
2893,9057
2894,9057
2895,9057
2896,9057
2897,9057
2898,9057
2899,9057
2900,9057
2901,9057
2902,9057
2903,9057
2904,9057
2905,9057
2906,9057
2907,9057
2908,9057
2909,9057
2910,9057
2911,9057
2912,9057
2913,9057
2914,9057
2915,9057
2916,9057
2917,9057
2918,9057
2919,9057
2920,9057
2921,9057
2922,9057
2923,9057
2924,9057
2925,9057
2926,9057
2927,9057
2928,9057
2929,9057
2930,9057
2931,9057
2932,9057
2933,9057
2934,9057
2935,9057
2936,9057
2937,9057
2938,9057
2939,9057
2940,9057
2941,9057
2942,9057
2943,9057
2944,9057
2945,9057
2946,9057
2947,9057
2948,9057
2949,9057
2950,9057
2951,9057
2952,9057
2953,9057
2954,9057
2955,9057
2956,9057
2957,9057
2958,9057
2959,9057
2960,9057
2961,9057
2962,9057
2963,9057
2964,9057
2965,9057
2966,9057
2967,9057
2968,9057
2969,9057
2970,9057
2971,9057
2972,9057
2973,9057
2974,9057
2975,10729
2976,9057
2977,9057
2978,9057
2979,9057
2980,9057
2981,9057
2982,9057
2983,9057
2984,9057
2985,9057
2986,9057
2987,9057
2988,9057
2989,9057
2990,9057
2991,9057
2992,9057
2993,9057
2994,9057
2995,9057
2996,9057
2997,9057
2998,9057
2999,9057
3000,9057
3001,9057
3002,9057
3003,9057
3004,9057
3005,9057
3006,9057
3007,9057
3008,9057
3009,9057
3010,9057
3011,9057
3012,15745
3013,20761
3014,169569
3015,9057
3016,15745
3017,15745
3018,19089
3019,19089
3020,10729
3021,25777
3022,12401
3023,9057
3024,15745
3025,24105
3026,14073
3027,30793
3028,9057
3029,17417
3030,94329
3031,9057
3032,14073
3033,15745
3034,19089
3035,10729
3036,17417
3037,35809
3038,147833
3039,9057
3040,72593
3041,10729
3042,201337
3043,19089
3044,34137
3045,85969
3046,37481
3047,15745
3048,17417
3049,9057
3050,17417
3051,9057
3052,14073
3053,9057
3054,9057
3055,9057
3056,10729
3057,9057
3058,9057
3059,19089
3060,19089
3061,9057
3062,15745
3063,9057
3064,9057
3065,15745
3066,10729
3067,19089
3068,9057
3069,14073
3070,9057
3071,9057
3072,17417
3073,9057
3074,19089
3075,9057
3076,17417
3077,9057
3078,19089
3079,9057
3080,19089
3081,9057
3082,15745
3083,9057
3084,9057
3085,9057
3086,9057
3087,9057
3088,9057
3089,9057
3090,9057
3091,9057
3092,9057
3093,9057
3094,9057
3095,9057
3096,9057
3097,9057
3098,9057
3099,9057
3100,9057
3101,9057
3102,9057
3103,9057
3104,9057
3105,9057
3106,9057
3107,9057
3108,9057
3109,9057
3110,9057
3111,9057
3112,9057
3113,9057
3114,9057
3115,9057
3116,9057
3117,9057
3118,9057
3119,9057
3120,9057
3121,9057
3122,9057
3123,9057
3124,9057
3125,9057
3126,9057
3127,9057
3128,9057
3129,9057
3130,9057
3131,9057
3132,9057
3133,9057
3134,9057
3135,9057
3136,9057
3137,9057
3138,9057
3139,9057
3140,24105
3141,17417
3142,9057
3143,15745
3144,9057
3145,9057
3146,12401
3147,9057
3148,9057
3149,15745
3150,9057
3151,10729
3152,9057
3153,9057
3154,9057
3155,14073
3156,9057
3157,9057
3158,14073
3159,9057
3160,14073
3161,10729
3162,9057
3163,17417
3164,9057
3165,14073
3166,9057
3167,9057
3168,9057
3169,12401
3170,9057
3171,14073
3172,9057
3173,9057
3174,14073
3175,9057
3176,9057
3177,14073
3178,9057
3179,9057
3180,15745
3181,9057
3182,14073
3183,9057
3184,9057
3185,9057
3186,9057
3187,9057
3188,9057
3189,9057
3190,9057
3191,9057
3192,9057
3193,9057
3194,9057
3195,9057
3196,9057
3197,9057
3198,9057
3199,9057
3200,9057
3201,9057
3202,9057
3203,9057
3204,9057
3205,9057
3206,9057
3207,9057
3208,9057
3209,9057
3210,9057
3211,9057
3212,9057
3213,10729
3214,9057
3215,9057
3216,9057
3217,9057
3218,9057
3219,9057
3220,9057
3221,9057
3222,9057
3223,9057
3224,9057
3225,9057
3226,9057
3227,9057
3228,9057
3229,9057
3230,9057
3231,9057
3232,9057
3233,9057
3234,9057
3235,9057
3236,9057
3237,9057
3238,9057
3239,9057
3240,10729
3241,15745
3242,24105
3243,19089
3244,27449
3245,27449
3246,24105
3247,20761
3248,15745
3249,24105
3250,15745
3251,12401
3252,9057
3253,9057
3254,9057
3255,9057
3256,9057
3257,9057
3258,9057
3259,10729
3260,10729
3261,10729
3262,15745
3263,14073
3264,24105
3265,14073
3266,25777
3267,9057
3268,9057
3269,9057
3270,9057
3271,9057
3272,9057
3273,9057
3274,9057
3275,9057
3276,9057
3277,9057
3278,9057
3279,9057
3280,9057
3281,9057
3282,9057
3283,9057
3284,9057
3285,9057
3286,9057
3287,9057
3288,9057
3289,9057
3290,9057
3291,9057
3292,9057
3293,9057
3294,9057
3295,9057
3296,9057
3297,9057
3298,9057
3299,9057
3300,9057
3301,9057
3302,9057
3303,9057
3304,9057
3305,9057
3306,9057
3307,9057
3308,9057
3309,9057
3310,9057
3311,9057
3312,9057
3313,9057
3314,9057
3315,9057
3316,9057
3317,9057
3318,9057
3319,9057
3320,9057
3321,9057
3322,9057
3323,9057
3324,9057
3325,9057
3326,9057
3327,12401
3328,9057
3329,12401
3330,9057
3331,9057
3332,9057
3333,12401
3334,9057
3335,9057
3336,9057
3337,9057
3338,9057
3339,9057
3340,10729
3341,9057
3342,9057
3343,15745
3344,9057
3345,15745
3346,9057
3347,14073
3348,10729
3349,9057
3350,14073
3351,9057
3352,9057
3353,12401
3354,9057
3355,9057
3356,12401
3357,9057
3358,9057
3359,9057
3360,10729
3361,9057
3362,9057
3363,15745
3364,9057
3365,9057
3366,9057
3367,9057
3368,14073
3369,14073
3370,9057
3371,9057
3372,9057
3373,9057
3374,9057
3375,9057
3376,9057
3377,9057
3378,9057
3379,9057
3380,9057
3381,9057
3382,9057
3383,9057
3384,9057
3385,9057
3386,9057
3387,9057
3388,9057
3389,9057
3390,9057
3391,9057
3392,9057
3393,9057
3394,9057
3395,9057
3396,9057
3397,9057
3398,9057
3399,9057
3400,9057
3401,9057
3402,9057
3403,9057
3404,9057
3405,9057
3406,9057
3407,9057
3408,9057
3409,9057
3410,9057
3411,9057
3412,9057
3413,9057
3414,9057
3415,9057
3416,9057
3417,9057
3418,9057
3419,9057
3420,9057
3421,9057
3422,9057
3423,9057
3424,9057
3425,9057
3426,9057
3427,9057
3428,9057
3429,9057
3430,9057
3431,9057
3432,9057
3433,9057
3434,9057
3435,9057
3436,9057
3437,9057
3438,9057
3439,9057
3440,9057
3441,9057
3442,9057
3443,9057
3444,9057
3445,9057
3446,9057
3447,9057
3448,9057
3449,9057
3450,9057
3451,9057
3452,9057
3453,9057
3454,9057
3455,9057
3456,9057
3457,9057
3458,9057
3459,9057
3460,9057
3461,9057
3462,9057
3463,9057
3464,9057
3465,9057
3466,9057
3467,9057
3468,9057
3469,9057
3470,9057
3471,9057
3472,9057
3473,9057
3474,9057
3475,9057
3476,9057
3477,10729
3478,9057
3479,9057
3480,9057
3481,9057
3482,9057
3483,9057
3484,9057
3485,9057
3486,9057
3487,9057
3488,9057
3489,9057
3490,9057
3491,9057
3492,9057
3493,9057
3494,9057
3495,9057
3496,9057
3497,9057
3498,9057
3499,9057
3500,9057
3501,9057
3502,9057
3503,9057
3504,9057
3505,9057
3506,9057
3507,9057
3508,9057
3509,9057
3510,9057
3511,9057
3512,9057
3513,9057
3514,15745
3515,177929
3516,15745
3517,15745
3518,17417
3519,9057
3520,14073
3521,19089
3522,9057
3523,25777
3524,14073
3525,9057
3526,15745
3527,24105
3528,39153
3529,9057
3530,9057
3531,59217
3532,50857
3533,9057
3534,12401
3535,15745
3536,19089
3537,10729
3538,15745
3539,37481
3540,147833
3541,9057
3542,70921
3543,14073
3544,114393
3545,92657
3546,45841
3547,55873
3548,35809
3549,34137
3550,15745
3551,17417
3552,9057
3553,14073
3554,9057
3555,9057
3556,14073
3557,9057
3558,20761
3559,9057
3560,9057
3561,19089
3562,20761
3563,9057
3564,17417
3565,9057
3566,14073
3567,9057
3568,9057
3569,19089
3570,9057
3571,15745
3572,9057
3573,19089
3574,10729
3575,19089
3576,9057
3577,17417
3578,9057
3579,19089
3580,9057
3581,20761
3582,9057
3583,14073
3584,9057
3585,9057
3586,9057
3587,9057
3588,9057
3589,9057
3590,9057
3591,9057
3592,9057
3593,9057
3594,9057
3595,9057
3596,9057
3597,9057
3598,9057
3599,9057
3600,9057
3601,9057
3602,9057
3603,9057
3604,9057
3605,9057
3606,9057
3607,9057
3608,9057
3609,9057
3610,9057
3611,10729
3612,9057
3613,9057
3614,9057
3615,9057
3616,9057
3617,9057
3618,9057
3619,9057
3620,9057
3621,9057
3622,9057
3623,9057
3624,9057
3625,9057
3626,9057
3627,9057
3628,9057
3629,9057
3630,9057
3631,9057
3632,9057
3633,9057
3634,9057
3635,9057
3636,9057
3637,9057
3638,9057
3639,9057
3640,9057
3641,24105
3642,19089
3643,17417
3644,9057
3645,9057
3646,12401
3647,9057
3648,9057
3649,15745
3650,9057
3651,9057
3652,12401
3653,9057
3654,9057
3655,14073
3656,9057
3657,9057
3658,12401
3659,9057
3660,12401
3661,12401
3662,9057
3663,17417
3664,9057
3665,19089
3666,9057
3667,10729
3668,9057
3669,9057
3670,9057
3671,9057
3672,9057
3673,9057
3674,17417
3675,9057
3676,9057
3677,14073
3678,9057
3679,15745
3680,9057
3681,9057
3682,14073
3683,9057
3684,9057
3685,9057
3686,9057
3687,9057
3688,10729
3689,9057
3690,9057
3691,9057
3692,9057
3693,9057
3694,9057
3695,9057
3696,9057
3697,9057
3698,9057
3699,9057
3700,9057
3701,9057
3702,9057
3703,9057
3704,9057
3705,9057
3706,9057
3707,9057
3708,9057
3709,9057
3710,9057
3711,9057
3712,9057
3713,9057
3714,9057
3715,9057
3716,9057
3717,9057
3718,9057
3719,9057
3720,9057
3721,9057
3722,9057
3723,9057
3724,9057
3725,9057
3726,9057
3727,9057
3728,9057
3729,9057
3730,9057
3731,9057
3732,9057
3733,9057
3734,9057
3735,9057
3736,9057
3737,9057
3738,9057
3739,9057
3740,10729
3741,15745
3742,22433
3743,19089
3744,9057
3745,25777
3746,24105
3747,24105
3748,19089
3749,9057
3750,24105
3751,10729
3752,17417
3753,12401
3754,9057
3755,9057
3756,9057
3757,10729
3758,9057
3759,9057
3760,9057
3761,9057
3762,9057
3763,10729
3764,17417
3765,12401
3766,15745
3767,22433
3768,27449
3769,9057
3770,9057
3771,9057
3772,9057
3773,9057
3774,9057
3775,9057
3776,9057
3777,9057
3778,9057
3779,9057
3780,9057
3781,9057
3782,9057
3783,9057
3784,9057
3785,9057
3786,9057
3787,9057
3788,9057
3789,9057
3790,9057
3791,9057
3792,9057
3793,9057
3794,9057
3795,9057
3796,9057
3797,9057
3798,9057
3799,9057
3800,9057
3801,9057
3802,9057
3803,9057
3804,9057
3805,9057
3806,9057
3807,9057
3808,9057
3809,9057
3810,9057
3811,9057
3812,9057
3813,9057
3814,9057
3815,9057
3816,9057
3817,9057
3818,9057
3819,9057
3820,9057
3821,9057
3822,9057
3823,9057
3824,9057
3825,9057
3826,9057
3827,9057
3828,9057
3829,14073
3830,9057
3831,12401
3832,9057
3833,9057
3834,9057
3835,12401
3836,9057
3837,17417
3838,9057
3839,9057
3840,12401
3841,9057
3842,9057
3843,14073
3844,9057
3845,14073
3846,9057
3847,9057
3848,12401
3849,9057
3850,9057
3851,15745
3852,9057
3853,9057
3854,10729
3855,9057
3856,9057
3857,10729
3858,10729
3859,9057
3860,9057
3861,12401
3862,9057
3863,9057
3864,14073
3865,9057
3866,9057
3867,9057
3868,9057
3869,14073
3870,14073
3871,9057
3872,9057
3873,9057
3874,9057
3875,9057
3876,9057
3877,9057
3878,9057
3879,9057
3880,9057
3881,9057
3882,9057
3883,9057
3884,9057
3885,9057
3886,9057
3887,9057
3888,9057
3889,9057
3890,9057
3891,9057
3892,9057
3893,9057
3894,9057
3895,9057
3896,9057
3897,9057
3898,9057
3899,9057
3900,9057
3901,9057
3902,9057
3903,9057
3904,9057
3905,9057
3906,9057
3907,9057
3908,9057
3909,9057
3910,9057
3911,9057
3912,9057
3913,9057
3914,9057
3915,9057
3916,9057
3917,9057
3918,9057
3919,9057
3920,9057
3921,9057
3922,9057
3923,9057
3924,9057
3925,9057
3926,9057
3927,9057
3928,9057
3929,9057
3930,9057
3931,9057
3932,9057
3933,9057
3934,9057
3935,9057
3936,9057
3937,9057
3938,9057
3939,9057
3940,9057
3941,9057
3942,9057
3943,9057
3944,9057
3945,9057
3946,9057
3947,9057
3948,9057
3949,9057
3950,9057
3951,9057
3952,9057
3953,9057
3954,9057
3955,9057
3956,9057
3957,9057
3958,9057
3959,9057
3960,9057
3961,9057
3962,9057
3963,9057
3964,9057
3965,9057
3966,9057
3967,9057
3968,9057
3969,9057
3970,9057
3971,9057
3972,9057
3973,9057
3974,9057
3975,9057
3976,9057
3977,9057
3978,10729
3979,9057
3980,9057
3981,9057
3982,9057
3983,9057
3984,9057
3985,9057
3986,9057
3987,9057
3988,9057
3989,9057
3990,9057
3991,9057
3992,9057
3993,9057
3994,9057
3995,9057
3996,9057
3997,9057
3998,9057
3999,9057
4000,9057
4001,9057
4002,9057
4003,9057
4004,9057
4005,9057
4006,9057
4007,9057
4008,9057
4009,9057
4010,9057
4011,9057
4012,9057
4013,9057
4014,9057
4015,15745
4016,177929
4017,15745
4018,15745
4019,19089
4020,19089
4021,25777
4022,24105
4023,14073
4024,9057
4025,15745
4026,24105
4027,39153
4028,9057
4029,9057
4030,59217
4031,50857
4032,9057
4033,12401
4034,15745
4035,19089
4036,10729
4037,15745
4038,37481
4039,147833
4040,9057
4041,70921
4042,14073
4043,114393
4044,92657
4045,45841
4046,55873
4047,35809
4048,34137
4049,15745
4050,17417
4051,9057
4052,14073
4053,9057
4054,9057
4055,14073
4056,9057
4057,20761
4058,9057
4059,9057
4060,19089
4061,20761
4062,9057
4063,17417
4064,9057
4065,14073
4066,9057
4067,9057
4068,19089
4069,9057
4070,15745
4071,9057
4072,19089
4073,10729
4074,19089
4075,9057
4076,17417
4077,9057
4078,19089
4079,9057
4080,20761
4081,9057
4082,14073
4083,9057
4084,9057
4085,9057
4086,9057
4087,9057
4088,9057
4089,9057
4090,9057
4091,9057
4092,9057
4093,9057
4094,9057
4095,9057
4096,9057
4097,9057
4098,9057
4099,9057
4100,9057
4101,9057
4102,9057
4103,9057
4104,9057
4105,9057
4106,9057
4107,9057
4108,9057
4109,9057
4110,10729
4111,9057
4112,9057
4113,9057
4114,9057
4115,9057
4116,9057
4117,9057
4118,9057
4119,9057
4120,9057
4121,9057
4122,9057
4123,9057
4124,9057
4125,9057
4126,9057
4127,9057
4128,9057
4129,9057
4130,9057
4131,9057
4132,9057
4133,9057
4134,9057
4135,9057
4136,9057
4137,9057
4138,9057
4139,9057
4140,24105
4141,19089
4142,17417
4143,9057
4144,9057
4145,12401
4146,9057
4147,9057
4148,15745
4149,9057
4150,9057
4151,12401
4152,9057
4153,9057
4154,14073
4155,9057
4156,9057
4157,12401
4158,9057
4159,12401
4160,12401
4161,9057
4162,17417
4163,9057
4164,19089
4165,9057
4166,10729
4167,9057
4168,9057
4169,9057
4170,9057
4171,9057
4172,9057
4173,17417
4174,9057
4175,9057
4176,14073
4177,9057
4178,15745
4179,9057
4180,9057
4181,14073
4182,9057
4183,9057
4184,9057
4185,9057
4186,9057
4187,9057
4188,9057
4189,9057
4190,9057
4191,9057
4192,9057
4193,9057
4194,9057
4195,9057
4196,9057
4197,9057
4198,9057
4199,9057
4200,9057
4201,9057
4202,9057
4203,9057
4204,9057
4205,9057
4206,9057
4207,9057
4208,9057
4209,9057
4210,9057
4211,9057
4212,9057
4213,9057
4214,9057
4215,9057
4216,9057
4217,9057
4218,9057
4219,9057
4220,9057
4221,9057
4222,9057
4223,9057
4224,9057
4225,9057
4226,9057
4227,9057
4228,9057
4229,9057
4230,9057
4231,9057
4232,9057
4233,9057
4234,9057
4235,9057
4236,9057
4237,9057
4238,9057
4239,10729
4240,17417
4241,22433
4242,19089
4243,9057
4244,25777
4245,24105
4246,24105
4247,19089
4248,9057
4249,24105
4250,12401
4251,15745
4252,12401
4253,9057
4254,9057
4255,9057
4256,10729
4257,9057
4258,9057
4259,9057
4260,9057
4261,9057
4262,10729
4263,17417
4264,12401
4265,15745
4266,24105
4267,25777
4268,9057
4269,9057
4270,9057
4271,9057
4272,9057
4273,9057
4274,9057
4275,9057
4276,9057
4277,9057
4278,9057
4279,9057
4280,9057
4281,9057
4282,9057
4283,9057
4284,9057
4285,9057
4286,9057
4287,9057
4288,9057
4289,9057
4290,9057
4291,9057
4292,9057
4293,9057
4294,9057
4295,9057
4296,9057
4297,9057
4298,9057
4299,9057
4300,9057
4301,9057
4302,9057
4303,9057
4304,9057
4305,9057
4306,9057
4307,9057
4308,9057
4309,9057
4310,9057
4311,9057
4312,9057
4313,9057
4314,9057
4315,9057
4316,9057
4317,9057
4318,9057
4319,9057
4320,9057
4321,9057
4322,9057
4323,9057
4324,9057
4325,9057
4326,9057
4327,10729
4328,10729
4329,9057
4330,12401
4331,9057
4332,9057
4333,9057
4334,12401
4335,9057
4336,9057
4337,9057
4338,9057
4339,9057
4340,9057
4341,12401
4342,9057
4343,9057
4344,12401
4345,9057
4346,14073
4347,9057
4348,9057
4349,12401
4350,9057
4351,9057
4352,14073
4353,9057
4354,9057
4355,14073
4356,9057
4357,9057
4358,10729
4359,9057
4360,9057
4361,9057
4362,12401
4363,9057
4364,9057
4365,14073
4366,9057
4367,9057
4368,9057
4369,9057
4370,14073
4371,14073
4372,9057
4373,9057
4374,9057
4375,9057
4376,9057
4377,9057
4378,9057
4379,9057
4380,9057
4381,9057
4382,9057
4383,9057
4384,9057
4385,9057
4386,9057
4387,9057
4388,9057
4389,9057
4390,9057
4391,9057
4392,9057
4393,9057
4394,9057
4395,9057
4396,9057
4397,9057
4398,9057
4399,9057
4400,9057
4401,9057
4402,9057
4403,9057
4404,9057
4405,9057
4406,9057
4407,9057
4408,9057
4409,9057
4410,9057
4411,9057
4412,9057
4413,9057
4414,9057
4415,9057
4416,9057
4417,9057
4418,9057
4419,9057
4420,9057
4421,9057
4422,9057
4423,9057
4424,9057
4425,9057
4426,9057
4427,9057
4428,9057
4429,9057
4430,9057
4431,9057
4432,9057
4433,9057
4434,9057
4435,9057
4436,9057
4437,9057
4438,9057
4439,9057
4440,9057
4441,9057
4442,9057
4443,9057
4444,9057
4445,9057
4446,9057
4447,9057
4448,9057
4449,9057
4450,9057
4451,9057
4452,9057
4453,9057
4454,9057
4455,9057
4456,9057
4457,9057
4458,9057
4459,9057
4460,9057
4461,9057
4462,9057
4463,9057
4464,9057
4465,9057
4466,9057
4467,9057
4468,9057
4469,9057
4470,9057
4471,9057
4472,9057
4473,9057
4474,9057
4475,9057
4476,9057
4477,9057
4478,9057
4479,12401
4480,9057
4481,9057
4482,9057
4483,9057
4484,9057
4485,9057
4486,9057
4487,9057
4488,9057
4489,9057
4490,9057
4491,9057
4492,9057
4493,9057
4494,9057
4495,9057
4496,9057
4497,9057
4498,9057
4499,9057
4500,9057
4501,9057
4502,9057
4503,9057
4504,9057
4505,9057
4506,9057
4507,9057
4508,9057
4509,9057
4510,9057
4511,9057
4512,9057
4513,9057
4514,9057
4515,9057
4516,14073
4517,20761
4518,169569
4519,9057
4520,15745
4521,15745
4522,19089
4523,19089
4524,10729
4525,20761
4526,9057
4527,12401
4528,9057
4529,15745
4530,24105
4531,39153
4532,9057
4533,9057
4534,59217
4535,50857
4536,9057
4537,12401
4538,15745
4539,17417
4540,12401
4541,15745
4542,37481
4543,147833
4544,9057
4545,70921
4546,14073
4547,114393
4548,92657
4549,45841
4550,55873
4551,34137
4552,35809
4553,15745
4554,17417
4555,9057
4556,14073
4557,9057
4558,9057
4559,14073
4560,9057
4561,12401
4562,9057
4563,9057
4564,9057
4565,19089
4566,22433
4567,9057
4568,19089
4569,9057
4570,17417
4571,10729
4572,17417
4573,9057
4574,9057
4575,9057
4576,9057
4577,9057
4578,17417
4579,9057
4580,19089
4581,9057
4582,17417
4583,10729
4584,19089
4585,9057
4586,19089
4587,9057
4588,14073
4589,9057
4590,9057
4591,9057
4592,9057
4593,9057
4594,9057
4595,9057
4596,9057
4597,9057
4598,9057
4599,9057
4600,9057
4601,9057
4602,9057
4603,9057
4604,9057
4605,9057
4606,9057
4607,9057
4608,9057
4609,9057
4610,9057
4611,9057
4612,9057
4613,9057
4614,9057
4615,9057
4616,10729
4617,9057
4618,9057
4619,9057
4620,9057
4621,9057
4622,9057
4623,9057
4624,9057
4625,9057
4626,9057
4627,9057
4628,9057
4629,9057
4630,9057
4631,9057
4632,9057
4633,9057
4634,9057
4635,9057
4636,9057
4637,9057
4638,9057
4639,9057
4640,9057
4641,9057
4642,9057
4643,9057
4644,9057
4645,9057
4646,24105
4647,19089
4648,17417
4649,9057
4650,9057
4651,12401
4652,9057
4653,9057
4654,14073
4655,9057
4656,9057
4657,10729
4658,9057
4659,9057
4660,15745
4661,9057
4662,9057
4663,12401
4664,9057
4665,9057
4666,12401
4667,9057
4668,9057
4669,17417
4670,9057
4671,14073
4672,9057
4673,9057
4674,9057
4675,12401
4676,9057
4677,15745
4678,9057
4679,9057
4680,12401
4681,9057
4682,9057
4683,15745
4684,9057
4685,9057
4686,14073
4687,9057
4688,15745
4689,9057
4690,9057
4691,9057
4692,9057
4693,9057
4694,9057
4695,9057
4696,9057
4697,9057
4698,9057
4699,9057
4700,9057
4701,9057
4702,9057
4703,9057
4704,9057
4705,9057
4706,9057
4707,9057
4708,9057
4709,9057
4710,9057
4711,9057
4712,9057
4713,9057
4714,9057
4715,9057
4716,9057
4717,9057
4718,9057
4719,9057
4720,9057
4721,9057
4722,9057
4723,9057
4724,9057
4725,9057
4726,9057
4727,9057
4728,9057
4729,9057
4730,9057
4731,9057
4732,9057
4733,9057
4734,9057
4735,9057
4736,9057
4737,9057
4738,9057
4739,9057
4740,9057
4741,9057
4742,9057
4743,9057
4744,9057
4745,9057
4746,22433
4747,25777
4748,17417
4749,9057
4750,25777
4751,24105
4752,24105
4753,19089
4754,9057
4755,12401
4756,22433
4757,17417
4758,12401
4759,9057
4760,9057
4761,9057
4762,10729
4763,9057
4764,9057
4765,9057
4766,9057
4767,9057
4768,10729
4769,19089
4770,10729
4771,35809
4772,25777
4773,9057
4774,9057
4775,9057
4776,9057
4777,9057
4778,9057
4779,9057
4780,9057
4781,9057
4782,9057
4783,9057
4784,9057
4785,9057
4786,9057
4787,9057
4788,9057
4789,9057
4790,9057
4791,9057
4792,9057
4793,9057
4794,9057
4795,9057
4796,9057
4797,9057
4798,9057
4799,9057
4800,9057
4801,9057
4802,9057
4803,9057
4804,9057
4805,9057
4806,9057
4807,9057
4808,9057
4809,9057
4810,9057
4811,9057
4812,9057
4813,9057
4814,9057
4815,9057
4816,9057
4817,9057
4818,9057
4819,9057
4820,9057
4821,9057
4822,9057
4823,9057
4824,9057
4825,9057
4826,9057
4827,9057
4828,9057
4829,9057
4830,9057
