,0
2499,4249
2500,4729
2501,5689
2502,4249
2503,4249
2504,4249
2505,4249
2506,5689
2507,4249
2508,4249
2509,4249
2510,4729
2511,4729
2512,4249
2513,5209
2514,4729
2515,4249
2516,4249
2517,4249
2518,5209
2519,4249
2520,5689
2521,4249
2522,4249
2523,4249
2524,4249
2525,4729
2526,4249
2527,4249
2528,4249
2529,6169
2530,5689
2531,4729
2532,4249
2533,4249
2534,4249
2535,4249
2536,4729
2537,4249
2538,4249
2539,4729
2540,4249
2541,6169
2542,6649
2543,7129
2544,4729
2545,4249
2546,9049
2547,4249
2548,4249
2549,6169
2550,4249
2551,4249
2552,4249
2553,9529
2554,4249
2555,4249
2556,8089
2557,4729
2558,6169
2559,5209
2560,4249
2561,4249
2562,4249
2563,7609
2564,4729
2565,9529
2566,4249
2567,4249
2568,8089
2569,4249
2570,4249
2571,8569
2572,4249
2573,4249
2574,5209
2575,6169
2576,4729
2577,6169
2578,5689
2579,5209
2580,9049
2581,4249
2582,4249
2583,8569
2584,4249
2585,4249
2586,9049
2587,4729
2588,6649
2589,4249
2590,4249
2591,4249
2592,4249
2593,4249
2594,4249
2595,4249
2596,4249
2597,6169
2598,4729
2599,6649
2600,4249
2601,4249
2602,4249
2603,4729
2604,4249
2605,4249
2606,4249
2607,4249
2608,4729
2609,4249
2610,4249
2611,4729
2612,5209
2613,4249
2614,4249
2615,4249
2616,4249
2617,4249
2618,5689
2619,5209
2620,4249
2621,4249
2622,4249
2623,4249
2624,5209
2625,4729
2626,4249
2627,5209
2628,5689
2629,4249
2630,5209
2631,4249
2632,4249
2633,4249
2634,4249
2635,5209
2636,4729
2637,4249
2638,4249
2639,4729
2640,4729
2641,4249
2642,5689
2643,4249
2644,4249
2645,4249
2646,4249
2647,5209
2648,4249
2649,4249
2650,4249
2651,4249
2652,5209
2653,4249
2654,4249
2655,4249
2656,4249
2657,4729
2658,4249
2659,4249
2660,4249
2661,4249
2662,4249
2663,5209
2664,4249
2665,7129
2666,4729
2667,6169
2668,4249
2669,4729
2670,4249
2671,4249
2672,6169
2673,4249
2674,5209
2675,5209
2676,4249
2677,7129
2678,6169
2679,4249
2680,4249
2681,4729
2682,4249
2683,6649
2684,4729
2685,4729
2686,6649
2687,4729
2688,8089
2689,8569
2690,5689
2691,4249
2692,4249
2693,5689
2694,4249
2695,5209
2696,4249
2697,5689
2698,4249
2699,5209
2700,4249
2701,5209
2702,4249
2703,4249
2704,5209
2705,4249
2706,5209
2707,4729
2708,5209
2709,6649
2710,4729
2711,9529
2712,7609
2713,4249
2714,5689
2715,6169
2716,7129
2717,6649
2718,4249
2719,4249
2720,4249
2721,4249
2722,4249
2723,4249
2724,4249
2725,4249
2726,4249
2727,4249
2728,4249
2729,4249
2730,4249
2731,5209
2732,4249
2733,4249
2734,4249
2735,4249
2736,4249
2737,4249
2738,4249
2739,4249
2740,4249
2741,4249
2742,4249
2743,4249
2744,4249
2745,4249
2746,4249
2747,4249
2748,4249
2749,4249
2750,4249
2751,4249
2752,4249
2753,4249
2754,4249
2755,4249
2756,4249
2757,4249
2758,4249
2759,4729
2760,4249
2761,4249
2762,4249
2763,4249
2764,4249
2765,4249
2766,4249
2767,4729
2768,4249
2769,4729
2770,4249
2771,5209
2772,4249
2773,4249
2774,4249
2775,4729
2776,4249
2777,4729
2778,4249
2779,6169
2780,4249
2781,4249
2782,4249
2783,4249
2784,5209
2785,4729
2786,4249
2787,4729
2788,4249
2789,4729
2790,4729
2791,4249
2792,4249
2793,4249
2794,4249
2795,4249
2796,4249
2797,4249
2798,5209
2799,4249
2800,8089
2801,4249
2802,4249
2803,4249
2804,6169
2805,5209
2806,4729
2807,7609
2808,4249
2809,4729
2810,4249
2811,7609
2812,4249
2813,4249
2814,4729
2815,6169
2816,4249
2817,4729
2818,4249
2819,6649
2820,4249
2821,4249
2822,7609
2823,4249
2824,4249
2825,5209
2826,7129
2827,4249
2828,5689
2829,5689
2830,4249
2831,4729
2832,6649
2833,5209
2834,4249
2835,9049
2836,4249
2837,4249
2838,4249
2839,5689
2840,4249
2841,4729
2842,5209
2843,7129
2844,4249
2845,4249
2846,4249
2847,6169
2848,5689
2849,4729
2850,5209
2851,6649
2852,5689
2853,4249
2854,4249
2855,4249
2856,6169
2857,5209
2858,4249
2859,4249
2860,6649
2861,4249
2862,5209
2863,4729
2864,4729
2865,5209
2866,4249
2867,4729
2868,4249
2869,4249
2870,4249
2871,4729
2872,4249
2873,4729
2874,4249
2875,5209
2876,4249
2877,5209
2878,4249
2879,4249
2880,5209
2881,4249
2882,4249
2883,5689
2884,5209
2885,4249
2886,4249
2887,4249
2888,4249
2889,4249
2890,4729
2891,4249
2892,4249
2893,4249
2894,5689
2895,4249
2896,5209
2897,4249
2898,4249
2899,4249
2900,4249
2901,7129
2902,5209
2903,4249
2904,4729
2905,4249
2906,4249
2907,6169
2908,4729
2909,4249
2910,4249
2911,5209
2912,4249
2913,5209
2914,4249
2915,5209
2916,5209
2917,4249
2918,4249
2919,4249
2920,4249
2921,4249
2922,4249
2923,4249
2924,4249
2925,4729
2926,4249
2927,4249
2928,5209
2929,4249
2930,4249
2931,5209
2932,6169
2933,4249
2934,5209
2935,4249
2936,4249
2937,6169
2938,4249
2939,4729
2940,5209
2941,4729
2942,4249
2943,4249
2944,4249
2945,4729
2946,4729
2947,4249
2948,7609
2949,4249
2950,4249
2951,4729
2952,7609
2953,4249
2954,4249
2955,4729
2956,5209
2957,4249
2958,4249
2959,4249
2960,4249
2961,4729
2962,4249
2963,4729
2964,4729
2965,4729
2966,4729
2967,4729
2968,4249
2969,4249
2970,4249
2971,4729
2972,4249
2973,4249
2974,4249
2975,5209
2976,5689
2977,4729
2978,4249
2979,4249
2980,5209
2981,5689
2982,5209
2983,4249
2984,5209
2985,6169
2986,4249
2987,4249
2988,4729
2989,6649
2990,4249
2991,5209
2992,4249
2993,4249
2994,4249
2995,4249
2996,4729
2997,4249
2998,4729
2999,4249
3000,5209
3001,5209
3002,4249
3003,4729
3004,4249
3005,4249
3006,4249
3007,4249
3008,4249
3009,4249
3010,4729
3011,5689
3012,4249
3013,4729
3014,4249
3015,5689
3016,4729
3017,4249
3018,4249
3019,4249
3020,4729
3021,4249
3022,4249
3023,4249
3024,4249
3025,4249
3026,4249
3027,4249
3028,4729
3029,4249
3030,4249
3031,4249
3032,4249
3033,4249
3034,4249
3035,4249
3036,4249
3037,4249
3038,4249
3039,4249
3040,4249
3041,4249
3042,4249
3043,4249
3044,4249
3045,4249
3046,4249
3047,4249
3048,4249
3049,41689
3050,4249
3051,4249
3052,4729
3053,7129
3054,4729
3055,8569
3056,4729
3057,4249
3058,4249
3059,8089
3060,8569
3061,5689
3062,15289
3063,4249
3064,4249
3065,8569
3066,10489
3067,4249
3068,6649
3069,4729
3070,4249
3071,4249
3072,4729
3073,5689
3074,4249
3075,4249
3076,4249
3077,14809
3078,21049
3079,11929
3080,5209
3081,4249
3082,6649
3083,4249
3084,6649
3085,6169
3086,5689
3087,6169
3088,4249
3089,6649
3090,5209
3091,5689
3092,11449
3093,8089
3094,5209
3095,5689
3096,7129
3097,4729
3098,10489
3099,7609
3100,7609
3101,6169
3102,5209
3103,7129
3104,6169
3105,4249
3106,4729
3107,5209
3108,4249
3109,4249
3110,4249
3111,6169
3112,5209
3113,4249
3114,4249
3115,4249
3116,4249
3117,4249
3118,4249
3119,4249
3120,4249
3121,5209
3122,4249
3123,4249
3124,10009
3125,4249
3126,7129
3127,4249
3128,10489
3129,5209
3130,4729
3131,4729
3132,5209
3133,5209
3134,5209
3135,4249
3136,4249
3137,4249
3138,4249
3139,7129
3140,4249
3141,4249
3142,4249
3143,5209
3144,7609
3145,5689
3146,4729
3147,5689
3148,4729
3149,4729
3150,5689
3151,4249
3152,4249
3153,4249
3154,4729
3155,6169
3156,4729
3157,7129
3158,4729
3159,4249
3160,4249
3161,4729
3162,6649
3163,4729
3164,5209
3165,7129
3166,4729
3167,4249
3168,8089
3169,5209
3170,6169
3171,5209
3172,4729
3173,5209
3174,5209
3175,4249
3176,4249
3177,4249
3178,6649
3179,5209
3180,4249
3181,9529
3182,5689
3183,8569
3184,5689
3185,8089
3186,4729
3187,8089
3188,4249
3189,4249
3190,4249
3191,4249
3192,5209
3193,4249
3194,5209
3195,9049
3196,4729
3197,4729
3198,6169
3199,4729
3200,4249
3201,9049
3202,4729
3203,7609
3204,5209
3205,4729
3206,7609
3207,4249
3208,4729
3209,9049
3210,5209
3211,8569
3212,4249
3213,4249
3214,8089
3215,4249
3216,4249
3217,9049
3218,4729
3219,4249
3220,7609
3221,5689
3222,5209
3223,6169
3224,4729
3225,6169
3226,6169
3227,5689
3228,6649
3229,4249
3230,4729
3231,4249
3232,4249
3233,4249
3234,4249
3235,4249
3236,4249
3237,4729
3238,4249
3239,8089
3240,4249
3241,4249
3242,4249
3243,4729
3244,5209
3245,4249
3246,5209
3247,4729
3248,4729
3249,4729
3250,4729
3251,4249
3252,4249
3253,4249
3254,4729
3255,4249
3256,6649
3257,4249
3258,4249
3259,4249
3260,4249
3261,5209
3262,6169
3263,4249
3264,4249
3265,4249
3266,5689
3267,4249
3268,4249
3269,4249
3270,4249
3271,5689
3272,4249
3273,5209
3274,4249
3275,4729
3276,4729
3277,5209
3278,4249
3279,6169
3280,4729
3281,4249
3282,4249
3283,4249
3284,4729
3285,4249
3286,4249
3287,4249
3288,4249
3289,5209
3290,4729
3291,4249
3292,4249
3293,4249
3294,4249
3295,4249
3296,4249
3297,4249
3298,4249
3299,4249
3300,5209
3301,4249
3302,9049
3303,4729
3304,7129
3305,5209
3306,9049
3307,4249
3308,4249
3309,6169
3310,5209
3311,4249
3312,9049
3313,4249
3314,4249
3315,8569
3316,4729
3317,8569
3318,4249
3319,4249
3320,4249
3321,7609
3322,4729
3323,6649
3324,5689
3325,4249
3326,4249
3327,7129
3328,4249
3329,5689
3330,8089
3331,4249
3332,4249
3333,5209
3334,6169
3335,4729
3336,7609
3337,4249
3338,4729
3339,4249
3340,7609
3341,4249
3342,4249
3343,9049
3344,4249
3345,4249
3346,8089
3347,5209
3348,7609
3349,4249
3350,4249
3351,4249
3352,4249
3353,4249
3354,4249
3355,4729
3356,4249
3357,5209
3358,4729
3359,6169
3360,4249
3361,4249
3362,5209
3363,4249
3364,4249
3365,5209
3366,4249
3367,4249
3368,4249
3369,5689
3370,4249
3371,4729
3372,4249
3373,4249
3374,4729
3375,4249
3376,4249
3377,8089
3378,4249
3379,4249
3380,4249
3381,4249
3382,5209
3383,4729
3384,4249
3385,4729
3386,6169
3387,4249
3388,5209
3389,4249
3390,5689
3391,4249
3392,5689
3393,4249
3394,4249
3395,4249
3396,4249
3397,5209
3398,4249
3399,5689
3400,4249
3401,4249
3402,4249
3403,4249
3404,5209
3405,4249
3406,4249
3407,4249
3408,4249
3409,5209
3410,5689
3411,4249
3412,4249
3413,4729
3414,4249
3415,4249
3416,4249
3417,4249
3418,4249
3419,4729
3420,4729
3421,7129
3422,4729
3423,5689
3424,4249
3425,6649
3426,4249
3427,4249
3428,5689
3429,5209
3430,5209
3431,4249
3432,4249
3433,6169
3434,6169
3435,4249
3436,4249
3437,5209
3438,4249
3439,4249
3440,4249
3441,4729
3442,9529
3443,4249
3444,7129
3445,5689
3446,4249
3447,5689
3448,6649
3449,4249
3450,5689
3451,4249
3452,5209
3453,4249
3454,4249
3455,4249
3456,4249
3457,5209
3458,4249
3459,5209
3460,4249
3461,4249
3462,4729
3463,4249
3464,5209
3465,5209
3466,5689
3467,4729
3468,4249
3469,4729
3470,5209
3471,5209
3472,4729
3473,5209
3474,6169
3475,5689
3476,6649
3477,7129
3478,6169
3479,4249
3480,4729
3481,4249
3482,4249
3483,4249
3484,4249
3485,4249
3486,4729
3487,5209
3488,4249
3489,4249
3490,4249
3491,4729
3492,5209
3493,4249
3494,4249
3495,4249
3496,4249
3497,4249
3498,4249
3499,4249
3500,4249
3501,5689
3502,4249
3503,5209
3504,4249
3505,4249
3506,4249
3507,4249
3508,4249
3509,4249
3510,4249
3511,4249
3512,4249
3513,4249
3514,4249
3515,4249
3516,4249
3517,4729
3518,4249
3519,4249
3520,4249
3521,4249
3522,5689
3523,4249
3524,5209
3525,7129
3526,4729
3527,5209
3528,4249
3529,4249
3530,4729
3531,4249
3532,5209
3533,6169
3534,4249
3535,4249
3536,4249
3537,4729
3538,6169
3539,4249
3540,4729
3541,4249
3542,4249
3543,4249
3544,4249
3545,4249
3546,4249
3547,4249
3548,4729
3549,4249
3550,4249
3551,4249
3552,4249
3553,4249
3554,4249
3555,5209
3556,6649
3557,4249
3558,4249
3559,4249
3560,5209
3561,4249
3562,5209
3563,5689
3564,5689
3565,4729
3566,4249
3567,8089
3568,4249
3569,4249
3570,4729
3571,7129
3572,4249
3573,4249
3574,6169
3575,4249
3576,4249
3577,4249
3578,8089
3579,4249
3580,4249
3581,4249
3582,7129
3583,5209
3584,5689
3585,5209
3586,4249
3587,4249
3588,4249
3589,6169
3590,4249
3591,4729
3592,6169
3593,6169
3594,4249
3595,4249
3596,4249
3597,5689
3598,4249
3599,4249
3600,5209
3601,7129
3602,4249
3603,4249
3604,4249
3605,6169
3606,5209
3607,5209
3608,5209
3609,6649
3610,4249
3611,4249
3612,4249
3613,4249
3614,4249
3615,4729
3616,4249
3617,5209
3618,4249
3619,4249
3620,5209
3621,4249
3622,4249
3623,4729
3624,4729
3625,5209
3626,5209
3627,4249
3628,4729
3629,4249
3630,5209
3631,4249
3632,4249
3633,4249
3634,5209
3635,4729
3636,4249
3637,4249
3638,4729
3639,4249
3640,4729
3641,4249
3642,4249
3643,4249
3644,4729
3645,5689
3646,4249
3647,4729
3648,4249
3649,4249
3650,4729
3651,4249
3652,4249
3653,4249
3654,4249
3655,5209
3656,4729
3657,5689
3658,4249
3659,5209
3660,4249
3661,5689
3662,4249
3663,5209
3664,4249
3665,5209
3666,4249
3667,4249
3668,4249
3669,5209
3670,4729
3671,5209
3672,4249
3673,4249
3674,4249
3675,4249
3676,4249
3677,4249
3678,4249
3679,4249
3680,4729
3681,4249
3682,4249
3683,4249
3684,4249
3685,5209
3686,4249
3687,4249
3688,4729
3689,4249
3690,4249
3691,4249
3692,4249
3693,4249
3694,5209
3695,6169
3696,4249
3697,5209
3698,4249
3699,4249
3700,4729
3701,4249
3702,4249
3703,4729
3704,5209
3705,4249
3706,4249
3707,4249
3708,4249
3709,4249
3710,4249
3711,4249
3712,5209
3713,6649
3714,4249
3715,4249
3716,5209
3717,4249
3718,6649
3719,4249
3720,4249
3721,4249
3722,5209
3723,4249
3724,4249
3725,4249
3726,4249
3727,4729
3728,4249
3729,4729
3730,4249
3731,4729
3732,5689
3733,4249
3734,4249
3735,4249
3736,4249
3737,4249
3738,4249
3739,4249
3740,4249
3741,4729
3742,4729
3743,4729
3744,5689
3745,4249
3746,4729
3747,6169
3748,4729
3749,4249
3750,5209
3751,4249
3752,4729
3753,4249
3754,4249
3755,5209
3756,5209
3757,5209
3758,6169
3759,4249
3760,4729
3761,4249
3762,4729
3763,4249
3764,5689
3765,4249
3766,5209
3767,4249
3768,4729
3769,5209
3770,4249
3771,4249
3772,4249
3773,4249
3774,4249
3775,4249
3776,4249
3777,5209
3778,4249
3779,4729
3780,4249
3781,5689
3782,5209
3783,4249
3784,4249
3785,4729
3786,4249
3787,4249
3788,4249
3789,4249
3790,4249
3791,4249
3792,4249
3793,4249
3794,4249
3795,4249
3796,4249
3797,4249
3798,4249
3799,4249
3800,4249
3801,4249
3802,4249
3803,4249
3804,4249
3805,4249
3806,5209
3807,4249
3808,4249
3809,4249
3810,4249
3811,4249
3812,4249
3813,4249
3814,4249
3815,39769
3816,4249
3817,4249
3818,5689
3819,7129
3820,5209
3821,8569
3822,4729
3823,4249
3824,4249
3825,7129
3826,4249
3827,10489
3828,10009
3829,5689
3830,5689
3831,4249
3832,5689
3833,6649
3834,10489
3835,4249
3836,6169
3837,4249
3838,4249
3839,4249
3840,4249
3841,4249
3842,5689
3843,4249
3844,4249
3845,4249
3846,15289
3847,20569
3848,11929
3849,4729
3850,4249
3851,4249
3852,6169
3853,7609
3854,5209
3855,6649
3856,7609
3857,6169
3858,4249
3859,4729
3860,4249
3861,9529
3862,6169
3863,8089
3864,7129
3865,7609
3866,9049
3867,7129
3868,7129
3869,7129
3870,4729
3871,4249
3872,5209
3873,7609
3874,4249
3875,4729
3876,4729
3877,5689
3878,4249
3879,4249
3880,4249
3881,6169
3882,5209
3883,4249
3884,4249
3885,4249
3886,4249
3887,4249
3888,4249
3889,4249
3890,5209
3891,5209
3892,4249
3893,7129
3894,8089
3895,6169
3896,4249
3897,4249
3898,10009
3899,5209
3900,5209
3901,4729
3902,5209
3903,5209
3904,4249
3905,5209
3906,4249
3907,4249
3908,4249
3909,4249
3910,5209
3911,4249
3912,5209
3913,5689
3914,6649
3915,6649
3916,5209
3917,5209
3918,4729
3919,4729
3920,5689
3921,4249
3922,4729
3923,4249
3924,6169
3925,4249
3926,4729
3927,7129
3928,4729
3929,4249
3930,4249
3931,4729
3932,6649
3933,4729
3934,7129
3935,5209
3936,4729
3937,4249
3938,8089
3939,5209
3940,6169
3941,5209
3942,4729
3943,5209
3944,5209
3945,4249
3946,4249
3947,4249
3948,6169
3949,5209
3950,5209
3951,9049
3952,5689
3953,10969
3954,4729
3955,7129
3956,4249
3957,7609
3958,4729
3959,4249
3960,4249
3961,4249
3962,4729
3963,5209
3964,4729
3965,5689
3966,5689
3967,5209
3968,4729
3969,7129
3970,4729
3971,9529
3972,4729
3973,9529
3974,9529
3975,5209
3976,4729
3977,8569
3978,4729
3979,8569
3980,4249
3981,4729
3982,8089
3983,4249
3984,4249
3985,9529
3986,5209
3987,4249
3988,7609
3989,4729
3990,8569
3991,4729
3992,9529
3993,5209
3994,7609
3995,4249
3996,5209
3997,4249
3998,4729
3999,4249
4000,4249
4001,4249
4002,4729
4003,4249
4004,4249
4005,6649
4006,4729
4007,5209
4008,5209
4009,5209
4010,4249
4011,5209
4012,4249
4013,4729
4014,4249
4015,4249
4016,4249
4017,4249
4018,4249
4019,4249
4020,4729
4021,4249
4022,7609
4023,4249
4024,4249
4025,4729
4026,4729
4027,7129
4028,4249
4029,4249
4030,4249
4031,4729
4032,4249
4033,4249
4034,4249
4035,5209
4036,4729
4037,4249
4038,5209
4039,5209
4040,4249
4041,4249
4042,4249
4043,4249
4044,4249
4045,5689
4046,5209
4047,4249
4048,4249
4049,4249
4050,5209
4051,4249
4052,4249
4053,4249
4054,5209
4055,5209
4056,4249
4057,4249
4058,4249
4059,4729
4060,4249
4061,4249
4062,4729
4063,4249
4064,5689
4065,4249
4066,5689
4067,6649
4068,4729
4069,7129
4070,4729
4071,9529
4072,4249
4073,4249
4074,8089
4075,4729
4076,9049
4077,4249
4078,4249
4079,8089
4080,4249
4081,4249
4082,8089
4083,4249
4084,4249
4085,4249
4086,6649
4087,4249
4088,4249
4089,6649
4090,5689
4091,4729
4092,7609
4093,4249
4094,5689
4095,8569
4096,4249
4097,4249
4098,5209
4099,6649
4100,4249
4101,7129
4102,5209
4103,4729
4104,9049
4105,4249
4106,4249
4107,8569
4108,4249
4109,4249
4110,8089
4111,5209
4112,7609
4113,4249
4114,4249
4115,4249
4116,4249
4117,4729
4118,4729
4119,4249
4120,6169
4121,5209
4122,5689
4123,4249
4124,4249
4125,5209
4126,4249
4127,4249
4128,4249
4129,4249
4130,4249
4131,4729
4132,4249
4133,4249
4134,4249
4135,4729
4136,4249
4137,4249
4138,4729
4139,5209
4140,6649
4141,4729
4142,4729
4143,4729
4144,5209
4145,5209
4146,4729
4147,4249
4148,5209
4149,5689
4150,4249
4151,5209
4152,4249
4153,5689
4154,7129
4155,4729
4156,4249
4157,4249
4158,4729
4159,4249
4160,4729
4161,5209
4162,4249
4163,4249
4164,4249
4165,4249
4166,5209
4167,4249
4168,4249
4169,4249
4170,4249
4171,5689
4172,4249
4173,4249
4174,4249
4175,4249
4176,4249
4177,4249
4178,4249
4179,4249
4180,4249
4181,4249
4182,4729
4183,5209
4184,6649
4185,5209
4186,5689
4187,4249
4188,6169
4189,4249
4190,4249
4191,5689
4192,4249
4193,4729
4194,4249
4195,4249
4196,4249
4197,6169
4198,6169
4199,4249
4200,4249
4201,5209
4202,4249
4203,4249
4204,4249
4205,5209
4206,9049
4207,4249
4208,8089
4209,4729
4210,4249
4211,5689
4212,6649
4213,4249
4214,5689
4215,4249
4216,4249
4217,4249
4218,4249
4219,5689
4220,4729
4221,4249
4222,4249
4223,4249
4224,4729
4225,4249
4226,4249
4227,4249
4228,4249
4229,4729
4230,5689
4231,4729
4232,6649
4233,4729
4234,5689
4235,6169
4236,5689
4237,4729
4238,4249
4239,5689
4240,4249
4241,5209
4242,6649
4243,4249
4244,5689
4245,4249
4246,4729
4247,4249
4248,4729
4249,4249
4250,4249
4251,4249
4252,4249
4253,4729
4254,4249
4255,4249
4256,4249
4257,4249
4258,4249
4259,4249
4260,4249
4261,4729
4262,4249
4263,4249
4264,4249
4265,4249
4266,4249
4267,4729
4268,4249
4269,4249
4270,4249
4271,4249
4272,4249
4273,4249
4274,4249
4275,4249
4276,4249
4277,4249
4278,4249
4279,4249
4280,4249
4281,4249
4282,4249
4283,4249
4284,4249
4285,4249
4286,4249
4287,4249
4288,4249
4289,4249
4290,5209
4291,4249
4292,4729
4293,4249
4294,4249
4295,5689
4296,4249
4297,5209
4298,4249
4299,4249
4300,4249
4301,4249
4302,4249
4303,4249
4304,6649
4305,4249
4306,4249
4307,4249
4308,4249
4309,5689
4310,4249
4311,4249
4312,4729
4313,4249
4314,4249
4315,4249
4316,4249
4317,4249
4318,4249
4319,4249
4320,4249
4321,4249
4322,5209
4323,4729
4324,5209
4325,5209
4326,6649
4327,4249
4328,4249
4329,4729
4330,4249
4331,5209
4332,4729
4333,5689
4334,5689
4335,5689
4336,4249
4337,5209
4338,5209
4339,4249
4340,5209
4341,6649
4342,4249
4343,5209
4344,6169
4345,4249
4346,4249
4347,4249
4348,7609
4349,4249
4350,4249
4351,5209
4352,7129
4353,5209
4354,4729
4355,5689
4356,4249
4357,4729
4358,6649
4359,4729
4360,4729
4361,9529
4362,4249
4363,4249
4364,4249
4365,5689
4366,4249
4367,4249
4368,4249
4369,4249
4370,7129
4371,4249
4372,4249
4373,4249
4374,5689
4375,5209
4376,5209
4377,4249
4378,6649
4379,4249
4380,5689
4381,4249
4382,4249
4383,4729
4384,5209
4385,4729
4386,4249
4387,4249
4388,4249
4389,4729
4390,4249
4391,4249
4392,4729
4393,6169
4394,5209
4395,4249
4396,4249
4397,5209
4398,4249
4399,4249
4400,4249
4401,4249
4402,4729
4403,4249
4404,5209
4405,4249
4406,4249
4407,4249
4408,4249
4409,4729
4410,4249
4411,4249
4412,4249
4413,4729
4414,5689
4415,4249
4416,4729
4417,4249
4418,4249
4419,5209
4420,4249
4421,4729
4422,4729
4423,5209
4424,5209
4425,4729
4426,4249
4427,4249
4428,4249
4429,4249
4430,5689
4431,4249
4432,5209
4433,4729
4434,6169
4435,4249
4436,4249
4437,5209
4438,4249
4439,4729
4440,5689
4441,4249
4442,5689
4443,4249
4444,5209
4445,4729
4446,4729
4447,4249
4448,4249
4449,4249
4450,4249
4451,4249
4452,4249
4453,4249
4454,4249
4455,4249
4456,4249
4457,4729
4458,5209
4459,4249
4460,4729
4461,5209
4462,4249
4463,4249
4464,6649
4465,4249
4466,5209
4467,4249
4468,4249
4469,4249
4470,4729
4471,4249
4472,4249
4473,4249
4474,4249
4475,4249
4476,6169
4477,9049
4478,4249
4479,4249
4480,4729
4481,4729
4482,7129
4483,4249
4484,4249
4485,5689
4486,4249
4487,4249
4488,4249
4489,4249
4490,5209
4491,4249
4492,4249
4493,5209
4494,4249
4495,5689
4496,4249
4497,4249
4498,4249
4499,4249
4500,4249
4501,4729
4502,4249
4503,4249
4504,4249
4505,4729
4506,4729
4507,5689
4508,4249
4509,7129
4510,4249
4511,4729
4512,4249
4513,4729
4514,4249
4515,4729
4516,4249
4517,4729
4518,4729
4519,4729
4520,5689
4521,6169
4522,4249
4523,5209
4524,4249
4525,4729
4526,4249
4527,4729
4528,4729
4529,5209
4530,4249
4531,4729
4532,4729
4533,4249
4534,4249
4535,4249
4536,4249
4537,4249
4538,4249
4539,4249
4540,6169
4541,4249
4542,4729
4543,4249
4544,5209
4545,5689
4546,4249
4547,4249
4548,4249
4549,4249
4550,4249
4551,4249
4552,4249
4553,4249
4554,4249
4555,4249
4556,4249
4557,4249
4558,4249
4559,4249
4560,4249
4561,4249
4562,4249
4563,4249
4564,4249
4565,4249
4566,4249
4567,4249
4568,4249
4569,4729
4570,4729
4571,4249
4572,4249
4573,4249
4574,4249
4575,4249
4576,4249
4577,4249
4578,40249
4579,4249
4580,4249
4581,5209
4582,6649
4583,4249
4584,4249
4585,10009
4586,4249
4587,4249
4588,8089
4589,4249
4590,10009
4591,12889
4592,6169
4593,4249
4594,9049
4595,10969
4596,4249
4597,4249
4598,4249
4599,4249
4600,4249
4601,4249
4602,4249
4603,4249
4604,4729
4605,4249
4606,4729
4607,4249
4608,15769
4609,29689
4610,5209
4611,4249
4612,4249
4613,6169
4614,7129
4615,5209
4616,6649
4617,4249
4618,9529
4619,4249
4620,4249
4621,6169
4622,11449
4623,8569
4624,7129
4625,8569
4626,8089
4627,10969
4628,7609
4629,5689
4630,4249
4631,4249
4632,7609
4633,4249
4634,4729
4635,5209
4636,5209
4637,4249
4638,4249
4639,4249
4640,5689
4641,4249
4642,4249
4643,4249
4644,4249
4645,4249
4646,4729
4647,4249
4648,4249
4649,4249
4650,4249
4651,5689
4652,4249
4653,5689
4654,5689
4655,4729
4656,4249
4657,6169
4658,4249
4659,4249
4660,10009
4661,5209
4662,5209
4663,5209
4664,4729
4665,5209
4666,4249
4667,5209
4668,4249
4669,4729
4670,5209
4671,6169
4672,4249
4673,5209
4674,4729
4675,7609
4676,4249
4677,4729
4678,5209
4679,4729
4680,5209
4681,4249
4682,6649
4683,4249
4684,4249
4685,4249
4686,6169
4687,4249
4688,4729
4689,6649
4690,4249
4691,4249
4692,4249
4693,4729
4694,7129
4695,5209
4696,9049
4697,4729
4698,4249
4699,8089
4700,5209
4701,6649
4702,5209
4703,4729
4704,5209
4705,4729
4706,4729
4707,4249
4708,4249
4709,6169
4710,5209
4711,4729
4712,6649
4713,5209
4714,5689
4715,8569
4716,5209
4717,4729
4718,7129
4719,4249
4720,8089
4721,4249
4722,4249
4723,4249
4724,4249
4725,5209
4726,4249
4727,5209
4728,9049
4729,4729
4730,5209
4731,7129
4732,5209
4733,6649
4734,5209
4735,4729
4736,9049
4737,9529
4738,5209
4739,4249
4740,9529
4741,5209
4742,4729
4743,6169
4744,4249
4745,4249
4746,7609
4747,4249
4748,5689
4749,8089
4750,4729
4751,4249
4752,8089
4753,5689
4754,8089
4755,4729
4756,9529
4757,5209
4758,7609
4759,4249
4760,5209
4761,4249
4762,5209
4763,4249
4764,4729
4765,4249
4766,4249
4767,4249
4768,4249
4769,6649
4770,4249
4771,5209
4772,5209
4773,5209
4774,4729
4775,4249
4776,4729
4777,4729
4778,4249
4779,4249
4780,4249
4781,4249
4782,4249
4783,4249
4784,4729
4785,4249
4786,7609
4787,4249
4788,4249
4789,4729
4790,4729
4791,7129
4792,4249
4793,4249
4794,4249
4795,4729
4796,4249
4797,4249
4798,4249
4799,5209
4800,4729
4801,4249
4802,5209
4803,5209
4804,4249
4805,4249
4806,4249
4807,4249
4808,4249
4809,5689
4810,5689
4811,4249
4812,4249
4813,5689
4814,4249
4815,4249
4816,4249
4817,4249
4818,6649
4819,4249
4820,4249
4821,4249
4822,4729
4823,4249
4824,4249
4825,4729
4826,4249
4827,5689
4828,4249
4829,9049
4830,4249
