,0
2499,6690
2500,6690
2501,6690
2502,6690
2503,6690
2504,6690
2505,6690
2506,6690
2507,6690
2508,6690
2509,6690
2510,6690
2511,6690
2512,6690
2513,6690
2514,6690
2515,6690
2516,6690
2517,6690
2518,6690
2519,6690
2520,6690
2521,6690
2522,6690
2523,6690
2524,6690
2525,6690
2526,6690
2527,6690
2528,6690
2529,6690
2530,6690
2531,6690
2532,6690
2533,6690
2534,6690
2535,6690
2536,6690
2537,6690
2538,6690
2539,6690
2540,6690
2541,6690
2542,6690
2543,6690
2544,6690
2545,6690
2546,8342
2547,6690
2548,6690
2549,6690
2550,6690
2551,6690
2552,6690
2553,6690
2554,6690
2555,6690
2556,6690
2557,6690
2558,6690
2559,6690
2560,6690
2561,6690
2562,6690
2563,6690
2564,6690
2565,6690
2566,6690
2567,6690
2568,8342
2569,6690
2570,6690
2571,6690
2572,6690
2573,6690
2574,6690
2575,6690
2576,6690
2577,6690
2578,6690
2579,6690
2580,6690
2581,6690
2582,6690
2583,6690
2584,6690
2585,6690
2586,6690
2587,6690
2588,6690
2589,6690
2590,8342
2591,6690
2592,6690
2593,6690
2594,6690
2595,6690
2596,6690
2597,6690
2598,6690
2599,6690
2600,6690
2601,6690
2602,6690
2603,6690
2604,6690
2605,6690
2606,6690
2607,6690
2608,6690
2609,6690
2610,6690
2611,6690
2612,8342
2613,6690
2614,6690
2615,6690
2616,6690
2617,6690
2618,6690
2619,6690
2620,6690
2621,6690
2622,6690
2623,6690
2624,6690
2625,6690
2626,6690
2627,6690
2628,6690
2629,6690
2630,6690
2631,6690
2632,6690
2633,6690
2634,6690
2635,6690
2636,6690
2637,6690
2638,6690
2639,6690
2640,6690
2641,6690
2642,6690
2643,6690
2644,6690
2645,6690
2646,6690
2647,6690
2648,6690
2649,6690
2650,6690
2651,6690
2652,6690
2653,6690
2654,6690
2655,6690
2656,6690
2657,6690
2658,6690
2659,6690
2660,6690
2661,6690
2662,6690
2663,6690
2664,6690
2665,6690
2666,6690
2667,6690
2668,6690
2669,6690
2670,6690
2671,6690
2672,6690
2673,6690
2674,6690
2675,6690
2676,6690
2677,6690
2678,6690
2679,6690
2680,6690
2681,6690
2682,6690
2683,6690
2684,6690
2685,6690
2686,6690
2687,6690
2688,6690
2689,6690
2690,6690
2691,6690
2692,6690
2693,6690
2694,6690
2695,6690
2696,6690
2697,6690
2698,6690
2699,6690
2700,6690
2701,6690
2702,6690
2703,6690
2704,6690
2705,6690
2706,6690
2707,6690
2708,6690
2709,6690
2710,6690
2711,6690
2712,6690
2713,6690
2714,6690
2715,6690
2716,6690
2717,6690
2718,6690
2719,6690
2720,6690
2721,6690
2722,6690
2723,6690
2724,6690
2725,6690
2726,6690
2727,6690
2728,6690
2729,6690
2730,6690
2731,6690
2732,6690
2733,6690
2734,6690
2735,6690
2736,6690
2737,6690
2738,6690
2739,6690
2740,6690
2741,6690
2742,6690
2743,6690
2744,6690
2745,6690
2746,6690
2747,6690
2748,6690
2749,6690
2750,6690
2751,6690
2752,6690
2753,6690
2754,6690
2755,6690
2756,6690
2757,6690
2758,6690
2759,6690
2760,6690
2761,6690
2762,6690
2763,6690
2764,6690
2765,6690
2766,6690
2767,6690
2768,6690
2769,6690
2770,6690
2771,6690
2772,6690
2773,6690
2774,6690
2775,6690
2776,6690
2777,6690
2778,6690
2779,6690
2780,6690
2781,6690
2782,6690
2783,6690
2784,6690
2785,6690
2786,6690
2787,6690
2788,6690
2789,6690
2790,6690
2791,6690
2792,6690
2793,6690
2794,6690
2795,6690
2796,6690
2797,6690
2798,6690
2799,6690
2800,6690
2801,6690
2802,6690
2803,6690
2804,6690
2805,6690
2806,6690
2807,6690
2808,6690
2809,6690
2810,6690
2811,6690
2812,6690
2813,6690
2814,6690
2815,6690
2816,6690
2817,6690
2818,6690
2819,6690
2820,6690
2821,6690
2822,6690
2823,6690
2824,6690
2825,6690
2826,6690
2827,6690
2828,6690
2829,6690
2830,6690
2831,6690
2832,6690
2833,6690
2834,6690
2835,6690
2836,6690
2837,6690
2838,6690
2839,6690
2840,6690
2841,6690
2842,6690
2843,6690
2844,6690
2845,6690
2846,6690
2847,6690
2848,6690
2849,6690
2850,6690
2851,6690
2852,6690
2853,6690
2854,6690
2855,6690
2856,6690
2857,6690
2858,6690
2859,6690
2860,6690
2861,6690
2862,6690
2863,6690
2864,6690
2865,6690
2866,6690
2867,6690
2868,6690
2869,6690
2870,6690
2871,6690
2872,6690
2873,6690
2874,6690
2875,6690
2876,6690
2877,6690
2878,6690
2879,6690
2880,6690
2881,6690
2882,6690
2883,6690
2884,6690
2885,6690
2886,6690
2887,6690
2888,6690
2889,6690
2890,6690
2891,6690
2892,6690
2893,6690
2894,6690
2895,6690
2896,6690
2897,6690
2898,6690
2899,6690
2900,6690
2901,6690
2902,6690
2903,6690
2904,6690
2905,6690
2906,6690
2907,6690
2908,6690
2909,6690
2910,6690
2911,6690
2912,6690
2913,6690
2914,6690
2915,6690
2916,6690
2917,6690
2918,6690
2919,6690
2920,6690
2921,6690
2922,6690
2923,6690
2924,6690
2925,6690
2926,6690
2927,6690
2928,6690
2929,6690
2930,6690
2931,6690
2932,6690
2933,6690
2934,6690
2935,6690
2936,6690
2937,6690
2938,6690
2939,6690
2940,6690
2941,6690
2942,6690
2943,6690
2944,6690
2945,6690
2946,6690
2947,6690
2948,6690
2949,6690
2950,6690
2951,6690
2952,6690
2953,6690
2954,6690
2955,6690
2956,6690
2957,6690
2958,6690
2959,6690
2960,26514
2961,117374
2962,6690
2963,6690
2964,6690
2965,6690
2966,6690
2967,6690
2968,6690
2969,8342
2970,6690
2971,6690
2972,6690
2973,6690
2974,11646
2975,6690
2976,6690
2977,6690
2978,6690
2979,6690
2980,6690
2981,6690
2982,6690
2983,6690
2984,6690
2985,6690
2986,6690
2987,6690
2988,6690
2989,8342
2990,6690
2991,6690
2992,6690
2993,6690
2994,6690
2995,8342
2996,11646
2997,6690
2998,6690
2999,6690
3000,6690
3001,6690
3002,6690
3003,6690
3004,6690
3005,6690
3006,6690
3007,6690
3008,6690
3009,8342
3010,6690
3011,6690
3012,6690
3013,6690
3014,8342
3015,8342
3016,6690
3017,6690
3018,6690
3019,8342
3020,6690
3021,6690
3022,6690
3023,6690
3024,6690
3025,6690
3026,6690
3027,6690
3028,6690
3029,6690
3030,6690
3031,6690
3032,6690
3033,6690
3034,6690
3035,8342
3036,6690
3037,6690
3038,6690
3039,6690
3040,6690
3041,6690
3042,6690
3043,6690
3044,6690
3045,6690
3046,6690
3047,6690
3048,6690
3049,6690
3050,6690
3051,9994
3052,6690
3053,6690
3054,6690
3055,6690
3056,6690
3057,6690
3058,6690
3059,9994
3060,6690
3061,6690
3062,6690
3063,6690
3064,6690
3065,6690
3066,6690
3067,6690
3068,6690
3069,6690
3070,6690
3071,8342
3072,6690
3073,6690
3074,6690
3075,6690
3076,6690
3077,6690
3078,6690
3079,6690
3080,6690
3081,8342
3082,6690
3083,6690
3084,8342
3085,6690
3086,6690
3087,6690
3088,6690
3089,6690
3090,6690
3091,6690
3092,6690
3093,6690
3094,6690
3095,6690
3096,6690
3097,6690
3098,6690
3099,6690
3100,6690
3101,6690
3102,6690
3103,8342
3104,6690
3105,6690
3106,6690
3107,6690
3108,6690
3109,6690
3110,6690
3111,8342
3112,8342
3113,6690
3114,6690
3115,6690
3116,6690
3117,8342
3118,8342
3119,8342
3120,9994
3121,6690
3122,6690
3123,6690
3124,8342
3125,6690
3126,6690
3127,8342
3128,6690
3129,6690
3130,6690
3131,6690
3132,6690
3133,6690
3134,6690
3135,6690
3136,6690
3137,6690
3138,6690
3139,6690
3140,6690
3141,6690
3142,6690
3143,6690
3144,6690
3145,6690
3146,6690
3147,6690
3148,6690
3149,6690
3150,6690
3151,6690
3152,6690
3153,6690
3154,6690
3155,6690
3156,6690
3157,6690
3158,6690
3159,6690
3160,6690
3161,6690
3162,6690
3163,6690
3164,6690
3165,6690
3166,6690
3167,6690
3168,6690
3169,6690
3170,6690
3171,6690
3172,6690
3173,8342
3174,6690
3175,6690
3176,6690
3177,6690
3178,6690
3179,6690
3180,6690
3181,6690
3182,6690
3183,6690
3184,16602
3185,6690
3186,6690
3187,6690
3188,8342
3189,6690
3190,6690
3191,6690
3192,6690
3193,6690
3194,6690
3195,6690
3196,6690
3197,6690
3198,6690
3199,6690
3200,6690
3201,6690
3202,6690
3203,6690
3204,6690
3205,6690
3206,6690
3207,6690
3208,6690
3209,6690
3210,6690
3211,6690
3212,6690
3213,6690
3214,6690
3215,6690
3216,6690
3217,6690
3218,6690
3219,6690
3220,6690
3221,6690
3222,6690
3223,9994
3224,6690
3225,6690
3226,6690
3227,6690
3228,6690
3229,6690
3230,6690
3231,6690
3232,6690
3233,6690
3234,6690
3235,6690
3236,6690
3237,6690
3238,6690
3239,6690
3240,6690
3241,6690
3242,6690
3243,6690
3244,6690
3245,6690
3246,6690
3247,6690
3248,6690
3249,6690
3250,6690
3251,6690
3252,6690
3253,6690
3254,6690
3255,6690
3256,6690
3257,6690
3258,6690
3259,6690
3260,8342
3261,6690
3262,6690
3263,6690
3264,6690
3265,6690
3266,6690
3267,6690
3268,6690
3269,6690
3270,6690
3271,6690
3272,6690
3273,6690
3274,6690
3275,6690
3276,6690
3277,6690
3278,6690
3279,6690
3280,6690
3281,6690
3282,6690
3283,6690
3284,6690
3285,6690
3286,6690
3287,6690
3288,6690
3289,6690
3290,6690
3291,6690
3292,6690
3293,6690
3294,6690
3295,6690
3296,6690
3297,6690
3298,6690
3299,6690
3300,6690
3301,6690
3302,6690
3303,6690
3304,6690
3305,6690
3306,6690
3307,6690
3308,6690
3309,6690
3310,8342
3311,6690
3312,6690
3313,6690
3314,6690
3315,6690
3316,6690
3317,8342
3318,6690
3319,6690
3320,6690
3321,6690
3322,6690
3323,6690
3324,6690
3325,6690
3326,6690
3327,6690
3328,6690
3329,6690
3330,6690
3331,6690
3332,6690
3333,6690
3334,6690
3335,6690
3336,6690
3337,6690
3338,6690
3339,8342
3340,6690
3341,6690
3342,6690
3343,6690
3344,8342
3345,6690
3346,8342
3347,6690
3348,6690
3349,6690
3350,6690
3351,6690
3352,8342
3353,6690
3354,8342
3355,6690
3356,6690
3357,6690
3358,8342
3359,6690
3360,6690
3361,6690
3362,6690
3363,6690
3364,6690
3365,6690
3366,8342
3367,8342
3368,6690
3369,6690
3370,6690
3371,6690
3372,8342
3373,6690
3374,8342
3375,6690
3376,6690
3377,6690
3378,6690
3379,6690
3380,8342
3381,6690
3382,6690
3383,6690
3384,6690
3385,6690
3386,8342
3387,6690
3388,8342
3389,6690
3390,6690
3391,6690
3392,6690
3393,6690
3394,6690
3395,9994
3396,9994
3397,6690
3398,6690
3399,6690
3400,6690
3401,6690
3402,6690
3403,6690
3404,6690
3405,6690
3406,6690
3407,6690
3408,6690
3409,6690
3410,6690
3411,6690
3412,6690
3413,6690
3414,6690
3415,6690
3416,9994
3417,6690
3418,6690
3419,6690
3420,6690
3421,6690
3422,6690
3423,6690
3424,6690
3425,6690
3426,6690
3427,6690
3428,6690
3429,6690
3430,6690
3431,6690
3432,6690
3433,6690
3434,6690
3435,6690
3436,6690
3437,6690
3438,6690
3439,6690
3440,6690
3441,6690
3442,6690
3443,6690
3444,6690
3445,6690
3446,6690
3447,6690
3448,6690
3449,6690
3450,6690
3451,6690
3452,6690
3453,6690
3454,6690
3455,6690
3456,6690
3457,6690
3458,6690
3459,6690
3460,6690
3461,6690
3462,6690
3463,6690
3464,6690
3465,6690
3466,6690
3467,6690
3468,6690
3469,6690
3470,6690
3471,6690
3472,6690
3473,6690
3474,6690
3475,6690
3476,6690
3477,6690
3478,6690
3479,6690
3480,6690
3481,6690
3482,6690
3483,6690
3484,6690
3485,6690
3486,6690
3487,6690
3488,6690
3489,6690
3490,6690
3491,6690
3492,6690
3493,6690
3494,6690
3495,6690
3496,6690
3497,6690
3498,6690
3499,6690
3500,6690
3501,6690
3502,6690
3503,6690
3504,6690
3505,6690
3506,6690
3507,6690
3508,6690
3509,6690
3510,6690
3511,6690
3512,6690
3513,6690
3514,6690
3515,6690
3516,6690
3517,6690
3518,6690
3519,6690
3520,6690
3521,6690
3522,6690
3523,6690
3524,6690
3525,6690
3526,6690
3527,6690
3528,6690
3529,6690
3530,6690
3531,6690
3532,6690
3533,6690
3534,6690
3535,6690
3536,6690
3537,6690
3538,6690
3539,6690
3540,6690
3541,6690
3542,8342
3543,6690
3544,6690
3545,6690
3546,6690
3547,6690
3548,6690
3549,8342
3550,6690
3551,8342
3552,6690
3553,6690
3554,6690
3555,8342
3556,6690
3557,6690
3558,6690
3559,6690
3560,6690
3561,6690
3562,6690
3563,9994
3564,6690
3565,6690
3566,6690
3567,6690
3568,6690
3569,6690
3570,8342
3571,6690
3572,6690
3573,6690
3574,6690
3575,6690
3576,6690
3577,6690
3578,6690
3579,6690
3580,6690
3581,6690
3582,6690
3583,6690
3584,6690
3585,8342
3586,6690
3587,6690
3588,6690
3589,6690
3590,8342
3591,6690
3592,6690
3593,6690
3594,6690
3595,6690
3596,6690
3597,6690
3598,8342
3599,8342
3600,6690
3601,6690
3602,6690
3603,6690
3604,6690
3605,6690
3606,8342
3607,6690
3608,6690
3609,6690
3610,6690
3611,6690
3612,6690
3613,6690
3614,6690
3615,6690
3616,6690
3617,6690
3618,6690
3619,6690
3620,6690
3621,6690
3622,6690
3623,6690
3624,6690
3625,6690
3626,6690
3627,6690
3628,8342
3629,6690
3630,6690
3631,6690
3632,6690
3633,6690
3634,6690
3635,6690
3636,6690
3637,6690
3638,6690
3639,6690
3640,6690
3641,6690
3642,6690
3643,6690
3644,6690
3645,6690
3646,6690
3647,6690
3648,6690
3649,6690
3650,8342
3651,6690
3652,6690
3653,6690
3654,6690
3655,6690
3656,6690
3657,6690
3658,6690
3659,6690
3660,6690
3661,6690
3662,6690
3663,6690
3664,6690
3665,6690
3666,6690
3667,6690
3668,6690
3669,6690
3670,6690
3671,6690
3672,6690
3673,6690
3674,6690
3675,6690
3676,6690
3677,6690
3678,6690
3679,6690
3680,6690
3681,6690
3682,6690
3683,6690
3684,6690
3685,6690
3686,6690
3687,6690
3688,6690
3689,6690
3690,6690
3691,6690
3692,6690
3693,6690
3694,6690
3695,6690
3696,6690
3697,6690
3698,6690
3699,6690
3700,6690
3701,6690
3702,6690
3703,6690
3704,6690
3705,6690
3706,6690
3707,6690
3708,6690
3709,6690
3710,6690
3711,6690
3712,6690
3713,6690
3714,6690
3715,6690
3716,6690
3717,6690
3718,6690
3719,6690
3720,6690
3721,6690
3722,6690
3723,6690
3724,6690
3725,6690
3726,6690
3727,6690
3728,6690
3729,6690
3730,6690
3731,6690
3732,6690
3733,6690
3734,6690
3735,6690
3736,6690
3737,6690
3738,6690
3739,6690
3740,6690
3741,6690
3742,6690
3743,6690
3744,6690
3745,6690
3746,6690
3747,6690
3748,6690
3749,6690
3750,6690
3751,6690
3752,6690
3753,6690
3754,6690
3755,6690
3756,6690
3757,6690
3758,6690
3759,6690
3760,6690
3761,6690
3762,6690
3763,6690
3764,6690
3765,6690
3766,6690
3767,6690
3768,6690
3769,6690
3770,6690
3771,6690
3772,6690
3773,6690
3774,6690
3775,6690
3776,6690
3777,6690
3778,6690
3779,6690
3780,6690
3781,6690
3782,6690
3783,6690
3784,9994
3785,6690
3786,6690
3787,6690
3788,6690
3789,6690
3790,6690
3791,6690
3792,6690
3793,6690
3794,6690
3795,6690
3796,6690
3797,6690
3798,6690
3799,6690
3800,6690
3801,6690
3802,6690
3803,6690
3804,6690
3805,6690
3806,6690
3807,6690
3808,6690
3809,6690
3810,6690
3811,8342
3812,6690
3813,6690
3814,6690
3815,6690
3816,6690
3817,6690
3818,6690
3819,6690
3820,6690
3821,6690
3822,6690
3823,6690
3824,6690
3825,6690
3826,6690
3827,6690
3828,6690
3829,6690
3830,6690
3831,6690
3832,6690
3833,6690
3834,6690
3835,6690
3836,6690
3837,6690
3838,6690
3839,6690
3840,6690
3841,6690
3842,6690
3843,6690
3844,6690
3845,6690
3846,6690
3847,6690
3848,6690
3849,6690
3850,6690
3851,6690
3852,6690
3853,6690
3854,6690
3855,6690
3856,6690
3857,6690
3858,6690
3859,6690
3860,6690
3861,6690
3862,6690
3863,6690
3864,6690
3865,6690
3866,6690
3867,6690
3868,8342
3869,6690
3870,6690
3871,6690
3872,6690
3873,6690
3874,6690
3875,6690
3876,6690
3877,6690
3878,6690
3879,8342
3880,6690
3881,6690
3882,6690
3883,6690
3884,6690
3885,6690
3886,6690
3887,6690
3888,6690
3889,6690
3890,6690
3891,6690
3892,6690
3893,6690
3894,6690
3895,6690
3896,6690
3897,6690
3898,6690
3899,6690
3900,6690
3901,6690
3902,6690
3903,6690
3904,6690
3905,6690
3906,6690
3907,6690
3908,6690
3909,6690
3910,6690
3911,6690
3912,6690
3913,6690
3914,6690
3915,6690
3916,6690
3917,6690
3918,6690
3919,6690
3920,6690
3921,6690
3922,6690
3923,6690
3924,6690
3925,6690
3926,6690
3927,6690
3928,6690
3929,6690
3930,6690
3931,6690
3932,6690
3933,6690
3934,6690
3935,6690
3936,6690
3937,6690
3938,6690
3939,6690
3940,6690
3941,6690
3942,6690
3943,6690
3944,6690
3945,6690
3946,6690
3947,6690
3948,6690
3949,6690
3950,6690
3951,6690
3952,6690
3953,6690
3954,6690
3955,6690
3956,6690
3957,6690
3958,6690
3959,6690
3960,6690
3961,6690
3962,6690
3963,6690
3964,6690
3965,6690
3966,6690
3967,6690
3968,6690
3969,6690
3970,6690
3971,6690
3972,6690
3973,6690
3974,6690
3975,6690
3976,6690
3977,6690
3978,6690
3979,6690
3980,6690
3981,6690
3982,6690
3983,6690
3984,6690
3985,6690
3986,6690
3987,6690
3988,6690
3989,6690
3990,6690
3991,6690
3992,6690
3993,6690
3994,6690
3995,6690
3996,6690
3997,6690
3998,6690
3999,6690
4000,6690
4001,6690
4002,6690
4003,8342
4004,6690
4005,6690
4006,6690
4007,6690
4008,6690
4009,6690
4010,6690
4011,6690
4012,6690
4013,6690
4014,6690
4015,6690
4016,6690
4017,6690
4018,6690
4019,6690
4020,6690
4021,6690
4022,6690
4023,6690
4024,6690
4025,6690
4026,6690
4027,8342
4028,6690
4029,6690
4030,6690
4031,6690
4032,6690
4033,6690
4034,6690
4035,6690
4036,6690
4037,6690
4038,6690
4039,6690
4040,6690
4041,6690
4042,6690
4043,6690
4044,6690
4045,6690
4046,6690
4047,8342
4048,6690
4049,6690
4050,6690
4051,6690
4052,6690
4053,6690
4054,6690
4055,6690
4056,6690
4057,6690
4058,6690
4059,6690
4060,6690
4061,6690
4062,6690
4063,6690
4064,6690
4065,6690
4066,6690
4067,6690
4068,6690
4069,6690
4070,6690
4071,8342
4072,6690
4073,6690
4074,6690
4075,6690
4076,6690
4077,6690
4078,6690
4079,6690
4080,6690
4081,6690
4082,6690
4083,6690
4084,6690
4085,6690
4086,6690
4087,6690
4088,6690
4089,6690
4090,6690
4091,6690
4092,6690
4093,6690
4094,6690
4095,6690
4096,6690
4097,6690
4098,6690
4099,6690
4100,6690
4101,6690
4102,6690
4103,6690
4104,6690
4105,6690
4106,6690
4107,8342
4108,6690
4109,6690
4110,6690
4111,6690
4112,6690
4113,6690
4114,6690
4115,6690
4116,6690
4117,6690
4118,6690
4119,6690
4120,6690
4121,6690
4122,6690
4123,6690
4124,6690
4125,6690
4126,6690
4127,6690
4128,6690
4129,6690
4130,6690
4131,6690
4132,6690
4133,6690
4134,6690
4135,6690
4136,6690
4137,6690
4138,6690
4139,6690
4140,6690
4141,6690
4142,6690
4143,6690
4144,6690
4145,6690
4146,6690
4147,6690
4148,6690
4149,6690
4150,6690
4151,6690
4152,6690
4153,6690
4154,6690
4155,6690
4156,6690
4157,6690
4158,6690
4159,6690
4160,6690
4161,6690
4162,6690
4163,6690
4164,6690
4165,6690
4166,6690
4167,6690
4168,6690
4169,6690
4170,6690
4171,6690
4172,6690
4173,6690
4174,6690
4175,6690
4176,6690
4177,6690
4178,6690
4179,6690
4180,6690
4181,6690
4182,6690
4183,6690
4184,6690
4185,6690
4186,6690
4187,6690
4188,6690
4189,6690
4190,6690
4191,6690
4192,6690
4193,6690
4194,6690
4195,6690
4196,6690
4197,6690
4198,6690
4199,6690
4200,6690
4201,6690
4202,6690
4203,6690
4204,6690
4205,6690
4206,6690
4207,6690
4208,6690
4209,6690
4210,6690
4211,6690
4212,6690
4213,6690
4214,6690
4215,6690
4216,6690
4217,6690
4218,6690
4219,6690
4220,6690
4221,6690
4222,6690
4223,6690
4224,6690
4225,6690
4226,6690
4227,6690
4228,6690
4229,6690
4230,6690
4231,6690
4232,6690
4233,6690
4234,6690
4235,6690
4236,6690
4237,6690
4238,6690
4239,6690
4240,6690
4241,6690
4242,6690
4243,6690
4244,6690
4245,6690
4246,6690
4247,6690
4248,6690
4249,6690
4250,6690
4251,6690
4252,6690
4253,6690
4254,6690
4255,6690
4256,6690
4257,6690
4258,6690
4259,6690
4260,6690
4261,6690
4262,6690
4263,6690
4264,6690
4265,6690
4266,6690
4267,6690
4268,6690
4269,6690
4270,6690
4271,6690
4272,6690
4273,6690
4274,6690
4275,6690
4276,6690
4277,6690
4278,6690
4279,6690
4280,6690
4281,6690
4282,6690
4283,6690
4284,6690
4285,6690
4286,6690
4287,6690
4288,6690
4289,6690
4290,6690
4291,6690
4292,6690
4293,6690
4294,6690
4295,6690
4296,6690
4297,6690
4298,6690
4299,6690
4300,6690
4301,6690
4302,6690
4303,6690
4304,6690
4305,6690
4306,6690
4307,6690
4308,6690
4309,6690
4310,6690
4311,6690
4312,6690
4313,6690
4314,6690
4315,6690
4316,6690
4317,6690
4318,6690
4319,6690
4320,6690
4321,6690
4322,6690
4323,6690
4324,6690
4325,6690
4326,6690
4327,6690
4328,6690
4329,6690
4330,6690
4331,6690
4332,6690
4333,6690
4334,6690
4335,6690
4336,6690
4337,6690
4338,6690
4339,6690
4340,6690
4341,6690
4342,6690
4343,6690
4344,6690
4345,6690
4346,6690
4347,6690
4348,6690
4349,6690
4350,6690
4351,6690
4352,6690
4353,6690
4354,6690
4355,6690
4356,6690
4357,6690
4358,6690
4359,6690
4360,6690
4361,6690
4362,6690
4363,6690
4364,6690
4365,6690
4366,6690
4367,6690
4368,6690
4369,6690
4370,6690
4371,6690
4372,6690
4373,6690
4374,6690
4375,6690
4376,6690
4377,6690
4378,6690
4379,6690
4380,6690
4381,6690
4382,6690
4383,6690
4384,6690
4385,6690
4386,6690
4387,6690
4388,6690
4389,6690
4390,6690
4391,6690
4392,6690
4393,6690
4394,6690
4395,6690
4396,6690
4397,6690
4398,6690
4399,6690
4400,6690
4401,6690
4402,6690
4403,6690
4404,6690
4405,6690
4406,6690
4407,6690
4408,6690
4409,6690
4410,6690
4411,6690
4412,6690
4413,6690
4414,6690
4415,6690
4416,6690
4417,6690
4418,6690
4419,6690
4420,6690
4421,6690
4422,6690
4423,6690
4424,6690
4425,6690
4426,6690
4427,6690
4428,6690
4429,6690
4430,6690
4431,6690
4432,6690
4433,6690
4434,6690
4435,6690
4436,6690
4437,6690
4438,6690
4439,6690
4440,6690
4441,24862
4442,120678
4443,6690
4444,6690
4445,6690
4446,6690
4447,8342
4448,6690
4449,6690
4450,8342
4451,6690
4452,6690
4453,6690
4454,6690
4455,11646
4456,6690
4457,6690
4458,6690
4459,6690
4460,6690
4461,6690
4462,6690
4463,6690
4464,6690
4465,6690
4466,6690
4467,6690
4468,6690
4469,6690
4470,6690
4471,6690
4472,6690
4473,6690
4474,6690
4475,6690
4476,8342
4477,8342
4478,6690
4479,6690
4480,8342
4481,6690
4482,6690
4483,6690
4484,6690
4485,6690
4486,6690
4487,6690
4488,6690
4489,6690
4490,8342
4491,6690
4492,8342
4493,6690
4494,6690
4495,6690
4496,8342
4497,6690
4498,6690
4499,8342
4500,8342
4501,6690
4502,6690
4503,6690
4504,6690
4505,6690
4506,6690
4507,6690
4508,6690
4509,6690
4510,6690
4511,6690
4512,6690
4513,6690
4514,6690
4515,6690
4516,6690
4517,6690
4518,6690
4519,6690
4520,6690
4521,6690
4522,6690
4523,6690
4524,6690
4525,6690
4526,6690
4527,6690
4528,6690
4529,8342
4530,8342
4531,6690
4532,8342
4533,6690
4534,6690
4535,8342
4536,6690
4537,8342
4538,6690
4539,9994
4540,6690
4541,6690
4542,6690
4543,6690
4544,6690
4545,6690
4546,6690
4547,6690
4548,6690
4549,6690
4550,6690
4551,9994
4552,6690
4553,6690
4554,6690
4555,6690
4556,6690
4557,6690
4558,6690
4559,6690
4560,6690
4561,6690
4562,6690
4563,6690
4564,6690
4565,6690
4566,6690
4567,6690
4568,6690
4569,6690
4570,6690
4571,6690
4572,6690
4573,6690
4574,6690
4575,6690
4576,6690
4577,6690
4578,6690
4579,6690
4580,6690
4581,8342
4582,6690
4583,8342
4584,8342
4585,6690
4586,6690
4587,6690
4588,6690
4589,6690
4590,6690
4591,9994
4592,6690
4593,6690
4594,8342
4595,6690
4596,6690
4597,8342
4598,8342
4599,8342
4600,9994
4601,6690
4602,6690
4603,6690
4604,8342
4605,6690
4606,8342
4607,8342
4608,6690
4609,6690
4610,6690
4611,6690
4612,6690
4613,6690
4614,8342
4615,6690
4616,6690
4617,6690
4618,6690
4619,6690
4620,6690
4621,6690
4622,6690
4623,6690
4624,6690
4625,6690
4626,6690
4627,6690
4628,6690
4629,6690
4630,6690
4631,6690
4632,6690
4633,6690
4634,6690
4635,6690
4636,6690
4637,6690
4638,6690
4639,6690
4640,6690
4641,6690
4642,6690
4643,6690
4644,6690
4645,6690
4646,6690
4647,6690
4648,6690
4649,6690
4650,6690
4651,6690
4652,6690
4653,6690
4654,8342
4655,6690
4656,6690
4657,6690
4658,6690
4659,6690
4660,6690
4661,6690
4662,6690
4663,6690
4664,13298
4665,6690
4666,6690
4667,6690
4668,8342
4669,6690
4670,6690
4671,6690
4672,6690
4673,6690
4674,6690
4675,6690
4676,6690
4677,6690
4678,6690
4679,8342
4680,6690
4681,6690
4682,6690
4683,6690
4684,6690
4685,6690
4686,6690
4687,6690
4688,6690
4689,6690
4690,6690
4691,6690
4692,6690
4693,6690
4694,6690
4695,9994
4696,6690
4697,6690
4698,6690
4699,6690
4700,6690
4701,6690
4702,6690
4703,6690
4704,6690
4705,6690
4706,6690
4707,6690
4708,6690
4709,6690
4710,6690
4711,6690
4712,6690
4713,6690
4714,6690
4715,6690
4716,6690
4717,6690
4718,6690
4719,6690
4720,6690
4721,8342
4722,6690
4723,6690
4724,6690
4725,6690
4726,6690
4727,6690
4728,6690
4729,6690
4730,8342
4731,6690
4732,6690
4733,6690
4734,6690
4735,6690
4736,6690
4737,6690
4738,6690
4739,6690
4740,6690
4741,6690
4742,6690
4743,6690
4744,6690
4745,6690
4746,6690
4747,6690
4748,6690
4749,6690
4750,6690
4751,6690
4752,6690
4753,6690
4754,6690
4755,6690
4756,6690
4757,6690
4758,6690
4759,6690
4760,6690
4761,6690
4762,6690
4763,6690
4764,6690
4765,8342
4766,6690
4767,6690
4768,6690
4769,6690
4770,6690
4771,6690
4772,6690
4773,6690
4774,6690
4775,6690
4776,6690
4777,6690
4778,6690
4779,6690
4780,6690
4781,6690
4782,6690
4783,6690
4784,6690
4785,6690
4786,6690
4787,6690
4788,6690
4789,8342
4790,6690
4791,6690
4792,6690
4793,6690
4794,8342
4795,6690
4796,6690
4797,6690
4798,6690
4799,6690
4800,6690
4801,6690
4802,6690
4803,6690
4804,6690
4805,6690
4806,6690
4807,6690
4808,6690
4809,6690
4810,6690
4811,6690
4812,6690
4813,6690
4814,6690
4815,6690
4816,6690
4817,6690
4818,8342
4819,6690
4820,6690
4821,6690
4822,6690
4823,6690
4824,6690
4825,9994
4826,6690
4827,6690
4828,6690
4829,6690
4830,6690
