,0
2499,9399
2500,9399
2501,9399
2502,9399
2503,9399
2504,9399
2505,9399
2506,9399
2507,9399
2508,9399
2509,9399
2510,9399
2511,9399
2512,9399
2513,9399
2514,9399
2515,9399
2516,9399
2517,9399
2518,9399
2519,9399
2520,9399
2521,9399
2522,9399
2523,9399
2524,9399
2525,9399
2526,9399
2527,9399
2528,9399
2529,9399
2530,9399
2531,9399
2532,9399
2533,9399
2534,9399
2535,9399
2536,9399
2537,9399
2538,9399
2539,9399
2540,9399
2541,9399
2542,9399
2543,9399
2544,9399
2545,9399
2546,9399
2547,9399
2548,9399
2549,9399
2550,9399
2551,9399
2552,9399
2553,9399
2554,9399
2555,9399
2556,9399
2557,9399
2558,9399
2559,9399
2560,9399
2561,9399
2562,9399
2563,9399
2564,9399
2565,9399
2566,9399
2567,9399
2568,9399
2569,9399
2570,9399
2571,9399
2572,9399
2573,9399
2574,9399
2575,9399
2576,9399
2577,9399
2578,9399
2579,9399
2580,9399
2581,9399
2582,9399
2583,9399
2584,9399
2585,9399
2586,9399
2587,9399
2588,9399
2589,9399
2590,9399
2591,9399
2592,9399
2593,9399
2594,9399
2595,9399
2596,9399
2597,9399
2598,9399
2599,9399
2600,9399
2601,9399
2602,9399
2603,9399
2604,9399
2605,9399
2606,9399
2607,9399
2608,9399
2609,9399
2610,9399
2611,9399
2612,9399
2613,9399
2614,9399
2615,9399
2616,9399
2617,9399
2618,9399
2619,9399
2620,9399
2621,9399
2622,9399
2623,11607
2624,9583
2625,9399
2626,9399
2627,9399
2628,9399
2629,9399
2630,9399
2631,9399
2632,9767
2633,9399
2634,9399
2635,9399
2636,9399
2637,9767
2638,9399
2639,9583
2640,9767
2641,9399
2642,9399
2643,9399
2644,9399
2645,9583
2646,9399
2647,9399
2648,9583
2649,9399
2650,9399
2651,9583
2652,9951
2653,9767
2654,9399
2655,9399
2656,9399
2657,9399
2658,9399
2659,9399
2660,9399
2661,9399
2662,9399
2663,9399
2664,9583
2665,9399
2666,9399
2667,9399
2668,9399
2669,9399
2670,9583
2671,9399
2672,9399
2673,9399
2674,9399
2675,9399
2676,9399
2677,9399
2678,9399
2679,9399
2680,9399
2681,9399
2682,9399
2683,9399
2684,9399
2685,9399
2686,9399
2687,9399
2688,9399
2689,9399
2690,9399
2691,9399
2692,9399
2693,9399
2694,9399
2695,9399
2696,9399
2697,9399
2698,9399
2699,9399
2700,9399
2701,9399
2702,9583
2703,9399
2704,9399
2705,9583
2706,9399
2707,9399
2708,9399
2709,9399
2710,9399
2711,9399
2712,9399
2713,9399
2714,9399
2715,9399
2716,9399
2717,9399
2718,9399
2719,9399
2720,9399
2721,9399
2722,9399
2723,9399
2724,9399
2725,9399
2726,9399
2727,9399
2728,9399
2729,9399
2730,9399
2731,9399
2732,9399
2733,9399
2734,9399
2735,9399
2736,9399
2737,9399
2738,9583
2739,9399
2740,9399
2741,9399
2742,9399
2743,9399
2744,9399
2745,9399
2746,9399
2747,9399
2748,9399
2749,9399
2750,9399
2751,9399
2752,9583
2753,9399
2754,9399
2755,9399
2756,9399
2757,9399
2758,9399
2759,9399
2760,9399
2761,9399
2762,9399
2763,9399
2764,9399
2765,9399
2766,9399
2767,9399
2768,9399
2769,9399
2770,9399
2771,9399
2772,9399
2773,9399
2774,9399
2775,9399
2776,9399
2777,9399
2778,9399
2779,9399
2780,9399
2781,9399
2782,9399
2783,9399
2784,9399
2785,9399
2786,9399
2787,9399
2788,9399
2789,9399
2790,9399
2791,9399
2792,9399
2793,9399
2794,9399
2795,9399
2796,9399
2797,9399
2798,9399
2799,9399
2800,9399
2801,9399
2802,9399
2803,9399
2804,9399
2805,9399
2806,9399
2807,9399
2808,9399
2809,9399
2810,9399
2811,9399
2812,9399
2813,9399
2814,9399
2815,9399
2816,9399
2817,9399
2818,9399
2819,9399
2820,9399
2821,9399
2822,9399
2823,9399
2824,9399
2825,9399
2826,9399
2827,9399
2828,9399
2829,9399
2830,9399
2831,9583
2832,9399
2833,9399
2834,9399
2835,9399
2836,9399
2837,9399
2838,9399
2839,9399
2840,9399
2841,9399
2842,9399
2843,9399
2844,9399
2845,9399
2846,9399
2847,9399
2848,9399
2849,9399
2850,9399
2851,9399
2852,9399
2853,9399
2854,9399
2855,9399
2856,9399
2857,9399
2858,9399
2859,9399
2860,9399
2861,9399
2862,9399
2863,9399
2864,9399
2865,9399
2866,9399
2867,9399
2868,9399
2869,9399
2870,9399
2871,9399
2872,9399
2873,9399
2874,9399
2875,9399
2876,9399
2877,9399
2878,9399
2879,9399
2880,9399
2881,9399
2882,9399
2883,9399
2884,9399
2885,9399
2886,9399
2887,9399
2888,9399
2889,9399
2890,9399
2891,9399
2892,9399
2893,9399
2894,9399
2895,9399
2896,9399
2897,9399
2898,9399
2899,9399
2900,9399
2901,9399
2902,9399
2903,9399
2904,9399
2905,9399
2906,9399
2907,9399
2908,9399
2909,9399
2910,9399
2911,9399
2912,9399
2913,9399
2914,11607
2915,9583
2916,9583
2917,9399
2918,9399
2919,9399
2920,9583
2921,9399
2922,9399
2923,9399
2924,9583
2925,9399
2926,9399
2927,9399
2928,9583
2929,9583
2930,9399
2931,9583
2932,9399
2933,9399
2934,9399
2935,9399
2936,9583
2937,9399
2938,9399
2939,9399
2940,9399
2941,9399
2942,9767
2943,10871
2944,9399
2945,9399
2946,9399
2947,9399
2948,9399
2949,9399
2950,9399
2951,9399
2952,9399
2953,9399
2954,9399
2955,9399
2956,9399
2957,9399
2958,9399
2959,9399
2960,9399
2961,9583
2962,9399
2963,9399
2964,9399
2965,9399
2966,9399
2967,9399
2968,9399
2969,9399
2970,9399
2971,9399
2972,9399
2973,9399
2974,9399
2975,9399
2976,9399
2977,9399
2978,9399
2979,9399
2980,9399
2981,9583
2982,9399
2983,9399
2984,9399
2985,9399
2986,9399
2987,9399
2988,9399
2989,9399
2990,9399
2991,9583
2992,9399
2993,9399
2994,9399
2995,9583
2996,9399
2997,9399
2998,9399
2999,9399
3000,9399
3001,9399
3002,9399
3003,9399
3004,9399
3005,9399
3006,9399
3007,9399
3008,9399
3009,9399
3010,9399
3011,9399
3012,9399
3013,9399
3014,9399
3015,9399
3016,9399
3017,9399
3018,9399
3019,9399
3020,9399
3021,9399
3022,9399
3023,9399
3024,9399
3025,9399
3026,9399
3027,9583
3028,9399
3029,9399
3030,9399
3031,9399
3032,9399
3033,9399
3034,9399
3035,9399
3036,9399
3037,9399
3038,9399
3039,9399
3040,9399
3041,9399
3042,9399
3043,9399
3044,9399
3045,9399
3046,9399
3047,9399
3048,9399
3049,9399
3050,9399
3051,9399
3052,9399
3053,9399
3054,9399
3055,9399
3056,9399
3057,9399
3058,9399
3059,9399
3060,9399
3061,9399
3062,9399
3063,9399
3064,9399
3065,9399
3066,9399
3067,9399
3068,9399
3069,9399
3070,9399
3071,9399
3072,9399
3073,9399
3074,9399
3075,9399
3076,9399
3077,9399
3078,9399
3079,9399
3080,9399
3081,9399
3082,9399
3083,9399
3084,9399
3085,9399
3086,9399
3087,9399
3088,9399
3089,9399
3090,9399
3091,9399
3092,9399
3093,9399
3094,9399
3095,9399
3096,9399
3097,9399
3098,9399
3099,9399
3100,9399
3101,9399
3102,9399
3103,9399
3104,9399
3105,9399
3106,9399
3107,9399
3108,9399
3109,9399
3110,9399
3111,9399
3112,9399
3113,9399
3114,9399
3115,9399
3116,9399
3117,9399
3118,9399
3119,9399
3120,9399
3121,9399
3122,9399
3123,9399
3124,9399
3125,9399
3126,9399
3127,9399
3128,9399
3129,9399
3130,9399
3131,9399
3132,9399
3133,9399
3134,9399
3135,9399
3136,9399
3137,9399
3138,9399
3139,9399
3140,9399
3141,9399
3142,9399
3143,9399
3144,9399
3145,9399
3146,9399
3147,9399
3148,9399
3149,9399
3150,9399
3151,9399
3152,9399
3153,9399
3154,9399
3155,9399
3156,9399
3157,9399
3158,9399
3159,9399
3160,9399
3161,9399
3162,9399
3163,9399
3164,9399
3165,9399
3166,9399
3167,9399
3168,9399
3169,9399
3170,9399
3171,9399
3172,9399
3173,9399
3174,9399
3175,9399
3176,9399
3177,9399
3178,9399
3179,9399
3180,9399
3181,9399
3182,9399
3183,9399
3184,9399
3185,9399
3186,9399
3187,9399
3188,9399
3189,9399
3190,9399
3191,9399
3192,9399
3193,9399
3194,9399
3195,9399
3196,9399
3197,9399
3198,9399
3199,9399
3200,9399
3201,9399
3202,9399
3203,9399
3204,9399
