,0
2948,352
2949,127
2950,259
2951,340
2952,118
2953,133
2954,472
2955,808
2956,298
2957,505
2958,124
2959,118
2960,160
2961,229
2962,241
2963,154
2964,118
2965,274
2966,721
2967,118
2968,118
2969,457
2970,127
2971,142
2972,469
2973,991
2974,127
2975,313
2976,295
2977,136
2978,460
2979,790
2980,295
2981,118
2982,514
2983,127
2984,115
2985,1408
2986,121
2987,175
2988,241
2989,289
2990,127
2991,481
2992,442
2993,652
2994,136
2995,484
2996,142
2997,142
2998,1186
2999,286
3000,118
3001,487
3002,127
3003,184
3004,406
3005,817
3006,325
3007,406
3008,667
3009,139
3010,928
3011,118
3012,526
3013,802
3014,8245
3015,142
3016,1858
3017,532
3018,1477
3019,1930
3020,166
3021,529
3022,1459
3023,1927
3024,544
3025,529
3026,1069
3027,124
3028,1870
3029,169
3030,490
3031,1426
3032,142
3033,1936
3034,559
3035,1432
3036,1918
3037,571
3038,574
3039,202
3040,196
3041,322
3042,448
3043,121
3044,130
3045,196
3046,394
3047,136
3048,496
3049,448
3050,559
3051,178
3052,316
3053,328
3054,199
3055,262
3056,535
3057,235
3058,337
3059,289
3060,157
3061,493
3062,145
3063,961
3064,121
3065,166
3066,130
3067,190
3068,169
3069,178
3070,250
3071,388
3072,136
3073,175
3074,193
3075,217
3076,379
3077,742
3078,136
3079,121
3080,118
3081,127
3082,130
3083,292
3084,145
3085,130
3086,499
3087,448
3088,142
3089,136
3090,127
3091,130
3092,151
3093,283
3094,142
3095,118
3096,313
3097,313
3098,121
3099,169
3100,199
3101,265
3102,409
3103,472
3104,184
3105,220
3106,142
3107,202
3108,178
3109,262
3110,142
3111,160
3112,331
3113,679
3114,478
3115,121
3116,130
3117,463
3118,118
3119,121
3120,202
3121,151
3122,283
3123,193
3124,226
3125,202
3126,631
3127,121
3128,130
3129,469
3130,115
3131,127
3132,163
3133,1135
3134,310
3135,508
3136,121
3137,199
3138,397
3139,316
3140,772
3141,127
3142,526
3143,148
3144,544
3145,931
3146,136
3147,208
3148,358
3149,124
3150,316
3151,292
3152,325
3153,421
3154,403
3155,163
3156,502
3157,517
3158,604
3159,505
3160,133
3161,499
3162,136
3163,304
3164,274
3165,742
3166,337
3167,136
3168,160
3169,181
3170,187
3171,709
3172,1003
3173,556
3174,535
3175,1015
3176,139
3177,151
3178,268
3179,700
3180,1003
3181,553
3182,145
3183,1396
3184,127
3185,973
3186,1009
3187,121
3188,520
3189,544
3190,1003
3191,142
3192,238
3193,793
3194,997
3195,574
3196,562
3197,985
3198,118
3199,157
3200,160
3201,253
3202,1606
3203,553
3204,529
3205,1021
3206,121
3207,226
3208,1744
3209,148
3210,511
3211,547
3212,985
3213,115
3214,241
3215,826
3216,1018
3217,118
3218,535
3219,1000
3220,541
3221,154
3222,226
3223,793
3224,121
3225,1021
3226,976
3227,121
3228,1000
3229,130
3230,334
3231,328
3232,496
3233,634
3234,289
3235,238
3236,499
3237,130
3238,1426
3239,121
3240,973
3241,1021
3242,523
3243,127
3244,532
3245,1033
3246,301
3247,361
3248,487
3249,1078
3250,508
3251,142
3252,499
3253,994
3254,127
3255,967
3256,1045
3257,523
3258,295
3259,1243
3260,145
3261,286
3262,745
3263,811
3264,766
3265,175
3266,1360
3267,118
3268,130
3269,1885
3270,529
3271,229
3272,1327
3273,136
3274,172
3275,328
3276,640
3277,712
3278,382
3279,136
3280,496
3281,151
3282,1414
3283,520
3284,1495
3285,232
3286,424
3287,238
3288,592
3289,637
3290,178
3291,115
3292,130
3293,274
3294,343
3295,190
3296,403
3297,571
3298,439
3299,187
3300,127
3301,466
3302,118
3303,136
3304,262
3305,298
3306,310
3307,325
3308,511
3309,124
3310,121
3311,475
3312,115
3313,127
3314,487
3315,598
3316,289
3317,217
3318,172
3319,121
3320,493
3321,127
3322,151
3323,235
3324,277
3325,160
3326,274
3327,544
3328,259
3329,121
3330,124
3331,262
3332,241
3333,148
3334,130
3335,307
3336,253
3337,139
3338,646
3339,238
3340,247
3341,124
3342,481
3343,121
3344,124
3345,244
3346,166
3347,532
3348,496
3349,304
3350,121
3351,328
3352,235
3353,124
3354,121
3355,220
3356,823
3357,529
3358,118
3359,124
3360,433
3361,139
3362,118
3363,115
3364,457
3365,814
3366,298
3367,115
3368,157
3369,214
3370,286
3371,139
3372,187
3373,397
3374,229
3375,724
3376,241
3377,121
3378,292
3379,292
3380,139
3381,265
3382,547
3383,550
3384,286
3385,139
3386,205
3387,379
3388,127
3389,136
3390,496
3391,961
3392,136
3393,481
3394,121
3395,136
3396,199
3397,202
3398,454
3399,403
3400,214
3401,340
3402,124
3403,223
3404,382
3405,139
3406,130
3407,427
3408,994
3409,118
3410,121
3411,319
3412,265
3413,142
3414,259
3415,298
3416,328
3417,190
3418,655
3419,124
3420,115
3421,475
3422,145
3423,478
3424,139
3425,751
3426,295
3427,181
3428,451
3429,145
3430,514
3431,514
3432,334
3433,301
3434,124
3435,277
3436,286
3437,133
3438,130
3439,268
3440,784
3441,505
3442,115
3443,127
3444,253
3445,319
3446,124
3447,256
3448,559
3449,451
3450,220
3451,262
3452,121
3453,478
3454,124
3455,130
3456,490
3457,991
3458,121
3459,130
3460,274
3461,253
3462,175
3463,130
3464,256
3465,322
3466,706
3467,334
3468,127
3469,481
3470,121
3471,130
3472,706
3473,769
3474,118
3475,139
3476,460
3477,145
3478,268
3479,202
3480,310
3481,445
3482,127
3483,502
3484,115
3485,118
3486,289
3487,34792
3488,18109
3489,3340
3490,1612
3491,2653
3492,45169
3493,1048
3494,979
3495,994
3496,556
3497,133
3498,1417
3499,124
3500,199
3501,1813
3502,535
3503,139
3504,1438
3505,169
3506,1828
3507,139
3508,520
3509,541
3510,1009
3511,124
3512,1891
3513,136
3514,499
3515,547
3516,1045
3517,133
3518,1840
3519,142
3520,505
3521,145
3522,1420
3523,124
3524,961
3525,1033
3526,553
3527,1441
3528,139
3529,1891
3530,148
3531,499
3532,1375
3533,205
3534,1903
3535,133
3536,517
3537,136
3538,535
3539,340
3540,478
3541,286
3542,133
3543,181
3544,160
3545,274
3546,154
3547,130
3548,139
3549,340
3550,655
3551,331
3552,286
3553,127
3554,196
3555,385
3556,118
3557,154
3558,274
3559,256
3560,574
3561,502
3562,115
3563,127
3564,484
3565,148
3566,487
3567,643
3568,259
3569,283
3570,121
3571,460
3572,130
3573,121
3574,274
3575,142
3576,259
3577,238
3578,223
3579,661
3580,133
3581,130
3582,220
3583,133
3584,295
3585,130
3586,193
3587,382
3588,304
3589,385
3590,457
3591,136
3592,127
3593,487
3594,127
3595,115
3596,247
3597,331
3598,370
3599,496
3600,310
3601,121
3602,433
3603,139
3604,127
3605,187
3606,157
3607,349
3608,961
3609,133
3610,316
3611,295
3612,145
3613,301
3614,313
3615,733
3616,310
3617,133
3618,481
3619,130
3620,169
3621,220
3622,289
3623,535
3624,553
3625,133
3626,493
3627,115
3628,127
3629,238
3630,304
3631,802
3632,313
3633,157
3634,454
3635,124
3636,127
3637,1201
3638,292
3639,124
3640,277
3641,298
3642,124
3643,268
3644,313
3645,220
3646,274
3647,487
3648,322
3649,478
3650,124
3651,133
3652,163
3653,409
3654,832
3655,262
3656,133
3657,334
3658,253
3659,142
3660,241
3661,178
3662,529
3663,520
3664,304
3665,133
3666,916
3667,124
3668,139
3669,952
3670,139
3671,943
3672,145
3673,967
3674,133
3675,190
3676,184
3677,214
3678,1516
3679,556
3680,145
3681,1411
3682,136
3683,139
3684,157
3685,196
3686,205
3687,1084
3688,523
3689,121
3690,517
3691,526
3692,1033
3693,133
3694,214
3695,232
3696,1213
3697,475
3698,133
3699,502
3700,538
3701,775
3702,355
3703,151
3704,151
3705,199
3706,718
3707,700
3708,412
3709,136
3710,508
3711,1003
3712,178
3713,424
3714,151
3715,154
3716,160
3717,178
3718,184
3719,1165
3720,454
3721,136
3722,508
3723,529
3724,1006
3725,121
3726,121
3727,136
3728,172
3729,235
3730,643
3731,775
3732,325
3733,181
3734,448
3735,142
3736,1402
3737,139
3738,136
3739,184
3740,178
3741,187
3742,1111
3743,511
3744,121
3745,517
3746,145
3747,1069
3748,436
3749,136
3750,166
3751,172
3752,208
3753,649
3754,739
3755,355
3756,127
3757,499
3758,145
3759,739
3760,316
3761,406
3762,184
3763,127
3764,166
3765,190
3766,199
3767,205
3768,127
3769,148
3770,193
3771,310
3772,124
3773,748
3774,292
3775,121
3776,118
3777,484
3778,145
3779,259
3780,136
3781,289
3782,568
3783,481
3784,130
3785,496
3786,127
3787,124
3788,232
3789,355
3790,796
3791,256
3792,127
3793,124
3794,478
3795,124
3796,139
3797,283
3798,409
3799,163
3800,712
3801,136
3802,130
3803,247
3804,319
3805,121
3806,115
3807,499
3808,589
3809,493
3810,133
3811,499
3812,127
3813,121
3814,259
3815,307
3816,385
3817,682
3818,127
3819,244
3820,352
3821,121
3822,142
3823,259
3824,1006
3825,283
3826,340
3827,295
3828,130
3829,130
3830,154
3831,202
3832,241
3833,151
3834,115
3835,283
3836,721
3837,121
3838,223
3839,340
3840,133
3841,139
3842,502
3843,964
3844,127
3845,307
3846,298
3847,139
3848,457
3849,844
3850,253
3851,127
3852,508
3853,124
3854,505
3855,1033
3856,127
3857,286
3858,286
3859,127
3860,277
3861,355
3862,949
3863,130
3864,217
3865,385
3866,139
3867,1225
3868,283
3869,115
3870,292
3871,307
3872,130
3873,331
3874,496
3875,538
3876,328
3877,136
3878,940
3879,145
3880,943
3881,145
3882,520
3883,775
3884,8242
3885,136
3886,1861
3887,532
3888,1462
3889,244
3890,1885
3891,508
3892,1450
3893,1927
3894,154
3895,523
3896,1477
3897,130
3898,1870
3899,160
3900,511
3901,1420
3902,136
3903,1915
3904,553
3905,505
3906,2854
3907,565
3908,592
3909,208
3910,196
3911,319
3912,445
3913,121
3914,130
3915,475
3916,145
3917,157
3918,793
3919,580
3920,169
3921,139
3922,508
3923,136
3924,250
3925,550
3926,160
3927,238
3928,325
3929,292
3930,355
3931,295
3932,145
3933,976
3934,133
3935,163
3936,175
3937,145
3938,217
3939,136
3940,223
3941,364
3942,133
3943,169
3944,175
3945,157
3946,313
3947,706
3948,310
3949,124
3950,118
3951,121
3952,121
3953,133
3954,280
3955,154
3956,130
3957,481
3958,448
3959,139
3960,142
3961,118
3962,118
3963,175
3964,295
3965,139
3966,115
3967,133
3968,478
3969,118
3970,127
3971,232
3972,133
3973,262
3974,394
3975,454
3976,163
3977,238
3978,160
3979,193
3980,340
3981,124
3982,145
3983,295
3984,241
3985,625
3986,469
3987,136
3988,157
3989,421
3990,115
3991,133
3992,241
3993,304
3994,157
3995,253
3996,154
3997,484
3998,304
3999,133
4000,274
4001,298
4002,118
4003,130
4004,157
4005,1312
4006,130
4007,310
4008,304
4009,136
4010,304
4011,298
4012,742
4013,316
4014,151
4015,502
4016,535
4017,991
4018,115
4019,127
4020,454
4021,121
4022,127
4023,313
4024,490
4025,412
4026,415
4027,115
4028,514
4029,130
4030,232
4031,496
4032,730
4033,256
4034,355
4035,280
4036,301
4037,289
4038,322
4039,553
4040,307
4041,139
4042,151
4043,160
4044,184
4045,724
4046,1012
4047,556
4048,538
4049,1018
4050,127
4051,166
4052,241
4053,727
4054,1000
4055,550
4056,142
4057,1414
4058,169
4059,1519
4060,436
4061,529
4062,148
4063,1408
4064,121
4065,178
4066,319
4067,1408
4068,262
4069,562
4070,1219
4071,322
4072,142
4073,157
4074,160
4075,799
4076,1024
4077,544
4078,529
4079,1027
4080,121
4081,286
4082,1690
4083,142
4084,514
4085,553
4086,982
4087,130
4088,256
4089,793
4090,1018
4091,193
4092,469
4093,1006
4094,526
4095,199
4096,268
4097,727
4098,1024
4099,979
4100,127
4101,1003
4102,121
4103,307
4104,430
4105,874
4106,325
4107,301
4108,145
4109,490
4110,520
4111,1018
4112,199
4113,1792
4114,133
4115,529
4116,1438
4117,133
4118,328
4119,331
4120,487
4121,1072
4122,511
4123,142
4124,967
4125,532
4126,121
4127,958
4128,1039
4129,541
4130,514
4131,1069
4132,247
4133,454
4134,910
4135,526
4136,544
4137,160
4138,1396
4139,133
4140,979
4141,1036
4142,517
4143,154
4144,484
4145,1024
4146,163
4147,367
4148,634
4149,682
4150,409
4151,124
4152,505
4153,136
4154,1423
4155,139
4156,1891
4157,235
4158,424
4159,496
4160,412
4161,640
4162,115
4163,121
4164,199
4165,184
4166,340
4167,193
4168,439
4169,715
4170,340
4171,127
4172,292
4173,301
4174,139
4175,259
4176,289
4177,331
4178,355
4179,499
4180,124
4181,121
4182,475
4183,130
4184,121
4185,463
4186,595
4187,304
4188,250
4189,136
4190,118
4191,490
4192,121
4193,133
4194,262
4195,274
4196,130
4197,304
4198,538
4199,259
4200,121
4201,127
4202,259
4203,241
4204,145
4205,136
4206,307
4207,253
4208,409
4209,490
4210,157
4211,226
4212,220
4213,385
4214,121
4215,151
4216,226
4217,541
4218,319
4219,322
4220,295
4221,118
4222,283
4223,286
4224,115
4225,124
4226,223
4227,820
4228,373
4229,268
4230,124
4231,475
4232,118
4233,121
4234,325
4235,265
4236,964
4237,115
4238,118
4239,151
4240,220
4241,289
4242,139
4243,292
4244,292
4245,220
4246,859
4247,124
4248,127
4249,277
4250,286
4251,130
4252,334
4253,499
4254,532
4255,292
4256,124
4257,127
4258,463
4259,127
4260,142
4261,496
4262,961
4263,136
4264,493
4265,121
4266,136
4267,232
4268,313
4269,325
4270,385
4271,208
4272,340
4273,121
4274,121
4275,475
4276,121
4277,133
4278,439
4279,1018
4280,115
4281,130
4282,304
4283,271
4284,142
4285,253
4286,313
4287,319
4288,271
4289,562
4290,130
4291,412
4292,181
4293,133
4294,481
4295,121
4296,229
4297,652
4298,286
4299,163
4300,457
4301,151
4302,712
4303,523
4304,313
4305,142
4306,280
4307,298
4308,133
4309,124
4310,331
4311,466
4312,739
4313,118
4314,124
4315,193
4316,376
4317,121
4318,133
4319,481
4320,571
4321,310
4322,280
4323,133
4324,469
4325,127
4326,133
4327,568
4328,925
4329,136
4330,247
4331,211
4332,211
4333,136
4334,241
4335,151
4336,298
4337,373
4338,664
4339,124
4340,115
4341,484
4342,133
4343,313
4344,847
4345,412
4346,136
4347,187
4348,391
4349,145
4350,262
4351,190
4352,277
4353,502
4354,130
4355,499
4356,115
4357,121
4358,1792
4359,33307
4360,21331
4361,1591
4362,2149
4363,45691
4364,1039
4365,127
4366,1429
4367,541
4368,553
4369,532
4370,1027
4371,181
4372,913
4373,1024
4374,526
4375,544
4376,1048
4377,259
4378,1735
4379,136
4380,511
4381,1432
4382,118
4383,121
4384,1882
4385,130
4386,517
4387,547
4388,1033
4389,121
4390,949
4391,1018
4392,136
4393,493
4394,538
4395,1042
4396,124
4397,1879
4398,544
4399,136
4400,1423
4401,145
4402,1900
4403,514
4404,145
4405,1411
4406,142
4407,1900
4408,535
4409,136
4410,505
4411,202
4412,574
4413,364
4414,127
4415,157
4416,193
4417,148
4418,274
4419,142
4420,130
4421,148
4422,403
4423,586
4424,292
4425,280
4426,133
4427,232
4428,352
4429,127
4430,172
4431,247
4432,253
4433,397
4434,478
4435,298
4436,130
4437,469
4438,121
4439,184
4440,436
4441,643
4442,427
4443,127
4444,121
4445,472
4446,133
4447,286
4448,166
4449,358
4450,250
4451,667
4452,130
4453,133
4454,226
4455,130
4456,289
4457,136
4458,196
4459,412
4460,565
4461,346
4462,244
4463,130
4464,295
4465,307
4466,121
4467,256
4468,316
4469,328
4470,337
4471,487
4472,133
4473,130
4474,274
4475,274
4476,127
4477,151
4478,163
4479,358
4480,565
4481,520
4482,142
4483,493
4484,139
4485,232
4486,298
4487,157
4488,772
4489,304
4490,130
4491,481
4492,136
4493,232
4494,286
4495,199
4496,760
4497,292
4498,130
4499,508
4500,133
4501,217
4502,187
4503,943
4504,310
4505,151
4506,457
4507,136
4508,184
4509,1327
4510,118
4511,121
4512,319
4513,259
4514,142
4515,460
4516,142
4517,352
4518,475
4519,319
4520,121
4521,484
4522,133
4523,118
4524,286
4525,322
4526,943
4527,136
4528,139
4529,439
4530,124
4531,169
4532,205
4533,286
4534,601
4535,514
4536,124
4537,202
4538,856
4539,127
4540,133
4541,943
4542,136
4543,943
4544,142
4545,973
4546,130
4547,220
4548,184
4549,220
4550,1486
4551,547
4552,151
4553,1411
4554,130
4555,124
4556,169
4557,172
4558,205
4559,1096
4560,550
4561,136
4562,490
4563,145
4564,1384
4565,151
4566,157
4567,187
4568,199
4569,1582
4570,136
4571,178
4572,439
4573,1054
4574,472
4575,148
4576,175
4577,226
4578,712
4579,679
4580,424
4581,130
4582,508
4583,535
4584,664
4585,442
4586,142
4587,178
4588,193
4589,187
4590,1126
4591,298
4592,322
4593,136
4594,502
4595,532
4596,994
4597,121
4598,130
4599,133
4600,199
4601,235
4602,1111
4603,493
4604,133
4605,184
4606,427
4607,556
4608,1006
4609,133
4610,172
4611,187
4612,190
4613,184
4614,1336
4615,232
4616,133
4617,517
4618,1003
4619,205
4620,424
4621,133
4622,154
4623,178
4624,208
4625,652
4626,847
4627,256
4628,127
4629,508
4630,538
4631,556
4632,193
4633,379
4634,127
4635,115
4636,154
4637,223
4638,262
4639,124
4640,124
4641,178
4642,217
4643,271
4644,538
4645,361
4646,256
4647,121
4648,202
4649,409
4650,121
4651,259
4652,193
4653,232
4654,571
4655,481
4656,130
4657,499
4658,124
4659,118
4660,481
4661,712
4662,217
4663,250
4664,133
4665,475
4666,127
4667,115
4668,256
4669,295
4670,304
4671,172
4672,700
4673,124
4674,253
4675,160
4676,280
4677,127
4678,247
4679,820
4680,388
4681,238
4682,232
4683,385
4684,118
4685,115
4686,247
4687,145
4688,505
4689,541
4690,298
4691,124
4692,256
4693,340
4694,118
4695,133
4696,472
4697,802
4698,301
4699,502
4700,121
4701,121
4702,157
4703,235
4704,244
4705,130
4706,127
4707,247
4708,754
4709,118
4710,115
4711,376
4712,190
4713,136
4714,193
4715,529
4716,868
4717,136
4718,487
4719,124
4720,280
4721,559
4722,598
4723,229
4724,118
4725,511
4726,121
4727,169
4728,1366
4729,121
4730,214
4731,241
4732,241
4733,118
4734,490
4735,415
4736,667
4737,130
4738,229
4739,376
4740,136
4741,478
4742,1006
4743,127
4744,124
4745,484
4746,133
4747,319
4748,499
4749,559
4750,313
4751,124
4752,301
4753,742
4754,139
4755,943
4756,142
4757,526
4758,1507
4759,7510
4760,217
4761,1789
4762,556
4763,1480
4764,1966
4765,526
4766,1459
4767,1918
4768,157
4769,514
4770,1453
4771,142
4772,1876
4773,160
4774,487
4775,1444
4776,142
4777,1918
4778,559
4779,511
4780,2866
4781,565
4782,598
4783,223
4784,391
4785,457
4786,121
4787,133
4788,232
4789,355
4790,136
4791,496
4792,439
4793,565
4794,166
4795,316
4796,343
4797,277
4798,316
4799,361
4800,193
4801,166
4802,307
4803,319
4804,259
4805,382
4806,148
4807,967
4808,121
4809,181
4810,187
4811,193
4812,178
4813,145
4814,469
4815,127
4816,139
4817,214
4818,154
4819,250
4820,322
4821,748
4822,133
4823,121
4824,118
4825,130
4826,133
4827,196
4828,217
4829,115
4830,136
4831,820
4832,139
4833,148
4834,127
4835,121
4836,217
4837,247
4838,145
4839,115
4840,148
4841,451
4842,118
4843,130
4844,256
4845,289
4846,559
4847,337
4848,268
4849,151
4850,175
4851,271
4852,211
4853,145
4854,166
4855,235
4856,295
4857,946
4858,118
4859,136
4860,472
4861,115
4862,124
4863,238
4864,163
4865,259
4866,193
4867,208
4868,154
4869,472
4870,295
4871,133
4872,241
4873,340
4874,124
4875,130
4876,451
4877,847
4878,289
4879,292
4880,322
4881,139
4882,301
4883,298
4884,292
4885,772
4886,145
4887,499
4888,523
4889,1000
4890,118
4891,127
4892,457
4893,124
4894,124
4895,460
4896,346
4897,427
4898,403
4899,130
4900,499
4901,136
4902,493
4903,430
4904,676
4905,133
4906,505
4907,139
4908,289
4909,268
4910,322
4911,571
4912,307
4913,127
4914,172
4915,193
4916,754
4917,1012
4918,136
4919,529
4920,1420
4921,139
4922,133
4923,202
4924,805
4925,1012
4926,562
4927,145
4928,1405
4929,169
4930,1516
4931,433
4932,532
4933,121
4934,1429
4935,124
4936,172
4937,238
4938,1252
4939,505
4940,577
4941,1207
4942,325
4943,145
4944,157
4945,214
4946,757
4947,1018
4948,538
4949,532
4950,1024
4951,136
4952,298
4953,1675
4954,523
4955,124
4956,532
4957,982
4958,118
4959,247
4960,820
4961,1018
4962,139
4963,514
4964,514
4965,1009
4966,154
4967,214
4968,832
4969,145
4970,1003
4971,970
4972,319
4973,805
4974,160
4975,400
4976,565
4977,631
4978,364
4979,238
4980,238
4981,388
4982,529
4983,1012
4984,979
4985,1015
4986,529
4987,559
4988,1042
4989,310
4990,298
4991,544
4992,1042
4993,175
4994,463
4995,499
4996,1030
4997,130
4998,961
4999,1018
5000,544
5001,124
5002,508
5003,1027
5004,199
5005,364
5006,781
5007,667
5008,700
5009,166
5010,1396
5011,139
5012,478
5013,1525
5014,130
5015,493
5016,520
5017,1018
5018,145
5019,235
5020,640
5021,292
5022,934
5023,136
5024,136
5025,499
5026,517
5027,1039
5028,988
5029,1144
5030,445
5031,139
5032,709
5033,664
5034,148
5035,121
5036,193
5037,253
5038,301
5039,355
5040,232
5041,583
5042,487
5043,142
5044,187
5045,400
5046,151
5047,289
5048,280
5049,313
5050,346
5051,499
5052,130
5053,490
5054,118
5055,127
5056,487
5057,577
5058,304
5059,286
5060,124
5061,148
5062,463
5063,121
5064,283
5065,241
5066,151
5067,169
5068,292
5069,652
5070,124
5071,118
5072,274
5073,118
5074,277
5075,133
5076,298
5077,262
5078,163
5079,706
5080,160
5081,247
5082,130
5083,481
5084,118
5085,130
5086,241
5087,151
5088,496
5089,316
5090,337
5091,286
5092,118
5093,346
5094,211
5095,115
5096,127
5097,181
5098,412
5099,802
5100,274
5101,130
5102,304
5103,280
5104,121
5105,310
5106,262
5107,388
5108,715
5109,118
5110,157
5111,223
5112,289
5113,142
5114,256
5115,304
5116,208
5117,889
5118,124
5119,133
5120,268
5121,319
5122,151
5123,292
5124,487
5125,541
5126,292
5127,136
5128,484
5129,124
5130,130
5131,487
5132,991
5133,127
5134,322
5135,283
5136,118
5137,127
5138,241
5139,361
5140,331
5141,394
5142,376
5143,115
5144,127
5145,457
5146,127
5147,139
5148,151
5149,424
5150,985
5151,115
5152,124
5153,469
5154,121
5155,196
5156,220
5157,295
5158,364
5159,226
5160,556
5161,130
5162,478
5163,127
5164,196
5165,415
5166,214
5167,667
5168,295
5169,133
5170,496
5171,154
5172,718
5173,304
5174,523
5175,121
5176,148
5177,253
5178,304
5179,139
5180,172
5181,1123
5182,286
5183,121
5184,175
5185,202
5186,316
5187,124
5188,319
5189,544
5190,490
5191,295
5192,121
5193,142
5194,457
5195,127
5196,484
5197,832
5198,289
5199,136
5200,268
5201,262
5202,145
5203,142
5204,247
5205,292
5206,325
5207,523
5208,331
5209,127
5210,478
5211,124
5212,127
5213,583
5214,622
5215,370
5216,136
5217,487
5218,151
5219,277
5220,178
5221,316
5222,442
5223,130
5224,265
5225,352
5226,121
5227,34999
5228,18106
5229,3337
5230,1588
5231,2677
5232,45172
5233,1048
5234,163
5235,1807
5236,544
5237,136
5238,1420
5239,130
5240,232
5241,1771
5242,532
5243,115
5244,553
5245,1039
5246,967
5247,1021
5248,526
5249,142
5250,1414
5251,121
5252,220
5253,1786
5254,526
5255,115
5256,1468
5257,130
5258,973
5259,1015
5260,517
5261,124
5262,1441
5263,115
5264,121
5265,1870
5266,553
5267,139
5268,1411
5269,127
5270,973
5271,1054
5272,508
5273,544
5274,1024
5275,997
5276,1018
5277,256
5278,391
5279,517
5280,217
5281,277
5282,472
5283,289
5284,142
5285,130
5286,199
5287,178
5288,265
5289,130
5290,166
5291,397
5292,583
5293,295
5294,283
5295,121
5296,199
5297,184
5298,316
5299,133
5300,250
5301,313
5302,394
5303,496
5304,295
5305,133
5306,478
5307,130
5308,232
5309,376
5310,703
5311,364
5312,130
5313,304
5314,301
5315,127
5316,274
5317,163
5318,319
5319,157
5320,223
5321,661
5322,127
5323,121
5324,217
5325,133
5326,124
5327,262
5328,115
5329,136
5330,460
5331,307
5332,571
5333,268
5334,154
5335,208
5336,412
5337,127
5338,247
5339,310
5340,337
5341,316
5342,346
5343,289
5344,127
5345,229
5346,328
5347,136
5348,166
5349,145
5350,358
5351,769
5352,316
5353,142
5354,484
5355,136
5356,130
5357,259
5358,262
5359,340
5360,757
5361,121
5362,121
5363,481
5364,133
5365,169
5366,346
5367,184
5368,541
5369,523
5370,136
5371,499
5372,130
5373,175
5374,397
5375,1003
5376,139
5377,469
5378,124
5379,139
5380,484
5381,1006
5382,124
5383,283
5384,307
5385,139
5386,259
5387,319
5388,388
5389,478
5390,322
5391,118
5392,484
5393,142
5394,160
5395,403
5396,298
5397,790
5398,136
5399,145
5400,448
5401,139
5402,226
5403,157
5404,283
5405,778
5406,334
5407,127
5408,502
5409,547
5410,130
5411,955
5412,121
5413,952
5414,118
5415,982
5416,136
5417,172
5418,190
5419,184
5420,673
5421,1054
5422,520
5423,1009
5424,538
5425,136
5426,157
5427,178
5428,178
5429,691
5430,808
5431,304
5432,523
5433,145
5434,1417
5435,142
5436,178
5437,184
5438,223
5439,1399
5440,235
5441,526
5442,142
5443,1006
5444,412
5445,205
5446,127
5447,151
5448,193
5449,268
5450,1102
5451,478
5452,115
5453,193
5454,442
5455,1042
5456,199
5457,379
5458,142
5459,148
5460,178
5461,184
5462,685
5463,706
5464,394
5465,142
5466,514
5467,1003
5468,367
5469,256
5470,127
5471,139
5472,199
5473,235
5474,628
5475,757
5476,328
5477,208
5478,430
5479,535
5480,1006
5481,145
5482,154
5483,187
5484,178
5485,196
5486,1336
5487,253
5488,136
5489,514
5490,1027
5491,205
5492,433
5493,127
5494,169
5495,172
5496,238
5497,1081
5498,496
5499,136
5500,223
5501,409
5502,523
5503,553
5504,343
5505,250
5506,127
5507,139
5508,157
5509,190
5510,262
5511,118
5512,121
5513,178
5514,211
5515,271
5516,568
5517,334
5518,256
5519,124
5520,304
5521,304
5522,121
5523,259
5524,190
5525,235
5526,565
5527,478
5528,127
5529,415
5530,205
5531,115
5532,175
5533,427
5534,688
5535,331
5536,142
5537,130
5538,487
5539,115
5540,115
5541,319
5542,265
5543,316
5544,742
5545,115
5546,244
5547,169
5548,277
5549,124
5550,121
5551,964
5552,370
5553,244
5554,118
5555,499
5556,118
5557,124
5558,250
5559,136
5560,505
5561,550
5562,298
5563,121
5564,475
5565,133
5566,136
5567,466
5568,832
5569,301
5570,508
5571,133
5572,115
5573,181
5574,205
5575,253
5576,151
5577,250
5578,757
5579,130
5580,115
5581,439
5582,118
5583,130
5584,160
5585,460
5586,967
5587,130
5588,484
5589,118
5590,142
5591,460
5592,835
5593,253
5594,124
5595,514
5596,133
5597,502
5598,1021
5599,136
5600,295
5601,280
5602,127
5603,343
5604,553
5605,496
5606,307
5607,235
5608,382
5609,133
5610,478
5611,1018
5612,115
5613,496
5614,121
5615,130
5616,454
5617,418
5618,712
5619,124
5620,556
5621,520
5622,127
5623,928
5624,133
5625,514
5626,802
5627,8251
5628,214
5629,1786
5630,547
5631,1456
5632,1945
5633,163
5634,514
5635,1462
5636,1909
5637,541
5638,148
5639,1465
5640,118
5641,1864
5642,160
5643,514
5644,1426
5645,142
5646,1933
5647,553
5648,1429
5649,1927
5650,565
5651,589
5652,217
5653,379
5654,172
5655,406
5656,130
5657,121
5658,463
5659,130
5660,136
5661,814
5662,226
5663,451
5664,172
5665,517
5666,151
5667,256
5668,334
5669,385
5670,214
5671,331
5672,310
5673,148
5674,511
5675,142
5676,955
5677,124
5678,175
5679,175
5680,142
5681,241
5682,151
5683,463
5684,124
5685,139
5686,172
5687,202
5688,214
5689,436
5690,688
5691,124
5692,121
5693,118
5694,127
5695,136
5696,289
5697,145
5698,133
