,0
2499,24642
2500,24642
2501,24642
2502,30608
2503,27625
2504,24642
2505,24642
2506,24642
2507,24642
2508,24642
2509,24642
2510,24642
2511,24642
2512,27625
2513,24642
2514,24642
2515,24642
2516,24642
2517,27625
2518,24642
2519,24642
2520,24642
2521,24642
2522,24642
2523,24642
2524,24642
2525,24642
2526,24642
2527,24642
2528,24642
2529,24642
2530,24642
2531,24642
2532,24642
2533,305044
2534,57455
2535,69387
2536,69387
2537,72370
2538,78336
2539,197656
2540,24642
2541,69387
2542,45523
2543,284163
2544,51489
2545,24642
2546,51489
2547,140979
2548,30608
2549,33591
2550,27625
2551,36574
2552,27625
2553,51489
2554,30608
2555,27625
2556,36574
2557,42540
2558,36574
2559,36574
2560,27625
2561,39557
2562,33591
2563,36574
2564,36574
2565,30608
2566,75353
2567,36574
2568,36574
2569,27625
2570,33591
2571,27625
2572,45523
2573,42540
2574,60438
2575,48506
2576,45523
2577,39557
2578,54472
2579,51489
2580,33591
2581,39557
2582,33591
2583,24642
2584,24642
2585,24642
2586,30608
2587,24642
2588,27625
2589,24642
2590,24642
2591,24642
2592,30608
2593,24642
2594,30608
2595,30608
2596,24642
2597,24642
2598,24642
2599,24642
2600,27625
2601,24642
2602,27625
2603,24642
2604,24642
2605,24642
2606,24642
2607,24642
2608,48506
2609,36574
2610,36574
2611,33591
2612,45523
2613,36574
2614,39557
2615,24642
2616,27625
2617,42540
2618,45523
2619,36574
2620,24642
2621,27625
2622,36574
2623,39557
2624,45523
2625,39557
2626,33591
2627,24642
2628,24642
2629,27625
2630,24642
2631,27625
2632,24642
2633,24642
2634,24642
2635,24642
2636,24642
2637,24642
2638,24642
2639,27625
2640,30608
2641,24642
2642,24642
2643,24642
2644,24642
2645,27625
2646,24642
2647,24642
2648,24642
2649,27625
2650,24642
2651,24642
2652,27625
2653,33591
2654,39557
2655,36574
2656,51489
2657,27625
2658,48506
2659,42540
2660,33591
2661,33591
2662,27625
2663,24642
2664,24642
2665,24642
2666,24642
2667,33591
2668,30608
2669,30608
2670,39557
2671,60438
2672,24642
2673,24642
2674,24642
2675,24642
2676,24642
2677,24642
2678,24642
2679,24642
2680,24642
2681,24642
2682,24642
2683,24642
2684,24642
2685,24642
2686,24642
2687,24642
2688,24642
2689,24642
2690,24642
2691,30608
2692,24642
2693,27625
2694,24642
2695,24642
2696,24642
2697,30608
2698,30608
2699,27625
2700,33591
2701,39557
2702,27625
2703,33591
2704,36574
2705,36574
2706,42540
2707,36574
2708,36574
2709,24642
2710,30608
2711,39557
2712,30608
2713,24642
2714,33591
2715,27625
2716,24642
2717,33591
2718,24642
2719,24642
2720,27625
2721,24642
2722,24642
2723,24642
2724,27625
2725,24642
2726,27625
2727,24642
2728,24642
2729,24642
2730,24642
2731,24642
2732,24642
2733,27625
2734,27625
2735,24642
2736,36574
2737,24642
2738,24642
2739,24642
2740,24642
2741,24642
2742,24642
2743,24642
2744,24642
2745,24642
2746,27625
2747,27625
2748,24642
2749,27625
2750,24642
2751,24642
2752,24642
2753,24642
2754,24642
2755,24642
2756,27625
2757,27625
2758,24642
2759,24642
2760,24642
2761,24642
2762,24642
2763,24642
2764,24642
2765,24642
2766,30608
2767,24642
2768,24642
2769,33591
2770,27625
2771,24642
2772,24642
2773,24642
2774,24642
2775,24642
2776,24642
2777,27625
2778,24642
2779,24642
2780,24642
2781,24642
2782,24642
2783,24642
2784,24642
2785,24642
2786,215554
