,0
2499,10732
2500,10732
2501,10732
2502,10732
2503,10732
2504,10732
2505,10732
2506,10732
2507,10732
2508,10732
2509,10732
2510,10732
2511,10732
2512,10732
2513,10732
2514,10732
2515,10732
2516,10732
2517,10732
2518,10732
2519,10732
2520,10732
2521,10732
2522,10732
2523,10732
2524,12674
2525,10732
2526,10732
2527,10732
2528,10732
2529,10732
2530,14616
2531,10732
2532,10732
2533,10732
2534,10732
2535,10732
2536,10732
2537,10732
2538,10732
2539,10732
2540,10732
2541,10732
2542,10732
2543,10732
2544,12674
2545,10732
2546,10732
2547,10732
2548,10732
2549,10732
2550,10732
2551,10732
2552,10732
2553,10732
2554,10732
2555,10732
2556,14616
2557,10732
2558,162208
2559,10732
2560,26268
2561,20442
2562,26268
2563,24326
2564,12674
2565,10732
2566,34036
2567,41804
2568,10732
2569,98122
2570,10732
2571,16558
2572,18500
2573,18500
2574,12674
2575,14616
2576,162208
2577,16558
2578,10732
2579,32094
2580,49572
2581,30152
2582,10732
2583,14616
2584,18500
2585,12674
2586,10732
2587,16558
2588,12674
2589,32094
2590,18500
2591,22384
2592,34036
2593,10732
2594,22384
2595,10732
2596,18500
2597,10732
2598,20442
2599,35978
2600,10732
2601,14616
2602,12674
2603,16558
2604,37920
2605,18500
2606,20442
2607,10732
2608,10732
2609,10732
2610,10732
2611,18500
2612,12674
2613,22384
2614,22384
2615,22384
2616,20442
2617,12674
2618,20442
2619,22384
2620,10732
2621,16558
2622,30152
2623,20442
2624,24326
2625,10732
2626,18500
2627,10732
2628,14616
2629,10732
2630,10732
2631,10732
2632,10732
2633,10732
2634,10732
2635,12674
2636,10732
2637,12674
2638,10732
2639,10732
2640,10732
2641,10732
2642,10732
2643,10732
2644,10732
2645,10732
2646,12674
2647,10732
2648,10732
2649,10732
2650,10732
2651,10732
2652,10732
2653,10732
2654,10732
2655,10732
2656,10732
2657,10732
2658,10732
2659,10732
2660,10732
2661,10732
2662,10732
2663,10732
2664,10732
2665,10732
2666,10732
2667,10732
2668,10732
2669,10732
2670,10732
2671,10732
2672,10732
2673,10732
2674,10732
2675,10732
2676,20442
2677,18500
2678,22384
2679,10732
2680,14616
2681,10732
2682,18500
2683,10732
2684,12674
2685,10732
2686,10732
2687,16558
2688,10732
2689,10732
2690,10732
2691,10732
2692,12674
2693,12674
2694,18500
2695,10732
2696,22384
2697,10732
2698,10732
2699,12674
2700,10732
2701,16558
2702,10732
2703,14616
2704,10732
2705,20442
2706,10732
2707,18500
2708,10732
2709,14616
2710,10732
2711,10732
2712,10732
2713,10732
2714,10732
2715,10732
2716,10732
2717,10732
2718,10732
2719,10732
2720,10732
2721,10732
2722,10732
2723,10732
2724,10732
2725,10732
2726,12674
2727,10732
2728,10732
2729,10732
2730,10732
2731,10732
2732,10732
2733,10732
2734,14616
2735,10732
2736,10732
2737,10732
2738,10732
2739,10732
2740,10732
2741,10732
2742,10732
2743,10732
2744,10732
2745,10732
2746,10732
2747,10732
2748,10732
2749,10732
2750,10732
2751,10732
2752,10732
2753,10732
2754,10732
2755,12674
2756,10732
2757,14616
2758,24326
2759,18500
2760,10732
2761,26268
2762,22384
2763,20442
2764,18500
2765,14616
2766,18500
2767,20442
2768,14616
2769,10732
2770,10732
2771,10732
2772,10732
2773,10732
2774,10732
2775,10732
2776,10732
2777,10732
2778,10732
2779,10732
2780,16558
2781,28210
2782,10732
2783,30152
2784,10732
2785,10732
2786,10732
2787,10732
2788,10732
2789,10732
2790,10732
2791,10732
2792,10732
2793,10732
2794,10732
2795,10732
2796,10732
2797,10732
2798,10732
2799,10732
2800,10732
2801,10732
2802,10732
2803,10732
2804,10732
2805,10732
2806,10732
2807,10732
2808,10732
2809,10732
2810,10732
2811,10732
2812,10732
2813,10732
2814,10732
2815,10732
2816,10732
2817,10732
2818,10732
2819,12674
2820,10732
2821,10732
2822,10732
2823,10732
2824,10732
2825,10732
2826,10732
2827,10732
2828,10732
2829,10732
2830,10732
2831,12674
2832,18500
2833,10732
2834,12674
2835,10732
2836,14616
2837,14616
2838,10732
2839,18500
2840,10732
2841,16558
2842,10732
2843,16558
2844,10732
2845,16558
2846,10732
2847,18500
2848,14616
2849,10732
2850,10732
2851,10732
2852,10732
2853,12674
2854,18500
2855,10732
2856,10732
2857,10732
2858,10732
2859,14616
2860,10732
2861,10732
2862,12674
2863,10732
2864,12674
2865,14616
2866,10732
2867,10732
2868,10732
2869,10732
2870,10732
2871,10732
2872,10732
2873,10732
2874,10732
2875,12674
2876,10732
2877,10732
2878,10732
2879,10732
2880,10732
2881,10732
2882,10732
2883,10732
2884,10732
2885,10732
2886,10732
2887,10732
2888,10732
2889,10732
2890,10732
2891,10732
2892,10732
2893,10732
2894,10732
2895,10732
2896,10732
2897,10732
2898,10732
2899,12674
2900,10732
2901,10732
2902,10732
2903,10732
2904,10732
2905,10732
2906,10732
2907,10732
2908,10732
2909,10732
2910,10732
2911,10732
2912,10732
2913,12674
2914,10732
2915,10732
2916,10732
2917,10732
2918,10732
2919,10732
2920,10732
2921,10732
2922,10732
2923,10732
2924,10732
2925,10732
2926,10732
2927,10732
2928,10732
2929,10732
2930,10732
2931,10732
2932,10732
2933,10732
2934,10732
2935,10732
2936,10732
2937,10732
2938,10732
2939,10732
2940,10732
2941,10732
2942,10732
2943,10732
2944,10732
2945,10732
2946,10732
2947,10732
2948,10732
2949,10732
2950,10732
2951,10732
2952,10732
2953,10732
2954,10732
2955,10732
2956,10732
2957,10732
2958,10732
2959,10732
2960,12674
2961,10732
2962,10732
2963,10732
2964,10732
2965,10732
2966,10732
2967,10732
2968,10732
2969,10732
2970,10732
2971,10732
2972,10732
2973,10732
2974,10732
2975,10732
2976,10732
2977,10732
2978,10732
2979,10732
2980,10732
2981,10732
2982,10732
2983,10732
2984,10732
2985,10732
2986,10732
2987,10732
2988,10732
2989,162208
2990,10732
2991,26268
2992,20442
2993,22384
2994,34036
2995,10732
2996,18500
2997,22384
2998,39862
2999,10732
3000,98122
3001,10732
3002,18500
3003,16558
3004,18500
3005,12674
3006,14616
3007,162208
3008,18500
3009,10732
3010,30152
3011,47630
3012,30152
3013,20442
3014,20442
3015,10732
3016,14616
3017,18500
3018,12674
3019,20442
3020,14616
3021,16558
3022,22384
3023,35978
3024,12674
3025,16558
3026,12674
3027,18500
3028,10732
3029,16558
3030,10732
3031,34036
3032,10732
3033,14616
3034,12674
3035,16558
3036,28210
3037,16558
3038,12674
3039,10732
3040,18500
3041,10732
3042,14616
3043,10732
3044,18500
3045,10732
3046,10732
3047,14616
3048,24326
3049,10732
3050,22384
3051,18500
3052,10732
3053,22384
3054,18500
3055,10732
3056,18500
3057,10732
3058,24326
3059,18500
3060,10732
3061,20442
3062,10732
3063,16558
3064,18500
3065,10732
3066,10732
3067,10732
3068,10732
3069,10732
3070,10732
3071,10732
3072,10732
3073,10732
3074,10732
3075,10732
3076,10732
3077,10732
3078,10732
3079,10732
3080,10732
3081,10732
3082,10732
3083,12674
3084,10732
3085,10732
3086,10732
3087,10732
3088,10732
3089,10732
3090,10732
3091,10732
3092,10732
3093,10732
3094,10732
3095,10732
3096,10732
3097,10732
3098,10732
3099,10732
3100,10732
3101,10732
3102,10732
3103,10732
3104,10732
3105,10732
3106,10732
3107,10732
3108,10732
3109,10732
3110,10732
3111,10732
3112,10732
3113,20442
3114,18500
3115,22384
3116,10732
3117,14616
3118,10732
3119,18500
3120,10732
3121,12674
3122,10732
3123,10732
3124,16558
3125,10732
3126,16558
3127,10732
3128,16558
3129,10732
3130,22384
3131,14616
3132,12674
3133,10732
3134,10732
3135,12674
3136,10732
3137,16558
3138,10732
3139,18500
3140,10732
3141,18500
3142,10732
3143,18500
3144,16558
3145,10732
3146,10732
3147,10732
3148,10732
3149,12674
3150,10732
3151,10732
3152,10732
3153,10732
3154,10732
3155,10732
3156,10732
3157,12674
3158,10732
3159,10732
3160,10732
3161,10732
3162,10732
3163,10732
3164,10732
3165,10732
3166,10732
3167,12674
3168,10732
3169,12674
3170,10732
3171,10732
3172,10732
3173,10732
3174,10732
3175,10732
3176,10732
3177,10732
3178,10732
3179,10732
3180,10732
3181,10732
3182,10732
3183,10732
3184,10732
3185,10732
3186,10732
3187,10732
3188,10732
3189,10732
3190,10732
3191,10732
3192,20442
3193,20442
3194,10732
3195,14616
3196,30152
3197,24326
3198,34036
3199,10732
3200,22384
3201,16558
3202,16558
3203,12674
3204,10732
3205,10732
3206,10732
3207,10732
3208,12674
3209,10732
3210,10732
3211,10732
3212,10732
3213,18500
3214,22384
3215,18500
3216,30152
3217,10732
3218,10732
3219,10732
3220,10732
3221,10732
3222,10732
3223,10732
3224,10732
3225,10732
3226,10732
3227,10732
3228,10732
3229,10732
3230,10732
3231,10732
3232,10732
3233,10732
3234,10732
3235,10732
3236,10732
3237,10732
3238,10732
3239,10732
3240,10732
3241,10732
3242,10732
3243,10732
3244,10732
3245,10732
3246,10732
3247,10732
3248,10732
3249,10732
3250,10732
3251,10732
3252,14616
3253,10732
3254,10732
3255,10732
3256,10732
3257,10732
3258,10732
3259,10732
3260,10732
3261,10732
3262,10732
3263,10732
3264,12674
3265,18500
3266,10732
3267,12674
3268,14616
3269,10732
3270,12674
3271,10732
3272,18500
3273,10732
3274,14616
3275,10732
3276,18500
3277,10732
3278,16558
3279,10732
3280,20442
3281,18500
3282,10732
3283,10732
3284,12674
3285,12674
3286,18500
3287,10732
3288,10732
3289,10732
3290,10732
3291,18500
3292,10732
3293,10732
3294,10732
3295,16558
3296,16558
3297,10732
3298,10732
3299,10732
3300,10732
3301,10732
3302,10732
3303,10732
3304,10732
3305,10732
3306,10732
3307,10732
3308,10732
3309,10732
3310,10732
3311,10732
3312,12674
3313,10732
3314,10732
3315,10732
3316,10732
3317,10732
3318,10732
3319,10732
3320,12674
3321,10732
3322,10732
3323,10732
3324,10732
3325,10732
3326,10732
3327,10732
3328,10732
3329,12674
3330,10732
3331,10732
3332,10732
3333,10732
3334,10732
3335,10732
3336,10732
3337,10732
3338,10732
3339,10732
3340,10732
3341,10732
3342,10732
3343,10732
3344,10732
3345,10732
3346,10732
3347,10732
3348,10732
3349,10732
3350,12674
3351,10732
3352,10732
3353,12674
3354,10732
3355,10732
3356,10732
3357,10732
3358,10732
3359,10732
3360,10732
3361,10732
3362,10732
3363,10732
3364,10732
3365,10732
3366,10732
3367,10732
3368,10732
3369,10732
3370,10732
3371,10732
3372,10732
3373,10732
3374,10732
3375,10732
3376,10732
3377,10732
3378,10732
3379,10732
3380,10732
3381,10732
3382,10732
3383,10732
3384,10732
3385,10732
3386,10732
3387,10732
3388,10732
3389,10732
3390,14616
3391,10732
3392,10732
3393,10732
3394,10732
3395,10732
3396,10732
3397,10732
3398,10732
3399,10732
3400,10732
3401,10732
3402,10732
3403,10732
3404,10732
3405,10732
3406,10732
3407,10732
3408,10732
3409,10732
3410,10732
3411,10732
3412,10732
3413,10732
3414,10732
3415,10732
3416,14616
3417,10732
3418,164150
3419,10732
3420,26268
3421,20442
3422,24326
3423,26268
3424,10732
3425,14616
3426,14616
3427,22384
3428,37920
3429,10732
3430,100064
3431,10732
3432,16558
3433,18500
3434,18500
3435,12674
3436,14616
3437,162208
3438,16558
3439,10732
3440,32094
3441,51514
3442,28210
3443,18500
3444,18500
3445,14616
3446,10732
3447,18500
3448,10732
3449,24326
3450,14616
3451,16558
3452,22384
3453,35978
3454,10732
3455,20442
3456,10732
3457,18500
3458,10732
3459,20442
3460,35978
3461,10732
3462,14616
3463,14616
3464,24326
3465,28210
3466,18500
3467,20442
3468,10732
3469,10732
3470,10732
3471,10732
3472,18500
3473,12674
3474,22384
3475,22384
3476,22384
3477,20442
3478,12674
3479,20442
3480,20442
3481,10732
3482,18500
3483,30152
3484,10732
3485,18500
3486,20442
3487,10732
3488,22384
3489,16558
3490,10732
3491,10732
3492,10732
3493,10732
3494,10732
3495,10732
3496,12674
3497,10732
3498,10732
3499,10732
3500,10732
3501,10732
3502,10732
3503,10732
3504,10732
3505,10732
3506,10732
3507,10732
3508,10732
3509,10732
3510,10732
3511,12674
3512,10732
3513,10732
3514,10732
3515,10732
3516,10732
3517,10732
3518,10732
3519,10732
3520,10732
3521,10732
3522,10732
3523,12674
3524,10732
3525,10732
3526,10732
3527,10732
3528,10732
3529,10732
3530,10732
3531,10732
3532,10732
3533,10732
3534,10732
3535,10732
3536,10732
3537,20442
3538,18500
3539,20442
3540,10732
3541,16558
3542,10732
3543,18500
3544,10732
3545,12674
3546,10732
3547,10732
3548,16558
3549,10732
3550,10732
3551,10732
3552,10732
3553,12674
3554,12674
3555,22384
3556,10732
3557,14616
3558,10732
3559,10732
3560,14616
3561,10732
3562,12674
3563,10732
3564,18500
3565,10732
3566,20442
3567,10732
3568,20442
3569,10732
3570,14616
3571,10732
3572,10732
3573,10732
3574,10732
3575,10732
3576,10732
3577,10732
3578,10732
3579,10732
3580,10732
3581,10732
3582,10732
3583,10732
3584,10732
3585,10732
3586,10732
3587,12674
3588,10732
3589,10732
3590,10732
3591,10732
3592,10732
3593,10732
3594,10732
3595,14616
3596,10732
3597,10732
3598,10732
3599,10732
3600,10732
3601,10732
3602,10732
3603,10732
3604,10732
3605,10732
3606,10732
3607,10732
3608,10732
3609,10732
3610,10732
3611,10732
3612,10732
3613,10732
3614,10732
3615,10732
3616,12674
3617,10732
3618,10732
3619,10732
3620,20442
3621,10732
3622,14616
3623,30152
3624,22384
3625,35978
3626,20442
3627,24326
3628,10732
3629,12674
3630,10732
3631,10732
3632,10732
3633,10732
3634,10732
3635,12674
3636,10732
3637,10732
3638,10732
3639,12674
3640,16558
3641,22384
3642,14616
3643,34036
3644,10732
3645,10732
3646,10732
3647,10732
3648,10732
3649,10732
3650,10732
3651,10732
3652,10732
3653,10732
3654,10732
3655,10732
3656,10732
3657,10732
3658,10732
3659,10732
3660,10732
3661,10732
3662,10732
3663,10732
3664,10732
3665,10732
3666,10732
3667,10732
3668,10732
3669,10732
3670,10732
3671,10732
3672,10732
3673,10732
3674,10732
3675,10732
3676,10732
3677,10732
3678,10732
3679,14616
3680,10732
3681,10732
3682,10732
3683,10732
3684,10732
3685,10732
3686,10732
3687,10732
3688,10732
3689,12674
3690,10732
3691,10732
3692,18500
3693,10732
3694,12674
3695,18500
3696,12674
3697,10732
3698,18500
3699,10732
3700,10732
3701,12674
3702,10732
3703,18500
3704,18500
3705,10732
3706,22384
3707,10732
3708,14616
3709,10732
3710,14616
3711,10732
3712,10732
3713,16558
3714,10732
3715,10732
3716,10732
3717,10732
3718,18500
3719,10732
3720,10732
3721,10732
3722,16558
3723,16558
3724,10732
3725,10732
3726,10732
3727,10732
3728,10732
3729,10732
3730,10732
3731,10732
3732,10732
3733,10732
3734,10732
3735,10732
3736,10732
3737,10732
3738,10732
3739,12674
3740,10732
3741,10732
3742,10732
3743,10732
3744,10732
3745,10732
3746,10732
3747,12674
3748,10732
3749,10732
3750,10732
3751,10732
3752,10732
3753,10732
3754,10732
3755,10732
3756,16558
3757,10732
3758,10732
3759,10732
3760,10732
3761,10732
3762,10732
3763,10732
3764,10732
3765,10732
3766,10732
3767,10732
3768,10732
3769,10732
3770,10732
3771,10732
3772,10732
3773,10732
3774,10732
3775,10732
3776,12674
3777,10732
3778,10732
3779,10732
3780,10732
3781,10732
3782,10732
3783,10732
3784,10732
3785,10732
3786,12674
3787,10732
3788,10732
3789,10732
3790,10732
3791,12674
3792,10732
3793,10732
3794,10732
3795,10732
3796,10732
3797,10732
3798,10732
3799,10732
3800,10732
3801,10732
3802,10732
3803,10732
3804,10732
3805,10732
3806,10732
3807,10732
3808,10732
3809,10732
3810,12674
3811,10732
3812,10732
3813,10732
3814,10732
3815,10732
3816,12674
3817,10732
3818,10732
3819,10732
3820,10732
3821,10732
3822,10732
3823,10732
3824,10732
3825,10732
3826,10732
3827,10732
3828,10732
3829,10732
3830,10732
3831,10732
3832,10732
3833,10732
3834,10732
3835,10732
3836,10732
3837,10732
3838,10732
3839,10732
3840,10732
3841,10732
3842,10732
3843,10732
3844,10732
3845,162208
3846,10732
3847,26268
3848,20442
3849,22384
3850,28210
3851,10732
3852,14616
3853,30152
3854,16558
3855,30152
3856,10732
3857,98122
3858,10732
3859,16558
3860,18500
3861,18500
3862,12674
3863,14616
3864,162208
3865,16558
3866,10732
3867,32094
3868,49572
3869,30152
3870,10732
3871,12674
3872,20442
3873,16558
3874,20442
3875,10732
3876,24326
3877,24326
3878,24326
3879,35978
3880,12674
3881,16558
3882,12674
3883,18500
3884,10732
3885,16558
3886,10732
3887,34036
3888,10732
3889,14616
3890,12674
3891,16558
3892,28210
3893,16558
3894,12674
3895,10732
3896,18500
3897,10732
3898,14616
3899,10732
3900,20442
3901,10732
3902,20442
3903,22384
3904,10732
3905,34036
3906,12674
3907,24326
3908,16558
3909,10732
3910,18500
3911,28210
3912,10732
3913,22384
3914,18500
3915,10732
3916,16558
3917,10732
3918,16558
3919,10732
3920,10732
3921,10732
3922,10732
3923,10732
3924,10732
3925,14616
3926,10732
3927,10732
3928,12674
3929,10732
3930,10732
3931,10732
3932,10732
3933,10732
3934,10732
3935,10732
3936,10732
3937,10732
3938,10732
3939,10732
3940,12674
3941,10732
3942,12674
3943,10732
3944,10732
3945,10732
3946,10732
3947,10732
3948,10732
3949,10732
3950,10732
3951,10732
3952,10732
3953,10732
3954,10732
3955,10732
3956,10732
3957,10732
3958,10732
3959,10732
3960,10732
3961,10732
3962,10732
3963,10732
3964,10732
3965,22384
3966,20442
3967,22384
3968,10732
3969,12674
3970,10732
3971,22384
3972,10732
3973,14616
3974,10732
3975,18500
3976,10732
3977,16558
3978,10732
3979,16558
3980,10732
3981,22384
3982,14616
3983,12674
3984,10732
3985,10732
3986,12674
3987,10732
3988,16558
3989,10732
3990,18500
3991,10732
3992,18500
3993,10732
3994,18500
3995,16558
3996,10732
3997,10732
3998,10732
3999,10732
4000,12674
4001,10732
4002,10732
4003,10732
4004,10732
4005,10732
4006,10732
4007,10732
4008,12674
4009,10732
4010,10732
4011,10732
4012,12674
4013,10732
4014,10732
4015,10732
4016,10732
4017,10732
4018,10732
4019,10732
4020,12674
4021,10732
4022,10732
4023,10732
4024,10732
4025,10732
4026,10732
4027,10732
4028,10732
4029,10732
4030,10732
4031,10732
4032,10732
4033,10732
4034,10732
4035,10732
4036,10732
4037,10732
4038,10732
4039,10732
4040,10732
4041,10732
4042,10732
4043,20442
4044,22384
4045,16558
4046,10732
4047,28210
4048,22384
4049,24326
4050,18500
4051,24326
4052,16558
4053,16558
4054,12674
4055,10732
4056,10732
4057,10732
4058,10732
4059,12674
4060,10732
4061,10732
4062,10732
4063,10732
4064,18500
4065,22384
4066,18500
4067,30152
4068,10732
4069,10732
4070,10732
4071,10732
4072,10732
4073,10732
4074,10732
4075,10732
4076,10732
4077,10732
4078,10732
4079,10732
4080,10732
4081,10732
4082,10732
4083,10732
4084,10732
4085,10732
4086,10732
4087,10732
4088,10732
4089,10732
4090,10732
4091,10732
4092,10732
4093,10732
4094,10732
4095,10732
4096,10732
4097,10732
4098,10732
4099,10732
4100,10732
4101,10732
4102,10732
4103,14616
4104,10732
4105,10732
4106,10732
4107,10732
4108,10732
4109,10732
4110,10732
4111,10732
4112,10732
4113,10732
4114,10732
4115,12674
4116,18500
4117,10732
4118,12674
4119,14616
4120,10732
4121,12674
4122,10732
4123,18500
4124,10732
4125,14616
4126,10732
4127,18500
4128,10732
4129,16558
4130,10732
4131,20442
4132,18500
4133,10732
4134,10732
4135,12674
4136,12674
4137,18500
4138,10732
4139,10732
4140,10732
4141,10732
4142,18500
4143,10732
4144,10732
4145,10732
4146,10732
4147,10732
4148,14616
4149,10732
4150,10732
4151,10732
4152,10732
4153,10732
4154,10732
4155,10732
4156,10732
4157,10732
4158,12674
4159,10732
4160,10732
4161,10732
4162,10732
4163,10732
4164,10732
4165,10732
4166,10732
4167,10732
4168,10732
4169,10732
4170,10732
4171,10732
4172,10732
4173,10732
4174,10732
4175,10732
4176,10732
4177,10732
4178,10732
4179,10732
4180,10732
4181,10732
4182,12674
4183,10732
4184,10732
4185,10732
4186,10732
4187,10732
4188,10732
4189,10732
4190,10732
4191,10732
4192,10732
4193,10732
4194,10732
4195,10732
4196,12674
4197,10732
4198,10732
4199,10732
4200,10732
4201,10732
4202,10732
4203,10732
4204,10732
4205,10732
4206,10732
4207,10732
4208,10732
4209,10732
4210,10732
4211,10732
4212,10732
4213,10732
4214,10732
4215,10732
4216,10732
4217,10732
4218,10732
4219,10732
4220,10732
4221,10732
4222,10732
4223,10732
4224,10732
4225,10732
4226,10732
4227,10732
4228,10732
4229,10732
4230,10732
4231,10732
4232,10732
4233,10732
4234,10732
4235,10732
4236,10732
4237,10732
4238,10732
4239,10732
4240,10732
4241,10732
4242,10732
4243,12674
4244,10732
4245,10732
4246,10732
4247,10732
4248,10732
4249,10732
4250,10732
4251,10732
4252,10732
4253,10732
4254,10732
4255,10732
4256,10732
4257,10732
4258,10732
4259,10732
4260,10732
4261,10732
4262,10732
4263,10732
4264,10732
4265,10732
4266,10732
4267,10732
4268,10732
4269,10732
4270,10732
4271,10732
4272,162208
4273,10732
4274,26268
4275,20442
4276,22384
4277,26268
4278,14616
4279,22384
4280,22384
4281,39862
4282,10732
4283,98122
4284,10732
4285,18500
4286,16558
4287,18500
4288,12674
4289,14616
4290,162208
4291,18500
4292,10732
4293,30152
4294,47630
4295,30152
4296,20442
4297,20442
4298,10732
4299,12674
4300,20442
4301,12674
4302,30152
4303,14616
4304,24326
4305,35978
4306,12674
4307,18500
4308,10732
4309,20442
4310,22384
4311,24326
4312,22384
4313,18500
4314,14616
4315,24326
4316,28210
4317,18500
4318,20442
4319,10732
4320,10732
4321,10732
4322,10732
4323,20442
4324,10732
4325,22384
4326,22384
4327,22384
4328,20442
4329,12674
4330,20442
4331,20442
4332,10732
4333,18500
4334,30152
4335,10732
4336,14616
4337,22384
4338,10732
4339,18500
4340,10732
4341,14616
4342,10732
4343,10732
4344,10732
4345,10732
4346,10732
4347,10732
4348,12674
4349,10732
4350,10732
4351,10732
4352,10732
4353,10732
4354,10732
4355,10732
4356,10732
4357,10732
4358,10732
4359,10732
4360,10732
4361,10732
4362,10732
4363,10732
4364,12674
4365,10732
4366,12674
4367,10732
4368,10732
4369,10732
4370,10732
4371,10732
4372,10732
4373,10732
4374,10732
4375,10732
4376,10732
4377,10732
4378,12674
4379,10732
4380,10732
4381,10732
4382,10732
4383,10732
4384,10732
4385,10732
4386,10732
4387,12674
4388,24326
4389,18500
4390,18500
4391,10732
4392,16558
4393,10732
4394,10732
4395,14616
4396,10732
4397,14616
4398,10732
4399,20442
4400,10732
4401,10732
4402,10732
4403,10732
4404,14616
4405,10732
4406,22384
4407,10732
4408,14616
4409,10732
4410,10732
4411,14616
4412,10732
4413,14616
4414,10732
4415,18500
4416,10732
4417,20442
4418,10732
4419,18500
4420,10732
4421,14616
4422,10732
4423,10732
4424,10732
4425,10732
4426,10732
4427,10732
4428,10732
4429,10732
4430,10732
4431,10732
4432,10732
4433,10732
4434,10732
4435,10732
4436,10732
4437,10732
4438,12674
4439,10732
4440,10732
4441,10732
4442,10732
4443,10732
4444,10732
4445,10732
4446,14616
4447,10732
4448,10732
4449,10732
4450,10732
4451,10732
4452,10732
4453,10732
4454,10732
4455,10732
4456,10732
4457,10732
4458,10732
4459,10732
4460,10732
4461,10732
4462,10732
4463,10732
4464,10732
4465,10732
4466,10732
4467,12674
4468,10732
4469,10732
4470,10732
4471,22384
4472,16558
4473,10732
4474,28210
4475,20442
4476,35978
4477,10732
4478,22384
4479,16558
4480,16558
4481,12674
4482,10732
4483,10732
4484,10732
4485,10732
4486,12674
4487,10732
4488,10732
4489,10732
4490,10732
4491,18500
4492,22384
4493,14616
4494,34036
4495,10732
4496,10732
4497,10732
4498,10732
4499,10732
4500,10732
4501,10732
4502,10732
4503,10732
4504,10732
4505,10732
4506,10732
4507,10732
4508,10732
4509,10732
4510,10732
4511,10732
4512,10732
4513,10732
4514,10732
4515,10732
4516,10732
4517,10732
4518,10732
4519,10732
4520,10732
4521,10732
4522,10732
4523,10732
4524,10732
4525,10732
4526,10732
4527,10732
4528,10732
4529,10732
4530,14616
4531,10732
4532,10732
4533,10732
4534,10732
4535,10732
4536,10732
4537,10732
4538,10732
4539,10732
4540,10732
4541,10732
4542,12674
4543,18500
4544,10732
4545,12674
4546,12674
4547,10732
4548,12674
4549,10732
4550,20442
4551,12674
4552,12674
4553,10732
4554,18500
4555,10732
4556,18500
4557,10732
4558,18500
4559,18500
4560,10732
4561,10732
4562,12674
4563,10732
4564,16558
4565,10732
4566,10732
4567,12674
4568,10732
4569,10732
4570,14616
4571,10732
4572,10732
4573,10732
4574,10732
4575,10732
4576,14616
4577,10732
4578,10732
4579,10732
4580,10732
4581,10732
4582,10732
4583,10732
4584,10732
4585,10732
4586,10732
4587,10732
4588,10732
4589,10732
4590,10732
4591,10732
4592,12674
4593,10732
4594,10732
4595,10732
4596,10732
4597,10732
4598,10732
4599,10732
4600,10732
4601,10732
4602,10732
4603,10732
4604,10732
4605,10732
4606,10732
4607,10732
4608,10732
4609,14616
4610,10732
4611,10732
4612,10732
4613,10732
4614,10732
4615,10732
4616,10732
4617,10732
4618,10732
4619,10732
4620,10732
4621,10732
4622,10732
4623,10732
4624,10732
4625,10732
4626,10732
4627,10732
4628,10732
4629,10732
4630,12674
4631,10732
4632,10732
4633,14616
4634,10732
4635,10732
4636,10732
4637,10732
4638,10732
4639,10732
4640,10732
4641,10732
4642,10732
4643,10732
4644,10732
4645,10732
4646,10732
4647,10732
4648,10732
4649,10732
4650,10732
4651,10732
4652,10732
4653,10732
4654,10732
4655,10732
4656,10732
4657,10732
4658,10732
4659,10732
4660,10732
4661,10732
4662,10732
4663,10732
4664,10732
4665,10732
4666,10732
4667,10732
4668,10732
4669,10732
4670,12674
4671,10732
4672,10732
4673,10732
4674,10732
4675,10732
4676,10732
4677,10732
4678,10732
4679,10732
4680,10732
4681,10732
4682,10732
4683,10732
4684,10732
4685,10732
4686,10732
4687,10732
4688,10732
4689,10732
4690,10732
4691,10732
4692,10732
4693,10732
4694,10732
4695,10732
4696,14616
4697,10732
