,0
2499,10732
2500,12674
2501,10732
2502,14616
2503,35978
2504,10732
2505,14616
2506,10732
2507,12674
2508,14616
2509,10732
2510,41804
2511,41804
2512,76760
2513,150556
2514,12674
2515,18500
2516,10732
2517,10732
2518,24326
2519,14616
2520,22384
2521,12674
2522,22384
2523,30152
2524,12674
2525,18500
2526,10732
2527,10732
2528,10732
2529,10732
2530,14616
2531,10732
2532,10732
2533,10732
2534,10732
2535,14616
2536,10732
2537,10732
2538,10732
2539,10732
2540,10732
2541,14616
2542,10732
2543,10732
2544,10732
2545,14616
2546,10732
2547,10732
2548,12674
2549,10732
2550,16558
2551,10732
2552,10732
2553,10732
2554,10732
2555,10732
2556,10732
2557,10732
2558,10732
2559,10732
2560,10732
2561,12674
2562,10732
2563,10732
2564,10732
2565,10732
2566,10732
2567,10732
2568,10732
2569,10732
2570,10732
2571,10732
2572,10732
2573,12674
2574,10732
2575,10732
2576,12674
2577,10732
2578,10732
2579,10732
2580,10732
2581,12674
2582,14616
2583,10732
2584,10732
2585,10732
2586,14616
2587,10732
2588,12674
2589,10732
2590,10732
2591,14616
2592,10732
2593,10732
2594,12674
2595,10732
2596,10732
2597,10732
2598,10732
2599,10732
2600,10732
2601,10732
2602,14616
2603,10732
2604,10732
2605,10732
2606,14616
2607,10732
2608,10732
2609,10732
2610,10732
2611,12674
2612,14616
2613,10732
2614,278728
2615,32094
2616,14616
2617,37920
2618,34036
2619,14616
2620,22384
2621,10732
2622,12674
2623,16558
2624,20442
2625,14616
2626,14616
2627,12674
2628,32094
2629,22384
2630,14616
2631,16558
2632,16558
2633,16558
2634,12674
2635,14616
2636,10732
2637,10732
2638,14616
2639,30152
2640,10732
2641,10732
2642,10732
2643,14616
2644,16558
2645,10732
2646,10732
2647,10732
2648,14616
2649,10732
2650,10732
2651,14616
2652,16558
2653,10732
2654,10732
2655,28210
2656,10732
2657,10732
2658,10732
2659,18500
2660,10732
2661,10732
2662,10732
2663,14616
2664,10732
2665,10732
2666,10732
2667,12674
2668,10732
2669,10732
2670,10732
2671,10732
2672,10732
2673,10732
2674,10732
2675,28210
2676,10732
2677,10732
2678,14616
2679,10732
2680,10732
2681,14616
2682,10732
2683,10732
2684,10732
2685,10732
2686,12674
2687,10732
2688,10732
2689,10732
2690,10732
2691,10732
2692,10732
2693,10732
2694,10732
2695,10732
2696,10732
2697,14616
2698,10732
2699,10732
2700,10732
2701,12674
2702,10732
2703,10732
2704,10732
2705,10732
2706,10732
2707,14616
2708,10732
2709,10732
2710,10732
2711,10732
2712,10732
2713,10732
2714,10732
2715,10732
2716,10732
2717,10732
2718,14616
2719,10732
2720,10732
2721,10732
2722,10732
2723,10732
2724,20442
2725,10732
2726,10732
2727,24326
2728,10732
2729,10732
2730,10732
2731,22384
2732,10732
2733,10732
2734,10732
2735,20442
2736,10732
2737,10732
2738,10732
2739,12674
2740,14616
2741,10732
2742,14616
2743,22384
2744,10732
2745,10732
2746,12674
2747,20442
2748,10732
2749,10732
2750,10732
2751,18500
2752,10732
2753,10732
2754,10732
2755,10732
2756,10732
2757,12674
2758,12674
2759,10732
2760,10732
2761,10732
2762,10732
2763,10732
2764,10732
2765,12674
2766,10732
2767,14616
2768,10732
2769,10732
2770,10732
2771,10732
2772,14616
2773,10732
2774,10732
2775,12674
2776,10732
2777,10732
2778,10732
2779,10732
2780,12674
2781,10732
2782,10732
2783,10732
2784,10732
2785,10732
2786,10732
2787,10732
2788,10732
2789,10732
2790,10732
2791,10732
2792,10732
2793,10732
2794,10732
2795,10732
2796,10732
2797,10732
2798,10732
2799,10732
2800,10732
2801,10732
2802,10732
2803,10732
2804,10732
2805,10732
2806,10732
2807,10732
2808,10732
2809,10732
2810,10732
2811,10732
2812,10732
2813,10732
2814,12674
2815,10732
2816,10732
2817,10732
2818,10732
2819,10732
2820,10732
2821,10732
2822,10732
2823,10732
2824,10732
2825,10732
2826,10732
2827,10732
2828,10732
2829,10732
2830,12674
2831,10732
2832,10732
2833,10732
2834,10732
2835,10732
2836,12674
2837,10732
2838,10732
2839,10732
2840,10732
2841,10732
2842,10732
2843,10732
2844,10732
2845,10732
2846,12674
2847,10732
2848,10732
2849,10732
2850,10732
2851,10732
2852,10732
2853,10732
2854,10732
2855,10732
2856,10732
2857,10732
2858,10732
2859,10732
2860,10732
2861,10732
2862,10732
2863,10732
2864,12674
2865,37920
2866,16558
2867,37920
2868,41804
2869,12674
2870,24326
2871,10732
2872,10732
2873,10732
2874,12674
2875,12674
2876,12674
2877,12674
2878,30152
2879,10732
2880,10732
2881,14616
2882,10732
2883,14616
2884,10732
2885,41804
2886,41804
2887,76760
2888,150556
2889,12674
2890,18500
2891,10732
2892,10732
2893,24326
2894,14616
2895,20442
2896,12674
2897,24326
2898,22384
2899,14616
2900,10732
2901,18500
2902,10732
2903,10732
2904,10732
2905,10732
2906,14616
2907,10732
2908,10732
2909,10732
2910,10732
2911,14616
2912,10732
2913,10732
2914,10732
2915,10732
2916,18500
2917,10732
2918,10732
2919,12674
2920,14616
2921,10732
2922,10732
2923,12674
2924,10732
2925,16558
2926,10732
2927,10732
2928,10732
2929,10732
2930,10732
2931,10732
2932,10732
2933,10732
2934,10732
2935,10732
2936,12674
2937,10732
2938,10732
2939,10732
2940,10732
2941,10732
2942,10732
2943,10732
2944,10732
2945,10732
2946,12674
2947,10732
2948,12674
2949,10732
2950,10732
2951,12674
2952,12674
2953,10732
2954,10732
2955,10732
2956,10732
2957,12674
2958,10732
2959,10732
2960,10732
2961,10732
2962,10732
2963,10732
2964,10732
2965,10732
2966,10732
2967,14616
2968,10732
2969,10732
2970,10732
2971,10732
2972,12674
2973,10732
2974,10732
2975,10732
2976,10732
2977,18500
2978,10732
2979,10732
2980,10732
2981,16558
2982,10732
2983,10732
2984,10732
2985,10732
2986,12674
2987,14616
2988,10732
2989,14616
2990,269018
2991,14616
2992,22384
2993,12674
2994,24326
2995,20442
2996,32094
2997,14616
2998,28210
2999,10732
3000,10732
3001,12674
3002,20442
3003,12674
3004,16558
3005,12674
3006,22384
3007,14616
3008,20442
3009,24326
3010,12674
3011,24326
3012,10732
3013,14616
3014,10732
3015,10732
3016,10732
3017,10732
3018,30152
3019,10732
3020,10732
3021,10732
3022,12674
3023,16558
3024,10732
3025,10732
3026,10732
3027,14616
3028,10732
3029,10732
3030,10732
3031,10732
3032,16558
3033,10732
3034,10732
3035,26268
3036,10732
3037,10732
3038,10732
3039,18500
3040,10732
3041,10732
3042,10732
3043,14616
3044,10732
3045,10732
3046,10732
3047,12674
3048,10732
3049,10732
3050,10732
3051,10732
3052,10732
3053,12674
3054,10732
3055,26268
3056,10732
3057,10732
3058,14616
3059,10732
3060,10732
3061,14616
3062,10732
3063,10732
3064,10732
3065,10732
3066,12674
3067,10732
3068,10732
3069,10732
3070,10732
3071,10732
3072,10732
3073,10732
3074,10732
3075,10732
3076,10732
3077,10732
3078,10732
3079,10732
3080,10732
3081,10732
3082,10732
3083,10732
3084,10732
3085,10732
3086,10732
3087,10732
3088,14616
3089,10732
3090,10732
3091,10732
3092,10732
3093,10732
3094,10732
3095,10732
3096,10732
3097,10732
3098,10732
3099,14616
3100,10732
3101,10732
3102,10732
3103,10732
3104,10732
3105,16558
3106,10732
3107,10732
3108,10732
3109,24326
3110,10732
3111,10732
3112,10732
3113,20442
3114,12674
3115,14616
3116,20442
3117,10732
3118,10732
3119,10732
3120,10732
3121,12674
3122,10732
3123,18500
3124,22384
3125,10732
3126,10732
3127,26268
3128,10732
3129,10732
3130,10732
3131,10732
3132,16558
3133,12674
3134,10732
3135,10732
3136,10732
3137,16558
3138,10732
3139,10732
3140,10732
3141,10732
3142,10732
3143,10732
3144,12674
3145,10732
3146,10732
3147,14616
3148,10732
3149,10732
3150,10732
3151,10732
3152,14616
3153,10732
3154,10732
3155,12674
3156,10732
3157,10732
3158,10732
3159,10732
3160,12674
3161,10732
3162,10732
3163,10732
3164,10732
3165,10732
3166,10732
3167,10732
3168,10732
3169,10732
3170,10732
3171,10732
3172,10732
3173,10732
3174,10732
3175,10732
3176,10732
3177,10732
3178,10732
3179,10732
3180,10732
3181,10732
3182,10732
3183,10732
3184,10732
3185,10732
3186,10732
3187,10732
3188,10732
3189,10732
3190,10732
3191,10732
3192,10732
3193,10732
3194,12674
3195,10732
3196,10732
3197,10732
3198,10732
3199,10732
3200,10732
3201,10732
3202,10732
3203,10732
3204,10732
3205,10732
3206,10732
3207,10732
3208,10732
3209,10732
3210,12674
3211,10732
3212,10732
3213,10732
3214,10732
3215,10732
3216,12674
3217,10732
3218,10732
3219,10732
3220,10732
3221,10732
3222,10732
3223,10732
3224,10732
3225,10732
3226,12674
3227,10732
3228,10732
3229,10732
3230,10732
3231,10732
3232,10732
3233,10732
3234,10732
3235,10732
3236,10732
3237,10732
3238,10732
3239,10732
3240,10732
3241,10732
3242,10732
3243,10732
3244,12674
3245,37920
3246,16558
3247,32094
3248,39862
3249,16558
3250,26268
3251,14616
3252,10732
3253,10732
3254,10732
3255,12674
3256,12674
3257,12674
3258,30152
3259,10732
3260,14616
3261,10732
3262,10732
3263,14616
3264,10732
3265,41804
3266,39862
3267,78702
3268,150556
3269,12674
3270,18500
3271,10732
3272,10732
3273,24326
3274,14616
3275,22384
3276,10732
3277,24326
3278,22384
3279,14616
3280,10732
3281,18500
3282,10732
3283,10732
3284,10732
3285,10732
3286,14616
3287,10732
3288,10732
3289,10732
3290,10732
3291,14616
3292,10732
3293,10732
3294,10732
3295,10732
3296,18500
3297,10732
3298,10732
3299,12674
3300,14616
3301,10732
3302,12674
3303,10732
3304,10732
3305,16558
3306,10732
3307,10732
3308,10732
3309,10732
3310,10732
3311,10732
3312,10732
3313,10732
3314,10732
3315,10732
3316,12674
3317,10732
3318,10732
3319,10732
3320,10732
3321,10732
3322,10732
3323,10732
3324,10732
3325,10732
3326,12674
3327,10732
3328,12674
3329,10732
3330,10732
3331,12674
3332,12674
3333,10732
3334,10732
3335,10732
3336,18500
3337,10732
3338,10732
3339,10732
3340,10732
3341,10732
3342,10732
3343,10732
3344,10732
3345,10732
3346,14616
3347,10732
3348,10732
3349,12674
3350,10732
3351,10732
3352,10732
3353,10732
3354,10732
3355,10732
3356,12674
3357,14616
3358,10732
3359,10732
3360,10732
3361,14616
3362,12674
3363,10732
3364,10732
3365,16558
3366,12674
3367,12674
3368,12674
3369,270960
3370,30152
3371,14616
3372,24326
3373,22384
3374,30152
3375,14616
3376,28210
3377,12674
3378,16558
3379,22384
3380,10732
3381,16558
3382,10732
3383,26268
3384,22384
3385,22384
3386,16558
3387,26268
3388,10732
3389,10732
3390,12674
3391,10732
3392,10732
3393,14616
3394,32094
3395,10732
3396,10732
3397,18500
3398,16558
3399,10732
3400,10732
3401,10732
3402,10732
3403,12674
3404,10732
3405,12674
3406,10732
3407,20442
3408,10732
3409,14616
3410,20442
3411,10732
3412,12674
3413,10732
3414,14616
3415,10732
3416,10732
3417,10732
3418,14616
3419,10732
3420,10732
3421,10732
3422,12674
3423,10732
3424,10732
3425,10732
3426,10732
3427,10732
3428,12674
3429,10732
3430,26268
3431,10732
3432,10732
3433,14616
3434,10732
3435,10732
3436,14616
3437,10732
3438,10732
3439,10732
3440,10732
3441,10732
3442,10732
3443,10732
3444,10732
3445,10732
3446,10732
3447,10732
3448,10732
3449,10732
3450,10732
3451,10732
3452,10732
3453,12674
3454,10732
3455,10732
3456,10732
3457,10732
3458,10732
3459,10732
3460,10732
3461,10732
3462,10732
3463,14616
3464,10732
3465,10732
3466,10732
3467,10732
3468,10732
3469,10732
3470,10732
3471,10732
3472,10732
3473,10732
3474,14616
3475,10732
3476,10732
3477,10732
3478,10732
3479,10732
3480,16558
3481,10732
3482,10732
3483,10732
3484,24326
3485,10732
3486,10732
3487,10732
3488,20442
3489,12674
3490,14616
3491,20442
3492,10732
3493,10732
3494,10732
3495,10732
3496,12674
3497,10732
3498,18500
3499,22384
3500,10732
3501,10732
3502,26268
3503,10732
3504,12674
3505,10732
3506,18500
3507,10732
3508,10732
3509,10732
3510,10732
3511,10732
3512,12674
3513,10732
3514,10732
3515,12674
3516,10732
3517,10732
3518,10732
3519,12674
3520,10732
3521,10732
3522,14616
3523,10732
3524,10732
3525,10732
3526,10732
3527,14616
3528,10732
3529,10732
3530,14616
3531,10732
3532,10732
3533,10732
3534,10732
3535,12674
3536,10732
3537,10732
3538,10732
3539,10732
3540,10732
3541,10732
3542,10732
3543,10732
3544,10732
3545,10732
3546,14616
3547,10732
3548,10732
3549,10732
3550,12674
3551,10732
3552,10732
3553,10732
3554,10732
3555,10732
3556,12674
3557,10732
3558,10732
3559,10732
3560,10732
3561,10732
3562,10732
3563,10732
3564,10732
3565,10732
3566,10732
3567,10732
3568,10732
3569,10732
3570,10732
3571,10732
3572,10732
3573,10732
3574,10732
3575,10732
3576,10732
3577,10732
3578,10732
3579,10732
3580,10732
3581,10732
3582,10732
3583,10732
3584,10732
3585,10732
3586,10732
3587,10732
3588,10732
3589,10732
3590,12674
3591,10732
3592,10732
3593,10732
3594,12674
3595,10732
3596,10732
3597,10732
3598,10732
3599,10732
3600,12674
3601,10732
3602,10732
3603,10732
3604,10732
3605,10732
3606,10732
3607,10732
3608,10732
3609,10732
3610,10732
3611,10732
3612,10732
3613,10732
3614,10732
3615,10732
3616,14616
3617,14616
3618,37920
3619,41804
3620,41804
3621,14616
3622,30152
3623,10732
3624,10732
3625,10732
3626,12674
3627,12674
3628,12674
3629,10732
3630,34036
3631,10732
3632,10732
3633,12674
3634,10732
3635,14616
3636,10732
3637,43746
3638,37920
3639,152498
3640,76760
3641,12674
3642,18500
3643,10732
3644,12674
3645,22384
3646,14616
3647,22384
3648,12674
3649,32094
3650,20442
3651,14616
3652,18500
3653,10732
3654,10732
3655,10732
3656,18500
3657,10732
3658,12674
3659,10732
3660,10732
3661,14616
3662,10732
3663,10732
3664,10732
3665,10732
3666,18500
3667,10732
3668,10732
3669,12674
3670,14616
3671,10732
3672,12674
3673,10732
3674,10732
3675,16558
3676,10732
3677,10732
3678,10732
3679,10732
3680,10732
3681,10732
3682,10732
3683,10732
3684,10732
3685,10732
3686,14616
3687,10732
3688,10732
3689,10732
3690,14616
3691,10732
3692,10732
3693,10732
3694,10732
3695,10732
3696,12674
3697,14616
3698,10732
3699,10732
3700,12674
3701,10732
3702,10732
3703,10732
3704,10732
3705,10732
3706,14616
3707,12674
3708,10732
3709,18500
3710,10732
3711,12674
3712,10732
3713,10732
3714,14616
3715,10732
3716,10732
3717,10732
3718,10732
3719,12674
3720,10732
3721,10732
3722,10732
3723,10732
3724,18500
3725,10732
3726,12674
3727,10732
3728,10732
3729,10732
3730,10732
3731,10732
3732,10732
3733,10732
3734,12674
3735,12674
3736,10732
3737,278728
3738,32094
3739,14616
3740,37920
3741,34036
3742,14616
3743,22384
3744,10732
3745,12674
3746,16558
3747,20442
3748,14616
3749,14616
3750,12674
3751,32094
3752,32094
3753,16558
3754,10732
3755,20442
3756,12674
3757,10732
3758,10732
3759,10732
3760,10732
3761,10732
3762,10732
3763,28210
3764,10732
3765,10732
3766,10732
3767,12674
3768,16558
3769,10732
3770,10732
3771,10732
3772,10732
3773,12674
3774,10732
3775,12674
3776,10732
3777,20442
3778,10732
3779,14616
3780,20442
3781,10732
3782,12674
3783,10732
3784,14616
3785,10732
3786,10732
3787,10732
3788,14616
3789,10732
3790,10732
3791,10732
3792,12674
3793,10732
3794,10732
3795,10732
3796,10732
3797,10732
3798,12674
3799,10732
3800,26268
3801,10732
3802,10732
3803,14616
3804,10732
3805,10732
3806,14616
3807,10732
3808,10732
3809,10732
3810,10732
3811,10732
3812,10732
3813,10732
3814,10732
3815,10732
3816,10732
3817,10732
3818,10732
3819,10732
3820,10732
3821,10732
3822,10732
3823,12674
3824,10732
3825,10732
3826,10732
3827,10732
3828,10732
3829,10732
3830,10732
3831,10732
3832,10732
3833,14616
3834,10732
3835,10732
3836,10732
3837,10732
3838,10732
3839,10732
3840,10732
3841,10732
3842,10732
3843,10732
3844,14616
3845,10732
3846,10732
3847,10732
3848,10732
3849,10732
3850,16558
3851,10732
3852,10732
3853,10732
3854,24326
3855,10732
3856,10732
3857,10732
3858,20442
3859,12674
3860,14616
3861,20442
3862,10732
3863,10732
3864,10732
3865,10732
3866,12674
3867,10732
3868,18500
3869,22384
3870,10732
3871,10732
3872,26268
3873,10732
3874,12674
3875,10732
3876,18500
3877,10732
3878,10732
3879,10732
3880,10732
3881,10732
3882,12674
3883,10732
3884,10732
3885,12674
3886,10732
3887,10732
3888,10732
3889,12674
3890,10732
3891,10732
3892,14616
3893,10732
3894,10732
3895,10732
3896,10732
3897,14616
3898,10732
3899,10732
3900,14616
3901,10732
3902,10732
3903,10732
3904,10732
3905,12674
3906,10732
3907,10732
3908,10732
3909,10732
3910,10732
3911,10732
3912,10732
3913,10732
3914,10732
3915,10732
3916,14616
3917,10732
3918,10732
3919,10732
3920,12674
3921,10732
3922,10732
3923,10732
3924,10732
3925,10732
3926,12674
3927,10732
3928,10732
3929,10732
3930,10732
3931,10732
3932,10732
3933,10732
3934,10732
3935,10732
3936,10732
3937,10732
3938,10732
3939,10732
3940,10732
3941,10732
3942,10732
3943,10732
3944,10732
3945,10732
3946,10732
3947,10732
3948,10732
3949,10732
3950,10732
3951,10732
3952,10732
3953,10732
3954,10732
3955,10732
3956,10732
3957,10732
3958,10732
3959,10732
3960,12674
3961,10732
3962,10732
3963,10732
3964,12674
3965,10732
3966,10732
3967,10732
3968,10732
3969,10732
3970,12674
3971,10732
3972,10732
3973,10732
3974,10732
3975,10732
3976,10732
3977,10732
3978,10732
3979,10732
3980,10732
3981,10732
3982,10732
3983,10732
3984,10732
3985,10732
3986,14616
3987,14616
3988,37920
3989,41804
3990,41804
3991,14616
3992,30152
3993,10732
3994,10732
3995,10732
3996,12674
3997,12674
3998,12674
3999,10732
4000,34036
4001,10732
4002,10732
4003,12674
4004,10732
4005,14616
4006,10732
4007,43746
4008,37920
4009,152498
4010,76760
4011,12674
4012,18500
4013,10732
4014,12674
4015,22384
4016,14616
4017,22384
4018,12674
4019,49572
4020,12674
4021,18500
4022,10732
4023,10732
4024,10732
4025,10732
4026,14616
4027,10732
4028,10732
4029,10732
4030,10732
4031,14616
4032,10732
4033,10732
4034,10732
4035,10732
4036,18500
4037,10732
4038,10732
4039,12674
4040,14616
4041,10732
4042,12674
4043,10732
4044,10732
4045,12674
4046,10732
4047,10732
4048,12674
4049,10732
4050,12674
4051,10732
4052,10732
4053,10732
4054,10732
4055,10732
4056,14616
4057,10732
4058,10732
4059,10732
4060,14616
4061,10732
4062,10732
4063,10732
4064,10732
4065,12674
4066,10732
4067,14616
4068,10732
4069,10732
4070,12674
4071,12674
4072,10732
4073,10732
4074,10732
4075,18500
4076,10732
4077,10732
4078,10732
4079,14616
4080,10732
4081,12674
4082,10732
4083,10732
4084,14616
4085,10732
4086,10732
4087,10732
4088,10732
4089,12674
4090,10732
4091,10732
4092,10732
4093,10732
4094,18500
4095,10732
4096,12674
4097,10732
4098,10732
4099,10732
4100,10732
4101,10732
4102,10732
4103,10732
4104,12674
4105,12674
4106,10732
4107,241830
