,0
2499,7219
2500,6109
2501,6109
2502,6109
2503,6109
2504,6109
2505,6109
2506,6109
2507,6109
2508,6109
2509,6109
2510,6109
2511,7219
2512,7219
2513,6109
2514,6109
2515,6109
2516,6109
2517,6109
2518,6109
2519,7219
2520,6109
2521,6109
2522,6109
2523,6109
2524,6109
2525,7219
2526,6109
2527,6109
2528,7219
2529,6109
2530,6109
2531,6109
2532,6109
2533,6109
2534,8329
2535,6109
2536,6109
2537,6109
2538,6109
2539,6109
2540,6109
2541,6109
2542,6109
2543,6109
2544,6109
2545,6109
2546,6109
2547,6109
2548,6109
2549,6109
2550,6109
2551,6109
2552,6109
2553,6109
2554,6109
2555,6109
2556,6109
2557,6109
2558,6109
2559,6109
2560,6109
2561,6109
2562,6109
2563,6109
2564,6109
2565,6109
2566,6109
2567,6109
2568,6109
2569,6109
2570,6109
2571,6109
2572,6109
2573,6109
2574,6109
2575,6109
2576,6109
2577,6109
2578,6109
2579,6109
2580,6109
2581,6109
2582,6109
2583,6109
2584,6109
2585,6109
2586,6109
2587,6109
2588,6109
2589,6109
2590,6109
2591,6109
2592,6109
2593,6109
2594,6109
2595,6109
2596,6109
2597,6109
2598,6109
2599,6109
2600,6109
2601,6109
2602,6109
2603,6109
2604,6109
2605,6109
2606,6109
2607,6109
2608,6109
2609,6109
2610,7219
2611,6109
2612,6109
2613,6109
2614,6109
2615,6109
2616,6109
2617,6109
2618,6109
2619,6109
2620,6109
2621,6109
2622,6109
2623,6109
2624,6109
2625,6109
2626,6109
2627,6109
2628,6109
2629,6109
2630,6109
2631,6109
2632,6109
2633,6109
2634,6109
2635,6109
2636,6109
2637,6109
2638,6109
2639,6109
2640,6109
2641,6109
2642,6109
2643,6109
2644,6109
2645,6109
2646,6109
2647,6109
2648,6109
2649,7219
2650,6109
2651,6109
2652,6109
2653,6109
2654,6109
2655,6109
2656,6109
2657,6109
2658,6109
2659,6109
2660,6109
2661,6109
2662,6109
2663,6109
2664,6109
2665,6109
2666,6109
2667,6109
2668,6109
2669,6109
2670,6109
2671,6109
2672,6109
2673,6109
2674,6109
2675,6109
2676,6109
2677,6109
2678,6109
2679,6109
2680,6109
2681,6109
2682,6109
2683,6109
2684,6109
2685,6109
2686,6109
2687,6109
2688,7219
2689,6109
2690,6109
2691,6109
2692,6109
2693,6109
2694,6109
2695,6109
2696,6109
2697,6109
2698,6109
2699,6109
2700,6109
2701,6109
2702,6109
2703,6109
2704,6109
2705,6109
2706,6109
2707,6109
2708,6109
2709,6109
2710,6109
2711,6109
2712,6109
2713,6109
2714,6109
2715,6109
2716,8329
2717,6109
2718,7219
2719,6109
2720,6109
2721,6109
2722,6109
2723,6109
2724,12769
2725,11659
2726,11659
2727,171499
2728,8329
2729,6109
2730,8329
2731,6109
2732,6109
2733,6109
2734,6109
2735,6109
2736,6109
2737,6109
2738,6109
2739,6109
2740,6109
2741,6109
2742,6109
2743,6109
2744,6109
2745,6109
2746,7219
2747,6109
2748,6109
2749,6109
2750,6109
2751,6109
2752,6109
2753,6109
2754,6109
2755,6109
2756,6109
2757,6109
2758,7219
2759,7219
2760,6109
2761,6109
2762,6109
2763,6109
2764,6109
2765,7219
2766,7219
2767,6109
2768,6109
2769,6109
2770,6109
2771,6109
2772,6109
2773,6109
2774,6109
2775,6109
2776,6109
2777,6109
2778,6109
2779,6109
2780,6109
2781,6109
2782,6109
2783,6109
2784,6109
2785,6109
2786,6109
2787,6109
2788,6109
2789,6109
2790,6109
2791,6109
2792,6109
2793,6109
2794,6109
2795,6109
2796,6109
2797,6109
2798,6109
2799,6109
2800,7219
2801,6109
2802,6109
2803,6109
2804,6109
2805,6109
2806,6109
2807,6109
2808,7219
2809,6109
2810,6109
2811,6109
2812,6109
2813,6109
2814,6109
2815,6109
2816,6109
2817,6109
2818,6109
2819,6109
2820,6109
2821,6109
2822,6109
2823,6109
2824,6109
2825,6109
2826,6109
2827,6109
2828,6109
2829,8329
2830,6109
2831,6109
2832,6109
2833,6109
2834,6109
2835,6109
2836,7219
2837,6109
2838,6109
2839,6109
2840,6109
2841,6109
2842,6109
2843,6109
2844,6109
2845,6109
2846,6109
2847,6109
2848,6109
2849,6109
2850,6109
2851,6109
2852,6109
2853,6109
2854,6109
2855,6109
2856,6109
2857,6109
2858,7219
2859,6109
2860,6109
2861,6109
2862,6109
2863,6109
2864,6109
2865,6109
2866,6109
2867,6109
2868,6109
2869,6109
2870,6109
2871,6109
2872,6109
2873,6109
2874,6109
2875,6109
2876,6109
2877,6109
2878,6109
2879,6109
2880,6109
2881,6109
2882,6109
2883,6109
2884,6109
2885,6109
2886,6109
2887,6109
2888,6109
2889,6109
2890,6109
2891,6109
2892,6109
2893,6109
2894,6109
2895,6109
2896,6109
2897,6109
2898,6109
2899,6109
2900,6109
2901,6109
2902,6109
2903,6109
2904,6109
2905,6109
2906,6109
2907,7219
2908,6109
2909,6109
2910,8329
2911,6109
2912,6109
2913,6109
2914,6109
2915,6109
2916,7219
2917,6109
2918,6109
2919,6109
2920,6109
2921,6109
2922,6109
2923,6109
2924,6109
2925,6109
2926,6109
2927,6109
2928,6109
2929,6109
2930,6109
2931,6109
2932,6109
2933,6109
2934,6109
2935,6109
2936,6109
2937,6109
2938,6109
2939,6109
2940,6109
2941,6109
2942,6109
2943,6109
2944,6109
2945,6109
2946,6109
2947,6109
2948,6109
2949,6109
2950,6109
2951,6109
2952,6109
2953,6109
2954,6109
2955,6109
2956,6109
2957,6109
2958,6109
2959,6109
2960,6109
2961,6109
2962,6109
2963,6109
2964,6109
2965,6109
2966,6109
2967,6109
2968,6109
2969,6109
2970,6109
2971,6109
2972,6109
2973,6109
2974,6109
2975,6109
2976,6109
2977,6109
2978,6109
2979,6109
2980,6109
2981,6109
2982,6109
2983,6109
2984,6109
2985,6109
2986,6109
2987,6109
2988,6109
2989,6109
2990,6109
2991,6109
2992,6109
2993,6109
2994,6109
2995,6109
2996,6109
2997,6109
2998,6109
2999,6109
3000,6109
3001,6109
3002,6109
3003,6109
3004,6109
3005,6109
3006,6109
3007,6109
3008,6109
3009,6109
3010,6109
3011,6109
3012,6109
3013,6109
3014,8329
3015,6109
3016,6109
3017,6109
3018,6109
3019,6109
3020,6109
3021,6109
3022,6109
3023,6109
3024,6109
3025,6109
3026,6109
3027,6109
3028,6109
3029,6109
3030,6109
3031,6109
3032,7219
3033,7219
3034,6109
3035,6109
3036,6109
3037,6109
3038,6109
3039,6109
3040,6109
3041,6109
3042,6109
3043,6109
3044,6109
3045,6109
3046,6109
3047,6109
3048,6109
3049,6109
3050,7219
3051,6109
3052,8329
3053,6109
3054,6109
3055,6109
3056,6109
3057,6109
3058,6109
3059,7219
3060,7219
3061,6109
3062,6109
3063,6109
3064,6109
3065,6109
3066,6109
3067,6109
3068,6109
3069,6109
3070,6109
3071,6109
3072,6109
3073,6109
3074,6109
3075,6109
3076,6109
3077,6109
3078,6109
3079,6109
3080,6109
3081,6109
3082,6109
3083,6109
3084,6109
3085,6109
3086,6109
3087,6109
3088,6109
3089,6109
3090,6109
3091,6109
3092,6109
3093,6109
3094,6109
3095,6109
3096,6109
3097,6109
3098,6109
3099,6109
3100,6109
3101,6109
3102,6109
3103,6109
3104,6109
3105,6109
3106,6109
3107,6109
3108,6109
3109,6109
3110,8329
3111,6109
3112,6109
3113,6109
3114,6109
3115,6109
3116,6109
3117,6109
3118,6109
3119,6109
3120,6109
3121,6109
3122,6109
3123,6109
3124,6109
3125,6109
3126,6109
3127,6109
3128,6109
3129,6109
3130,6109
3131,6109
3132,6109
3133,6109
3134,6109
3135,6109
3136,6109
3137,6109
3138,6109
3139,6109
3140,6109
3141,6109
3142,6109
3143,6109
3144,6109
3145,6109
3146,6109
3147,6109
3148,6109
3149,6109
3150,6109
3151,6109
3152,6109
3153,6109
3154,6109
3155,6109
3156,6109
3157,6109
3158,6109
3159,6109
3160,6109
3161,6109
3162,6109
3163,6109
3164,6109
3165,6109
3166,6109
3167,6109
3168,6109
3169,6109
3170,6109
3171,6109
3172,6109
3173,6109
3174,6109
3175,6109
3176,6109
3177,6109
3178,6109
3179,6109
3180,6109
3181,6109
3182,6109
3183,6109
3184,6109
3185,6109
3186,6109
3187,6109
3188,6109
3189,6109
3190,6109
3191,6109
3192,6109
3193,6109
3194,6109
3195,6109
3196,6109
3197,6109
3198,6109
3199,6109
3200,6109
3201,6109
3202,6109
3203,6109
3204,6109
3205,6109
3206,6109
3207,6109
3208,6109
3209,6109
3210,6109
3211,6109
3212,6109
3213,6109
3214,6109
3215,6109
3216,6109
3217,6109
3218,6109
3219,6109
3220,6109
3221,6109
3222,6109
3223,6109
3224,6109
3225,6109
3226,6109
3227,6109
3228,6109
3229,6109
3230,6109
3231,6109
3232,6109
3233,6109
3234,6109
3235,6109
3236,6109
3237,6109
3238,6109
3239,6109
3240,6109
3241,6109
3242,6109
3243,6109
3244,6109
3245,6109
3246,6109
3247,6109
3248,6109
3249,6109
3250,6109
3251,6109
3252,6109
3253,6109
3254,6109
3255,6109
3256,6109
3257,6109
3258,6109
3259,6109
3260,6109
3261,6109
3262,6109
3263,6109
3264,6109
3265,6109
3266,6109
3267,6109
3268,6109
3269,6109
3270,6109
3271,6109
3272,6109
3273,6109
3274,6109
3275,6109
3276,6109
3277,6109
3278,6109
3279,6109
3280,6109
3281,7219
3282,6109
3283,6109
3284,7219
3285,6109
3286,6109
3287,6109
3288,6109
3289,6109
3290,6109
3291,11659
3292,6109
3293,6109
3294,6109
3295,6109
3296,6109
3297,6109
3298,6109
3299,6109
3300,6109
3301,7219
3302,7219
3303,6109
3304,6109
3305,6109
3306,6109
3307,6109
3308,6109
3309,11659
3310,7219
3311,6109
3312,6109
3313,6109
3314,6109
3315,6109
3316,6109
3317,6109
3318,6109
3319,6109
3320,6109
3321,6109
3322,6109
3323,6109
3324,6109
3325,6109
3326,6109
3327,10549
3328,6109
3329,6109
3330,6109
3331,6109
3332,6109
3333,6109
3334,6109
3335,6109
3336,6109
3337,6109
3338,6109
3339,6109
3340,6109
3341,6109
3342,6109
3343,6109
3344,6109
3345,6109
3346,6109
3347,6109
3348,6109
3349,6109
3350,8329
3351,6109
3352,6109
3353,8329
3354,6109
3355,6109
3356,6109
3357,10549
3358,8329
3359,6109
3360,6109
3361,6109
3362,6109
3363,6109
3364,6109
3365,11659
3366,6109
3367,7219
3368,8329
3369,6109
3370,9439
3371,6109
3372,9439
3373,7219
3374,7219
3375,6109
3376,6109
3377,7219
3378,6109
3379,6109
3380,6109
3381,6109
3382,7219
3383,6109
3384,7219
3385,7219
3386,8329
3387,6109
3388,7219
3389,7219
3390,7219
3391,6109
3392,7219
3393,6109
3394,6109
3395,6109
3396,6109
3397,10549
3398,7219
3399,6109
3400,7219
3401,7219
3402,6109
3403,7219
3404,12769
3405,7219
3406,6109
3407,7219
3408,6109
3409,6109
3410,6109
3411,6109
3412,6109
3413,6109
3414,6109
3415,6109
3416,6109
3417,6109
3418,6109
3419,7219
3420,7219
3421,6109
3422,6109
3423,6109
3424,6109
3425,6109
3426,6109
3427,7219
3428,6109
3429,6109
3430,6109
3431,6109
3432,6109
3433,7219
3434,6109
3435,6109
3436,7219
3437,6109
3438,6109
3439,6109
3440,6109
3441,6109
3442,8329
3443,6109
3444,6109
3445,6109
3446,6109
3447,6109
3448,6109
3449,6109
3450,6109
3451,6109
3452,6109
3453,6109
3454,6109
3455,6109
3456,6109
3457,6109
3458,6109
3459,6109
3460,6109
3461,6109
3462,6109
3463,6109
3464,6109
3465,6109
3466,6109
3467,6109
3468,6109
3469,6109
3470,6109
3471,6109
3472,6109
3473,6109
3474,6109
3475,6109
3476,6109
3477,6109
3478,6109
3479,6109
3480,6109
3481,6109
3482,6109
3483,6109
3484,6109
3485,6109
3486,6109
3487,6109
3488,6109
3489,6109
3490,6109
3491,6109
3492,6109
3493,6109
3494,6109
3495,6109
3496,6109
3497,6109
3498,6109
3499,6109
3500,6109
3501,6109
3502,6109
3503,6109
3504,6109
3505,6109
3506,6109
3507,6109
3508,6109
3509,6109
3510,6109
3511,6109
3512,6109
3513,6109
3514,6109
3515,6109
3516,6109
3517,6109
3518,7219
3519,6109
3520,6109
3521,6109
3522,6109
3523,6109
3524,6109
3525,6109
3526,6109
3527,6109
3528,6109
3529,6109
3530,6109
3531,6109
3532,6109
3533,6109
3534,6109
3535,6109
3536,6109
3537,6109
3538,6109
3539,6109
3540,6109
3541,6109
3542,6109
3543,6109
3544,6109
3545,6109
3546,6109
3547,6109
3548,6109
3549,6109
3550,6109
3551,6109
3552,6109
3553,6109
3554,6109
3555,6109
3556,6109
3557,7219
3558,6109
3559,6109
3560,6109
3561,6109
3562,6109
3563,6109
3564,6109
3565,6109
3566,6109
3567,6109
3568,6109
3569,6109
3570,6109
3571,6109
3572,6109
3573,6109
3574,6109
3575,6109
3576,6109
3577,6109
3578,6109
3579,6109
3580,6109
3581,6109
3582,6109
3583,6109
3584,6109
3585,6109
3586,6109
3587,6109
3588,6109
3589,6109
3590,6109
3591,6109
3592,6109
3593,6109
3594,6109
3595,6109
3596,7219
3597,6109
3598,6109
3599,6109
3600,6109
3601,6109
3602,6109
3603,6109
3604,6109
3605,6109
3606,6109
3607,6109
3608,6109
3609,6109
3610,6109
3611,6109
3612,6109
3613,6109
3614,6109
3615,6109
3616,6109
3617,6109
3618,6109
3619,6109
3620,6109
3621,6109
3622,6109
3623,6109
3624,8329
3625,6109
3626,7219
3627,6109
3628,6109
3629,6109
3630,6109
3631,6109
3632,12769
3633,11659
3634,11659
3635,171499
3636,8329
3637,6109
3638,8329
3639,6109
3640,6109
3641,6109
3642,6109
3643,6109
3644,6109
3645,6109
3646,6109
3647,6109
3648,6109
3649,6109
3650,6109
3651,6109
3652,6109
3653,6109
3654,7219
3655,6109
3656,6109
3657,6109
3658,6109
3659,6109
3660,6109
3661,6109
3662,6109
3663,6109
3664,6109
3665,6109
3666,7219
3667,7219
3668,6109
3669,6109
3670,6109
3671,6109
3672,6109
3673,7219
3674,7219
3675,6109
3676,6109
3677,6109
3678,6109
3679,6109
3680,6109
3681,6109
3682,6109
3683,6109
3684,6109
3685,6109
3686,6109
3687,6109
3688,6109
3689,6109
3690,6109
3691,6109
3692,6109
3693,6109
3694,6109
3695,6109
3696,6109
3697,6109
3698,6109
3699,6109
3700,6109
3701,6109
3702,6109
3703,6109
3704,6109
3705,6109
3706,6109
3707,6109
3708,7219
3709,6109
3710,6109
3711,6109
3712,6109
3713,6109
3714,6109
3715,6109
3716,7219
3717,6109
3718,6109
3719,6109
3720,6109
3721,6109
3722,6109
3723,6109
3724,6109
3725,6109
3726,6109
3727,6109
3728,6109
3729,6109
3730,6109
3731,6109
3732,6109
3733,6109
3734,6109
3735,6109
3736,6109
3737,8329
3738,6109
3739,6109
3740,6109
3741,6109
3742,6109
3743,6109
3744,7219
3745,6109
3746,6109
3747,6109
3748,6109
3749,6109
3750,6109
3751,6109
3752,6109
3753,6109
3754,6109
3755,6109
3756,6109
3757,6109
3758,6109
3759,6109
3760,6109
3761,6109
3762,6109
3763,6109
3764,6109
3765,6109
3766,7219
3767,6109
3768,6109
3769,6109
3770,6109
3771,6109
3772,6109
3773,6109
3774,6109
3775,6109
3776,6109
3777,6109
3778,6109
3779,6109
3780,6109
3781,6109
3782,6109
3783,6109
3784,6109
3785,6109
3786,6109
3787,6109
3788,6109
3789,6109
3790,6109
3791,6109
3792,6109
3793,6109
3794,6109
3795,6109
3796,6109
3797,6109
3798,6109
3799,6109
3800,6109
3801,6109
3802,6109
3803,6109
3804,6109
3805,6109
3806,6109
3807,6109
3808,6109
3809,6109
3810,6109
3811,6109
3812,6109
3813,6109
3814,6109
3815,7219
3816,6109
3817,6109
3818,8329
3819,6109
3820,6109
3821,6109
3822,6109
3823,6109
3824,7219
3825,6109
3826,6109
3827,6109
3828,6109
3829,6109
3830,6109
3831,6109
3832,6109
3833,6109
3834,6109
3835,6109
3836,6109
3837,6109
3838,6109
3839,6109
3840,6109
3841,6109
3842,6109
3843,6109
3844,6109
3845,6109
3846,6109
3847,6109
3848,6109
3849,6109
3850,6109
3851,6109
3852,6109
3853,6109
3854,6109
3855,6109
3856,6109
3857,6109
3858,6109
3859,6109
3860,6109
3861,6109
3862,6109
3863,6109
3864,6109
3865,6109
3866,6109
3867,6109
3868,6109
3869,6109
3870,6109
3871,6109
3872,6109
3873,6109
3874,6109
3875,6109
3876,6109
3877,6109
3878,6109
3879,6109
3880,6109
3881,6109
3882,6109
3883,6109
3884,6109
3885,6109
3886,6109
3887,6109
3888,6109
3889,6109
3890,6109
3891,6109
3892,6109
3893,6109
3894,6109
3895,6109
3896,6109
3897,6109
3898,6109
3899,6109
3900,6109
3901,6109
3902,6109
3903,6109
3904,6109
3905,6109
3906,6109
3907,6109
3908,6109
3909,6109
3910,6109
3911,6109
3912,6109
3913,6109
3914,6109
3915,6109
3916,6109
3917,6109
3918,6109
3919,6109
3920,6109
3921,6109
3922,8329
3923,6109
3924,6109
3925,6109
3926,6109
3927,6109
3928,6109
3929,6109
3930,6109
3931,6109
3932,6109
3933,6109
3934,6109
3935,6109
3936,6109
3937,6109
3938,6109
3939,6109
3940,6109
3941,7219
3942,6109
3943,6109
3944,6109
3945,6109
3946,6109
3947,6109
3948,6109
3949,6109
3950,6109
3951,6109
3952,6109
3953,6109
3954,6109
3955,6109
3956,6109
3957,6109
3958,6109
3959,6109
3960,6109
3961,6109
3962,6109
3963,6109
3964,6109
3965,6109
3966,6109
3967,6109
3968,6109
3969,6109
3970,6109
3971,6109
3972,6109
3973,6109
3974,6109
3975,6109
3976,6109
3977,6109
3978,6109
3979,6109
3980,6109
3981,6109
3982,6109
3983,6109
3984,6109
3985,6109
3986,6109
3987,6109
3988,6109
3989,6109
3990,6109
3991,6109
3992,6109
3993,6109
3994,6109
3995,6109
3996,6109
3997,6109
3998,6109
3999,6109
4000,6109
4001,6109
4002,6109
4003,6109
4004,7219
4005,6109
4006,6109
4007,6109
4008,6109
4009,6109
4010,6109
4011,6109
4012,6109
4013,6109
4014,6109
4015,6109
4016,6109
4017,6109
4018,6109
4019,6109
4020,6109
4021,6109
4022,6109
4023,6109
4024,6109
4025,6109
4026,6109
4027,6109
4028,6109
4029,6109
4030,6109
4031,6109
4032,6109
4033,6109
4034,6109
4035,6109
4036,6109
4037,6109
4038,6109
4039,6109
4040,6109
4041,6109
4042,6109
4043,6109
4044,6109
4045,6109
4046,6109
4047,6109
4048,6109
4049,6109
4050,6109
4051,6109
4052,6109
4053,6109
4054,6109
4055,6109
4056,6109
4057,6109
4058,6109
4059,6109
4060,6109
4061,6109
4062,6109
4063,6109
4064,6109
4065,6109
4066,6109
4067,6109
4068,6109
4069,6109
4070,6109
4071,6109
4072,6109
4073,6109
4074,6109
4075,6109
4076,6109
4077,6109
4078,6109
4079,6109
4080,6109
4081,6109
4082,6109
4083,6109
4084,6109
4085,6109
4086,6109
4087,6109
4088,6109
4089,6109
4090,6109
4091,6109
4092,6109
4093,6109
4094,6109
4095,6109
4096,6109
4097,6109
4098,6109
4099,6109
4100,6109
4101,6109
4102,6109
4103,6109
4104,6109
4105,6109
4106,6109
4107,6109
4108,6109
4109,6109
4110,6109
4111,6109
4112,6109
4113,6109
4114,6109
4115,6109
4116,6109
4117,6109
4118,6109
4119,6109
4120,6109
4121,6109
4122,6109
4123,6109
4124,6109
4125,6109
4126,6109
4127,6109
4128,6109
4129,6109
4130,6109
4131,6109
4132,6109
4133,6109
4134,6109
4135,6109
4136,6109
4137,6109
4138,6109
4139,6109
4140,6109
4141,6109
4142,6109
4143,6109
4144,6109
4145,6109
4146,6109
4147,6109
4148,6109
4149,6109
4150,6109
4151,6109
4152,6109
4153,6109
4154,6109
4155,6109
4156,6109
4157,6109
4158,6109
4159,6109
4160,6109
4161,6109
4162,6109
4163,6109
4164,6109
4165,6109
4166,6109
4167,6109
4168,6109
4169,6109
4170,6109
4171,6109
4172,6109
4173,6109
4174,6109
4175,6109
4176,6109
4177,6109
4178,6109
4179,6109
4180,6109
4181,6109
4182,6109
4183,6109
4184,6109
4185,6109
4186,6109
4187,6109
4188,6109
4189,6109
4190,6109
4191,7219
4192,6109
4193,6109
4194,6109
4195,6109
4196,6109
4197,7219
4198,6109
4199,6109
4200,6109
4201,12769
4202,6109
4203,6109
4204,6109
4205,6109
4206,6109
4207,6109
4208,8329
4209,7219
4210,6109
4211,7219
4212,6109
4213,6109
4214,6109
4215,6109
4216,6109
4217,6109
4218,11659
4219,7219
4220,6109
4221,6109
4222,6109
4223,6109
4224,6109
4225,6109
4226,6109
4227,6109
4228,6109
4229,6109
4230,6109
4231,6109
4232,6109
4233,6109
4234,6109
4235,6109
4236,11659
4237,6109
4238,6109
4239,6109
4240,6109
4241,6109
4242,6109
4243,6109
4244,6109
4245,6109
4246,6109
4247,6109
4248,6109
4249,6109
4250,6109
4251,6109
4252,6109
4253,6109
4254,6109
4255,6109
4256,6109
4257,7219
4258,6109
4259,8329
4260,6109
4261,6109
4262,6109
4263,6109
4264,6109
4265,6109
4266,11659
4267,7219
4268,6109
4269,6109
4270,6109
4271,6109
4272,6109
4273,6109
4274,11659
4275,7219
4276,6109
4277,9439
4278,6109
4279,7219
4280,6109
4281,6109
4282,8329
4283,6109
4284,7219
4285,6109
4286,6109
4287,6109
4288,6109
4289,6109
4290,6109
4291,6109
4292,7219
4293,6109
4294,6109
4295,6109
4296,6109
4297,8329
4298,6109
4299,7219
4300,6109
4301,8329
4302,6109
4303,7219
4304,6109
4305,6109
4306,7219
4307,12769
4308,7219
4309,6109
4310,8329
4311,6109
4312,6109
4313,6109
4314,6109
4315,9439
4316,8329
4317,6109
4318,7219
4319,6109
4320,6109
4321,6109
4322,6109
4323,6109
4324,6109
4325,6109
4326,6109
4327,6109
4328,6109
4329,6109
4330,7219
4331,6109
4332,6109
4333,6109
4334,6109
4335,6109
4336,6109
4337,6109
4338,7219
4339,6109
4340,6109
4341,6109
4342,6109
4343,6109
4344,8329
4345,6109
4346,6109
4347,7219
4348,6109
4349,6109
4350,6109
4351,6109
4352,6109
4353,7219
4354,6109
4355,6109
4356,6109
4357,6109
4358,6109
4359,6109
4360,6109
4361,6109
4362,6109
4363,6109
4364,6109
4365,6109
4366,6109
4367,6109
4368,6109
4369,6109
4370,6109
4371,6109
4372,6109
4373,6109
4374,6109
4375,6109
4376,6109
4377,6109
4378,6109
4379,6109
4380,6109
4381,6109
4382,6109
4383,6109
4384,6109
4385,6109
4386,6109
4387,6109
4388,6109
4389,6109
4390,6109
4391,6109
4392,6109
4393,6109
4394,6109
4395,6109
4396,6109
4397,6109
4398,6109
4399,6109
4400,6109
4401,6109
4402,6109
4403,6109
4404,6109
4405,6109
4406,6109
4407,6109
4408,6109
4409,6109
4410,6109
4411,6109
4412,6109
4413,6109
4414,6109
4415,6109
4416,6109
4417,6109
4418,6109
4419,6109
4420,6109
4421,6109
4422,6109
4423,6109
4424,6109
4425,6109
4426,6109
4427,6109
4428,6109
4429,7219
4430,6109
4431,6109
4432,6109
4433,6109
4434,6109
4435,6109
4436,6109
4437,6109
4438,6109
4439,6109
4440,6109
4441,6109
4442,6109
4443,6109
4444,6109
4445,6109
4446,6109
4447,6109
4448,6109
4449,6109
4450,6109
4451,6109
4452,6109
4453,6109
4454,6109
4455,6109
4456,6109
4457,6109
4458,6109
4459,6109
4460,6109
4461,6109
4462,6109
4463,6109
4464,6109
4465,6109
4466,6109
4467,6109
4468,6109
4469,6109
4470,6109
4471,6109
4472,6109
4473,6109
4474,6109
4475,6109
4476,6109
4477,6109
4478,6109
4479,6109
4480,6109
4481,6109
4482,6109
4483,6109
4484,6109
4485,6109
4486,6109
4487,6109
4488,6109
4489,6109
4490,6109
4491,6109
4492,6109
4493,6109
4494,6109
4495,6109
4496,6109
4497,6109
4498,6109
4499,6109
4500,6109
4501,6109
4502,6109
4503,6109
4504,6109
4505,6109
4506,6109
4507,6109
4508,6109
4509,6109
4510,6109
4511,6109
4512,6109
4513,6109
4514,6109
4515,6109
4516,6109
4517,6109
4518,6109
4519,6109
4520,6109
4521,6109
4522,6109
4523,6109
4524,6109
4525,6109
4526,6109
4527,6109
4528,6109
4529,6109
4530,6109
4531,6109
4532,6109
4533,6109
4534,6109
4535,6109
4536,7219
4537,6109
4538,6109
4539,6109
4540,6109
4541,6109
4542,7219
4543,7219
4544,11659
4545,11659
4546,11659
4547,171499
4548,9439
4549,6109
4550,7219
4551,6109
4552,6109
4553,6109
4554,6109
4555,6109
4556,6109
4557,6109
4558,6109
4559,6109
4560,6109
4561,6109
4562,6109
4563,6109
4564,6109
4565,6109
4566,6109
4567,6109
4568,6109
4569,6109
4570,6109
4571,6109
4572,6109
4573,6109
4574,6109
4575,6109
4576,7219
4577,6109
4578,7219
4579,6109
4580,6109
4581,6109
4582,6109
4583,6109
4584,6109
4585,6109
4586,6109
4587,6109
4588,6109
4589,6109
4590,6109
4591,6109
4592,6109
4593,6109
4594,6109
4595,6109
4596,6109
4597,6109
4598,6109
4599,6109
4600,6109
4601,6109
4602,6109
4603,6109
4604,6109
4605,6109
4606,6109
4607,6109
4608,6109
4609,6109
4610,6109
4611,6109
4612,6109
4613,6109
4614,6109
4615,6109
4616,6109
4617,6109
4618,6109
4619,6109
4620,6109
4621,7219
4622,6109
4623,6109
4624,6109
4625,6109
4626,6109
4627,6109
4628,6109
4629,7219
4630,6109
4631,6109
4632,6109
4633,6109
4634,6109
4635,6109
4636,6109
4637,6109
4638,6109
4639,6109
4640,6109
4641,6109
4642,6109
4643,6109
4644,6109
4645,6109
4646,6109
4647,6109
4648,6109
4649,6109
4650,8329
4651,6109
4652,6109
4653,6109
4654,6109
4655,6109
4656,6109
4657,7219
4658,6109
4659,6109
4660,6109
4661,6109
4662,6109
4663,6109
4664,6109
4665,6109
4666,6109
4667,6109
4668,6109
4669,6109
4670,6109
4671,6109
4672,6109
4673,6109
4674,6109
4675,6109
4676,6109
4677,6109
4678,6109
4679,7219
4680,6109
4681,6109
4682,6109
4683,6109
4684,6109
4685,6109
4686,6109
4687,6109
4688,6109
4689,6109
4690,6109
4691,6109
4692,6109
4693,6109
4694,6109
4695,6109
4696,6109
4697,6109
4698,6109
4699,6109
4700,6109
4701,6109
4702,6109
4703,6109
4704,6109
4705,6109
4706,6109
4707,6109
4708,6109
4709,6109
4710,6109
4711,6109
4712,6109
4713,6109
4714,6109
4715,6109
4716,6109
4717,6109
4718,6109
4719,6109
4720,6109
4721,6109
4722,6109
4723,6109
4724,6109
4725,6109
4726,6109
4727,6109
4728,7219
4729,6109
4730,6109
4731,8329
4732,6109
4733,6109
4734,6109
4735,6109
4736,6109
4737,7219
4738,6109
4739,6109
4740,6109
4741,6109
4742,6109
4743,6109
4744,6109
4745,6109
4746,6109
4747,6109
4748,6109
4749,6109
4750,6109
4751,6109
4752,6109
4753,6109
4754,6109
4755,6109
4756,6109
4757,6109
4758,6109
4759,6109
4760,6109
4761,6109
4762,6109
4763,6109
4764,6109
4765,6109
4766,6109
4767,6109
4768,6109
4769,6109
4770,6109
4771,6109
4772,6109
4773,6109
4774,6109
4775,6109
4776,6109
4777,6109
4778,6109
4779,6109
4780,6109
4781,6109
4782,6109
4783,6109
4784,6109
4785,6109
4786,6109
4787,6109
4788,6109
4789,6109
4790,6109
4791,6109
4792,6109
4793,6109
4794,6109
4795,6109
4796,6109
4797,6109
4798,6109
4799,6109
4800,6109
4801,6109
4802,6109
4803,6109
4804,6109
4805,6109
4806,6109
4807,6109
4808,6109
4809,6109
4810,6109
4811,6109
4812,6109
4813,6109
4814,6109
4815,6109
4816,6109
4817,6109
4818,6109
4819,6109
4820,6109
4821,6109
4822,6109
4823,6109
4824,6109
4825,6109
4826,6109
4827,6109
4828,6109
4829,6109
4830,6109
