,0
6073,3347
6074,3347
6075,3347
6076,3347
6077,3347
6078,3347
6079,3347
6080,3347
6081,3347
6082,3347
6083,3347
6084,3347
6085,3347
6086,3347
6087,3347
6088,3347
6089,3347
6090,3347
6091,3347
6092,3347
6093,3347
6094,3347
6095,3347
6096,3347
6097,5258
6098,3347
6099,3984
6100,3347
6101,3347
6102,3347
6103,3347
6104,3347
6105,3347
6106,3347
6107,3347
6108,3347
6109,3347
6110,3347
6111,3347
6112,3347
6113,3347
6114,3347
6115,3347
6116,3347
6117,3347
6118,3347
6119,3347
6120,3347
6121,3347
6122,3347
6123,3347
6124,3347
6125,3347
6126,3347
6127,3347
6128,3347
6129,3347
6130,3347
6131,3347
6132,3347
6133,3984
6134,3347
6135,3347
6136,3347
6137,3347
6138,3347
6139,3347
6140,3347
6141,3347
6142,3347
6143,3347
6144,5895
6145,3347
6146,3347
6147,3984
6148,3347
6149,3347
6150,3347
6151,3347
6152,3347
6153,3984
6154,3347
6155,3347
6156,3347
6157,3347
6158,3347
6159,3347
6160,3347
6161,3347
6162,3347
6163,3347
6164,3347
6165,3347
6166,3347
6167,3347
6168,3347
6169,3347
6170,3347
6171,3347
6172,3347
6173,3347
6174,3347
6175,3347
6176,3347
6177,3347
6178,3347
6179,3347
6180,3347
6181,3347
6182,3347
6183,3347
6184,3347
6185,3347
6186,3347
6187,3347
6188,3347
6189,3347
6190,3347
6191,3347
6192,3347
6193,3347
6194,3347
6195,4621
6196,3347
6197,3347
6198,3347
6199,3347
6200,3347
6201,3347
6202,3347
6203,6532
6204,3347
6205,3347
6206,3347
6207,3347
6208,3347
6209,3347
6210,3347
6211,3347
6212,3347
6213,3347
6214,3347
6215,3347
6216,3347
6217,3347
6218,3347
6219,3347
6220,5895
6221,10991
6222,3347
6223,6532
6224,3347
6225,3347
6226,3347
6227,3347
6228,3347
6229,3347
6230,3347
6231,3347
6232,3347
6233,3347
6234,3347
6235,3347
6236,3347
6237,3347
6238,3347
6239,3347
6240,3347
6241,3347
6242,4621
6243,5895
6244,3347
6245,4621
6246,3347
6247,3347
6248,3984
6249,3347
6250,3347
6251,3347
6252,3347
6253,3347
6254,3347
6255,3347
6256,3347
6257,4621
6258,3347
6259,3347
6260,3984
6261,3347
6262,3347
6263,3347
6264,3347
6265,6532
6266,3347
6267,3347
6268,3347
6269,3347
6270,3347
6271,3347
6272,3347
6273,3347
6274,3347
6275,3347
6276,3347
6277,3347
6278,3347
6279,3347
6280,3347
6281,3347
6282,3347
6283,3347
6284,3347
6285,3347
6286,3347
6287,3347
6288,3347
6289,3984
6290,3347
6291,3347
6292,3347
6293,3347
6294,3347
6295,3984
6296,3347
6297,3347
6298,3347
6299,3347
6300,3984
6301,3347
6302,3347
6303,5258
6304,3347
6305,3347
6306,3984
6307,3347
6308,5895
6309,3347
6310,3347
6311,4621
6312,3347
6313,5258
6314,3347
6315,3347
6316,3984
6317,3347
6318,3347
6319,3347
6320,3347
6321,3347
6322,3347
6323,3347
6324,3347
6325,3347
6326,3347
6327,3347
6328,3984
6329,3347
6330,4621
6331,5258
6332,7169
6333,3347
6334,5895
6335,3347
6336,3347
6337,3347
6338,3347
6339,3347
6340,3347
6341,3347
6342,3347
6343,3347
6344,3347
6345,3347
6346,3347
6347,3347
6348,3347
6349,3984
6350,3347
6351,3347
6352,3347
6353,3347
6354,7169
6355,3347
6356,3347
6357,3347
6358,3347
6359,3347
6360,3347
6361,3347
6362,3347
6363,3347
6364,3347
6365,3347
6366,3347
6367,3347
6368,3347
6369,3347
6370,3347
6371,3347
6372,3347
6373,3347
6374,3347
6375,3347
6376,3347
6377,3347
6378,3984
6379,3347
6380,3347
6381,3347
6382,3347
6383,3347
6384,3347
6385,3347
6386,3347
6387,3347
6388,3347
6389,3347
6390,3347
6391,3347
6392,3347
6393,3347
6394,3347
6395,3347
6396,3347
6397,3347
6398,3347
6399,3347
6400,3347
6401,3347
6402,3347
6403,3347
6404,3347
6405,3347
6406,3347
6407,3347
6408,3347
6409,3347
6410,3347
6411,3347
6412,3347
6413,3347
6414,3347
6415,3347
6416,3347
6417,3347
6418,3347
6419,3347
6420,3347
6421,3347
6422,3347
6423,3347
6424,3347
6425,3347
6426,3347
6427,3347
6428,3347
6429,3984
6430,3347
6431,3347
6432,3984
6433,3347
6434,3347
6435,3347
6436,3347
6437,3347
6438,3347
6439,3347
6440,3347
6441,3347
6442,3347
6443,3347
6444,3347
6445,3347
6446,3347
6447,3347
6448,3347
6449,3347
6450,3984
6451,3347
6452,5895
6453,3347
6454,3347
6455,3347
6456,3347
6457,3347
6458,3347
6459,3347
6460,3347
6461,3347
6462,3347
6463,3347
6464,3347
6465,3347
6466,3347
6467,3984
6468,3347
6469,3347
6470,3347
6471,3347
6472,3347
6473,3347
6474,3347
6475,3347
6476,3347
6477,3347
6478,3347
6479,3347
6480,3347
6481,3347
6482,3347
6483,3347
6484,3347
6485,3347
6486,3347
6487,3347
6488,3347
6489,3347
6490,3347
6491,3347
6492,3347
6493,3347
6494,3347
6495,3347
6496,3347
6497,3347
6498,3347
6499,3347
6500,3347
6501,3347
6502,3347
6503,3347
6504,3347
6505,3347
6506,3347
6507,3347
6508,3347
6509,3347
6510,3347
6511,3347
6512,3347
6513,3347
6514,3347
6515,3347
6516,3347
6517,3347
6518,3347
6519,3347
6520,3347
6521,3347
6522,3347
6523,3347
6524,3347
6525,3347
6526,3347
6527,3347
6528,3347
6529,3347
6530,3347
6531,3347
6532,3347
6533,3347
6534,3347
6535,3347
6536,3347
6537,3347
6538,3347
6539,3347
6540,3984
6541,3347
6542,3347
6543,3347
6544,3347
6545,3347
6546,3347
6547,3347
6548,3347
6549,3347
6550,3347
6551,3347
6552,3347
6553,3347
6554,3347
6555,3347
6556,3347
6557,3347
6558,3347
6559,3347
6560,3347
6561,3347
6562,3347
6563,3347
6564,3347
6565,3347
6566,3347
6567,3347
6568,3347
6569,3347
6570,3347
6571,3347
6572,3347
6573,3347
6574,3347
6575,3347
6576,3347
6577,3347
6578,3347
6579,3347
6580,3347
6581,3347
6582,3347
6583,3347
6584,3347
6585,3347
6586,3347
6587,3347
6588,3347
6589,3347
6590,3347
6591,3347
6592,3347
6593,3347
6594,3347
6595,3347
6596,3347
6597,3347
6598,3347
6599,3347
6600,3347
6601,3347
6602,3347
6603,3347
6604,3347
6605,3347
6606,3347
6607,3347
6608,3347
6609,3347
6610,3347
6611,3347
6612,3347
6613,3347
6614,3347
6615,3347
6616,3347
6617,3347
6618,3347
6619,3347
6620,3347
6621,3347
6622,3347
6623,3347
6624,3347
6625,3347
6626,3347
6627,3347
6628,3347
6629,3347
6630,3347
6631,3347
6632,3347
6633,3347
6634,3347
6635,3347
6636,3347
6637,3347
6638,3347
6639,3347
6640,3347
6641,3347
6642,3347
6643,3347
6644,3347
6645,3347
6646,3347
6647,3347
6648,3347
6649,3347
6650,3347
6651,3347
6652,3347
6653,3347
6654,3347
6655,3347
6656,3347
6657,3347
6658,3347
6659,3347
6660,3347
6661,3347
6662,3347
6663,3347
6664,3347
6665,3347
6666,3347
6667,3347
6668,3347
6669,3347
6670,3347
6671,3347
6672,3347
6673,3347
6674,3347
6675,3347
6676,3347
6677,3347
6678,3347
6679,3347
6680,3347
6681,3347
6682,3347
6683,3347
6684,3347
6685,3347
6686,3347
6687,3347
6688,3347
6689,3347
6690,3347
6691,3347
6692,3347
6693,3347
6694,3347
6695,3347
6696,3347
6697,3347
6698,3347
6699,3347
6700,3347
6701,3347
6702,3347
6703,3347
6704,3347
6705,3347
6706,3347
6707,3347
6708,3347
6709,3347
6710,3347
6711,3347
6712,3347
6713,3347
6714,3347
6715,3347
6716,3347
6717,3347
6718,3347
6719,3347
6720,3347
6721,3347
6722,3347
6723,3347
6724,3347
6725,3347
6726,3347
6727,3347
6728,3347
6729,3347
6730,3347
6731,3347
6732,3347
6733,3347
6734,3347
6735,3347
6736,3347
6737,3347
6738,3347
6739,3347
6740,3347
6741,3347
6742,3347
6743,3347
6744,3347
6745,3347
6746,3347
6747,3347
6748,3347
6749,3347
6750,3347
6751,3347
6752,3347
6753,3347
6754,3347
6755,3347
6756,3347
6757,3347
6758,3347
6759,3347
6760,3347
6761,3347
6762,3347
6763,3347
6764,3347
6765,3347
6766,3347
6767,3347
6768,3347
6769,3347
6770,3347
6771,3347
6772,3347
6773,3347
6774,3347
6775,3347
6776,3347
6777,3347
6778,3347
6779,3347
6780,3347
6781,3347
6782,3347
6783,3347
6784,3347
6785,3347
6786,3347
6787,3347
6788,3347
6789,3347
6790,3347
6791,3347
6792,3347
6793,3347
6794,3347
6795,3347
6796,3347
6797,3347
6798,3347
6799,3347
6800,3347
6801,3347
6802,3347
6803,3347
6804,3347
6805,3347
6806,3347
6807,3347
6808,3347
6809,3347
6810,3347
6811,3347
6812,3347
6813,3347
6814,3347
6815,3347
6816,3347
6817,3347
6818,3347
6819,3347
6820,3347
6821,3347
6822,3347
6823,3347
6824,3347
6825,3347
6826,3347
6827,3347
6828,3347
6829,3347
6830,3347
6831,3347
6832,3347
6833,3347
6834,3347
6835,3347
6836,3347
6837,3347
6838,3347
6839,3347
6840,3347
6841,3347
6842,3347
6843,3347
6844,3347
6845,3347
6846,3347
6847,3347
6848,3347
6849,3347
6850,3347
6851,3347
6852,3347
6853,3347
6854,3347
6855,3347
6856,3347
6857,3347
6858,3347
6859,3347
6860,3347
6861,3347
6862,3347
6863,3347
6864,3347
6865,3347
6866,3347
6867,3347
6868,3347
6869,3347
6870,3347
6871,3347
6872,3347
6873,3347
6874,3347
6875,3347
6876,3347
6877,3347
6878,3347
6879,3347
6880,3347
6881,3347
6882,3347
6883,3347
6884,3347
6885,3347
6886,3347
6887,3347
6888,3347
6889,3347
6890,3347
6891,3347
6892,3347
6893,3347
6894,3347
6895,3347
6896,3347
6897,3347
6898,3347
6899,3347
6900,3347
6901,3347
6902,3347
6903,3347
6904,3984
6905,3347
6906,3347
6907,3347
6908,3347
6909,3347
6910,3347
6911,3347
6912,3347
6913,3347
6914,3347
6915,3347
6916,3984
6917,3347
6918,3347
6919,3347
6920,3347
6921,3347
6922,3347
6923,3347
6924,3347
6925,3347
6926,3347
6927,3347
6928,4621
6929,3347
6930,6532
6931,3347
6932,3347
6933,3347
6934,3347
6935,3347
6936,3347
6937,3984
6938,3347
6939,3347
6940,3347
6941,3347
6942,3347
6943,3347
6944,3347
6945,3347
6946,3347
6947,5895
6948,3984
6949,6532
6950,3347
6951,3347
6952,3347
6953,4621
6954,4621
6955,3347
6956,3347
6957,7806
6958,3347
6959,3347
6960,9080
6961,3347
6962,3347
6963,3347
6964,3347
6965,16087
6966,18635
6967,18635
6968,189988
6969,3347
6970,3347
6971,7806
6972,3347
6973,3347
6974,3347
6975,3347
6976,3984
6977,3347
6978,3984
6979,3347
6980,3347
6981,3984
6982,3347
6983,3347
6984,3347
6985,3347
6986,3347
6987,3347
6988,3347
6989,3347
6990,3347
6991,3347
6992,3347
6993,3347
6994,3347
6995,3347
6996,3347
6997,3347
6998,3347
6999,3347
7000,3347
7001,3347
7002,3347
7003,3347
7004,3347
7005,3347
7006,3347
7007,3347
7008,3347
7009,3347
7010,3347
7011,3347
7012,3347
7013,3347
7014,3347
7015,3347
7016,3347
7017,3347
7018,3347
7019,3347
7020,3347
7021,3347
7022,3347
7023,3347
7024,3347
7025,3347
7026,3347
7027,3347
7028,3347
7029,3347
7030,3347
7031,3347
7032,3347
7033,3347
7034,3347
7035,3347
7036,3347
7037,3347
7038,3347
7039,3347
7040,3347
7041,3347
7042,3347
7043,3347
7044,3347
7045,3347
7046,3347
7047,3347
7048,3347
7049,3347
7050,3347
7051,3347
7052,3347
7053,3347
7054,3347
7055,3347
7056,3347
7057,3347
7058,3347
7059,3347
7060,3347
7061,3347
7062,3347
7063,3347
7064,3347
7065,3347
7066,3347
7067,3347
7068,3347
7069,3347
7070,3347
7071,3347
7072,3347
7073,3347
7074,3347
7075,3347
7076,3347
7077,3347
7078,3347
7079,3347
7080,3347
7081,3347
7082,3347
7083,3347
7084,3347
7085,3347
7086,3347
7087,3347
7088,3347
7089,3347
7090,3347
7091,3347
7092,3347
7093,3347
7094,3347
7095,3347
7096,3347
7097,3347
7098,3347
7099,3347
7100,3347
7101,3347
7102,3347
7103,3347
7104,3347
7105,3347
7106,3347
7107,3347
7108,3347
7109,3347
7110,3347
7111,3347
7112,3347
7113,3347
7114,3347
7115,3347
7116,3347
7117,3347
7118,3347
7119,3347
7120,3347
7121,3347
7122,3347
7123,3347
7124,3347
7125,3347
7126,3347
7127,3347
7128,3347
7129,3347
7130,3347
7131,3347
7132,3347
7133,3347
7134,3347
7135,3347
7136,3347
7137,3347
7138,3347
7139,3347
7140,3347
7141,3347
7142,3347
7143,3347
7144,3347
7145,3347
7146,3347
7147,3347
7148,3347
7149,3347
7150,3347
7151,3347
7152,3347
7153,3347
7154,3347
7155,3347
7156,3347
7157,3347
7158,3347
7159,3347
7160,3347
7161,3347
7162,3347
7163,3347
7164,3347
7165,3347
7166,3347
7167,3347
7168,3347
7169,3984
7170,3347
7171,3347
7172,3347
7173,5895
7174,3984
7175,3347
7176,3347
7177,3347
7178,3347
7179,3347
7180,3347
7181,3347
7182,3347
7183,3347
7184,3347
7185,3347
7186,3347
7187,3347
7188,3347
7189,3347
7190,3347
7191,3347
7192,3347
7193,3347
7194,3347
7195,3347
7196,3347
7197,3347
7198,3347
7199,3347
7200,3347
7201,3347
7202,3347
7203,3347
7204,3347
7205,3347
7206,3347
7207,3347
7208,3347
7209,3347
7210,3347
7211,3347
7212,3347
7213,3347
7214,3347
7215,3347
7216,3984
7217,3347
7218,3347
7219,3984
7220,3347
7221,3347
7222,3984
7223,3347
7224,3347
7225,3347
7226,3347
7227,3347
7228,3347
7229,3347
7230,3347
7231,3347
7232,3347
7233,3347
7234,3347
7235,3347
7236,3347
7237,3347
7238,3347
7239,3347
7240,3347
7241,3347
7242,3347
7243,3984
7244,3347
7245,3347
7246,3347
7247,3347
7248,3347
7249,3347
7250,3347
7251,3347
7252,3347
7253,3347
7254,3347
7255,3347
7256,3347
7257,3347
7258,3347
7259,3347
7260,3347
7261,3347
7262,3347
7263,3347
7264,3347
7265,3347
7266,3347
7267,3347
7268,3347
7269,3347
7270,3347
7271,3347
7272,3347
7273,3347
7274,3347
7275,3347
7276,3347
7277,3347
7278,3347
7279,3347
7280,3347
7281,3347
7282,3347
7283,3347
7284,3347
7285,3347
7286,3347
7287,3347
7288,3347
7289,3347
7290,3347
7291,3347
7292,3347
7293,3347
7294,3347
7295,3347
7296,3347
7297,3347
7298,3347
7299,3347
7300,3347
7301,3347
7302,3347
7303,3347
7304,3347
7305,3347
7306,3347
7307,3347
7308,3347
7309,3347
7310,3347
7311,3347
7312,3347
7313,3347
7314,3347
7315,3347
7316,3347
7317,3347
7318,3347
7319,3347
7320,3347
7321,3347
7322,3347
7323,3347
7324,3347
7325,3347
7326,3347
7327,3347
7328,3347
7329,3347
7330,3347
7331,3347
7332,3347
7333,3347
7334,3347
7335,3347
7336,3347
7337,3347
7338,3347
7339,3347
7340,3347
7341,3347
7342,3347
7343,3347
7344,3347
7345,3347
7346,3347
7347,3347
7348,3347
7349,3347
7350,3347
7351,3347
7352,3347
7353,3347
7354,3347
7355,3347
7356,3347
7357,3347
7358,3347
7359,3347
7360,3347
7361,3347
7362,3347
7363,3347
7364,3347
7365,3347
7366,3347
7367,3347
7368,3347
7369,3347
7370,3347
7371,3347
7372,3347
7373,3347
7374,3347
7375,3347
7376,3347
7377,3347
7378,3347
7379,3347
7380,3347
7381,3347
7382,3347
7383,3347
7384,3347
7385,3347
7386,3347
7387,3347
7388,3347
7389,3347
7390,3347
7391,3347
7392,3347
7393,3347
7394,3347
7395,3347
7396,3347
7397,3347
7398,3347
7399,3347
7400,3347
7401,3347
7402,3347
7403,3347
7404,3347
7405,3347
7406,3347
7407,3347
7408,3347
7409,3347
7410,3347
7411,3347
7412,3347
7413,3347
7414,3347
7415,3347
7416,3347
7417,3347
7418,3347
7419,3347
7420,3347
7421,3347
7422,3984
7423,3347
7424,3347
7425,3347
7426,3347
7427,3347
7428,3347
7429,3347
7430,3347
7431,3347
7432,3347
7433,3347
7434,3347
7435,3347
7436,3347
7437,3347
7438,3347
7439,3347
7440,3347
7441,3347
7442,6532
7443,3347
7444,3347
7445,3347
7446,3347
7447,3347
7448,3347
7449,3347
7450,3347
7451,3347
7452,3347
7453,3347
7454,3984
7455,3347
7456,3347
7457,3984
7458,3347
7459,3347
7460,3347
7461,3347
7462,3347
7463,3347
7464,3347
7465,3347
7466,3347
7467,3347
7468,3347
7469,3347
7470,3347
7471,3347
7472,3347
7473,3347
7474,3347
7475,3347
7476,3347
7477,3347
7478,3347
7479,3347
7480,3347
7481,3347
7482,3347
7483,3347
7484,3347
7485,3347
7486,3347
7487,3347
7488,3347
7489,3347
7490,3347
7491,3347
7492,3347
7493,3347
7494,3347
7495,3347
7496,3347
7497,3347
7498,3347
7499,3347
7500,3347
7501,3347
7502,3347
7503,3347
7504,3347
7505,3347
7506,3347
7507,3347
7508,3347
7509,3347
7510,3347
7511,3347
7512,3347
7513,3347
7514,3347
7515,3347
7516,3347
7517,3347
7518,3347
7519,3347
7520,3347
7521,3347
7522,3347
7523,3347
7524,3347
7525,3347
7526,3347
7527,3347
7528,3347
7529,3347
7530,3347
7531,3347
7532,3347
7533,3347
7534,3347
7535,3347
7536,3347
7537,3347
7538,3347
7539,3347
7540,3347
7541,3347
7542,3347
7543,3347
7544,3347
7545,3347
7546,3347
7547,3347
7548,3347
7549,3347
7550,3347
7551,3347
7552,3347
7553,3347
7554,3347
7555,3347
7556,3347
7557,3347
7558,3347
7559,3347
7560,3347
7561,3347
7562,3347
7563,3347
7564,3347
7565,3347
7566,3347
7567,3347
7568,3347
7569,3347
7570,3347
7571,3347
7572,3347
7573,3347
7574,3347
7575,3347
7576,3347
7577,3347
7578,3347
7579,3347
7580,3347
7581,3347
7582,3347
7583,3347
7584,3347
7585,3347
7586,3347
7587,3347
7588,3347
7589,3347
7590,3347
7591,3347
7592,3347
7593,3347
7594,3347
7595,3347
7596,3347
7597,3347
7598,3347
7599,3347
7600,3347
7601,3347
7602,3347
7603,3347
7604,3347
7605,3347
7606,3347
7607,3347
7608,3347
7609,3347
7610,3347
7611,3347
7612,3347
7613,3347
7614,3347
7615,3347
7616,3347
7617,3347
7618,3347
7619,3347
7620,3347
7621,3347
7622,3347
7623,3347
7624,3347
7625,3347
7626,3347
7627,3347
7628,3347
7629,3347
7630,3347
7631,3347
7632,3347
7633,3347
7634,3347
7635,3347
7636,3347
7637,3347
7638,3347
7639,3347
7640,3347
7641,3347
7642,3347
7643,3347
7644,3347
7645,3347
7646,3347
7647,3347
7648,3347
7649,3347
7650,3347
7651,3347
7652,3347
7653,3347
7654,3347
7655,3347
7656,3347
7657,3984
7658,3347
7659,3347
7660,3984
7661,3347
7662,3347
7663,3347
7664,3347
7665,3347
7666,3347
7667,3347
7668,3347
7669,3347
7670,3347
7671,3347
7672,3347
7673,3347
7674,3347
7675,3347
7676,3347
7677,3347
7678,3347
7679,3347
7680,3347
7681,3984
7682,3347
7683,3347
7684,3347
7685,3347
7686,3347
7687,3347
7688,3347
7689,3347
7690,3347
7691,3347
7692,3347
7693,3347
7694,3347
7695,3347
7696,3347
7697,3347
7698,3347
7699,3347
7700,3347
7701,3347
7702,3347
7703,3347
7704,3347
7705,3984
7706,3347
7707,3347
7708,3347
7709,3347
7710,3347
7711,3347
7712,3347
7713,3347
7714,3347
7715,3347
7716,3347
7717,3347
7718,3347
7719,3347
7720,3347
7721,3347
7722,3347
7723,3347
7724,3347
7725,3347
7726,3347
7727,3347
7728,3347
7729,4621
7730,3347
7731,3347
7732,3347
7733,3347
7734,3347
7735,3347
7736,3347
7737,3347
7738,3347
7739,3347
7740,3347
7741,3347
7742,3347
7743,3347
7744,3347
7745,3347
7746,3347
7747,3347
7748,3347
7749,3347
7750,3347
7751,3347
7752,3347
7753,3347
7754,3347
7755,3347
7756,3347
7757,3347
7758,3347
7759,3347
7760,3347
7761,3347
7762,3347
7763,3347
7764,3347
7765,3347
7766,3347
7767,3347
7768,3347
7769,3347
7770,3347
7771,3347
7772,3347
7773,3347
7774,3347
7775,3347
7776,3347
7777,3347
7778,3347
7779,3347
7780,3347
7781,3347
7782,3347
7783,3347
7784,3347
7785,3347
7786,3347
7787,3347
7788,3347
7789,3347
7790,3347
7791,3347
7792,3347
7793,3347
7794,3347
7795,3347
7796,3347
7797,3347
7798,3347
7799,3347
7800,3347
7801,3347
7802,3984
7803,3347
7804,3347
7805,3347
7806,3347
7807,3347
7808,3347
7809,3347
7810,3347
7811,3347
7812,3347
7813,3347
7814,3347
7815,3347
7816,3347
7817,3347
7818,3347
7819,3347
7820,3347
7821,3347
7822,3347
7823,3347
7824,3347
7825,3347
7826,3347
7827,3347
7828,3347
7829,3347
7830,3347
7831,3347
7832,3347
7833,3347
7834,3347
7835,3347
7836,3347
7837,3347
7838,3347
7839,3347
7840,3347
7841,3347
7842,3347
7843,3347
7844,3347
7845,3347
7846,3347
7847,3347
7848,3347
7849,3347
7850,3347
7851,3347
7852,3347
7853,3347
7854,3347
7855,3347
7856,3347
7857,3347
7858,3347
7859,3347
7860,3347
7861,3347
7862,3347
7863,3347
7864,3347
7865,3347
7866,3347
7867,3347
7868,3347
7869,3347
7870,3347
7871,3347
7872,3347
7873,3347
7874,3347
7875,3347
7876,3347
7877,3347
7878,3347
7879,3347
7880,3347
7881,3347
7882,3347
7883,3347
7884,3347
7885,3347
7886,3347
7887,3347
7888,3347
7889,3347
7890,3347
7891,3347
7892,3347
7893,3347
7894,3347
7895,3347
7896,3347
7897,3347
7898,3347
7899,3347
7900,3347
7901,3347
7902,3347
7903,3347
7904,3347
7905,3984
7906,3347
7907,3347
7908,3347
7909,3347
7910,3347
7911,3347
7912,3347
7913,3347
7914,3347
7915,3347
7916,3347
7917,3347
7918,3347
7919,3347
7920,3347
7921,3347
7922,3347
7923,3347
7924,3347
7925,3347
7926,4621
7927,3347
7928,3347
7929,3347
7930,3347
7931,3347
7932,3347
7933,3347
7934,3347
7935,3347
7936,3347
7937,3347
7938,3347
7939,3347
7940,3347
7941,3347
7942,3347
7943,3347
7944,3347
7945,3347
7946,3347
7947,3347
7948,3347
7949,3347
7950,3347
7951,3347
7952,3347
7953,3347
7954,3347
7955,3347
7956,3347
7957,3347
7958,3347
7959,3347
7960,3347
7961,3347
7962,3347
7963,3347
7964,3347
7965,3347
7966,3347
7967,3347
7968,3347
7969,3347
7970,3347
7971,3347
7972,3347
7973,3347
7974,3347
7975,3347
7976,3347
7977,3347
7978,3347
7979,3347
7980,3347
7981,3347
7982,3347
7983,3347
7984,3347
7985,3347
7986,3347
7987,3347
7988,3347
7989,3347
7990,3347
7991,3347
7992,3347
7993,3347
7994,3347
7995,3347
7996,3347
7997,3347
7998,3347
7999,3347
8000,3347
8001,3347
8002,3347
8003,3347
8004,3347
8005,3347
8006,3347
8007,3347
8008,3347
8009,3347
8010,3347
8011,3347
8012,3347
8013,3347
8014,3347
8015,3347
8016,3347
8017,3347
8018,3347
8019,3347
8020,3347
8021,3347
8022,3347
8023,3347
8024,3347
8025,3347
8026,3347
8027,3347
8028,3347
8029,3347
8030,3347
8031,3347
8032,3347
8033,3347
8034,3347
8035,3347
8036,3347
8037,3347
8038,3347
8039,3347
8040,3347
8041,3347
8042,3347
8043,3347
8044,3347
8045,3347
8046,3347
8047,3347
8048,3347
8049,3347
8050,3347
8051,3347
8052,3347
8053,3347
8054,3347
8055,3347
8056,3347
8057,3347
8058,3347
8059,3347
8060,3347
8061,3347
8062,3347
8063,3347
8064,3347
8065,3347
8066,3347
8067,3347
8068,3347
8069,3347
8070,3347
8071,3347
8072,3347
8073,3347
8074,3347
8075,3347
8076,3347
8077,3347
8078,3347
8079,3347
8080,3347
8081,3347
8082,3347
8083,3347
8084,3347
8085,3347
8086,3347
8087,3347
8088,3347
8089,3347
8090,3347
8091,3347
8092,3347
8093,3347
8094,3347
8095,3347
8096,3347
8097,3347
8098,3347
8099,3347
8100,3347
8101,3347
8102,3347
8103,3347
8104,3347
8105,3347
8106,3347
8107,3347
8108,3347
8109,3347
8110,3347
8111,3347
8112,3347
8113,3347
8114,3347
8115,3347
8116,3347
8117,3347
8118,3347
8119,3347
8120,3347
8121,3347
8122,3347
8123,3347
8124,3347
8125,3347
8126,3347
8127,3347
8128,3347
8129,3347
8130,3347
8131,3347
8132,3347
8133,3347
8134,3347
8135,3347
8136,3347
8137,3347
8138,3347
8139,3347
8140,3347
8141,3347
8142,3347
8143,3347
8144,3347
8145,3347
8146,3347
8147,3347
8148,3347
8149,3347
8150,3347
8151,3347
8152,3347
8153,3347
8154,3347
8155,3347
8156,3347
8157,3347
8158,3347
8159,3347
8160,3347
8161,3347
8162,3347
8163,3347
8164,3347
8165,3347
8166,3347
8167,3347
8168,3347
8169,3347
8170,3347
8171,3347
8172,3347
8173,3347
8174,3347
8175,3347
8176,3347
8177,3347
8178,3347
8179,3347
8180,3347
8181,3347
8182,3347
8183,3347
8184,3347
8185,3347
8186,3347
8187,3347
8188,3347
8189,3347
8190,3347
8191,3347
8192,3347
8193,3347
8194,3347
8195,3347
8196,3347
8197,3347
8198,3347
8199,3347
8200,3347
8201,3347
8202,3347
8203,3347
8204,3347
8205,3347
8206,3347
8207,3347
8208,3347
8209,3347
8210,3347
8211,3347
8212,3347
8213,3347
8214,3347
8215,3347
8216,3347
8217,3347
8218,3347
8219,3347
8220,3347
8221,3347
8222,3347
8223,3347
8224,3347
8225,3347
8226,3347
8227,3347
8228,3347
8229,3347
8230,3347
8231,3347
8232,3347
8233,3347
8234,3347
8235,3347
8236,3347
8237,3347
8238,3347
8239,3347
8240,3347
8241,3347
8242,3347
8243,3347
8244,3347
8245,3347
8246,3347
8247,3347
8248,3347
8249,3347
8250,3347
8251,3347
8252,3347
8253,3347
8254,3347
8255,3347
8256,3347
8257,3347
8258,3347
8259,3347
8260,3347
8261,3347
8262,3347
8263,3347
8264,3347
8265,3347
8266,3347
8267,3347
8268,3347
8269,3347
8270,3347
8271,3347
8272,3347
8273,3347
8274,3347
8275,3347
8276,3347
8277,3347
8278,3347
8279,3347
8280,3347
8281,3347
8282,3347
8283,3347
8284,3347
8285,3347
8286,3347
8287,3347
8288,3347
8289,3347
8290,3347
8291,3347
8292,3347
8293,3347
8294,3347
8295,3347
8296,3347
8297,3347
8298,3347
8299,3347
8300,3347
8301,3347
8302,3347
8303,3347
8304,3347
8305,3347
8306,3347
8307,3347
8308,3347
8309,3347
8310,3347
8311,3347
8312,3347
8313,3347
8314,3347
8315,3347
8316,3347
8317,3347
8318,3347
8319,3347
8320,3347
8321,3347
8322,3347
8323,3347
8324,3347
8325,3347
8326,3347
8327,3347
8328,3347
8329,3347
8330,3347
8331,3347
8332,3347
8333,3347
8334,3347
8335,3347
8336,3347
8337,3347
8338,3347
8339,3347
8340,3984
8341,3347
8342,3347
8343,3347
8344,3347
8345,3347
8346,3347
8347,3347
8348,3347
8349,3347
8350,3347
8351,3347
8352,3347
8353,3347
8354,3347
8355,3347
8356,3347
8357,3347
8358,3347
8359,3347
8360,3347
8361,3347
8362,3347
8363,3984
8364,3347
8365,3347
8366,3347
8367,3347
8368,3347
8369,3347
8370,3347
8371,3347
8372,3347
8373,3347
8374,6532
8375,3347
8376,5895
8377,3347
8378,3347
8379,3347
8380,3347
8381,3347
8382,3984
8383,3347
8384,3347
8385,3347
8386,3347
8387,3347
8388,3347
8389,3347
8390,3347
8391,3347
8392,3347
8393,3347
8394,4621
8395,3347
8396,3347
8397,3347
8398,3347
8399,3347
8400,3347
8401,3347
8402,3347
8403,3347
8404,3347
