,0
2617,5783
2618,707
2619,3433
2620,9073
2621,1929
2622,707
2623,707
2624,7287
2625,895
2626,1271
2627,707
2628,895
2629,13115
2630,707
2631,1647
2632,8039
2633,707
2634,895
2635,989
2636,9073
2637,2399
2638,3151
2639,9073
2640,7757
2641,5031
2642,2305
2643,8039
2644,11517
2645,707
2646,1271
2647,3057
2648,6159
2649,3057
2650,5595
2651,5313
2652,1459
2653,707
2654,3151
2655,8509
2656,14619
2657,8885
2658,11799
2659,25899
2660,11611
2661,19789
2662,14901
2663,33795
2664,8791
2665,707
2666,3057
2667,14525
2668,6065
2669,1459
2670,989
2671,895
2672,2775
2673,1459
2674,6065
2675,4373
2676,6629
2677,9919
2678,895
2679,707
2680,801
2681,1271
2682,989
2683,5313
2684,707
2685,5125
2686,1177
2687,2117
2688,2211
2689,6347
2690,707
2691,2587
2692,707
2693,4373
2694,5313
2695,707
2696,1271
2697,707
2698,1177
2699,989
2700,2399
2701,5689
2702,1741
2703,707
2704,5595
2705,6629
2706,1835
2707,3245
2708,7757
2709,707
2710,9261
2711,2305
2712,707
2713,707
2714,707
2715,2587
2716,1459
2717,989
2718,1835
2719,4561
2720,1647
2721,895
2722,1083
2723,4843
2724,707
2725,707
2726,8415
2727,1177
2728,707
2729,707
2730,2305
2731,5407
2732,707
2733,10107
2734,707
2735,4373
2736,1083
2737,6441
2738,895
2739,13585
2740,707
2741,3057
2742,8603
2743,11611
2744,14619
2745,8697
2746,801
2747,2963
2748,11517
2749,11987
2750,5313
2751,6535
2752,8791
2753,707
2754,11423
2755,11799
2756,11329
2757,3339
2758,11893
2759,8509
2760,11987
2761,22703
2762,4373
2763,1365
2764,895
2765,2211
2766,9167
2767,707
2768,5595
2769,989
2770,3245
2771,5219
2772,707
2773,707
2774,8509
2775,707
2776,3245
2777,3151
2778,1459
2779,1177
2780,7005
2781,3245
2782,707
2783,3245
2784,3057
2785,9449
2786,10765
2787,3433
2788,17251
2789,5407
2790,10389
2791,4843
2792,4467
2793,10295
2794,9355
2795,3997
2796,10483
2797,9167
2798,4091
2799,11235
2800,3621
2801,5313
2802,2775
2803,23737
2804,3433
2805,15841
2806,5031
2807,2775
2808,31257
2809,3339
2810,9073
2811,3057
2812,707
2813,22609
2814,11611
2815,8697
2816,15747
2817,12645
2818,6629
2819,11705
2820,4467
2821,7475
2822,11705
2823,11141
2824,2963
2825,1271
2826,7945
2827,1271
2828,2493
2829,7569
2830,895
2831,1459
2832,1365
2833,1459
2834,1741
2835,707
2836,19037
2837,2869
2838,707
2839,5501
2840,2493
2841,2493
2842,11611
2843,2493
2844,989
2845,6817
2846,707
2847,1365
2848,707
2849,12175
2850,11705
2851,707
2852,11517
2853,6065
2854,6253
2855,13491
2856,707
2857,7193
2858,1365
2859,707
2860,22985
2861,12551
2862,9449
2863,1365
2864,707
2865,1083
2866,2775
2867,5595
2868,9167
2869,6817
2870,11611
2871,989
2872,24959
2873,8321
2874,12269
2875,3527
2876,27403
2877,22985
2878,4091
2879,22609
2880,3245
2881,11517
2882,11423
2883,801
2884,8885
2885,3151
2886,20165
2887,14619
2888,19883
2889,3245
2890,9073
2891,7475
2892,15747
2893,14337
2894,8979
2895,3433
2896,11423
2897,20165
2898,14149
2899,6441
2900,3151
2901,19507
2902,2775
2903,707
2904,1365
2905,7663
2906,3433
2907,895
2908,1647
2909,2775
2910,6911
2911,1647
2912,895
2913,707
2914,895
2915,707
2916,1835
2917,707
2918,1365
2919,707
2920,707
2921,3151
2922,707
2923,1365
2924,2305
2925,707
2926,707
2927,707
2928,895
2929,707
2930,895
2931,1177
2932,895
2933,707
2934,707
2935,1647
2936,3621
2937,2775
2938,1177
2939,801
2940,707
2941,1459
2942,1647
2943,3245
2944,1083
2945,2493
2946,1459
2947,56355
2948,707
2949,989
2950,2305
2951,5877
2952,895
2953,11329
2954,2117
2955,707
2956,11329
2957,7475
2958,1365
2959,7381
2960,11047
2961,707
2962,1083
2963,707
2964,707
2965,18943
2966,57765
2967,707
2968,6535
2969,707
2970,707
2971,5031
2972,707
2973,3715
2974,12269
2975,5219
2976,4749
2977,46861
2978,707
2979,707
2980,22139
2981,20823
2982,33607
2983,33231
2984,895
2985,707
2986,707
2987,801
2988,707
2989,5689
2990,707
2991,4373
2992,801
2993,707
2994,707
2995,707
2996,707
2997,3809
2998,5783
2999,8603
3000,17063
3001,11517
3002,707
3003,6347
3004,17063
3005,2493
3006,707
3007,11611
3008,3339
3009,20729
3010,11893
3011,2963
3012,8509
3013,10107
3014,1083
3015,707
3016,801
3017,10577
3018,1741
3019,8603
3020,1083
3021,2023
3022,895
3023,8227
3024,707
3025,2023
3026,10859
3027,895
3028,2211
3029,707
3030,707
3031,989
3032,6723
3033,1553
3034,801
3035,895
3036,4279
3037,895
3038,8227
3039,1177
3040,1177
3041,989
3042,2493
3043,5219
3044,1083
3045,707
3046,3339
3047,9731
3048,1365
3049,707
3050,1271
3051,6441
3052,707
3053,707
3054,707
3055,1177
3056,1271
3057,13303
3058,1553
3059,8321
3060,1083
3061,4749
3062,7099
3063,3151
3064,9073
3065,7757
3066,5031
3067,1553
3068,9637
3069,10671
3070,707
3071,1271
3072,3057
3073,8791
3074,5689
3075,6441
3076,1177
3077,2493
3078,8603
3079,14525
3080,9167
3081,22891
3082,14243
3083,707
3084,11329
3085,707
3086,19883
3087,11705
3088,44981
3089,989
3090,3057
3091,14619
3092,707
3093,6535
3094,895
3095,801
3096,801
3097,2681
3098,1835
3099,9731
3100,16217
3101,895
3102,801
3103,707
3104,989
3105,1177
3106,5313
3107,707
3108,4937
3109,1083
3110,707
3111,2117
3112,2211
3113,6629
3114,707
3115,1741
3116,1083
3117,4467
3118,5407
3119,707
3120,1741
3121,2023
3122,2023
3123,707
3124,5313
3125,1553
3126,801
3127,5689
3128,17439
3129,1365
3130,707
3131,707
3132,989
3133,8227
3134,1459
3135,2023
3136,3809
3137,989
3138,1929
3139,4279
3140,707
3141,1459
3142,989
3143,895
3144,5031
3145,707
3146,707
3147,5219
3148,1459
3149,1741
3150,1365
3151,1271
3152,2587
3153,5595
3154,707
3155,10107
3156,707
3157,707
3158,1929
3159,2399
3160,707
3161,895
3162,6347
3163,895
3164,7381
3165,6911
3166,3057
3167,8603
3168,11611
3169,14619
3170,8697
3171,801
3172,2869
3173,8791
3174,3433
3175,16405
3176,4185
3177,3151
3178,11517
3179,8885
3180,11799
3181,4467
3182,7287
3183,3527
3184,19789
3185,11987
3186,22703
3187,4373
3188,1365
3189,801
3190,6911
3191,4655
3192,707
3193,5595
3194,707
3195,3057
3196,801
3197,5219
3198,989
3199,8509
3200,707
3201,3339
3202,3057
3203,1459
3204,1177
3205,7005
3206,3245
3207,707
3208,3245
3209,10483
3210,9355
3211,5971
3212,895
3213,17251
3214,22609
3215,20541
3216,13867
3217,707
3218,3433
3219,1271
3220,5031
3221,4091
3222,11329
3223,2681
3224,1365
3225,5219
3226,2117
3227,1271
3228,23643
3229,8227
3230,6347
3231,989
3232,9073
3233,895
3234,33137
3235,3339
3236,9167
3237,2963
3238,801
3239,22609
3240,8791
3241,707
3242,27779
3243,11611
3244,9355
3245,19977
3246,11141
3247,12269
3248,2211
3249,1553
3250,7851
3251,1271
3252,2493
3253,7475
3254,1929
3255,1365
3256,1177
3257,707
3258,895
3259,7663
3260,2869
3261,10201
3262,707
3263,707
3264,2681
3265,707
3266,9449
3267,11705
3268,2493
3269,989
3270,7005
3271,1083
3272,801
3273,707
3274,12175
3275,11705
3276,707
3277,11517
3278,5125
3279,7005
3280,13679
3281,707
3282,7193
3283,1365
3284,707
3285,1177
3286,22891
3287,11893
3288,9449
3289,1365
3290,707
3291,1083
3292,2681
3293,2963
3294,3245
3295,9167
3296,6441
3297,707
3298,13397
3299,9637
3300,14431
3301,8885
3302,11705
3303,707
3304,4655
3305,25993
3306,22891
3307,3903
3308,707
3309,22609
3310,3245
3311,11517
3312,5501
3313,3903
3314,3245
3315,11423
3316,8885
3317,707
3318,11611
3319,34359
3320,11611
3321,7475
3322,17157
3323,3339
3324,18567
3325,11611
3326,22985
3327,19977
3328,3245
3329,18379
3330,2305
3331,2117
3332,707
3333,1365
3334,7193
3335,1083
3336,3245
3337,5125
3338,2963
3339,3245
3340,2305
3341,707
3342,895
3343,707
3344,707
3345,1835
3346,1365
3347,707
3348,707
3349,707
3350,895
3351,3151
3352,707
3353,2305
3354,1177
3355,707
3356,895
3357,707
3358,707
3359,895
3360,1177
3361,1365
3362,1647
3363,895
3364,1365
3365,2211
3366,2869
3367,1177
3368,1083
3369,1459
3370,4561
3371,989
3372,2587
3373,46109
3374,11611
3375,801
3376,989
3377,2305
3378,5971
3379,707
3380,11423
3381,2117
3382,5971
3383,6065
3384,4843
3385,3997
3386,7287
3387,11047
3388,707
3389,1083
3390,707
3391,707
3392,25617
3393,51091
3394,707
3395,6629
3396,707
3397,3433
3398,2305
3399,707
3400,3621
3401,12269
3402,5313
3403,40093
3404,11611
3405,801
3406,22233
3407,20729
3408,25523
3409,707
3410,8509
3411,33137
3412,895
3413,707
3414,895
3415,707
3416,5877
3417,707
3418,4185
3419,707
3420,707
3421,707
3422,707
3423,707
3424,707
3425,3621
3426,5689
3427,1459
3428,7851
3429,10577
3430,14243
3431,4279
3432,6253
3433,17157
3434,2587
3435,14619
3436,28531
3437,707
3438,3903
3439,3151
3440,18097
3441,895
3442,895
3443,10953
3444,9825
3445,1835
3446,1741
3447,8415
3448,2305
3449,11423
3450,2681
3451,989
3452,6629
3453,1647
3454,1365
3455,4655
3456,7381
3457,989
3458,1365
3459,707
3460,1553
3461,2493
3462,6065
3463,3433
3464,9073
3465,2211
3466,707
3467,7099
3468,707
3469,707
3470,801
3471,1177
3472,1083
3473,11799
3474,2117
3475,9261
3476,707
3477,989
3478,11329
3479,707
3480,1835
3481,1553
3482,7287
3483,2117
3484,7851
3485,6911
3486,7851
3487,1647
3488,11611
3489,2963
3490,8885
3491,5595
3492,5313
3493,1365
3494,3339
3495,11987
3496,11329
3497,8885
3498,3151
3499,9073
3500,19037
3501,11705
3502,7193
3503,19789
3504,11987
3505,11517
3506,11611
3507,14619
3508,8133
3509,1083
3510,17251
3511,707
3512,7193
3513,895
3514,2869
3515,11141
3516,11423
3517,5313
3518,801
3519,707
3520,707
3521,1083
3522,707
3523,1271
3524,4937
3525,707
3526,5125
3527,1741
3528,2493
3529,7193
3530,707
3531,1365
3532,1741
3533,2399
3534,2493
3535,5407
3536,801
3537,1459
3538,1177
3539,2963
3540,5689
3541,1553
3542,801
3543,5689
3544,8227
3545,1083
3546,2399
3547,7099
3548,1271
3549,895
3550,9449
3551,2493
3552,3809
3553,989
3554,1835
3555,4561
3556,1647
3557,895
3558,1083
3559,4843
3560,707
3561,707
3562,8415
3563,1177
3564,707
3565,707
3566,2305
3567,5407
3568,707
3569,10107
3570,707
3571,4373
3572,1083
3573,6441
3574,895
3575,13585
3576,707
3577,3057
3578,8603
3579,11611
3580,14619
3581,8697
3582,801
3583,2963
3584,11517
3585,11987
3586,5313
3587,6535
3588,8791
3589,707
3590,11423
3591,11799
3592,11329
3593,3339
3594,11893
3595,8509
3596,11987
3597,22703
3598,4373
3599,1365
3600,895
3601,2211
3602,9167
3603,707
3604,5595
3605,989
3606,3245
3607,5219
3608,707
3609,707
3610,8509
3611,707
3612,3245
3613,3151
3614,1459
3615,1177
3616,7005
3617,3245
3618,707
3619,3245
3620,3057
3621,9449
3622,10765
3623,3433
3624,17251
3625,5407
3626,10389
3627,4843
3628,4467
3629,10295
3630,9355
3631,3997
3632,10483
3633,9167
3634,4091
3635,11235
3636,3621
3637,5313
3638,2775
3639,23737
3640,3433
3641,15841
3642,5031
3643,2775
3644,31257
3645,3339
3646,9073
3647,3057
3648,707
3649,22609
3650,11611
3651,8697
3652,15747
3653,7851
3654,5407
3655,9355
3656,12833
3657,7475
3658,11705
3659,11141
3660,2963
3661,1271
3662,7945
3663,1271
3664,2493
3665,7569
3666,895
3667,1459
3668,1365
3669,1459
3670,1741
3671,707
3672,19037
3673,1177
3674,2399
3675,5501
3676,2493
3677,2493
3678,11611
3679,2493
3680,989
3681,6817
3682,707
3683,1365
3684,707
3685,12175
3686,11705
3687,707
3688,11517
3689,5313
3690,7005
3691,13491
3692,707
3693,7193
3694,1365
3695,707
3696,22985
3697,12551
3698,9449
3699,1365
3700,707
3701,1083
3702,2775
3703,2305
3704,989
3705,11893
3706,6441
3707,707
3708,11705
3709,895
3710,10953
3711,14431
3712,8885
3713,11705
3714,707
3715,3245
3716,19037
3717,8791
3718,22985
3719,707
3720,3809
3721,11517
3722,11611
3723,14525
3724,8697
3725,3245
3726,11423
3727,8979
3728,23173
3729,25523
3730,707
3731,8791
3732,7475
3733,17157
3734,21293
3735,707
3736,11517
3737,22985
3738,19977
3739,3339
3740,18285
3741,2305
3742,2117
3743,1365
3744,5125
3745,2775
3746,4091
3747,1647
3748,2775
3749,707
3750,895
3751,6911
3752,707
3753,895
3754,707
3755,707
3756,895
3757,707
3758,2305
3759,1177
3760,1177
3761,895
3762,3621
3763,707
3764,1365
3765,1177
3766,1365
3767,707
3768,707
3769,707
3770,895
3771,895
3772,707
3773,895
3774,707
3775,707
3776,707
3777,1177
3778,801
3779,707
3780,2869
3781,1929
3782,1459
3783,1177
3784,1271
3785,5407
3786,989
3787,2493
3788,1177
3789,56543
3790,801
3791,707
3792,707
3793,2399
3794,6065
3795,707
3796,1929
3797,11423
3798,707
3799,8791
3800,3151
3801,8227
3802,17909
3803,707
3804,707
3805,989
3806,707
3807,707
3808,18943
3809,7005
3810,50809
3811,707
3812,707
3813,6535
3814,707
3815,707
3816,5031
3817,707
3818,3715
3819,12269
3820,5219
3821,4749
3822,46861
3823,707
3824,707
3825,42443
3826,707
3827,33701
3828,33231
3829,801
3830,707
3831,707
3832,707
3833,707
3834,5595
3835,707
3836,4373
3837,707
3838,707
3839,707
3840,801
3841,707
3842,3809
3843,5783
3844,8603
3845,16969
3846,11611
3847,707
3848,6347
3849,17063
3850,2587
3851,14713
3852,6347
3853,22609
3854,4091
3855,3151
3856,8603
3857,9919
3858,989
3859,707
3860,11141
3861,707
3862,9449
3863,1177
3864,2023
3865,707
3866,8509
3867,12645
3868,989
3869,2117
3870,895
3871,7193
3872,1835
3873,1177
3874,707
3875,4091
3876,895
3877,3057
3878,5501
3879,1177
3880,1271
3881,895
3882,2587
3883,5689
3884,707
3885,3433
3886,9073
3887,1647
3888,707
3889,989
3890,7287
3891,801
3892,707
3893,1271
3894,1177
3895,13209
3896,8885
3897,1741
3898,11423
3899,2305
3900,1365
3901,8791
3902,8133
3903,6065
3904,9637
3905,10671
3906,707
3907,1271
3908,3057
3909,8791
3910,5689
3911,6441
3912,1177
3913,2493
3914,8603
3915,14525
3916,9167
3917,22891
3918,14243
3919,707
3920,11329
3921,707
3922,19883
3923,11705
3924,44981
3925,989
3926,3057
3927,14619
3928,707
3929,6535
3930,895
3931,801
3932,801
3933,2681
3934,1553
3935,6065
3936,4373
3937,5501
3938,1835
3939,1177
3940,4091
3941,5595
3942,707
3943,707
3944,1083
3945,801
3946,895
3947,5313
3948,707
3949,4749
3950,1741
3951,1929
3952,2305
3953,6535
3954,707
3955,2305
3956,989
3957,4091
3958,5031
3959,707
3960,707
3961,1271
3962,707
3963,895
3964,989
3965,2681
3966,5689
3967,1553
3968,895
3969,5595
3970,8039
3971,1083
3972,2587
3973,7757
3974,707
3975,9261
3976,2305
3977,707
3978,707
3979,707
3980,2587
3981,1459
3982,989
3983,1929
3984,4279
3985,707
3986,1459
3987,989
3988,895
3989,5031
3990,707
3991,707
3992,5219
3993,1459
3994,1741
3995,1365
3996,1271
3997,801
3998,2211
3999,5595
4000,707
4001,10107
4002,707
4003,707
4004,1929
4005,2681
4006,895
4007,989
4008,6159
4009,13679
4010,707
4011,3057
4012,8039
4013,1271
4014,10953
4015,989
4016,14431
4017,8979
4018,3151
4019,20071
4020,7945
4021,4185
4022,3151
4023,11517
4024,8885
4025,11799
4026,11329
4027,22985
4028,14525
4029,707
4030,14337
4031,707
4032,7851
4033,3057
4034,895
4035,2211
4036,9261
4037,707
4038,5595
4039,707
4040,3057
4041,801
4042,5219
4043,989
4044,8509
4045,707
4046,3339
4047,3057
4048,1459
4049,1177
4050,7005
4051,3245
4052,707
4053,3245
4054,3057
4055,9449
4056,10765
4057,3339
4058,17345
4059,22609
4060,20541
4061,13867
4062,707
4063,3433
4064,1271
4065,5031
4066,17251
4067,1459
4068,6159
4069,2587
4070,26087
4071,11047
4072,1083
4073,9073
4074,895
4075,33231
4076,707
4077,11329
4078,3245
4079,801
4080,22609
4081,8885
4082,707
4083,11141
4084,16781
4085,6911
4086,5219
4087,9449
4088,8885
4089,11517
4090,10953
4091,707
4092,11705
4093,2681
4094,1553
4095,7851
4096,1271
4097,2493
4098,7475
4099,1929
4100,1365
4101,1177
4102,707
4103,895
4104,7663
4105,2869
4106,10201
4107,707
4108,707
4109,2963
4110,1177
4111,8697
4112,11705
4113,2587
4114,989
4115,6911
4116,1083
4117,801
4118,707
4119,12175
4120,11705
4121,707
4122,11517
4123,5125
4124,5313
4125,13303
4126,10483
4127,895
4128,39623
4129,5783
4130,707
4131,1177
4132,4561
4133,989
4134,11893
4135,6723
4136,11705
4137,895
4138,2211
4139,9261
4140,14337
4141,8885
4142,11705
4143,707
4144,3245
4145,19131
4146,11987
4147,19695
4148,4091
4149,25523
4150,11423
4151,11423
4152,9261
4153,3057
4154,9167
4155,11611
4156,14525
4157,23079
4158,11235
4159,11611
4160,31445
4161,707
4162,11329
4163,23173
4164,20165
4165,3245
4166,20071
4167,2117
4168,707
4169,1365
4170,7193
4171,1083
4172,3245
4173,5125
4174,2963
4175,3245
4176,2305
4177,707
4178,895
4179,707
4180,707
4181,1835
4182,1365
4183,707
4184,707
4185,707
4186,895
4187,3903
4188,895
4189,1365
4190,1177
4191,707
4192,895
4193,707
4194,707
4195,895
4196,1177
4197,1365
4198,1647
4199,895
4200,1365
4201,2211
4202,2963
4203,1083
4204,1083
4205,1459
4206,4561
4207,989
4208,2587
4209,46109
4210,11611
4211,801
4212,989
4213,2305
4214,5971
4215,707
4216,11423
4217,2117
4218,5971
4219,6065
4220,4843
4221,3997
4222,7287
4223,11047
4224,707
4225,1083
4226,707
4227,707
4228,25617
4229,51091
4230,707
4231,6629
4232,707
4233,3433
4234,2305
4235,707
4236,3621
4237,12269
4238,5313
4239,40093
4240,11611
4241,801
4242,22233
4243,20729
4244,25523
4245,8697
4246,33419
4247,801
4248,707
4249,801
4250,707
4251,5689
4252,707
4253,4467
4254,801
4255,707
4256,707
4257,707
4258,707
4259,3809
4260,5689
4261,8697
4262,16969
4263,11893
4264,6347
4265,17063
4266,2493
4267,707
4268,11611
4269,3245
4270,32197
4271,3057
4272,8509
4273,10107
4274,801
4275,895
4276,707
4277,10859
4278,9825
4279,2775
4280,801
4281,8415
4282,10107
4283,3433
4284,3339
4285,6441
4286,1929
4287,895
4288,989
4289,4091
4290,895
4291,3151
4292,5125
4293,2305
4294,2869
4295,5125
4296,1083
4297,707
4298,3621
4299,10577
4300,989
4301,7287
4302,801
4303,707
4304,1083
4305,707
4306,895
4307,9167
4308,3057
4309,2117
4310,1553
4311,8791
4312,989
4313,9073
4314,2399
4315,2023
4316,1459
4317,8979
4318,7945
4319,6159
4320,9825
4321,10953
4322,3715
4323,8885
4324,5595
4325,6441
4326,3151
4327,8603
4328,14713
4329,8885
4330,11799
4331,25899
4332,11611
4333,19789
4334,14901
4335,33795
4336,8791
4337,707
4338,3057
4339,14525
4340,6065
4341,1459
4342,1083
4343,801
4344,2775
4345,1459
4346,6065
4347,4373
4348,6629
4349,9919
4350,801
4351,707
4352,707
4353,1271
4354,707
4355,1271
4356,5031
4357,707
4358,5783
4359,2117
4360,2211
4361,6347
4362,707
4363,2587
4364,707
4365,8697
4366,707
4367,989
4368,1271
4369,707
4370,1177
4371,989
4372,2399
4373,5689
4374,1741
4375,707
4376,5595
4377,8039
4378,1083
4379,2587
4380,7757
4381,707
4382,9261
4383,2305
4384,707
4385,707
4386,707
4387,2587
4388,1459
4389,989
4390,1835
4391,4843
4392,1741
4393,5689
4394,707
4395,3339
4396,3621
4397,2681
4398,1271
4399,801
4400,2211
4401,5595
4402,707
4403,10107
4404,707
4405,895
4406,1741
4407,2681
4408,895
4409,989
4410,6253
4411,13585
4412,707
4413,3057
4414,8603
4415,11611
4416,14619
4417,8697
4418,801
4419,2963
4420,11517
4421,11987
4422,5313
4423,6535
4424,8791
4425,707
4426,11423
4427,11799
4428,11329
4429,3339
4430,11893
4431,8509
4432,11987
4433,22703
4434,4373
4435,1365
4436,895
4437,2211
4438,9167
4439,707
4440,5595
4441,989
4442,3245
4443,5219
4444,707
4445,707
4446,8509
4447,707
4448,3245
4449,3151
4450,1459
4451,1177
4452,7005
4453,3245
4454,707
4455,3245
4456,3057
4457,9449
4458,7757
4459,3151
4460,707
4461,3151
4462,9825
4463,2681
4464,5877
4465,5313
4466,17627
4467,1741
4468,14431
4469,4749
4470,801
4471,8885
4472,5595
4473,2587
4474,2117
4475,8791
4476,11423
4477,3621
4478,6911
4479,1271
4480,1083
4481,25899
4482,11235
4483,9543
4484,3339
4485,30881
4486,3339
4487,9073
4488,3057
4489,707
4490,22609
4491,9073
4492,27779
4493,6723
4494,5219
4495,9449
4496,12833
4497,10483
4498,8133
4499,11893
4500,3715
4501,7945
4502,1271
4503,2399
4504,7945
4505,895
4506,1083
4507,1365
4508,1177
4509,707
4510,895
4511,7663
4512,12927
4513,2869
4514,707
4515,5501
4516,2399
4517,2587
4518,13679
4519,1083
4520,6911
4521,989
4522,1083
4523,12363
4524,17439
4525,10671
4526,707
4527,6817
4528,11611
4529,9073
4530,895
4531,1365
4532,707
4533,1177
4534,22797
4535,20823
4536,707
4537,1553
4538,1271
4539,4185
4540,1271
4541,11893
4542,6723
4543,11705
4544,895
4545,2211
4546,9261
4547,14431
4548,8791
4549,11705
4550,707
4551,3245
4552,19037
4553,8791
4554,22985
4555,707
4556,3809
4557,11517
4558,11611
4559,14525
4560,8697
4561,3245
4562,11423
4563,8885
4564,707
4565,11611
4566,34359
4567,11611
4568,7475
4569,17157
4570,21293
4571,707
4572,11517
4573,22985
4574,19977
4575,3339
4576,18285
4577,2305
4578,2117
4579,1365
4580,5125
4581,2775
4582,4091
4583,1647
4584,2775
4585,707
4586,895
4587,6911
4588,707
4589,895
4590,707
4591,707
4592,895
4593,707
4594,2305
4595,1177
4596,1177
4597,895
4598,3621
4599,707
4600,1365
4601,1177
4602,1365
4603,707
4604,707
4605,707
4606,895
4607,895
4608,707
4609,895
4610,707
4611,707
4612,707
4613,1177
4614,801
4615,707
4616,2869
4617,1929
4618,1459
4619,1177
4620,1271
4621,5407
4622,989
4623,2493
4624,1177
