,0
2499,4986
2500,4986
2501,4986
2502,4986
2503,4986
2504,5858
2505,4986
2506,4986
2507,4986
2508,7602
2509,4986
2510,4986
2511,4986
2512,4986
2513,5858
2514,5858
2515,6730
2516,5858
2517,4986
2518,4986
2519,4986
2520,4986
2521,4986
2522,5858
2523,4986
2524,4986
2525,5858
2526,4986
2527,4986
2528,4986
2529,4986
2530,4986
2531,5858
2532,4986
2533,4986
2534,4986
2535,4986
2536,4986
2537,5858
2538,4986
2539,4986
2540,4986
2541,4986
2542,4986
2543,4986
2544,4986
2545,4986
2546,4986
2547,4986
2548,4986
2549,4986
2550,6730
2551,5858
2552,8474
2553,4986
2554,5858
2555,4986
2556,6730
2557,4986
2558,7602
2559,4986
2560,4986
2561,4986
2562,7602
2563,4986
2564,4986
2565,6730
2566,4986
2567,4986
2568,8474
2569,4986
2570,5858
2571,4986
2572,4986
2573,4986
2574,4986
2575,4986
2576,4986
2577,8474
2578,4986
2579,4986
2580,5858
2581,7602
2582,6730
2583,4986
2584,6730
2585,6730
2586,4986
2587,4986
2588,7602
2589,5858
2590,7602
2591,4986
2592,4986
2593,4986
2594,5858
2595,4986
2596,4986
2597,4986
2598,4986
2599,4986
2600,5858
2601,5858
2602,4986
2603,4986
2604,4986
2605,4986
2606,4986
2607,4986
2608,4986
2609,5858
2610,4986
2611,4986
2612,4986
2613,4986
2614,5858
2615,6730
2616,4986
2617,7602
2618,4986
2619,4986
2620,4986
2621,4986
2622,5858
2623,4986
2624,7602
2625,6730
2626,4986
2627,6730
2628,4986
2629,4986
2630,6730
2631,4986
2632,8474
2633,4986
2634,6730
2635,4986
2636,4986
2637,4986
2638,4986
2639,4986
2640,4986
2641,4986
2642,4986
2643,4986
2644,4986
2645,6730
2646,4986
2647,4986
2648,4986
2649,5858
2650,4986
2651,4986
2652,4986
2653,4986
2654,4986
2655,4986
2656,4986
2657,4986
2658,4986
2659,4986
2660,4986
2661,4986
2662,4986
2663,4986
2664,4986
2665,5858
2666,4986
2667,4986
2668,4986
2669,4986
2670,4986
2671,4986
2672,4986
2673,4986
2674,4986
2675,4986
2676,4986
2677,4986
2678,4986
2679,4986
2680,4986
2681,4986
2682,4986
2683,4986
2684,4986
2685,4986
2686,4986
2687,4986
2688,4986
2689,4986
2690,4986
2691,4986
2692,4986
2693,6730
2694,4986
2695,4986
2696,4986
2697,4986
2698,4986
2699,4986
2700,4986
2701,4986
2702,4986
2703,4986
2704,4986
2705,7602
2706,4986
2707,4986
2708,4986
2709,4986
2710,4986
2711,5858
2712,5858
2713,4986
2714,4986
2715,4986
2716,4986
2717,4986
2718,4986
2719,4986
2720,4986
2721,4986
2722,4986
2723,4986
2724,4986
2725,4986
2726,6730
2727,4986
2728,4986
2729,5858
2730,5858
2731,9346
2732,4986
2733,4986
2734,4986
2735,4986
2736,6730
2737,6730
2738,7602
2739,5858
2740,4986
2741,4986
2742,5858
2743,5858
2744,4986
2745,4986
2746,6730
2747,5858
2748,4986
2749,4986
2750,6730
2751,6730
2752,6730
2753,4986
2754,4986
2755,4986
2756,6730
2757,5858
2758,4986
2759,4986
2760,6730
2761,10218
2762,4986
2763,4986
2764,6730
2765,5858
2766,7602
2767,5858
2768,4986
2769,4986
2770,7602
2771,4986
2772,4986
2773,4986
2774,4986
2775,8474
2776,5858
2777,5858
2778,4986
2779,5858
2780,4986
2781,6730
2782,4986
2783,4986
2784,4986
2785,4986
2786,5858
2787,5858
2788,4986
2789,4986
2790,4986
2791,7602
2792,5858
2793,4986
2794,4986
2795,4986
2796,4986
2797,4986
2798,5858
2799,4986
2800,4986
2801,4986
2802,5858
2803,4986
2804,8474
2805,4986
2806,6730
2807,4986
2808,4986
2809,4986
2810,4986
2811,4986
2812,4986
2813,6730
2814,4986
2815,4986
2816,4986
2817,4986
2818,4986
2819,4986
2820,4986
2821,4986
2822,4986
2823,4986
2824,4986
2825,7602
2826,4986
2827,4986
2828,4986
2829,4986
2830,4986
2831,4986
2832,4986
2833,4986
2834,4986
2835,5858
2836,4986
2837,6730
2838,4986
2839,4986
2840,4986
2841,4986
2842,4986
2843,4986
2844,4986
2845,4986
2846,5858
2847,5858
2848,4986
2849,4986
2850,4986
2851,4986
2852,4986
2853,4986
2854,4986
2855,6730
2856,5858
2857,5858
2858,4986
2859,4986
2860,5858
2861,4986
2862,4986
2863,4986
2864,4986
2865,4986
2866,4986
2867,4986
2868,4986
2869,8474
2870,5858
2871,5858
2872,6730
2873,4986
2874,4986
2875,4986
2876,4986
2877,4986
2878,6730
2879,5858
2880,4986
2881,4986
2882,5858
2883,4986
2884,4986
2885,5858
2886,4986
2887,4986
2888,5858
2889,5858
2890,4986
2891,4986
2892,4986
2893,4986
2894,4986
2895,4986
2896,5858
2897,4986
2898,4986
2899,4986
2900,4986
2901,4986
2902,4986
2903,4986
2904,4986
2905,4986
2906,4986
2907,5858
2908,4986
2909,5858
2910,5858
2911,4986
2912,4986
2913,5858
2914,4986
2915,5858
2916,4986
2917,4986
2918,4986
2919,4986
2920,5858
2921,4986
2922,4986
2923,4986
2924,4986
2925,4986
2926,4986
2927,4986
2928,5858
2929,4986
2930,4986
2931,6730
2932,5858
2933,4986
2934,4986
2935,4986
2936,4986
2937,4986
2938,5858
2939,4986
2940,4986
2941,4986
2942,4986
2943,4986
2944,5858
2945,4986
2946,4986
2947,4986
2948,4986
2949,4986
2950,4986
2951,4986
2952,6730
2953,4986
2954,4986
2955,4986
2956,5858
2957,4986
2958,4986
2959,4986
2960,4986
2961,4986
2962,5858
2963,4986
2964,4986
2965,4986
2966,4986
2967,4986
2968,5858
2969,4986
2970,4986
2971,5858
2972,4986
2973,4986
2974,5858
2975,6730
2976,4986
2977,4986
2978,4986
2979,4986
2980,5858
2981,4986
2982,4986
2983,4986
2984,4986
2985,4986
2986,4986
2987,7602
2988,5858
2989,4986
2990,7602
2991,4986
2992,4986
2993,5858
2994,4986
2995,4986
2996,4986
2997,4986
2998,5858
2999,4986
3000,6730
3001,6730
3002,4986
3003,4986
3004,5858
3005,4986
3006,4986
3007,5858
3008,4986
3009,4986
3010,4986
3011,4986
3012,5858
3013,4986
3014,4986
3015,4986
3016,4986
3017,4986
3018,4986
3019,4986
3020,4986
3021,4986
3022,4986
3023,4986
3024,4986
3025,4986
3026,4986
3027,4986
3028,4986
3029,4986
3030,4986
3031,4986
3032,4986
3033,4986
3034,4986
3035,4986
3036,4986
3037,4986
3038,4986
3039,4986
3040,4986
3041,4986
3042,4986
3043,4986
3044,4986
3045,4986
3046,4986
3047,4986
3048,6730
3049,4986
3050,4986
3051,4986
3052,4986
3053,4986
3054,4986
3055,4986
3056,4986
3057,85210
3058,4986
3059,4986
3060,8474
3061,11090
3062,4986
3063,4986
3064,13706
3065,5858
3066,5858
3067,4986
3068,12834
3069,4986
3070,8474
3071,8474
3072,6730
3073,4986
3074,14578
3075,8474
3076,8474
3077,4986
3078,4986
3079,12834
3080,4986
3081,16322
3082,4986
3083,7602
3084,4986
3085,4986
3086,4986
3087,4986
3088,4986
3089,4986
3090,4986
3091,4986
3092,4986
3093,4986
3094,4986
3095,4986
3096,11090
3097,19810
3098,19810
3099,18938
3100,23298
3101,4986
3102,4986
3103,4986
3104,4986
3105,4986
3106,7602
3107,4986
3108,7602
3109,4986
3110,6730
3111,11090
3112,4986
3113,6730
3114,5858
3115,9346
3116,4986
3117,4986
3118,5858
3119,4986
3120,20682
3121,11962
3122,4986
3123,6730
3124,7602
3125,10218
3126,5858
3127,4986
3128,11090
3129,18938
3130,7602
3131,6730
3132,6730
3133,4986
3134,5858
3135,4986
3136,6730
3137,5858
3138,6730
3139,4986
3140,4986
3141,4986
3142,4986
3143,4986
3144,5858
3145,4986
3146,4986
3147,4986
3148,4986
3149,4986
3150,4986
3151,4986
3152,4986
3153,4986
3154,4986
3155,4986
3156,4986
3157,4986
3158,4986
3159,4986
3160,4986
3161,5858
3162,4986
3163,4986
3164,5858
3165,10218
3166,6730
3167,5858
3168,8474
3169,4986
3170,4986
3171,16322
3172,4986
3173,4986
3174,4986
3175,4986
3176,4986
3177,4986
3178,6730
3179,6730
3180,6730
3181,6730
3182,4986
3183,4986
3184,4986
3185,5858
3186,4986
3187,4986
3188,4986
3189,4986
3190,5858
3191,7602
3192,11090
3193,6730
3194,6730
3195,5858
3196,7602
3197,6730
3198,4986
3199,4986
3200,4986
3201,4986
3202,4986
3203,4986
3204,4986
3205,4986
3206,4986
3207,4986
3208,4986
3209,5858
3210,4986
3211,6730
3212,4986
3213,4986
3214,4986
3215,4986
3216,6730
3217,7602
3218,6730
3219,6730
3220,6730
3221,5858
3222,6730
3223,4986
3224,4986
3225,10218
3226,5858
3227,4986
3228,4986
3229,8474
3230,4986
3231,6730
3232,5858
3233,4986
3234,4986
3235,6730
3236,4986
3237,4986
3238,4986
3239,6730
3240,6730
3241,6730
3242,5858
3243,4986
3244,8474
3245,4986
3246,4986
3247,6730
3248,11090
3249,6730
3250,6730
3251,4986
3252,4986
3253,10218
3254,4986
3255,4986
3256,5858
3257,7602
3258,5858
3259,4986
3260,4986
3261,4986
3262,7602
3263,6730
3264,4986
3265,4986
3266,5858
3267,6730
3268,4986
3269,4986
3270,4986
3271,4986
3272,8474
3273,5858
3274,4986
3275,4986
3276,11090
3277,5858
3278,4986
3279,4986
3280,15450
3281,5858
3282,9346
3283,5858
3284,6730
3285,5858
3286,11962
3287,6730
3288,4986
3289,7602
3290,10218
3291,4986
3292,4986
3293,4986
3294,11090
3295,4986
3296,6730
3297,6730
3298,10218
3299,4986
3300,4986
3301,4986
3302,11962
3303,4986
3304,5858
3305,4986
3306,9346
3307,4986
3308,5858
3309,5858
3310,4986
3311,10218
3312,6730
3313,10218
3314,4986
3315,4986
3316,5858
3317,4986
3318,4986
3319,4986
3320,4986
3321,4986
3322,4986
3323,4986
3324,4986
3325,4986
3326,4986
3327,7602
3328,4986
3329,4986
3330,4986
3331,6730
3332,4986
3333,4986
3334,4986
3335,5858
3336,4986
3337,4986
3338,4986
3339,4986
3340,4986
3341,4986
3342,4986
3343,4986
3344,4986
3345,4986
3346,4986
3347,4986
3348,4986
3349,4986
3350,4986
3351,4986
3352,4986
3353,4986
3354,4986
3355,4986
3356,4986
3357,6730
3358,7602
3359,4986
3360,4986
3361,4986
3362,4986
3363,4986
3364,5858
3365,4986
3366,4986
3367,4986
3368,4986
3369,4986
3370,5858
3371,5858
3372,4986
3373,4986
3374,5858
3375,4986
3376,4986
3377,4986
3378,5858
3379,4986
3380,4986
3381,5858
3382,4986
3383,4986
3384,4986
3385,4986
3386,4986
3387,6730
3388,4986
3389,4986
3390,4986
3391,4986
3392,4986
3393,5858
3394,5858
3395,4986
3396,4986
3397,4986
3398,4986
3399,4986
3400,4986
3401,4986
3402,4986
3403,4986
3404,4986
3405,5858
3406,4986
3407,4986
3408,5858
3409,4986
3410,9346
3411,4986
3412,5858
3413,6730
3414,4986
3415,5858
3416,15450
3417,4986
3418,4986
3419,4986
3420,6730
3421,4986
3422,4986
3423,4986
3424,4986
3425,11962
3426,4986
3427,4986
3428,4986
3429,10218
3430,6730
3431,4986
3432,4986
3433,12834
3434,4986
3435,4986
3436,4986
3437,4986
3438,9346
3439,4986
3440,4986
3441,10218
3442,4986
3443,5858
3444,4986
3445,4986
3446,11962
3447,4986
3448,5858
3449,4986
3450,6730
3451,4986
3452,5858
3453,4986
3454,4986
3455,5858
3456,4986
3457,8474
3458,4986
3459,4986
3460,7602
3461,4986
3462,5858
3463,4986
3464,4986
3465,10218
3466,6730
3467,4986
3468,4986
3469,4986
3470,12834
3471,4986
3472,4986
3473,7602
3474,9346
3475,5858
3476,4986
3477,10218
3478,4986
3479,4986
3480,4986
3481,5858
3482,4986
3483,4986
3484,4986
3485,4986
3486,4986
3487,5858
3488,4986
3489,4986
3490,4986
3491,4986
3492,4986
3493,4986
3494,4986
3495,4986
3496,4986
3497,4986
3498,4986
3499,4986
3500,4986
3501,4986
3502,4986
3503,4986
3504,5858
3505,4986
3506,4986
3507,4986
3508,4986
3509,4986
3510,4986
3511,4986
3512,6730
3513,4986
3514,5858
3515,7602
3516,4986
3517,4986
3518,4986
3519,4986
3520,4986
3521,4986
3522,4986
3523,5858
3524,4986
3525,4986
3526,4986
3527,7602
3528,4986
3529,4986
3530,4986
3531,4986
3532,5858
3533,5858
3534,6730
3535,5858
3536,4986
3537,4986
3538,4986
3539,4986
3540,4986
3541,5858
3542,4986
3543,4986
3544,5858
3545,4986
3546,4986
3547,4986
3548,4986
3549,4986
3550,5858
3551,4986
3552,4986
3553,4986
3554,4986
3555,4986
3556,5858
3557,4986
3558,4986
3559,4986
3560,4986
3561,4986
3562,4986
3563,4986
3564,4986
3565,4986
3566,4986
3567,4986
3568,4986
3569,6730
3570,5858
3571,8474
3572,4986
3573,5858
3574,4986
3575,6730
3576,4986
3577,7602
3578,4986
3579,4986
3580,4986
3581,7602
3582,4986
3583,4986
3584,6730
3585,4986
3586,4986
3587,8474
3588,4986
3589,5858
3590,4986
3591,4986
3592,4986
3593,4986
3594,4986
3595,4986
3596,8474
3597,4986
3598,4986
3599,5858
3600,7602
3601,6730
3602,4986
3603,6730
3604,6730
3605,4986
3606,4986
3607,7602
3608,5858
3609,7602
3610,4986
3611,4986
3612,4986
3613,5858
3614,4986
3615,4986
3616,4986
3617,4986
3618,4986
3619,5858
3620,5858
3621,4986
3622,4986
3623,4986
3624,4986
3625,4986
3626,4986
3627,4986
3628,5858
3629,4986
3630,4986
3631,4986
3632,4986
3633,5858
3634,7602
3635,6730
3636,4986
3637,4986
3638,4986
3639,4986
3640,4986
3641,5858
3642,4986
3643,7602
3644,6730
3645,4986
3646,6730
3647,4986
3648,4986
3649,6730
3650,4986
3651,8474
3652,4986
3653,6730
3654,4986
3655,4986
3656,4986
3657,4986
3658,4986
3659,4986
3660,4986
3661,4986
3662,4986
3663,4986
3664,6730
3665,4986
3666,4986
3667,4986
3668,5858
3669,4986
3670,4986
3671,4986
3672,4986
3673,4986
3674,4986
3675,4986
3676,4986
3677,4986
3678,4986
3679,4986
3680,4986
3681,4986
3682,4986
3683,4986
3684,5858
3685,4986
3686,4986
3687,4986
3688,4986
3689,4986
3690,4986
3691,4986
3692,4986
3693,4986
3694,4986
3695,4986
3696,4986
3697,4986
3698,4986
3699,4986
3700,4986
3701,4986
3702,4986
3703,4986
3704,4986
3705,4986
3706,4986
3707,4986
3708,4986
3709,4986
3710,4986
3711,4986
3712,6730
3713,4986
3714,4986
3715,4986
3716,4986
3717,4986
3718,4986
3719,4986
3720,4986
3721,4986
3722,4986
3723,4986
3724,7602
3725,4986
3726,4986
3727,4986
3728,4986
3729,4986
3730,5858
3731,5858
3732,4986
3733,4986
3734,4986
3735,4986
3736,4986
3737,4986
3738,4986
3739,4986
3740,4986
3741,4986
3742,4986
3743,4986
3744,4986
3745,6730
3746,4986
3747,4986
3748,5858
3749,5858
3750,9346
3751,4986
3752,4986
3753,4986
3754,4986
3755,6730
3756,6730
3757,7602
3758,5858
3759,4986
3760,4986
3761,5858
3762,5858
3763,4986
3764,4986
3765,6730
3766,5858
3767,4986
3768,4986
3769,6730
3770,6730
3771,6730
3772,4986
3773,4986
3774,4986
3775,6730
3776,5858
3777,4986
3778,4986
3779,6730
3780,10218
3781,4986
3782,4986
3783,6730
3784,5858
3785,7602
3786,5858
3787,4986
3788,4986
3789,7602
3790,4986
3791,4986
3792,4986
3793,4986
3794,8474
3795,5858
3796,5858
3797,4986
3798,5858
3799,4986
3800,6730
3801,4986
3802,4986
3803,4986
3804,4986
3805,5858
3806,5858
3807,4986
3808,4986
3809,4986
3810,7602
3811,5858
3812,4986
3813,4986
3814,4986
3815,4986
3816,4986
3817,5858
3818,4986
3819,4986
3820,4986
3821,5858
3822,4986
3823,8474
3824,4986
3825,6730
3826,4986
3827,4986
3828,4986
3829,4986
3830,4986
3831,4986
3832,6730
3833,4986
3834,4986
3835,4986
3836,4986
3837,4986
3838,4986
3839,4986
3840,4986
3841,4986
3842,4986
3843,4986
3844,4986
3845,4986
3846,4986
3847,4986
3848,4986
3849,4986
3850,4986
3851,4986
3852,4986
3853,4986
3854,4986
3855,4986
3856,4986
3857,6730
3858,4986
3859,4986
3860,4986
3861,4986
3862,4986
3863,4986
3864,4986
3865,4986
3866,5858
3867,4986
3868,4986
3869,4986
3870,4986
3871,4986
3872,5858
3873,4986
3874,4986
3875,6730
3876,5858
3877,4986
3878,4986
3879,4986
3880,4986
3881,4986
3882,4986
3883,4986
3884,4986
3885,4986
3886,4986
3887,4986
3888,4986
3889,4986
3890,7602
3891,5858
3892,6730
3893,6730
3894,5858
3895,4986
3896,4986
3897,6730
3898,6730
3899,4986
3900,4986
3901,4986
3902,5858
3903,4986
3904,4986
3905,5858
3906,4986
3907,4986
3908,6730
3909,4986
3910,4986
3911,4986
3912,4986
3913,4986
3914,4986
3915,4986
3916,5858
3917,4986
3918,4986
3919,4986
3920,4986
3921,4986
3922,4986
3923,4986
3924,4986
3925,4986
3926,4986
3927,5858
3928,5858
3929,4986
3930,4986
3931,4986
3932,4986
3933,4986
3934,4986
3935,4986
3936,4986
3937,4986
3938,4986
3939,4986
3940,4986
3941,6730
3942,4986
3943,4986
3944,4986
3945,4986
3946,4986
3947,4986
3948,4986
3949,5858
3950,6730
3951,8474
3952,4986
3953,4986
3954,4986
3955,4986
3956,4986
3957,4986
3958,8474
3959,4986
3960,4986
3961,4986
3962,4986
3963,5858
3964,4986
3965,4986
3966,4986
3967,4986
3968,4986
3969,4986
3970,4986
3971,6730
3972,4986
3973,4986
3974,4986
3975,4986
3976,4986
3977,4986
3978,4986
3979,4986
3980,4986
3981,4986
3982,4986
3983,4986
3984,4986
3985,4986
3986,5858
3987,4986
3988,4986
3989,4986
3990,4986
3991,4986
3992,4986
3993,4986
3994,5858
3995,7602
3996,4986
3997,4986
3998,4986
3999,4986
4000,4986
4001,4986
4002,5858
4003,4986
4004,4986
4005,5858
4006,4986
4007,6730
4008,6730
4009,6730
4010,4986
4011,4986
4012,4986
4013,4986
4014,4986
4015,4986
4016,4986
4017,4986
4018,4986
4019,4986
4020,4986
4021,4986
4022,5858
4023,4986
4024,4986
4025,5858
4026,4986
4027,4986
4028,5858
4029,4986
4030,4986
4031,4986
4032,4986
4033,4986
4034,5858
4035,4986
4036,4986
4037,5858
4038,4986
4039,5858
4040,4986
4041,5858
4042,4986
4043,4986
4044,4986
4045,4986
4046,4986
4047,4986
4048,4986
4049,4986
4050,4986
4051,4986
4052,4986
4053,4986
4054,4986
4055,4986
4056,4986
4057,4986
4058,4986
4059,4986
4060,4986
4061,4986
4062,4986
4063,4986
4064,4986
4065,4986
4066,4986
4067,4986
4068,5858
4069,4986
4070,4986
4071,4986
4072,4986
4073,4986
4074,4986
4075,4986
4076,4986
4077,85210
4078,6730
4079,4986
4080,9346
4081,10218
4082,4986
4083,4986
4084,9346
4085,8474
4086,4986
4087,4986
4088,4986
4089,12834
4090,4986
4091,7602
4092,12834
4093,4986
4094,15450
4095,8474
4096,8474
4097,4986
4098,4986
4099,5858
4100,10218
4101,18066
4102,4986
4103,6730
4104,5858
4105,4986
4106,4986
4107,4986
4108,4986
4109,4986
4110,4986
4111,4986
4112,4986
4113,4986
4114,4986
4115,4986
4116,11090
4117,19810
4118,25914
4119,11962
4120,7602
4121,18938
4122,4986
4123,5858
4124,4986
4125,4986
4126,10218
4127,4986
4128,9346
4129,6730
4130,11090
4131,4986
4132,6730
4133,5858
4134,9346
4135,4986
4136,4986
4137,5858
4138,4986
4139,20682
4140,11962
4141,4986
4142,6730
4143,7602
4144,10218
4145,5858
4146,4986
4147,11090
4148,18938
4149,7602
4150,6730
4151,6730
4152,4986
4153,5858
4154,4986
4155,6730
4156,5858
4157,6730
4158,4986
4159,4986
4160,4986
4161,4986
4162,4986
4163,5858
4164,4986
4165,4986
4166,4986
4167,4986
4168,4986
4169,4986
4170,4986
4171,4986
4172,4986
4173,4986
4174,4986
4175,4986
4176,4986
4177,4986
4178,4986
4179,4986
4180,5858
4181,4986
4182,4986
4183,5858
4184,10218
4185,6730
4186,5858
4187,8474
4188,4986
4189,4986
4190,16322
4191,4986
4192,4986
4193,4986
4194,4986
4195,4986
4196,4986
4197,6730
4198,6730
4199,6730
4200,6730
4201,4986
4202,4986
4203,4986
4204,5858
4205,4986
4206,4986
4207,4986
4208,4986
4209,5858
4210,7602
4211,11090
4212,6730
4213,6730
4214,5858
4215,7602
4216,6730
4217,4986
4218,4986
4219,4986
4220,4986
4221,4986
4222,4986
4223,4986
4224,4986
4225,4986
4226,4986
4227,4986
4228,5858
4229,4986
4230,6730
4231,4986
4232,4986
4233,4986
4234,4986
4235,6730
4236,7602
4237,6730
4238,6730
4239,6730
4240,5858
4241,6730
4242,4986
4243,4986
4244,10218
4245,5858
4246,4986
4247,4986
4248,8474
4249,4986
4250,6730
4251,5858
4252,4986
4253,4986
4254,6730
4255,4986
4256,4986
4257,4986
4258,6730
4259,6730
4260,6730
4261,5858
4262,4986
4263,8474
4264,4986
4265,4986
4266,6730
4267,11090
4268,6730
4269,6730
4270,4986
4271,4986
4272,10218
4273,4986
4274,4986
4275,10218
4276,6730
4277,4986
4278,4986
4279,4986
4280,6730
4281,6730
4282,4986
4283,4986
4284,6730
4285,7602
4286,4986
4287,4986
4288,4986
4289,4986
4290,7602
4291,6730
4292,5858
4293,4986
4294,9346
4295,5858
4296,4986
4297,4986
4298,8474
4299,4986
4300,6730
4301,6730
4302,11090
4303,6730
4304,5858
4305,4986
4306,10218
4307,6730
4308,6730
4309,6730
4310,9346
4311,4986
4312,5858
4313,8474
4314,5858
4315,4986
4316,5858
4317,4986
4318,4986
4319,11090
4320,5858
4321,4986
4322,4986
4323,11962
4324,5858
4325,8474
4326,9346
4327,5858
4328,4986
4329,6730
4330,10218
4331,6730
4332,10218
4333,4986
4334,4986
4335,5858
4336,4986
4337,4986
4338,4986
4339,4986
4340,4986
4341,4986
4342,4986
4343,4986
4344,4986
4345,4986
4346,7602
4347,4986
4348,4986
4349,4986
4350,6730
4351,4986
4352,4986
4353,4986
4354,5858
4355,4986
4356,4986
4357,4986
4358,4986
4359,4986
4360,4986
4361,4986
4362,4986
4363,4986
4364,4986
4365,4986
4366,4986
4367,4986
4368,4986
4369,4986
4370,4986
4371,5858
4372,4986
4373,4986
4374,4986
4375,4986
4376,4986
4377,7602
4378,5858
4379,4986
4380,4986
4381,4986
4382,4986
4383,4986
4384,4986
4385,4986
4386,4986
4387,4986
4388,5858
4389,4986
4390,5858
4391,4986
4392,4986
4393,5858
4394,4986
4395,4986
4396,4986
4397,4986
4398,4986
4399,4986
4400,7602
4401,4986
4402,4986
4403,4986
4404,4986
4405,4986
4406,6730
4407,4986
4408,4986
4409,4986
4410,4986
4411,4986
4412,5858
4413,5858
4414,4986
4415,4986
4416,4986
4417,4986
4418,4986
4419,4986
4420,4986
4421,4986
4422,4986
4423,4986
4424,5858
4425,4986
4426,4986
4427,5858
4428,4986
4429,9346
4430,4986
4431,5858
4432,6730
4433,4986
4434,5858
4435,13706
4436,4986
4437,4986
4438,4986
4439,7602
4440,4986
4441,6730
4442,5858
4443,6730
4444,11090
4445,4986
4446,4986
4447,7602
4448,7602
4449,4986
4450,5858
4451,12834
4452,4986
4453,4986
4454,4986
4455,4986
4456,10218
4457,4986
4458,5858
4459,9346
4460,4986
4461,6730
4462,4986
4463,4986
4464,11090
4465,4986
4466,4986
4467,4986
4468,11090
4469,6730
4470,4986
4471,4986
4472,6730
4473,4986
4474,6730
4475,4986
4476,4986
4477,7602
4478,4986
4479,6730
4480,5858
4481,4986
4482,12834
4483,4986
4484,4986
4485,4986
4486,11962
4487,4986
4488,4986
4489,4986
4490,5858
4491,9346
4492,4986
4493,4986
4494,9346
4495,4986
4496,4986
4497,4986
4498,4986
4499,4986
4500,4986
4501,4986
4502,4986
4503,4986
4504,4986
4505,5858
4506,4986
4507,4986
4508,4986
4509,4986
4510,4986
4511,5858
4512,4986
4513,4986
4514,5858
4515,4986
4516,4986
4517,4986
4518,4986
4519,4986
4520,4986
4521,4986
4522,4986
4523,4986
4524,4986
4525,4986
4526,4986
4527,4986
4528,4986
4529,4986
4530,4986
4531,4986
4532,6730
4533,6730
4534,4986
4535,4986
4536,4986
4537,4986
4538,5858
4539,5858
4540,4986
4541,4986
4542,4986
4543,4986
4544,4986
4545,5858
4546,4986
4547,4986
4548,5858
4549,4986
4550,4986
4551,5858
4552,4986
4553,4986
4554,5858
4555,4986
4556,4986
4557,4986
4558,4986
4559,4986
4560,5858
4561,4986
4562,4986
4563,5858
4564,4986
4565,4986
4566,4986
4567,4986
4568,4986
4569,5858
4570,4986
4571,4986
4572,4986
4573,4986
4574,4986
4575,5858
4576,4986
4577,4986
4578,4986
4579,4986
4580,4986
4581,4986
4582,4986
4583,4986
4584,4986
4585,4986
4586,4986
4587,4986
4588,6730
4589,5858
4590,8474
4591,4986
4592,5858
4593,4986
4594,6730
4595,4986
4596,7602
4597,4986
4598,4986
4599,4986
4600,7602
4601,4986
4602,4986
4603,6730
4604,4986
4605,4986
4606,8474
4607,4986
4608,5858
4609,4986
4610,4986
4611,4986
4612,4986
4613,4986
4614,4986
4615,8474
4616,4986
4617,4986
4618,5858
4619,7602
4620,6730
4621,4986
4622,6730
4623,6730
4624,4986
4625,4986
4626,7602
4627,5858
4628,8474
4629,4986
4630,4986
4631,4986
4632,4986
4633,4986
4634,4986
4635,4986
4636,4986
4637,4986
4638,5858
4639,5858
4640,4986
4641,4986
4642,4986
4643,4986
4644,4986
4645,4986
4646,4986
4647,5858
4648,4986
4649,4986
4650,4986
4651,4986
4652,5858
4653,7602
4654,6730
4655,4986
4656,4986
4657,4986
4658,4986
4659,4986
4660,5858
4661,4986
4662,7602
4663,6730
4664,4986
4665,6730
4666,4986
4667,4986
4668,6730
4669,4986
4670,8474
4671,4986
4672,6730
4673,4986
4674,4986
4675,4986
4676,4986
4677,4986
4678,4986
4679,4986
4680,4986
4681,4986
4682,4986
4683,6730
4684,4986
4685,4986
4686,4986
4687,5858
4688,4986
4689,4986
4690,4986
4691,4986
4692,4986
4693,4986
4694,4986
4695,4986
4696,4986
4697,4986
4698,4986
4699,4986
4700,4986
4701,4986
4702,4986
4703,5858
4704,4986
4705,4986
4706,4986
4707,4986
4708,4986
4709,4986
4710,4986
4711,4986
4712,4986
4713,4986
4714,4986
4715,4986
4716,4986
4717,4986
4718,4986
4719,4986
4720,4986
4721,4986
4722,4986
4723,4986
4724,4986
4725,4986
4726,4986
4727,4986
4728,4986
4729,4986
4730,4986
4731,6730
4732,4986
4733,4986
4734,4986
4735,4986
4736,4986
4737,4986
4738,4986
4739,4986
4740,4986
4741,4986
4742,4986
4743,7602
4744,4986
4745,4986
4746,4986
4747,4986
4748,4986
4749,5858
4750,5858
4751,4986
4752,4986
4753,4986
4754,4986
4755,4986
4756,4986
4757,4986
4758,4986
4759,4986
4760,4986
4761,4986
4762,4986
4763,4986
4764,6730
4765,4986
4766,4986
4767,5858
4768,5858
4769,9346
4770,4986
4771,4986
4772,4986
4773,4986
4774,6730
4775,6730
4776,7602
4777,5858
4778,4986
4779,4986
4780,5858
4781,5858
4782,4986
4783,4986
4784,6730
4785,5858
4786,4986
4787,4986
4788,6730
4789,6730
4790,6730
4791,4986
4792,4986
4793,4986
4794,6730
4795,5858
4796,4986
4797,4986
4798,6730
4799,9346
4800,4986
4801,4986
4802,4986
4803,4986
4804,10218
4805,4986
4806,4986
4807,7602
4808,6730
4809,4986
4810,4986
4811,4986
4812,4986
4813,8474
4814,5858
4815,5858
4816,4986
4817,5858
4818,4986
4819,6730
4820,4986
4821,4986
4822,4986
4823,4986
4824,5858
4825,5858
4826,4986
4827,4986
4828,4986
4829,7602
4830,5858
