,0
2499,4986
2500,4986
2501,4986
2502,4986
2503,4986
2504,4986
2505,4986
2506,4986
2507,4986
2508,4986
2509,4986
2510,4986
2511,4986
2512,4986
2513,4986
2514,4986
2515,4986
2516,4986
2517,4986
2518,5858
2519,5858
2520,4986
2521,4986
2522,4986
2523,4986
2524,4986
2525,4986
2526,4986
2527,4986
2528,4986
2529,5858
2530,4986
2531,4986
2532,4986
2533,4986
2534,4986
2535,4986
2536,4986
2537,4986
2538,4986
2539,4986
2540,4986
2541,4986
2542,5858
2543,4986
2544,4986
2545,4986
2546,4986
2547,4986
2548,4986
2549,4986
2550,4986
2551,4986
2552,5858
2553,4986
2554,4986
2555,4986
2556,4986
2557,4986
2558,4986
2559,4986
2560,4986
2561,4986
2562,4986
2563,4986
2564,4986
2565,4986
2566,4986
2567,4986
2568,4986
2569,5858
2570,4986
2571,4986
2572,4986
2573,4986
2574,4986
2575,6730
2576,8474
2577,5858
2578,6730
2579,4986
2580,4986
2581,4986
2582,5858
2583,6730
2584,5858
2585,4986
2586,5858
2587,5858
2588,4986
2589,5858
2590,5858
2591,11090
2592,4986
2593,8474
2594,4986
2595,4986
2596,4986
2597,5858
2598,5858
2599,6730
2600,6730
2601,7602
2602,5858
2603,4986
2604,5858
2605,4986
2606,4986
2607,6730
2608,4986
2609,7602
2610,4986
2611,5858
2612,7602
2613,5858
2614,4986
2615,4986
2616,4986
2617,5858
2618,5858
2619,4986
2620,4986
2621,4986
2622,7602
2623,4986
2624,4986
2625,4986
2626,4986
2627,10218
2628,4986
2629,4986
2630,4986
2631,7602
2632,4986
2633,5858
2634,8474
2635,4986
2636,5858
2637,4986
2638,4986
2639,4986
2640,4986
2641,4986
2642,4986
2643,4986
2644,4986
2645,9346
2646,6730
2647,9346
2648,7602
2649,4986
2650,4986
2651,5858
2652,4986
2653,5858
2654,14578
2655,6730
2656,5858
2657,4986
2658,4986
2659,4986
2660,4986
2661,4986
2662,5858
2663,6730
2664,4986
2665,6730
2666,7602
2667,4986
2668,5858
2669,6730
2670,6730
2671,4986
2672,7602
2673,5858
2674,6730
2675,4986
2676,6730
2677,5858
2678,4986
2679,4986
2680,4986
2681,8474
2682,4986
2683,9346
2684,6730
2685,7602
2686,9346
2687,6730
2688,6730
2689,6730
2690,4986
2691,4986
2692,4986
2693,4986
2694,6730
2695,14578
2696,5858
2697,4986
2698,4986
2699,5858
2700,4986
2701,4986
2702,4986
2703,4986
2704,8474
2705,4986
2706,5858
2707,5858
2708,4986
2709,4986
2710,4986
2711,4986
2712,4986
2713,4986
2714,6730
2715,4986
2716,5858
2717,4986
2718,4986
2719,5858
2720,6730
2721,6730
2722,4986
2723,5858
2724,4986
2725,4986
2726,5858
2727,4986
2728,4986
2729,5858
2730,4986
2731,4986
2732,4986
2733,4986
2734,4986
2735,4986
2736,6730
2737,4986
2738,4986
2739,7602
2740,5858
2741,6730
2742,4986
2743,4986
2744,4986
2745,6730
2746,5858
2747,5858
2748,5858
2749,9346
2750,5858
2751,4986
2752,5858
2753,4986
2754,5858
2755,4986
2756,4986
2757,4986
2758,4986
2759,4986
2760,6730
2761,4986
2762,4986
2763,4986
2764,4986
2765,4986
2766,4986
2767,4986
2768,4986
2769,4986
2770,4986
2771,6730
2772,4986
2773,4986
2774,4986
2775,4986
2776,4986
2777,4986
2778,4986
2779,4986
2780,4986
2781,4986
2782,4986
2783,4986
2784,5858
2785,4986
2786,4986
2787,4986
2788,5858
2789,4986
2790,4986
2791,4986
2792,4986
2793,4986
2794,4986
2795,4986
2796,4986
2797,4986
2798,4986
2799,4986
2800,4986
2801,4986
2802,4986
2803,4986
2804,4986
2805,5858
2806,5858
2807,4986
2808,4986
2809,4986
2810,4986
2811,4986
2812,4986
2813,4986
2814,4986
2815,4986
2816,5858
2817,4986
2818,4986
2819,4986
2820,4986
2821,4986
2822,4986
2823,4986
2824,4986
2825,4986
2826,4986
2827,4986
2828,4986
2829,5858
2830,5858
2831,4986
2832,4986
2833,4986
2834,4986
2835,4986
2836,4986
2837,4986
2838,4986
2839,5858
2840,5858
2841,5858
2842,4986
2843,4986
2844,4986
2845,4986
2846,4986
2847,4986
2848,4986
2849,4986
2850,4986
2851,4986
2852,4986
2853,4986
2854,4986
2855,4986
2856,4986
2857,4986
2858,4986
2859,4986
2860,4986
2861,5858
2862,4986
2863,4986
2864,4986
2865,4986
2866,4986
2867,4986
2868,4986
2869,4986
2870,4986
2871,4986
2872,4986
2873,4986
2874,5858
2875,5858
2876,4986
2877,4986
2878,4986
2879,4986
2880,4986
2881,4986
2882,4986
2883,8474
2884,4986
2885,4986
2886,4986
2887,4986
2888,4986
2889,4986
2890,4986
2891,4986
2892,4986
2893,4986
2894,6730
2895,5858
2896,4986
2897,4986
2898,4986
2899,5858
2900,5858
2901,4986
2902,4986
2903,4986
2904,5858
2905,4986
2906,4986
2907,4986
2908,4986
2909,4986
2910,4986
2911,4986
2912,4986
2913,4986
2914,4986
2915,4986
2916,5858
2917,4986
2918,5858
2919,4986
2920,4986
2921,5858
2922,4986
2923,4986
2924,4986
2925,4986
2926,4986
2927,5858
2928,4986
2929,6730
2930,4986
2931,4986
2932,4986
2933,4986
2934,4986
2935,4986
2936,4986
2937,5858
2938,4986
2939,4986
2940,4986
2941,4986
2942,4986
2943,4986
2944,4986
2945,4986
2946,4986
2947,4986
2948,4986
2949,5858
2950,4986
2951,5858
2952,4986
2953,4986
2954,4986
2955,4986
2956,4986
2957,4986
2958,4986
2959,4986
2960,8474
2961,4986
2962,4986
2963,4986
2964,5858
2965,4986
2966,4986
2967,5858
2968,5858
2969,8474
2970,8474
2971,8474
2972,8474
2973,4986
2974,128810
2975,6730
2976,5858
2977,4986
2978,4986
2979,4986
2980,4986
2981,4986
2982,4986
2983,4986
2984,4986
2985,4986
2986,4986
2987,4986
2988,4986
2989,5858
2990,5858
2991,4986
2992,4986
2993,4986
2994,6730
2995,5858
2996,4986
2997,4986
2998,4986
2999,4986
3000,4986
3001,4986
3002,4986
3003,4986
3004,4986
3005,4986
3006,4986
3007,4986
3008,5858
3009,5858
3010,4986
3011,4986
3012,4986
3013,5858
3014,6730
3015,5858
3016,6730
3017,4986
3018,8474
3019,4986
3020,4986
3021,4986
3022,4986
3023,4986
3024,4986
3025,4986
3026,5858
3027,4986
3028,4986
3029,5858
3030,4986
3031,4986
3032,4986
3033,4986
3034,4986
3035,4986
3036,5858
3037,5858
3038,4986
3039,4986
3040,5858
3041,4986
3042,5858
3043,4986
3044,4986
3045,5858
3046,4986
3047,4986
3048,4986
3049,4986
3050,4986
3051,4986
3052,5858
3053,6730
3054,5858
3055,5858
3056,6730
3057,5858
3058,4986
3059,9346
3060,4986
3061,5858
3062,4986
3063,4986
3064,4986
3065,4986
3066,4986
3067,4986
3068,4986
3069,4986
3070,4986
3071,4986
3072,4986
3073,4986
3074,4986
3075,4986
3076,4986
3077,4986
3078,6730
3079,5858
3080,4986
3081,5858
3082,4986
3083,4986
3084,4986
3085,4986
3086,4986
3087,4986
3088,4986
3089,4986
3090,6730
3091,5858
3092,4986
3093,4986
3094,4986
3095,4986
3096,4986
3097,4986
3098,4986
3099,4986
3100,4986
3101,4986
3102,4986
3103,5858
3104,4986
3105,5858
3106,4986
3107,4986
3108,4986
3109,4986
3110,4986
3111,4986
3112,4986
3113,4986
3114,6730
3115,4986
3116,5858
3117,4986
3118,4986
3119,4986
3120,4986
3121,4986
3122,4986
3123,4986
3124,6730
3125,5858
3126,4986
3127,4986
3128,4986
3129,4986
3130,5858
3131,4986
3132,5858
3133,4986
3134,4986
3135,4986
3136,4986
3137,4986
3138,4986
3139,5858
3140,5858
3141,4986
3142,4986
3143,4986
3144,5858
3145,6730
3146,4986
3147,4986
3148,4986
3149,5858
3150,6730
3151,5858
3152,6730
3153,4986
3154,4986
3155,4986
3156,4986
3157,4986
3158,4986
3159,4986
3160,4986
3161,4986
3162,4986
3163,4986
3164,4986
3165,4986
3166,4986
3167,4986
3168,5858
3169,5858
3170,4986
3171,4986
3172,4986
3173,4986
3174,4986
3175,4986
3176,5858
3177,5858
3178,7602
3179,5858
3180,6730
3181,4986
3182,6730
3183,5858
3184,6730
3185,5858
3186,4986
3187,5858
3188,4986
3189,4986
3190,4986
3191,4986
3192,4986
3193,5858
3194,4986
3195,4986
3196,4986
3197,4986
3198,4986
3199,4986
3200,4986
3201,4986
3202,4986
3203,4986
3204,4986
3205,4986
3206,4986
3207,4986
3208,4986
3209,4986
3210,4986
3211,4986
3212,4986
3213,4986
3214,4986
3215,4986
3216,4986
3217,4986
3218,5858
3219,4986
3220,4986
3221,4986
3222,4986
3223,4986
3224,4986
3225,4986
3226,4986
3227,4986
3228,4986
3229,4986
3230,4986
3231,4986
3232,4986
3233,4986
3234,4986
3235,4986
3236,4986
3237,4986
3238,4986
3239,4986
3240,4986
3241,4986
3242,4986
3243,4986
3244,4986
3245,4986
3246,5858
3247,4986
3248,4986
3249,4986
3250,4986
3251,4986
3252,4986
3253,4986
3254,4986
3255,4986
3256,4986
3257,4986
3258,4986
3259,4986
3260,4986
3261,4986
3262,4986
3263,4986
3264,6730
3265,4986
3266,4986
3267,4986
3268,4986
3269,4986
3270,4986
3271,4986
3272,4986
3273,4986
3274,5858
3275,9346
3276,5858
3277,5858
3278,4986
3279,4986
3280,4986
3281,4986
3282,4986
3283,4986
3284,6730
3285,5858
3286,6730
3287,4986
3288,4986
3289,4986
3290,4986
3291,4986
3292,4986
3293,5858
3294,4986
3295,4986
3296,4986
3297,5858
3298,5858
3299,4986
3300,4986
3301,5858
3302,6730
3303,5858
3304,4986
3305,4986
3306,5858
3307,4986
3308,5858
3309,4986
3310,7602
3311,6730
3312,5858
3313,4986
3314,4986
3315,6730
3316,4986
3317,4986
3318,4986
3319,4986
3320,5858
3321,5858
3322,4986
3323,4986
3324,5858
3325,10218
3326,5858
3327,4986
3328,4986
3329,4986
3330,4986
3331,4986
3332,4986
3333,5858
3334,6730
3335,5858
3336,4986
3337,4986
3338,4986
3339,5858
3340,4986
3341,4986
3342,5858
3343,4986
3344,4986
3345,4986
3346,5858
3347,4986
3348,4986
3349,4986
3350,4986
3351,4986
3352,4986
3353,4986
3354,4986
3355,4986
3356,13706
3357,11090
3358,5858
3359,6730
3360,4986
3361,4986
3362,5858
3363,5858
3364,5858
3365,4986
3366,4986
3367,4986
3368,4986
3369,4986
3370,4986
3371,4986
3372,4986
3373,4986
3374,5858
3375,5858
3376,5858
3377,6730
3378,4986
3379,4986
3380,4986
3381,5858
3382,6730
3383,7602
3384,4986
3385,4986
3386,4986
3387,4986
3388,10218
3389,4986
3390,4986
3391,4986
3392,4986
3393,4986
3394,4986
3395,4986
3396,4986
3397,4986
3398,4986
3399,4986
3400,5858
3401,4986
3402,4986
3403,4986
3404,4986
3405,4986
3406,4986
3407,4986
3408,4986
3409,4986
3410,4986
3411,4986
3412,4986
3413,4986
3414,4986
3415,4986
3416,4986
3417,4986
3418,4986
3419,4986
3420,4986
3421,4986
3422,4986
3423,4986
3424,5858
3425,4986
3426,4986
3427,4986
3428,4986
3429,4986
3430,4986
3431,4986
3432,4986
3433,4986
3434,5858
3435,4986
3436,4986
3437,4986
3438,4986
3439,4986
3440,4986
3441,4986
3442,4986
3443,4986
3444,4986
3445,5858
3446,4986
3447,4986
3448,4986
3449,4986
3450,4986
3451,4986
3452,5858
3453,4986
3454,4986
3455,4986
3456,5858
3457,4986
3458,4986
3459,4986
3460,4986
3461,4986
3462,4986
3463,4986
3464,4986
3465,4986
3466,4986
3467,4986
3468,4986
3469,5858
3470,4986
3471,4986
3472,4986
3473,5858
3474,4986
3475,4986
3476,4986
3477,4986
3478,4986
3479,4986
3480,4986
3481,4986
3482,4986
3483,4986
3484,4986
3485,4986
3486,4986
3487,4986
3488,4986
3489,4986
3490,4986
3491,5858
3492,4986
3493,4986
3494,4986
3495,4986
3496,4986
3497,4986
3498,4986
3499,4986
3500,4986
3501,4986
3502,5858
3503,4986
3504,4986
3505,4986
3506,4986
3507,4986
3508,4986
3509,4986
3510,4986
3511,4986
3512,4986
3513,4986
3514,4986
3515,4986
3516,4986
3517,4986
3518,4986
3519,4986
3520,4986
3521,4986
3522,4986
3523,4986
3524,4986
3525,5858
3526,4986
3527,4986
3528,4986
3529,4986
3530,4986
3531,4986
3532,4986
3533,4986
3534,4986
3535,4986
3536,5858
3537,4986
3538,4986
3539,4986
3540,4986
3541,4986
3542,4986
3543,5858
3544,4986
3545,4986
3546,4986
3547,6730
3548,4986
3549,4986
3550,4986
3551,4986
3552,4986
3553,4986
3554,4986
3555,4986
3556,4986
3557,4986
3558,4986
3559,4986
3560,5858
3561,4986
3562,4986
3563,4986
3564,4986
3565,4986
3566,4986
3567,4986
3568,4986
3569,4986
3570,6730
3571,8474
3572,4986
3573,9346
3574,4986
3575,7602
3576,4986
3577,6730
3578,5858
3579,4986
3580,8474
3581,5858
3582,4986
3583,4986
3584,4986
3585,10218
3586,4986
3587,5858
3588,4986
3589,7602
3590,4986
3591,5858
3592,6730
3593,5858
3594,6730
3595,5858
3596,6730
3597,6730
3598,4986
3599,4986
3600,4986
3601,4986
3602,10218
3603,6730
3604,5858
3605,7602
3606,5858
3607,4986
3608,4986
3609,4986
3610,4986
3611,6730
3612,4986
3613,4986
3614,4986
3615,7602
3616,4986
3617,4986
3618,4986
3619,4986
3620,10218
3621,4986
3622,4986
3623,7602
3624,4986
3625,5858
3626,5858
3627,7602
3628,4986
3629,5858
3630,4986
3631,4986
3632,4986
3633,4986
3634,4986
3635,4986
3636,4986
3637,4986
3638,9346
3639,10218
3640,5858
3641,7602
3642,6730
3643,4986
3644,5858
3645,4986
3646,4986
3647,4986
3648,14578
3649,4986
3650,4986
3651,4986
3652,4986
3653,4986
3654,4986
3655,5858
3656,4986
3657,8474
3658,5858
3659,11090
3660,5858
3661,7602
3662,6730
3663,4986
3664,6730
3665,6730
3666,5858
3667,4986
3668,6730
3669,4986
3670,4986
3671,6730
3672,4986
3673,5858
3674,6730
3675,5858
3676,5858
3677,6730
3678,7602
3679,10218
3680,10218
3681,5858
3682,4986
3683,4986
3684,6730
3685,4986
3686,5858
3687,11090
3688,6730
3689,6730
3690,4986
3691,6730
3692,4986
3693,4986
3694,4986
3695,4986
3696,8474
3697,4986
3698,6730
3699,4986
3700,4986
3701,4986
3702,4986
3703,4986
3704,5858
3705,4986
3706,5858
3707,4986
3708,5858
3709,4986
3710,5858
3711,4986
3712,6730
3713,6730
3714,4986
3715,6730
3716,4986
3717,4986
3718,5858
3719,4986
3720,7602
3721,4986
3722,4986
3723,4986
3724,4986
3725,4986
3726,4986
3727,6730
3728,6730
3729,5858
3730,5858
3731,5858
3732,6730
3733,4986
3734,4986
3735,4986
3736,6730
3737,5858
3738,5858
3739,5858
3740,12834
3741,4986
3742,5858
3743,4986
3744,5858
3745,4986
3746,4986
3747,4986
3748,4986
3749,4986
3750,6730
3751,5858
3752,4986
3753,4986
3754,4986
3755,4986
3756,4986
3757,4986
3758,4986
3759,4986
3760,4986
3761,5858
3762,4986
3763,4986
3764,4986
3765,4986
3766,4986
3767,4986
3768,4986
3769,4986
3770,4986
3771,4986
3772,4986
3773,4986
3774,6730
3775,4986
3776,4986
3777,4986
3778,4986
3779,4986
3780,4986
3781,4986
3782,4986
3783,4986
3784,4986
3785,4986
3786,6730
3787,4986
3788,4986
3789,4986
3790,4986
3791,4986
3792,4986
3793,4986
3794,4986
3795,4986
3796,5858
3797,4986
3798,4986
3799,4986
3800,5858
3801,4986
3802,4986
3803,4986
3804,4986
3805,4986
3806,4986
3807,4986
3808,4986
3809,4986
3810,4986
3811,4986
3812,4986
3813,4986
3814,4986
3815,4986
3816,4986
3817,6730
3818,6730
3819,5858
3820,4986
3821,4986
3822,4986
3823,4986
3824,4986
3825,4986
3826,4986
3827,4986
3828,5858
3829,4986
3830,5858
3831,4986
3832,4986
3833,4986
3834,4986
3835,4986
3836,4986
3837,4986
3838,4986
3839,4986
3840,4986
3841,4986
3842,4986
3843,4986
3844,4986
3845,4986
3846,4986
3847,4986
3848,4986
3849,4986
3850,5858
3851,4986
3852,4986
3853,4986
3854,4986
3855,4986
3856,4986
3857,4986
3858,4986
3859,4986
3860,4986
3861,4986
3862,4986
3863,5858
3864,4986
3865,4986
3866,4986
3867,4986
3868,4986
3869,4986
3870,4986
3871,4986
3872,4986
3873,6730
3874,4986
3875,4986
3876,4986
3877,4986
3878,4986
3879,4986
3880,4986
3881,4986
3882,4986
3883,4986
3884,5858
3885,4986
3886,4986
3887,4986
3888,4986
3889,4986
3890,4986
3891,5858
3892,4986
3893,4986
3894,4986
3895,5858
3896,4986
3897,4986
3898,4986
3899,4986
3900,4986
3901,4986
3902,4986
3903,4986
3904,4986
3905,4986
3906,4986
3907,5858
3908,4986
3909,5858
3910,4986
3911,4986
3912,4986
3913,4986
3914,4986
3915,4986
3916,4986
3917,4986
3918,5858
3919,4986
3920,6730
3921,4986
3922,4986
3923,4986
3924,4986
3925,4986
3926,4986
3927,4986
3928,4986
3929,4986
3930,4986
3931,4986
3932,4986
3933,4986
3934,4986
3935,4986
3936,4986
3937,4986
3938,4986
3939,4986
3940,5858
3941,4986
3942,4986
3943,4986
3944,4986
3945,4986
3946,4986
3947,4986
3948,4986
3949,4986
3950,4986
3951,4986
3952,8474
3953,5858
3954,4986
3955,5858
3956,4986
3957,4986
3958,6730
3959,6730
3960,8474
3961,8474
3962,8474
3963,8474
3964,4986
3965,122706
3966,12834
3967,5858
3968,4986
3969,4986
3970,4986
3971,4986
3972,4986
3973,4986
3974,4986
3975,4986
3976,4986
3977,4986
3978,4986
3979,4986
3980,5858
3981,5858
3982,4986
3983,4986
3984,4986
3985,5858
3986,6730
3987,4986
3988,4986
3989,5858
3990,4986
3991,6730
3992,4986
3993,4986
3994,4986
3995,4986
3996,4986
3997,4986
3998,6730
3999,5858
4000,4986
4001,4986
4002,4986
4003,5858
4004,5858
4005,6730
4006,5858
4007,4986
4008,5858
4009,4986
4010,4986
4011,4986
4012,4986
4013,4986
4014,5858
4015,4986
4016,4986
4017,5858
4018,4986
4019,4986
4020,4986
4021,4986
4022,4986
4023,4986
4024,5858
4025,5858
4026,4986
4027,4986
4028,4986
4029,4986
4030,4986
4031,5858
4032,4986
4033,5858
4034,4986
4035,4986
4036,5858
4037,4986
4038,4986
4039,4986
4040,4986
4041,4986
4042,4986
4043,5858
4044,6730
4045,5858
4046,6730
4047,6730
4048,4986
4049,4986
4050,9346
4051,4986
4052,5858
4053,4986
4054,4986
4055,4986
4056,4986
4057,4986
4058,4986
4059,4986
4060,4986
4061,4986
4062,4986
4063,4986
4064,4986
4065,4986
4066,4986
4067,4986
4068,4986
4069,6730
4070,5858
4071,6730
4072,5858
4073,4986
4074,4986
4075,5858
4076,4986
4077,4986
4078,4986
4079,4986
4080,6730
4081,5858
4082,4986
4083,4986
4084,5858
4085,4986
4086,4986
4087,4986
4088,4986
4089,4986
4090,4986
4091,4986
4092,4986
4093,4986
4094,4986
4095,5858
4096,4986
4097,4986
4098,4986
4099,4986
4100,4986
4101,4986
4102,4986
4103,4986
4104,4986
4105,5858
4106,5858
4107,4986
4108,4986
4109,4986
4110,4986
4111,4986
4112,4986
4113,4986
4114,5858
4115,4986
4116,5858
4117,4986
4118,4986
4119,4986
4120,4986
4121,4986
4122,4986
4123,5858
4124,4986
4125,4986
4126,4986
4127,4986
4128,4986
4129,4986
4130,6730
4131,4986
4132,4986
4133,4986
4134,4986
4135,5858
4136,6730
4137,4986
4138,4986
4139,4986
4140,5858
4141,6730
4142,5858
4143,6730
4144,4986
4145,4986
4146,4986
4147,4986
4148,4986
4149,4986
4150,4986
4151,4986
4152,4986
4153,4986
4154,4986
4155,4986
4156,4986
4157,4986
4158,4986
4159,4986
4160,5858
4161,4986
4162,4986
4163,4986
4164,4986
4165,4986
4166,4986
4167,5858
4168,4986
4169,8474
4170,5858
4171,6730
4172,5858
4173,6730
4174,5858
4175,6730
4176,5858
4177,4986
4178,4986
4179,4986
4180,4986
4181,4986
4182,4986
4183,4986
4184,4986
4185,4986
4186,4986
4187,4986
4188,4986
4189,4986
4190,4986
4191,4986
4192,4986
4193,4986
4194,4986
4195,4986
4196,5858
4197,4986
4198,4986
4199,4986
4200,4986
4201,4986
4202,4986
4203,4986
4204,4986
4205,4986
4206,4986
4207,4986
4208,4986
4209,5858
4210,4986
4211,4986
4212,4986
4213,4986
4214,4986
4215,4986
4216,4986
4217,4986
4218,4986
4219,6730
4220,4986
4221,4986
4222,4986
4223,4986
4224,4986
4225,4986
4226,4986
4227,4986
4228,4986
4229,4986
4230,5858
4231,4986
4232,4986
4233,4986
4234,4986
4235,4986
4236,4986
4237,5858
4238,4986
4239,4986
4240,4986
4241,5858
4242,4986
4243,4986
4244,4986
4245,4986
4246,4986
4247,4986
4248,4986
4249,4986
4250,4986
4251,4986
4252,4986
4253,4986
4254,6730
4255,4986
4256,4986
4257,4986
4258,4986
4259,4986
4260,4986
4261,4986
4262,4986
4263,4986
4264,5858
4265,4986
4266,7602
4267,5858
4268,5858
4269,4986
4270,4986
4271,4986
4272,5858
4273,4986
4274,4986
4275,4986
4276,5858
4277,6730
4278,4986
4279,4986
4280,4986
4281,4986
4282,4986
4283,4986
4284,5858
4285,4986
4286,4986
4287,6730
4288,4986
4289,5858
4290,5858
4291,4986
4292,7602
4293,5858
4294,4986
4295,4986
4296,7602
4297,4986
4298,5858
4299,4986
4300,7602
4301,5858
4302,5858
4303,4986
4304,4986
4305,5858
4306,5858
4307,4986
4308,4986
4309,4986
4310,5858
4311,6730
4312,5858
4313,7602
4314,5858
4315,6730
4316,5858
4317,4986
4318,4986
4319,4986
4320,4986
4321,4986
4322,4986
4323,5858
4324,5858
4325,6730
4326,4986
4327,4986
4328,4986
4329,5858
4330,4986
4331,4986
4332,4986
4333,4986
4334,4986
4335,5858
4336,5858
4337,4986
4338,4986
4339,4986
4340,4986
4341,4986
4342,4986
4343,4986
4344,5858
4345,4986
4346,20682
4347,6730
4348,5858
4349,4986
4350,4986
4351,4986
4352,7602
4353,4986
4354,4986
4355,5858
4356,4986
4357,4986
4358,4986
4359,4986
4360,4986
4361,4986
4362,4986
4363,5858
4364,5858
4365,5858
4366,5858
4367,4986
4368,4986
4369,4986
4370,5858
4371,4986
4372,5858
4373,4986
4374,4986
4375,4986
4376,4986
4377,4986
4378,9346
4379,6730
4380,4986
4381,4986
4382,4986
4383,4986
4384,4986
4385,4986
4386,4986
4387,4986
4388,4986
4389,4986
4390,4986
4391,4986
4392,4986
4393,4986
4394,4986
4395,4986
4396,4986
4397,4986
4398,4986
4399,4986
4400,4986
4401,5858
4402,4986
4403,4986
4404,4986
4405,4986
4406,4986
4407,4986
4408,4986
4409,4986
4410,4986
4411,4986
4412,4986
4413,4986
4414,6730
4415,4986
4416,4986
4417,4986
4418,4986
4419,4986
4420,4986
4421,4986
4422,5858
4423,6730
4424,4986
4425,4986
4426,4986
4427,4986
4428,4986
4429,4986
4430,5858
4431,4986
4432,4986
4433,4986
4434,4986
4435,4986
4436,4986
4437,4986
4438,4986
4439,4986
4440,4986
4441,4986
4442,4986
4443,4986
4444,4986
4445,4986
4446,4986
4447,4986
4448,4986
4449,4986
4450,4986
4451,4986
4452,4986
4453,4986
4454,4986
4455,4986
4456,4986
4457,4986
4458,4986
4459,5858
4460,5858
4461,4986
4462,4986
4463,4986
4464,4986
4465,4986
4466,4986
4467,4986
4468,4986
4469,5858
4470,4986
4471,5858
4472,4986
4473,5858
4474,4986
4475,4986
4476,4986
4477,4986
4478,4986
4479,6730
4480,4986
4481,4986
4482,4986
4483,4986
4484,4986
4485,4986
4486,4986
4487,4986
4488,4986
4489,4986
4490,4986
4491,4986
4492,4986
4493,4986
4494,4986
4495,4986
4496,4986
4497,4986
4498,4986
4499,4986
4500,4986
4501,4986
4502,5858
4503,5858
4504,4986
4505,4986
4506,4986
4507,4986
4508,4986
4509,4986
4510,4986
4511,4986
4512,4986
4513,5858
4514,4986
4515,4986
4516,4986
4517,4986
4518,4986
4519,4986
4520,4986
4521,4986
4522,4986
4523,4986
4524,4986
4525,4986
4526,5858
4527,4986
4528,4986
4529,4986
4530,4986
4531,4986
4532,4986
4533,4986
4534,4986
4535,4986
4536,5858
4537,4986
4538,4986
4539,4986
4540,4986
4541,4986
4542,4986
4543,4986
4544,4986
4545,4986
4546,4986
4547,4986
4548,4986
4549,4986
4550,4986
4551,4986
4552,4986
4553,5858
4554,4986
4555,4986
4556,4986
4557,4986
4558,4986
4559,6730
4560,8474
4561,5858
4562,6730
4563,4986
4564,4986
4565,4986
4566,5858
4567,6730
4568,5858
4569,4986
4570,5858
4571,5858
4572,4986
4573,4986
4574,4986
4575,5858
4576,10218
4577,4986
4578,6730
4579,5858
4580,6730
4581,4986
4582,4986
4583,4986
4584,5858
4585,7602
4586,5858
4587,6730
4588,5858
4589,6730
4590,5858
4591,5858
4592,11962
4593,4986
4594,5858
4595,7602
4596,6730
4597,5858
4598,5858
4599,5858
4600,7602
4601,4986
4602,4986
4603,4986
4604,6730
4605,4986
4606,4986
4607,4986
4608,4986
4609,10218
4610,4986
4611,4986
4612,4986
4613,6730
4614,5858
4615,5858
4616,7602
4617,5858
4618,6730
4619,5858
4620,5858
4621,4986
4622,4986
4623,4986
4624,4986
4625,4986
4626,9346
4627,10218
4628,5858
4629,7602
4630,6730
4631,4986
4632,5858
4633,4986
4634,4986
4635,4986
4636,14578
4637,4986
4638,4986
4639,4986
4640,4986
4641,4986
4642,4986
4643,5858
4644,4986
4645,8474
4646,5858
4647,11090
4648,5858
4649,6730
4650,5858
4651,4986
4652,7602
4653,7602
4654,5858
4655,4986
4656,6730
4657,4986
4658,4986
4659,6730
4660,4986
4661,5858
4662,6730
4663,5858
4664,5858
4665,6730
4666,7602
4667,10218
4668,10218
4669,5858
4670,4986
4671,4986
4672,6730
4673,4986
4674,5858
4675,11090
4676,6730
4677,6730
4678,4986
4679,6730
4680,4986
4681,4986
4682,4986
4683,4986
4684,8474
4685,4986
4686,5858
4687,5858
4688,4986
4689,4986
4690,4986
4691,4986
4692,5858
4693,4986
4694,5858
4695,4986
4696,7602
4697,4986
4698,4986
4699,4986
4700,5858
4701,6730
4702,4986
4703,6730
4704,4986
4705,4986
4706,5858
4707,4986
4708,7602
4709,4986
4710,4986
4711,4986
4712,4986
4713,4986
4714,4986
4715,6730
4716,6730
4717,5858
4718,5858
4719,5858
4720,6730
4721,4986
4722,4986
4723,4986
4724,6730
4725,5858
4726,5858
4727,4986
4728,4986
4729,4986
4730,7602
4731,4986
4732,7602
4733,4986
4734,4986
4735,4986
4736,4986
4737,4986
4738,4986
4739,4986
4740,5858
4741,4986
4742,4986
4743,4986
4744,4986
4745,4986
4746,4986
4747,4986
4748,4986
4749,4986
4750,4986
4751,4986
4752,4986
4753,4986
4754,4986
4755,4986
4756,4986
4757,4986
4758,4986
4759,4986
4760,4986
4761,4986
4762,4986
4763,5858
4764,4986
4765,4986
4766,4986
4767,4986
4768,4986
4769,4986
4770,4986
4771,4986
4772,4986
4773,4986
4774,4986
4775,4986
4776,4986
4777,6730
4778,4986
4779,4986
4780,4986
4781,5858
4782,4986
4783,4986
4784,4986
4785,6730
4786,5858
4787,4986
4788,4986
4789,4986
4790,5858
4791,4986
4792,4986
4793,4986
4794,4986
4795,4986
4796,4986
4797,4986
4798,4986
4799,4986
4800,4986
4801,4986
4802,4986
4803,4986
4804,4986
4805,4986
4806,4986
4807,4986
4808,4986
4809,5858
4810,5858
4811,4986
4812,4986
4813,4986
4814,4986
4815,4986
4816,4986
4817,4986
4818,4986
4819,6730
4820,4986
4821,5858
4822,4986
4823,4986
4824,4986
4825,4986
4826,4986
4827,4986
4828,4986
4829,5858
4830,4986
