,0
2499,12913
2500,12913
2501,12913
2502,12913
2503,12913
2504,12913
2505,12913
2506,12913
2507,12913
2508,12913
2509,12913
2510,12913
2511,12913
2512,12913
2513,12913
2514,12913
2515,12913
2516,12913
2517,12913
2518,12913
2519,12913
2520,12913
2521,12913
2522,12913
2523,12913
2524,12913
2525,12913
2526,12913
2527,12913
2528,12913
2529,12913
2530,12913
2531,12913
2532,12913
2533,12913
2534,12913
2535,12913
2536,12913
2537,12913
2538,12913
2539,12913
2540,12913
2541,12913
2542,12913
2543,12913
2544,12913
2545,12913
2546,12913
2547,12913
2548,12913
2549,12913
2550,12913
2551,12913
2552,12913
2553,12913
2554,12913
2555,12913
2556,12913
2557,12913
2558,12913
2559,12913
2560,12913
2561,12913
2562,12913
2563,12913
2564,12913
2565,12913
2566,12913
2567,12913
2568,12913
2569,12913
2570,12913
2571,12913
2572,12913
2573,12913
2574,12913
2575,12913
2576,12913
2577,12913
2578,12913
2579,12913
2580,12913
2581,12913
2582,12913
2583,12913
2584,12913
2585,12913
2586,12913
2587,12913
2588,12913
2589,12913
2590,12913
2591,12913
2592,12913
2593,12913
2594,12913
2595,12913
2596,12913
2597,12913
2598,12913
2599,12913
2600,12913
2601,12913
2602,12913
2603,12913
2604,12913
2605,12913
2606,12913
2607,12913
2608,12913
2609,12913
2610,12913
2611,12913
2612,12913
2613,12913
2614,12913
2615,12913
2616,12913
2617,12913
2618,12913
2619,12913
2620,12913
2621,12913
2622,12913
2623,12913
2624,12913
2625,12913
2626,12913
2627,12913
2628,12913
2629,12913
2630,12913
2631,12913
2632,12913
2633,12913
2634,12913
2635,12913
2636,12913
2637,12913
2638,12913
2639,12913
2640,12913
2641,12913
2642,12913
2643,12913
2644,12913
2645,12913
2646,12913
2647,12913
2648,12913
2649,12913
2650,14821
2651,12913
2652,12913
2653,12913
2654,12913
2655,12913
2656,12913
2657,12913
2658,12913
2659,12913
2660,12913
2661,12913
2662,12913
2663,12913
2664,12913
2665,12913
2666,12913
2667,12913
2668,12913
2669,12913
2670,12913
2671,12913
2672,12913
2673,12913
2674,12913
2675,12913
2676,12913
2677,12913
2678,12913
2679,12913
2680,12913
2681,12913
2682,12913
2683,12913
2684,12913
2685,12913
2686,12913
2687,12913
2688,12913
2689,12913
2690,12913
2691,12913
2692,12913
2693,12913
2694,12913
2695,12913
2696,12913
2697,12913
2698,12913
2699,12913
2700,12913
2701,12913
2702,12913
2703,12913
2704,12913
2705,12913
2706,12913
2707,12913
2708,12913
2709,12913
2710,12913
2711,12913
2712,12913
2713,12913
2714,12913
2715,12913
2716,12913
2717,12913
2718,12913
2719,12913
2720,12913
2721,12913
2722,12913
2723,12913
2724,12913
2725,12913
2726,12913
2727,12913
2728,12913
2729,12913
2730,12913
2731,12913
2732,12913
2733,12913
2734,12913
2735,12913
2736,12913
2737,12913
2738,12913
2739,12913
2740,12913
2741,12913
2742,12913
2743,12913
2744,12913
2745,12913
2746,12913
2747,12913
2748,12913
2749,12913
2750,12913
2751,12913
2752,12913
2753,12913
2754,12913
2755,12913
2756,12913
2757,12913
2758,12913
2759,12913
2760,12913
2761,12913
2762,12913
2763,12913
2764,12913
2765,12913
2766,12913
2767,12913
2768,12913
2769,12913
2770,12913
2771,12913
2772,12913
2773,12913
2774,12913
2775,12913
2776,12913
2777,12913
2778,12913
2779,12913
2780,12913
2781,14821
2782,14821
2783,77785
2784,12913
2785,12913
2786,12913
2787,12913
2788,12913
2789,12913
2790,12913
2791,12913
2792,12913
2793,12913
2794,12913
2795,12913
2796,12913
2797,12913
2798,12913
2799,12913
2800,12913
2801,12913
2802,12913
2803,12913
2804,12913
2805,12913
2806,12913
2807,12913
2808,12913
2809,12913
2810,12913
2811,12913
2812,12913
2813,12913
2814,12913
2815,12913
2816,12913
2817,12913
2818,12913
2819,12913
2820,12913
2821,12913
2822,12913
2823,12913
2824,12913
2825,12913
2826,12913
2827,12913
2828,12913
2829,12913
2830,12913
2831,12913
2832,12913
2833,12913
2834,12913
2835,12913
2836,12913
2837,12913
2838,12913
2839,12913
2840,12913
2841,12913
2842,12913
2843,12913
2844,12913
2845,12913
2846,12913
2847,12913
2848,12913
2849,12913
2850,12913
2851,12913
2852,12913
2853,12913
2854,12913
2855,12913
2856,12913
2857,12913
2858,12913
2859,12913
2860,12913
2861,12913
2862,12913
2863,12913
2864,12913
2865,12913
2866,12913
2867,12913
2868,12913
2869,12913
2870,12913
2871,12913
2872,12913
2873,12913
2874,12913
2875,12913
2876,12913
2877,12913
2878,12913
2879,12913
2880,12913
2881,12913
2882,12913
2883,12913
2884,12913
2885,12913
2886,12913
2887,12913
2888,12913
2889,12913
2890,12913
2891,12913
2892,12913
2893,12913
2894,12913
2895,12913
2896,12913
2897,12913
2898,12913
2899,12913
2900,12913
2901,12913
2902,12913
2903,12913
2904,12913
2905,12913
2906,12913
2907,12913
2908,12913
2909,12913
2910,12913
2911,12913
2912,12913
2913,12913
2914,12913
2915,12913
2916,12913
2917,12913
2918,12913
2919,12913
2920,12913
2921,12913
2922,12913
2923,12913
2924,12913
2925,12913
2926,12913
2927,12913
2928,12913
2929,12913
2930,12913
2931,12913
2932,12913
2933,12913
2934,12913
2935,12913
2936,12913
2937,12913
2938,12913
2939,12913
2940,12913
2941,12913
2942,12913
2943,12913
2944,12913
2945,12913
2946,12913
2947,12913
2948,12913
2949,12913
2950,12913
2951,12913
2952,12913
2953,12913
2954,12913
2955,12913
2956,12913
2957,12913
2958,12913
2959,12913
2960,12913
2961,12913
2962,12913
2963,12913
2964,12913
2965,12913
2966,12913
2967,12913
2968,12913
2969,12913
2970,12913
2971,12913
2972,12913
2973,12913
2974,12913
2975,12913
2976,12913
2977,12913
2978,12913
2979,12913
2980,12913
2981,12913
2982,12913
2983,12913
2984,12913
2985,12913
2986,12913
2987,12913
2988,12913
2989,12913
2990,12913
2991,12913
2992,12913
2993,12913
2994,12913
2995,12913
2996,12913
2997,12913
2998,12913
2999,12913
3000,12913
3001,12913
3002,12913
3003,12913
3004,12913
3005,12913
3006,12913
3007,12913
3008,12913
3009,12913
3010,12913
3011,12913
3012,12913
3013,12913
3014,12913
3015,12913
3016,12913
3017,12913
3018,12913
3019,12913
3020,12913
3021,12913
3022,12913
3023,12913
3024,12913
3025,12913
3026,12913
3027,12913
3028,12913
3029,12913
3030,12913
3031,12913
3032,12913
3033,12913
3034,12913
3035,12913
3036,12913
3037,12913
3038,12913
3039,12913
3040,12913
3041,12913
3042,12913
3043,12913
3044,12913
3045,12913
3046,12913
3047,12913
3048,14821
3049,12913
3050,12913
3051,12913
3052,12913
3053,12913
3054,12913
3055,12913
3056,12913
3057,12913
3058,12913
3059,12913
3060,12913
3061,12913
3062,12913
3063,12913
3064,12913
3065,12913
3066,12913
3067,12913
3068,12913
3069,12913
3070,12913
3071,12913
3072,12913
3073,12913
3074,12913
3075,12913
3076,12913
3077,12913
3078,12913
3079,12913
3080,12913
3081,12913
3082,12913
3083,12913
3084,12913
3085,12913
3086,12913
3087,12913
3088,12913
3089,12913
3090,12913
3091,12913
3092,12913
3093,12913
3094,12913
3095,12913
3096,12913
3097,12913
3098,12913
3099,12913
3100,12913
3101,12913
3102,12913
3103,12913
3104,12913
3105,12913
3106,12913
3107,12913
3108,12913
3109,12913
3110,12913
3111,12913
3112,12913
3113,12913
3114,12913
3115,12913
3116,12913
3117,12913
3118,12913
3119,12913
3120,12913
3121,12913
3122,12913
3123,12913
3124,12913
3125,12913
3126,12913
3127,12913
3128,12913
3129,12913
3130,12913
3131,12913
3132,12913
3133,12913
3134,12913
3135,12913
3136,12913
3137,12913
3138,12913
3139,12913
3140,12913
3141,12913
3142,12913
3143,12913
3144,12913
3145,12913
3146,12913
3147,12913
3148,12913
3149,12913
3150,12913
3151,12913
3152,12913
3153,12913
3154,12913
3155,12913
3156,12913
3157,12913
3158,12913
3159,12913
3160,12913
3161,12913
3162,12913
3163,12913
3164,12913
3165,12913
3166,12913
3167,12913
3168,12913
3169,12913
3170,12913
3171,12913
3172,12913
3173,12913
3174,12913
3175,12913
3176,12913
3177,12913
3178,12913
3179,12913
3180,83509
3181,12913
3182,12913
3183,12913
3184,12913
3185,12913
3186,12913
3187,12913
3188,12913
3189,12913
3190,12913
3191,12913
3192,12913
3193,12913
3194,12913
3195,12913
3196,12913
3197,12913
3198,12913
3199,12913
3200,12913
3201,12913
3202,12913
3203,12913
3204,12913
3205,12913
3206,12913
3207,12913
3208,12913
3209,12913
3210,12913
3211,12913
3212,12913
3213,12913
3214,12913
3215,12913
3216,12913
3217,12913
3218,12913
3219,12913
3220,12913
3221,12913
3222,12913
3223,12913
3224,12913
3225,12913
3226,12913
3227,12913
3228,12913
3229,12913
3230,12913
3231,12913
3232,12913
3233,12913
3234,12913
3235,12913
3236,12913
3237,12913
3238,12913
3239,12913
3240,12913
3241,12913
3242,12913
3243,12913
3244,12913
3245,12913
3246,12913
3247,12913
3248,12913
3249,12913
3250,12913
3251,12913
3252,12913
3253,12913
3254,12913
3255,12913
3256,12913
3257,12913
3258,12913
3259,12913
3260,12913
3261,12913
3262,12913
3263,12913
3264,12913
3265,12913
3266,12913
3267,12913
3268,12913
3269,12913
3270,12913
3271,12913
3272,12913
3273,12913
3274,12913
3275,12913
3276,12913
3277,12913
3278,12913
3279,12913
3280,12913
3281,12913
3282,12913
3283,12913
3284,12913
3285,12913
3286,12913
3287,12913
3288,12913
3289,12913
3290,12913
3291,12913
3292,12913
3293,12913
3294,12913
3295,12913
3296,12913
3297,12913
3298,12913
3299,12913
3300,12913
3301,12913
3302,12913
3303,12913
3304,12913
3305,12913
3306,12913
3307,12913
3308,12913
3309,12913
3310,12913
3311,12913
3312,12913
3313,12913
3314,12913
3315,12913
3316,12913
3317,12913
3318,12913
3319,12913
3320,12913
3321,12913
3322,12913
3323,12913
3324,12913
3325,12913
3326,12913
3327,12913
3328,12913
3329,12913
3330,12913
3331,12913
3332,12913
3333,12913
3334,12913
3335,12913
3336,12913
3337,12913
3338,12913
3339,12913
3340,12913
3341,12913
3342,12913
3343,12913
3344,12913
3345,12913
3346,12913
3347,12913
3348,12913
3349,12913
3350,12913
3351,12913
3352,12913
3353,12913
3354,12913
3355,12913
3356,12913
3357,12913
3358,12913
3359,12913
3360,12913
3361,12913
3362,12913
3363,12913
3364,12913
3365,12913
3366,12913
3367,12913
3368,12913
3369,12913
3370,12913
3371,12913
3372,12913
3373,12913
3374,12913
3375,12913
3376,12913
3377,12913
3378,12913
3379,12913
3380,12913
3381,12913
3382,12913
3383,12913
3384,12913
3385,12913
3386,12913
3387,12913
3388,12913
3389,12913
3390,12913
3391,12913
3392,12913
3393,12913
3394,12913
3395,12913
3396,12913
3397,12913
3398,12913
3399,12913
3400,12913
3401,12913
3402,12913
3403,12913
3404,12913
3405,12913
3406,12913
3407,12913
3408,12913
3409,12913
3410,12913
3411,12913
3412,12913
3413,12913
3414,12913
3415,12913
3416,12913
3417,12913
3418,12913
3419,12913
3420,12913
3421,12913
3422,12913
3423,12913
3424,12913
3425,12913
3426,12913
3427,12913
3428,12913
3429,12913
3430,12913
3431,12913
3432,12913
3433,12913
3434,12913
3435,12913
3436,12913
3437,12913
3438,12913
3439,12913
3440,12913
3441,12913
3442,12913
3443,12913
3444,12913
3445,14821
3446,12913
3447,12913
3448,12913
3449,12913
3450,12913
3451,12913
3452,12913
3453,12913
3454,12913
3455,12913
3456,12913
3457,12913
3458,12913
3459,12913
3460,12913
3461,12913
3462,12913
3463,12913
3464,12913
3465,12913
3466,12913
3467,12913
3468,12913
3469,12913
3470,12913
3471,12913
3472,12913
3473,12913
3474,12913
3475,12913
3476,12913
3477,12913
3478,12913
3479,12913
3480,12913
3481,12913
3482,12913
3483,12913
3484,12913
3485,12913
3486,12913
3487,12913
3488,12913
3489,12913
3490,12913
3491,12913
3492,12913
3493,12913
3494,12913
3495,12913
3496,12913
3497,12913
3498,12913
3499,12913
3500,12913
3501,12913
3502,12913
3503,12913
3504,12913
3505,12913
3506,12913
3507,12913
3508,12913
3509,12913
3510,12913
3511,12913
3512,12913
3513,12913
3514,12913
3515,12913
3516,12913
3517,12913
3518,12913
3519,12913
3520,12913
3521,12913
3522,12913
3523,12913
3524,12913
3525,12913
3526,12913
3527,12913
3528,12913
3529,12913
3530,12913
3531,12913
3532,12913
3533,12913
3534,12913
3535,12913
3536,12913
3537,12913
3538,12913
3539,12913
3540,12913
3541,12913
3542,12913
3543,12913
3544,12913
3545,12913
3546,12913
3547,12913
3548,12913
3549,12913
3550,12913
3551,12913
3552,12913
3553,12913
3554,12913
3555,12913
3556,12913
3557,12913
3558,12913
3559,12913
3560,12913
3561,12913
3562,12913
3563,12913
3564,12913
3565,12913
3566,12913
3567,12913
3568,12913
3569,12913
3570,12913
3571,12913
3572,12913
3573,12913
3574,12913
3575,12913
3576,14821
3577,14821
3578,77785
3579,12913
3580,12913
3581,12913
3582,12913
3583,12913
3584,12913
3585,12913
3586,12913
3587,12913
3588,12913
3589,12913
3590,12913
3591,12913
3592,12913
3593,12913
3594,12913
3595,12913
3596,12913
3597,12913
3598,12913
3599,12913
3600,12913
3601,12913
3602,12913
3603,12913
3604,12913
3605,12913
3606,12913
3607,12913
3608,12913
3609,12913
3610,12913
3611,12913
3612,12913
3613,12913
3614,12913
3615,12913
3616,12913
3617,12913
3618,12913
3619,12913
3620,12913
3621,12913
3622,12913
3623,12913
3624,12913
3625,12913
3626,12913
3627,12913
3628,12913
3629,12913
3630,12913
3631,12913
3632,12913
3633,12913
3634,12913
3635,12913
3636,12913
3637,12913
3638,12913
3639,12913
3640,12913
3641,12913
3642,12913
3643,12913
3644,12913
3645,12913
3646,12913
3647,12913
3648,12913
3649,12913
3650,12913
3651,12913
3652,12913
3653,12913
3654,12913
3655,12913
3656,12913
3657,12913
3658,12913
3659,12913
3660,12913
3661,12913
3662,12913
3663,12913
3664,12913
3665,12913
3666,12913
3667,12913
3668,12913
3669,12913
3670,12913
3671,12913
3672,12913
3673,12913
3674,12913
3675,12913
3676,12913
3677,12913
3678,12913
3679,12913
3680,12913
3681,12913
3682,12913
3683,12913
3684,12913
3685,12913
3686,12913
3687,12913
3688,12913
3689,12913
3690,12913
3691,12913
3692,12913
3693,12913
3694,12913
3695,12913
3696,12913
3697,12913
3698,12913
3699,12913
3700,12913
3701,12913
3702,12913
3703,12913
3704,12913
3705,12913
3706,12913
3707,12913
3708,12913
3709,12913
3710,12913
3711,12913
3712,12913
3713,12913
3714,12913
3715,12913
3716,12913
3717,12913
3718,12913
3719,12913
3720,12913
3721,12913
3722,12913
3723,12913
3724,12913
3725,12913
3726,12913
3727,12913
3728,12913
3729,12913
3730,12913
3731,12913
3732,12913
3733,12913
3734,12913
3735,12913
3736,12913
3737,12913
3738,12913
3739,12913
3740,12913
3741,12913
3742,12913
3743,12913
3744,12913
3745,12913
3746,12913
3747,12913
3748,12913
3749,12913
3750,12913
3751,12913
3752,12913
3753,12913
3754,12913
3755,12913
3756,12913
3757,12913
3758,12913
3759,12913
3760,12913
3761,12913
3762,12913
3763,12913
3764,12913
3765,12913
3766,12913
3767,12913
3768,12913
3769,12913
3770,12913
3771,12913
3772,12913
3773,12913
3774,12913
3775,12913
3776,12913
3777,12913
3778,12913
3779,12913
3780,12913
3781,12913
3782,12913
3783,12913
3784,12913
3785,12913
3786,12913
3787,12913
3788,12913
3789,12913
3790,12913
3791,12913
3792,12913
3793,12913
3794,12913
3795,12913
3796,12913
3797,12913
3798,12913
3799,12913
3800,12913
3801,12913
3802,12913
3803,12913
3804,12913
3805,12913
3806,12913
3807,12913
3808,12913
3809,12913
3810,12913
3811,12913
3812,12913
3813,12913
3814,12913
3815,12913
3816,12913
3817,12913
3818,12913
3819,12913
3820,12913
3821,12913
3822,12913
3823,12913
3824,12913
3825,12913
3826,12913
3827,12913
3828,12913
3829,12913
3830,12913
3831,12913
3832,12913
3833,12913
3834,12913
3835,12913
3836,12913
3837,12913
3838,12913
3839,12913
3840,12913
3841,12913
3842,12913
3843,14821
3844,12913
3845,12913
3846,12913
3847,12913
3848,12913
3849,12913
3850,12913
3851,12913
3852,12913
3853,12913
3854,12913
3855,12913
3856,12913
3857,12913
3858,12913
3859,12913
3860,12913
3861,12913
3862,12913
3863,12913
3864,12913
3865,12913
3866,12913
3867,12913
3868,12913
3869,12913
3870,12913
3871,12913
3872,12913
3873,12913
3874,12913
3875,12913
3876,12913
3877,12913
3878,12913
3879,12913
3880,12913
3881,12913
3882,12913
3883,12913
3884,12913
3885,12913
3886,12913
3887,12913
3888,12913
3889,12913
3890,12913
3891,12913
3892,12913
3893,12913
3894,12913
3895,12913
3896,12913
3897,12913
3898,12913
3899,12913
3900,12913
3901,12913
3902,12913
3903,12913
3904,12913
3905,12913
3906,12913
3907,12913
3908,12913
3909,12913
3910,12913
3911,12913
3912,12913
3913,12913
3914,12913
3915,12913
3916,12913
3917,12913
3918,12913
3919,12913
3920,12913
3921,12913
3922,12913
3923,12913
3924,12913
3925,12913
3926,12913
3927,12913
3928,12913
3929,12913
3930,12913
3931,12913
3932,12913
3933,12913
3934,12913
3935,12913
3936,12913
3937,12913
3938,12913
3939,12913
3940,12913
3941,12913
3942,12913
3943,12913
3944,12913
3945,12913
3946,12913
3947,12913
3948,12913
3949,12913
3950,12913
3951,12913
3952,12913
3953,12913
3954,12913
3955,12913
3956,12913
3957,12913
3958,12913
3959,12913
3960,12913
3961,12913
3962,12913
3963,12913
3964,12913
3965,12913
3966,12913
3967,12913
3968,12913
3969,12913
3970,12913
3971,12913
3972,12913
3973,12913
3974,12913
3975,83509
3976,12913
3977,12913
3978,12913
3979,12913
3980,12913
3981,12913
3982,12913
3983,12913
3984,12913
3985,12913
3986,12913
3987,12913
3988,12913
3989,12913
3990,12913
3991,12913
3992,12913
3993,12913
3994,12913
3995,12913
3996,12913
3997,12913
3998,12913
3999,12913
4000,12913
4001,12913
4002,12913
4003,12913
4004,12913
4005,12913
4006,12913
4007,12913
4008,12913
4009,12913
4010,12913
4011,12913
4012,12913
4013,12913
4014,12913
4015,12913
4016,12913
4017,12913
4018,12913
4019,12913
4020,12913
4021,12913
4022,12913
4023,12913
4024,12913
4025,12913
4026,12913
4027,12913
4028,12913
4029,12913
4030,12913
4031,12913
4032,12913
4033,12913
4034,12913
4035,12913
4036,12913
4037,12913
4038,12913
4039,12913
4040,12913
4041,12913
4042,12913
4043,12913
4044,12913
4045,12913
4046,12913
4047,12913
4048,12913
4049,12913
4050,12913
4051,12913
4052,12913
4053,12913
4054,12913
4055,12913
4056,12913
4057,12913
4058,12913
4059,12913
4060,12913
4061,12913
4062,12913
4063,12913
4064,12913
4065,12913
4066,12913
4067,12913
4068,12913
4069,12913
4070,12913
4071,12913
4072,12913
4073,12913
4074,12913
4075,12913
4076,12913
4077,12913
4078,12913
4079,12913
4080,12913
4081,12913
4082,12913
4083,12913
4084,12913
4085,12913
4086,12913
4087,12913
4088,12913
4089,12913
4090,12913
4091,12913
4092,12913
4093,12913
4094,12913
4095,12913
4096,12913
4097,12913
4098,12913
4099,12913
4100,12913
4101,12913
4102,12913
4103,12913
4104,12913
4105,12913
4106,12913
4107,12913
4108,12913
4109,12913
4110,12913
4111,12913
4112,12913
4113,12913
4114,12913
4115,12913
4116,12913
4117,12913
4118,12913
4119,12913
4120,12913
4121,12913
4122,12913
4123,12913
4124,12913
4125,12913
4126,12913
4127,12913
4128,12913
4129,12913
4130,12913
4131,12913
4132,12913
4133,12913
4134,12913
4135,12913
4136,12913
4137,12913
4138,12913
4139,12913
4140,12913
4141,12913
4142,12913
4143,12913
4144,12913
4145,12913
4146,12913
4147,12913
4148,12913
4149,12913
4150,12913
4151,12913
4152,12913
4153,12913
4154,12913
4155,12913
4156,12913
4157,12913
4158,12913
4159,12913
4160,12913
4161,12913
4162,12913
4163,12913
4164,12913
4165,12913
4166,12913
4167,12913
4168,12913
4169,12913
4170,12913
4171,12913
4172,12913
4173,12913
4174,12913
4175,12913
4176,12913
4177,12913
4178,12913
4179,12913
4180,12913
4181,12913
4182,12913
4183,12913
4184,12913
4185,12913
4186,12913
4187,12913
4188,12913
4189,12913
4190,12913
4191,12913
4192,12913
4193,12913
4194,12913
4195,12913
4196,12913
4197,12913
4198,12913
4199,12913
4200,12913
4201,12913
4202,12913
4203,12913
4204,12913
4205,12913
4206,12913
4207,12913
4208,12913
4209,12913
4210,12913
4211,12913
4212,12913
4213,12913
4214,12913
4215,12913
4216,12913
4217,12913
4218,12913
4219,12913
4220,12913
4221,12913
4222,12913
4223,12913
4224,12913
4225,12913
4226,12913
4227,12913
4228,12913
4229,12913
4230,12913
4231,12913
4232,12913
4233,12913
4234,12913
4235,12913
4236,12913
4237,12913
4238,12913
4239,12913
4240,14821
4241,12913
4242,12913
4243,12913
4244,12913
4245,12913
4246,12913
4247,12913
4248,12913
4249,12913
4250,12913
4251,12913
4252,12913
4253,12913
4254,12913
4255,12913
4256,12913
4257,12913
4258,12913
4259,12913
4260,12913
4261,12913
4262,12913
4263,12913
4264,12913
4265,12913
4266,12913
4267,12913
4268,12913
4269,12913
4270,12913
4271,12913
4272,12913
4273,12913
4274,12913
4275,12913
4276,12913
4277,12913
4278,12913
4279,12913
4280,12913
4281,12913
4282,12913
4283,12913
4284,12913
4285,12913
4286,12913
4287,12913
4288,12913
4289,12913
4290,12913
4291,12913
4292,12913
4293,12913
4294,12913
4295,12913
4296,12913
4297,12913
4298,12913
4299,12913
4300,12913
4301,12913
4302,12913
4303,12913
4304,12913
4305,12913
4306,12913
4307,12913
4308,12913
4309,12913
4310,12913
4311,12913
4312,12913
4313,12913
4314,12913
4315,12913
4316,12913
4317,12913
4318,12913
4319,12913
4320,12913
4321,12913
4322,12913
4323,12913
4324,12913
4325,12913
4326,12913
4327,12913
4328,12913
4329,12913
4330,12913
4331,12913
4332,12913
4333,12913
4334,12913
4335,12913
4336,12913
4337,12913
4338,12913
4339,12913
4340,12913
4341,12913
4342,12913
4343,12913
4344,12913
4345,12913
4346,12913
4347,12913
4348,12913
4349,12913
4350,12913
4351,12913
4352,12913
4353,12913
4354,12913
4355,12913
4356,12913
4357,12913
4358,12913
4359,12913
4360,12913
4361,12913
4362,12913
4363,12913
4364,12913
4365,12913
4366,12913
4367,12913
4368,12913
4369,12913
4370,12913
4371,14821
4372,14821
