,0
9704,962
9705,962
9706,962
9707,962
9708,962
9709,962
9710,962
9711,962
9712,962
9713,962
9714,962
9715,962
9716,962
9717,962
9718,962
9719,962
9720,962
9721,962
9722,962
9723,962
9724,962
9725,962
9726,962
9727,962
9728,962
9729,962
9730,962
9731,962
9732,962
9733,962
9734,962
9735,962
9736,962
9737,962
9738,962
9739,962
9740,962
9741,962
9742,962
9743,962
9744,962
9745,962
9746,962
9747,962
9748,962
9749,962
9750,962
9751,962
9752,962
9753,962
9754,962
9755,962
9756,962
9757,962
9758,962
9759,962
9760,962
9761,962
9762,962
9763,962
9764,962
9765,962
9766,962
9767,962
9768,962
9769,962
9770,962
9771,962
9772,962
9773,962
9774,962
9775,962
9776,962
9777,962
9778,962
9779,962
9780,962
9781,962
9782,962
9783,962
9784,962
9785,962
9786,962
9787,962
9788,962
9789,962
9790,962
9791,962
9792,962
9793,962
9794,962
9795,962
9796,962
9797,962
9798,962
9799,962
9800,962
9801,962
9802,962
9803,962
9804,962
9805,962
9806,962
9807,962
9808,962
9809,962
9810,962
9811,962
9812,962
9813,962
9814,962
9815,962
9816,962
9817,962
9818,962
9819,962
9820,962
9821,962
9822,962
9823,962
9824,962
9825,962
9826,962
9827,962
9828,962
9829,962
9830,962
9831,962
9832,962
9833,962
9834,962
9835,962
9836,962
9837,962
9838,962
9839,962
9840,962
9841,962
9842,962
9843,962
9844,962
9845,962
9846,962
9847,962
9848,962
9849,962
9850,962
9851,962
9852,962
9853,962
9854,962
9855,962
9856,962
9857,962
9858,962
9859,962
9860,962
9861,962
9862,962
9863,962
9864,962
9865,962
9866,962
9867,962
9868,962
9869,962
9870,962
9871,962
9872,962
9873,962
9874,962
9875,962
9876,962
9877,962
9878,962
9879,962
9880,962
9881,962
9882,962
9883,962
9884,962
9885,962
9886,962
9887,962
9888,962
9889,962
9890,962
9891,962
9892,962
9893,962
9894,962
9895,962
9896,962
9897,962
9898,962
9899,962
9900,962
9901,962
9902,962
9903,962
9904,962
9905,962
9906,962
9907,962
9908,962
9909,962
9910,962
9911,962
9912,962
9913,962
9914,962
9915,962
9916,962
9917,962
9918,962
9919,962
9920,962
9921,962
9922,962
9923,962
9924,962
9925,962
9926,962
9927,962
9928,962
9929,962
9930,962
9931,962
9932,962
9933,962
9934,962
9935,962
9936,962
9937,962
9938,962
9939,962
9940,962
9941,962
9942,962
9943,962
9944,962
9945,962
9946,962
9947,962
9948,962
9949,962
9950,962
9951,962
9952,962
9953,962
9954,962
9955,962
9956,962
9957,962
9958,962
9959,962
9960,962
9961,962
9962,962
9963,962
9964,962
9965,962
9966,962
9967,962
9968,962
9969,962
9970,962
9971,962
9972,962
9973,962
9974,962
9975,962
9976,962
9977,962
9978,962
9979,962
9980,962
9981,962
9982,962
9983,962
9984,962
9985,962
9986,962
9987,962
9988,962
9989,962
9990,962
9991,962
9992,962
9993,962
9994,962
9995,962
9996,962
9997,962
9998,962
9999,962
10000,962
10001,962
10002,962
10003,962
10004,962
10005,962
10006,962
10007,962
10008,962
10009,962
10010,962
10011,962
10012,962
10013,962
10014,962
10015,962
10016,962
10017,962
10018,962
10019,962
10020,962
10021,962
10022,962
10023,962
10024,962
10025,962
10026,962
10027,962
10028,962
10029,962
10030,962
10031,962
10032,962
10033,962
10034,962
10035,962
10036,962
10037,962
10038,962
10039,962
10040,962
10041,962
10042,962
10043,962
10044,962
10045,962
10046,962
10047,962
10048,962
10049,962
10050,962
10051,962
10052,962
10053,962
10054,962
10055,962
10056,962
10057,962
10058,962
10059,962
10060,962
10061,962
10062,962
10063,962
10064,962
10065,962
10066,962
10067,962
10068,962
10069,962
10070,962
10071,962
10072,962
10073,962
10074,962
10075,962
10076,962
10077,962
10078,962
10079,962
10080,962
10081,962
10082,962
10083,962
10084,962
10085,962
10086,962
10087,962
10088,962
10089,962
10090,962
10091,962
10092,962
10093,962
10094,962
10095,962
10096,962
10097,962
10098,962
10099,962
10100,962
10101,962
10102,962
10103,962
10104,962
10105,962
10106,962
10107,962
10108,962
10109,962
10110,962
10111,962
10112,962
10113,962
10114,962
10115,962
10116,962
10117,962
10118,962
10119,962
10120,962
10121,962
10122,962
10123,962
10124,962
10125,962
10126,962
10127,962
10128,962
10129,962
10130,962
10131,962
10132,962
10133,962
10134,962
10135,962
10136,962
10137,962
10138,962
10139,962
10140,962
10141,962
10142,962
10143,962
10144,962
10145,962
10146,962
10147,962
10148,962
10149,962
10150,962
10151,962
10152,962
10153,962
10154,962
10155,962
10156,962
10157,962
10158,962
10159,962
10160,962
10161,962
10162,962
10163,962
10164,962
10165,962
10166,962
10167,962
10168,962
10169,962
10170,962
10171,962
10172,962
10173,962
10174,962
10175,962
10176,962
10177,962
10178,962
10179,962
10180,962
10181,962
10182,962
10183,962
10184,962
10185,962
10186,962
10187,962
10188,962
10189,962
10190,962
10191,962
10192,962
10193,962
10194,962
10195,962
10196,962
10197,962
10198,962
10199,962
10200,962
10201,962
10202,962
10203,962
10204,962
10205,962
10206,962
10207,962
10208,962
10209,962
10210,962
10211,962
10212,962
10213,962
10214,962
10215,962
10216,962
10217,962
10218,962
10219,962
10220,962
10221,962
10222,962
10223,962
10224,962
10225,962
10226,962
10227,962
10228,962
10229,962
10230,962
10231,962
10232,962
10233,962
10234,962
10235,962
10236,962
10237,962
10238,962
10239,962
10240,962
10241,962
10242,962
10243,962
10244,962
10245,962
10246,962
10247,962
10248,962
10249,962
10250,962
10251,962
10252,962
10253,962
10254,962
10255,962
10256,962
10257,962
10258,962
10259,962
10260,962
10261,962
10262,962
10263,962
10264,962
10265,962
10266,962
10267,962
10268,962
10269,962
10270,962
10271,962
10272,962
10273,962
10274,962
10275,962
10276,962
10277,962
10278,962
10279,962
10280,962
10281,962
10282,962
10283,962
10284,962
10285,962
10286,962
10287,962
10288,962
10289,962
10290,962
10291,962
10292,962
10293,962
10294,962
10295,962
10296,962
10297,962
10298,962
10299,962
10300,962
10301,962
10302,962
10303,962
10304,962
10305,962
10306,962
10307,962
10308,962
10309,962
10310,962
10311,962
10312,962
10313,962
10314,962
10315,962
10316,962
10317,962
10318,962
10319,962
10320,962
10321,962
10322,962
10323,962
10324,962
10325,962
10326,962
10327,962
10328,962
10329,962
10330,962
10331,962
10332,962
10333,962
10334,962
10335,962
10336,962
10337,962
10338,962
10339,962
10340,962
10341,962
10342,962
10343,962
10344,962
10345,962
10346,962
10347,962
10348,962
10349,962
10350,962
10351,962
10352,962
10353,962
10354,962
10355,962
10356,962
10357,962
10358,962
10359,962
10360,962
10361,962
10362,962
10363,962
10364,962
10365,962
10366,962
10367,962
10368,962
10369,962
10370,962
10371,962
10372,962
10373,962
10374,962
10375,962
10376,962
10377,962
10378,962
10379,962
10380,962
10381,962
10382,962
10383,962
10384,962
10385,962
10386,962
10387,962
10388,962
10389,962
10390,962
10391,962
10392,962
10393,962
10394,962
10395,962
10396,962
10397,962
10398,962
10399,962
10400,962
10401,962
10402,962
10403,962
10404,962
10405,962
10406,962
10407,962
10408,962
10409,962
10410,962
10411,962
10412,962
10413,962
10414,962
10415,962
10416,962
10417,962
10418,962
10419,962
10420,962
10421,962
10422,962
10423,962
10424,962
10425,962
10426,962
10427,962
10428,962
10429,962
10430,962
10431,962
10432,962
10433,962
10434,962
10435,962
10436,962
10437,962
10438,962
10439,962
10440,962
10441,962
10442,962
10443,962
10444,962
10445,962
10446,962
10447,962
10448,962
10449,962
10450,962
10451,962
10452,962
10453,962
10454,962
10455,962
10456,962
10457,962
10458,962
10459,962
10460,962
10461,962
10462,962
10463,962
10464,962
10465,962
10466,962
10467,962
10468,962
10469,962
10470,962
10471,962
10472,962
10473,962
10474,962
10475,962
10476,962
10477,962
10478,962
10479,962
10480,962
10481,962
10482,962
10483,962
10484,962
10485,962
10486,962
10487,962
10488,962
10489,962
10490,962
10491,962
10492,962
10493,962
10494,962
10495,962
10496,962
10497,962
10498,962
10499,962
10500,962
10501,962
10502,962
10503,962
10504,962
10505,962
10506,962
10507,962
10508,962
10509,962
10510,962
10511,962
10512,962
10513,962
10514,962
10515,962
10516,962
10517,962
10518,962
10519,962
10520,962
10521,962
10522,962
10523,962
10524,962
10525,962
10526,962
10527,962
10528,962
10529,962
10530,962
10531,962
10532,962
10533,962
10534,962
10535,962
10536,962
10537,962
10538,962
10539,962
10540,962
10541,962
10542,962
10543,962
10544,962
10545,962
10546,962
10547,962
10548,962
10549,962
10550,962
10551,962
10552,962
10553,962
10554,962
10555,962
10556,962
10557,962
10558,962
10559,962
10560,962
10561,962
10562,962
10563,962
10564,962
10565,962
10566,962
10567,962
10568,962
10569,962
10570,962
10571,962
10572,962
10573,962
10574,962
10575,962
10576,962
10577,962
10578,962
10579,962
10580,962
10581,962
10582,962
10583,962
10584,962
10585,962
10586,962
10587,962
10588,962
10589,962
10590,962
10591,962
10592,962
10593,962
10594,962
10595,962
10596,962
10597,962
10598,962
10599,962
10600,962
10601,962
10602,962
10603,962
10604,962
10605,962
10606,962
10607,962
10608,962
10609,962
10610,962
10611,962
10612,962
10613,962
10614,962
10615,962
10616,962
10617,962
10618,962
10619,962
10620,962
10621,962
10622,962
10623,962
10624,962
10625,962
10626,962
10627,962
10628,962
10629,962
10630,962
10631,962
10632,962
10633,962
10634,962
10635,962
10636,962
10637,962
10638,962
10639,962
10640,962
10641,962
10642,962
10643,962
10644,962
10645,962
10646,962
10647,962
10648,962
10649,962
10650,962
10651,962
10652,962
10653,962
10654,962
10655,962
10656,962
10657,962
10658,962
10659,962
10660,962
10661,962
10662,962
10663,962
10664,962
10665,962
10666,962
10667,962
10668,962
10669,962
10670,962
10671,962
10672,962
10673,962
10674,962
10675,962
10676,962
10677,962
10678,962
10679,962
10680,962
10681,962
10682,962
10683,962
10684,962
10685,962
10686,962
10687,962
10688,962
10689,962
10690,962
10691,962
10692,962
10693,962
10694,962
10695,962
10696,962
10697,962
10698,962
10699,962
10700,962
10701,962
10702,962
10703,962
10704,962
10705,962
10706,962
10707,962
10708,962
10709,962
10710,962
10711,962
10712,962
10713,962
10714,962
10715,962
10716,962
10717,962
10718,962
10719,962
10720,962
10721,962
10722,962
10723,962
10724,962
10725,962
10726,962
10727,962
10728,962
10729,962
10730,962
10731,962
10732,962
10733,962
10734,962
10735,962
10736,962
10737,962
10738,962
10739,962
10740,962
10741,962
10742,962
10743,962
10744,962
10745,962
10746,962
10747,962
10748,962
10749,962
10750,962
10751,962
10752,962
10753,962
10754,962
10755,962
10756,962
10757,962
10758,962
10759,962
10760,962
10761,962
10762,962
10763,962
10764,962
10765,962
10766,962
10767,962
10768,962
10769,962
10770,962
10771,962
10772,962
10773,962
10774,962
10775,962
10776,962
10777,962
10778,962
10779,962
10780,962
10781,962
10782,962
10783,962
10784,962
10785,962
10786,962
10787,962
10788,962
10789,962
10790,962
10791,962
10792,962
10793,962
10794,962
10795,962
10796,962
10797,962
10798,962
10799,962
10800,962
10801,962
10802,962
10803,962
10804,962
10805,962
10806,962
10807,962
10808,962
10809,962
10810,962
10811,962
10812,962
10813,962
10814,962
10815,962
10816,962
10817,962
10818,962
10819,962
10820,962
10821,962
10822,962
10823,962
10824,962
10825,962
10826,962
10827,962
10828,962
10829,962
10830,962
10831,962
10832,962
10833,962
10834,962
10835,962
10836,962
10837,962
10838,962
10839,962
10840,962
10841,962
10842,962
10843,962
10844,962
10845,962
10846,962
10847,962
10848,962
10849,962
10850,962
10851,962
10852,962
10853,962
10854,962
10855,962
10856,962
10857,962
10858,962
10859,962
10860,962
10861,962
10862,962
10863,962
10864,962
10865,962
10866,962
10867,962
10868,962
10869,962
10870,962
10871,962
10872,962
10873,962
10874,962
10875,962
10876,962
10877,962
10878,962
10879,962
10880,962
10881,962
10882,962
10883,962
10884,962
10885,962
10886,962
10887,962
10888,962
10889,962
10890,962
10891,962
10892,962
10893,962
10894,962
10895,962
10896,962
10897,962
10898,962
10899,962
10900,962
10901,962
10902,962
10903,962
10904,962
10905,962
10906,962
10907,962
10908,962
10909,962
10910,962
10911,962
10912,962
10913,962
10914,962
10915,962
10916,962
10917,962
10918,962
10919,962
10920,962
10921,962
10922,962
10923,962
10924,962
10925,962
10926,962
10927,962
10928,962
10929,962
10930,962
10931,962
10932,962
10933,962
10934,962
10935,962
10936,962
10937,962
10938,962
10939,962
10940,962
10941,962
10942,962
10943,962
10944,962
10945,962
10946,962
10947,962
10948,962
10949,962
10950,962
10951,962
10952,962
10953,962
10954,962
10955,962
10956,962
10957,962
10958,962
10959,962
10960,962
10961,962
10962,962
10963,962
10964,962
10965,962
10966,962
10967,962
10968,962
10969,962
10970,962
10971,962
10972,962
10973,962
10974,962
10975,962
10976,962
10977,962
10978,962
10979,962
10980,962
10981,962
10982,962
10983,962
10984,962
10985,962
10986,962
10987,962
10988,962
10989,962
10990,962
10991,962
10992,962
10993,962
10994,962
10995,962
10996,962
10997,962
10998,962
10999,962
11000,962
11001,962
11002,962
11003,962
11004,962
11005,962
11006,962
11007,962
11008,962
11009,962
11010,962
11011,962
11012,962
11013,962
11014,962
11015,962
11016,962
11017,962
11018,962
11019,962
11020,962
11021,962
11022,962
11023,962
11024,962
11025,962
11026,962
11027,962
11028,962
11029,962
11030,962
11031,962
11032,962
11033,962
11034,962
11035,962
11036,962
11037,962
11038,962
11039,962
11040,962
11041,962
11042,962
11043,962
11044,962
11045,962
11046,962
11047,962
11048,962
11049,962
11050,962
11051,962
11052,962
11053,962
11054,962
11055,962
11056,962
11057,962
11058,962
11059,962
11060,962
11061,962
11062,962
11063,962
11064,962
11065,962
11066,962
11067,962
11068,962
11069,962
11070,962
11071,962
11072,962
11073,962
11074,962
11075,962
11076,962
11077,962
11078,962
11079,962
11080,962
11081,962
11082,962
11083,962
11084,962
11085,962
11086,962
11087,962
11088,962
11089,962
11090,962
11091,962
11092,962
11093,962
11094,962
11095,962
11096,962
11097,962
11098,962
11099,962
11100,962
11101,962
11102,962
11103,962
11104,962
11105,962
11106,962
11107,962
11108,962
11109,962
11110,962
11111,962
11112,962
11113,962
11114,962
11115,962
11116,962
11117,962
11118,962
11119,962
11120,962
11121,962
11122,962
11123,962
11124,962
11125,962
11126,962
11127,962
11128,962
11129,962
11130,962
11131,962
11132,962
11133,962
11134,962
11135,962
11136,962
11137,962
11138,962
11139,962
11140,962
11141,962
11142,962
11143,962
11144,962
11145,962
11146,962
11147,962
11148,962
11149,962
11150,962
11151,962
11152,962
11153,962
11154,962
11155,962
11156,962
11157,962
11158,962
11159,962
11160,962
11161,962
11162,962
11163,962
11164,962
11165,962
11166,962
11167,962
11168,962
11169,962
11170,962
11171,962
11172,962
11173,962
11174,962
11175,962
11176,962
11177,962
11178,962
11179,962
11180,962
11181,962
11182,962
11183,962
11184,962
11185,962
11186,962
11187,962
11188,962
11189,962
11190,962
11191,962
11192,962
11193,962
11194,962
11195,962
11196,962
11197,962
11198,962
11199,962
11200,962
11201,962
11202,962
11203,962
11204,962
11205,962
11206,962
11207,962
11208,962
11209,962
11210,962
11211,962
11212,962
11213,962
11214,962
11215,962
11216,962
11217,962
11218,962
11219,962
11220,962
11221,962
11222,962
11223,962
11224,962
11225,962
11226,962
11227,962
11228,962
11229,962
11230,962
11231,962
11232,962
11233,962
11234,962
11235,962
11236,962
11237,962
11238,962
11239,962
11240,962
11241,962
11242,962
11243,962
11244,962
11245,962
11246,962
11247,962
11248,962
11249,962
11250,962
11251,962
11252,962
11253,962
11254,962
11255,962
11256,962
11257,962
11258,962
11259,962
11260,962
11261,962
11262,962
11263,962
11264,962
11265,962
11266,962
11267,962
11268,962
11269,962
11270,962
11271,962
11272,962
11273,962
11274,962
11275,962
11276,962
11277,962
11278,962
11279,962
11280,962
11281,962
11282,962
11283,962
11284,962
11285,962
11286,962
11287,962
11288,962
11289,962
11290,962
11291,962
11292,962
11293,962
11294,962
11295,962
11296,962
11297,962
11298,962
11299,962
11300,962
11301,962
11302,962
11303,962
11304,962
11305,962
11306,962
11307,962
11308,962
11309,962
11310,962
11311,962
11312,962
11313,962
11314,962
11315,962
11316,962
11317,962
11318,962
11319,962
11320,962
11321,962
11322,962
11323,962
11324,962
11325,962
11326,962
11327,962
11328,962
11329,962
11330,962
11331,962
11332,962
11333,962
11334,962
11335,962
11336,962
11337,962
11338,962
11339,962
11340,962
11341,962
11342,962
11343,962
11344,962
11345,962
11346,962
11347,962
11348,962
11349,962
11350,962
11351,962
11352,962
11353,962
11354,962
11355,962
11356,962
11357,962
11358,962
11359,962
11360,962
11361,962
11362,962
11363,962
11364,962
11365,962
11366,962
11367,962
11368,962
11369,962
11370,962
11371,962
11372,962
11373,962
11374,962
11375,962
11376,962
11377,962
11378,962
11379,962
11380,962
11381,962
11382,962
11383,962
11384,962
11385,962
11386,962
11387,962
11388,962
11389,962
11390,962
11391,962
11392,962
11393,962
11394,962
11395,962
11396,962
11397,962
11398,962
11399,962
11400,962
11401,962
11402,962
11403,962
11404,962
11405,962
11406,962
11407,962
11408,962
11409,962
11410,962
11411,962
11412,962
11413,962
11414,962
11415,962
11416,962
11417,962
11418,962
11419,962
11420,962
11421,962
11422,962
11423,962
11424,962
11425,962
11426,962
11427,962
11428,962
11429,962
11430,962
11431,962
11432,962
11433,962
11434,962
11435,962
11436,962
11437,962
11438,962
11439,962
11440,962
11441,962
11442,962
11443,962
11444,962
11445,962
11446,962
11447,962
11448,962
11449,962
11450,962
11451,962
11452,962
11453,962
11454,962
11455,962
11456,962
11457,962
11458,962
11459,962
11460,962
11461,962
11462,962
11463,962
11464,962
11465,962
11466,962
11467,962
11468,962
11469,962
11470,962
11471,962
11472,962
11473,962
11474,962
11475,962
11476,962
11477,962
11478,962
11479,962
11480,962
11481,962
11482,962
11483,962
11484,962
11485,962
11486,962
11487,962
11488,962
11489,962
11490,962
11491,962
11492,962
11493,962
11494,962
11495,962
11496,962
11497,962
11498,962
11499,962
11500,962
11501,962
11502,962
11503,962
11504,962
11505,962
11506,962
11507,962
11508,962
11509,962
11510,962
11511,962
11512,962
11513,962
11514,962
11515,962
11516,962
11517,962
11518,962
11519,962
11520,962
11521,962
11522,962
11523,962
11524,962
11525,962
11526,962
11527,962
11528,962
11529,962
11530,962
11531,962
11532,962
11533,962
11534,962
11535,962
11536,962
11537,962
11538,962
11539,962
11540,962
11541,962
11542,962
11543,962
11544,962
11545,962
11546,962
11547,962
11548,962
11549,962
11550,962
11551,962
11552,962
11553,962
11554,962
11555,962
11556,962
11557,962
11558,962
11559,962
11560,962
11561,962
11562,962
11563,962
11564,962
11565,962
11566,962
11567,962
11568,962
11569,962
11570,962
11571,962
11572,962
11573,962
11574,962
11575,962
11576,962
11577,962
11578,962
11579,962
11580,962
11581,962
11582,962
11583,962
11584,962
11585,962
11586,962
11587,962
11588,962
11589,962
11590,962
11591,962
11592,962
11593,962
11594,962
11595,962
11596,962
11597,962
11598,962
11599,962
11600,962
11601,962
11602,962
11603,962
11604,962
11605,962
11606,962
11607,962
11608,962
11609,962
11610,962
11611,962
11612,962
11613,962
11614,962
11615,962
11616,962
11617,962
11618,962
11619,962
11620,962
11621,962
11622,962
11623,962
11624,962
11625,962
11626,962
11627,962
11628,962
11629,962
11630,962
11631,962
11632,962
11633,962
11634,962
11635,962
11636,962
11637,962
11638,962
11639,962
11640,962
11641,962
11642,962
11643,962
11644,962
11645,962
11646,962
11647,962
11648,962
11649,962
11650,962
11651,962
11652,962
11653,962
11654,962
11655,962
11656,962
11657,962
11658,962
11659,962
11660,962
11661,962
11662,962
11663,962
11664,962
11665,962
11666,962
11667,962
11668,962
11669,962
11670,962
11671,962
11672,962
11673,962
11674,962
11675,962
11676,962
11677,962
11678,962
11679,962
11680,962
11681,962
11682,962
11683,962
11684,962
11685,962
11686,962
11687,962
11688,962
11689,962
11690,962
11691,962
11692,962
11693,962
11694,962
11695,962
11696,962
11697,962
11698,962
11699,962
11700,962
11701,962
11702,962
11703,962
11704,962
11705,962
11706,962
11707,962
11708,962
11709,962
11710,962
11711,962
11712,962
11713,962
11714,962
11715,962
11716,962
11717,962
11718,962
11719,962
11720,962
11721,962
11722,962
11723,962
11724,962
11725,962
11726,962
11727,962
11728,962
11729,962
11730,962
11731,962
11732,962
11733,962
11734,962
11735,962
11736,962
11737,962
11738,962
11739,962
11740,962
11741,962
11742,962
11743,962
11744,962
11745,962
11746,962
11747,962
11748,962
11749,962
11750,962
11751,962
11752,962
11753,962
11754,962
11755,962
11756,962
11757,962
11758,962
11759,962
11760,962
11761,962
11762,962
11763,962
11764,962
11765,962
11766,962
11767,962
11768,962
11769,962
11770,962
11771,962
11772,962
11773,962
11774,962
11775,962
11776,962
11777,962
11778,962
11779,962
11780,962
11781,962
11782,962
11783,962
11784,962
11785,962
11786,962
11787,962
11788,962
11789,962
11790,962
11791,962
11792,962
11793,962
11794,962
11795,962
11796,962
11797,962
11798,962
11799,962
11800,962
11801,962
11802,962
11803,962
11804,962
11805,962
11806,962
11807,962
11808,962
11809,962
11810,962
11811,962
11812,962
11813,962
11814,962
11815,962
11816,962
11817,962
11818,962
11819,962
11820,962
11821,962
11822,962
11823,962
11824,962
11825,962
11826,962
11827,962
11828,962
11829,962
11830,962
11831,962
11832,962
11833,962
11834,962
11835,962
11836,962
11837,962
11838,962
11839,962
11840,962
11841,962
11842,962
11843,962
11844,962
11845,962
11846,962
11847,962
11848,962
11849,962
11850,962
11851,962
11852,962
11853,962
11854,962
11855,962
11856,962
11857,962
11858,962
11859,962
11860,962
11861,962
11862,962
11863,962
11864,962
11865,962
11866,962
11867,962
11868,962
11869,962
11870,962
11871,962
11872,962
11873,962
11874,962
11875,962
11876,962
11877,962
11878,962
11879,962
11880,962
11881,962
11882,962
11883,962
11884,962
11885,962
11886,962
11887,962
11888,962
11889,962
11890,962
11891,962
11892,962
11893,962
11894,962
11895,962
11896,962
11897,962
11898,962
11899,962
11900,962
11901,962
11902,962
11903,962
11904,962
11905,962
11906,962
11907,962
11908,962
11909,962
11910,962
11911,962
11912,962
11913,962
11914,962
11915,962
11916,962
11917,962
11918,962
11919,962
11920,962
11921,962
11922,962
11923,962
11924,962
11925,962
11926,962
11927,962
11928,962
11929,962
11930,962
11931,962
11932,962
11933,962
11934,962
11935,962
11936,962
11937,962
11938,962
11939,962
11940,962
11941,962
11942,962
11943,962
11944,962
11945,962
11946,962
11947,962
11948,962
11949,962
11950,962
11951,962
11952,962
11953,962
11954,962
11955,962
11956,962
11957,962
11958,962
11959,962
11960,962
11961,962
11962,962
11963,962
11964,962
11965,962
11966,962
11967,962
11968,962
11969,962
11970,962
11971,962
11972,962
11973,962
11974,962
11975,962
11976,962
11977,962
11978,962
11979,962
11980,962
11981,962
11982,962
11983,962
11984,962
11985,962
11986,962
11987,962
11988,962
11989,962
11990,962
11991,962
11992,962
11993,962
11994,962
11995,962
11996,962
11997,962
11998,962
11999,962
12000,962
12001,962
12002,962
12003,962
12004,962
12005,962
12006,962
12007,962
12008,962
12009,962
12010,962
12011,962
12012,962
12013,962
12014,962
12015,962
12016,962
12017,962
12018,962
12019,962
12020,962
12021,962
12022,962
12023,962
12024,962
12025,962
12026,962
12027,962
12028,962
12029,962
12030,962
12031,962
12032,962
12033,962
12034,962
12035,962
12036,962
12037,962
12038,962
12039,962
12040,962
12041,962
12042,962
12043,962
12044,962
12045,962
12046,962
12047,962
12048,962
12049,962
12050,962
12051,962
12052,962
12053,962
12054,962
12055,962
12056,962
12057,962
12058,962
12059,962
12060,962
12061,962
12062,962
12063,962
12064,962
12065,962
12066,962
12067,962
12068,962
12069,962
12070,962
12071,962
12072,962
12073,962
12074,962
12075,962
12076,962
12077,962
12078,962
12079,962
12080,962
12081,962
12082,962
12083,962
12084,962
12085,962
12086,962
12087,962
12088,962
12089,962
12090,962
12091,962
12092,962
12093,962
12094,962
12095,962
12096,962
12097,962
12098,962
12099,962
12100,962
12101,962
12102,962
12103,962
12104,962
12105,962
12106,962
12107,962
12108,962
12109,962
12110,962
12111,962
12112,962
12113,962
12114,962
12115,962
12116,962
12117,962
12118,962
12119,962
12120,962
12121,962
12122,962
12123,962
12124,962
12125,962
12126,962
12127,962
12128,962
12129,962
12130,962
12131,962
12132,962
12133,962
12134,962
12135,962
12136,962
12137,962
12138,962
12139,962
12140,962
12141,962
12142,962
12143,962
12144,962
12145,962
12146,962
12147,962
12148,962
12149,962
12150,962
12151,962
12152,962
12153,962
12154,962
12155,962
12156,962
12157,962
12158,962
12159,962
12160,962
12161,962
12162,962
12163,962
12164,962
12165,962
12166,962
12167,962
12168,962
12169,962
12170,962
12171,962
12172,962
12173,962
12174,962
12175,962
12176,962
12177,962
12178,962
12179,962
12180,962
12181,962
12182,962
12183,962
12184,962
12185,962
12186,962
12187,962
12188,962
12189,962
12190,962
12191,962
12192,962
12193,962
12194,962
12195,962
12196,962
12197,962
12198,962
12199,962
12200,962
12201,962
12202,962
12203,962
12204,962
12205,962
12206,962
12207,962
12208,962
12209,962
12210,962
12211,962
12212,962
12213,962
12214,962
12215,962
12216,962
12217,962
12218,962
12219,962
12220,962
12221,962
12222,962
12223,962
12224,962
12225,962
12226,962
12227,962
12228,962
12229,962
12230,962
12231,962
12232,962
12233,962
12234,962
12235,962
12236,962
12237,962
12238,962
12239,962
12240,962
12241,962
12242,962
12243,962
12244,962
12245,962
12246,962
12247,962
12248,962
12249,962
12250,962
12251,962
12252,962
12253,962
12254,962
12255,962
12256,962
12257,962
12258,962
12259,962
12260,962
12261,962
12262,962
12263,962
12264,962
12265,962
12266,962
12267,962
12268,962
12269,962
12270,962
12271,962
12272,962
12273,962
12274,962
12275,962
12276,962
12277,962
12278,962
12279,962
12280,962
12281,962
12282,962
12283,962
12284,962
12285,962
12286,962
12287,962
12288,962
12289,962
12290,962
12291,962
12292,962
12293,962
12294,962
12295,962
12296,962
12297,962
12298,962
12299,962
12300,962
12301,962
12302,962
12303,962
12304,962
12305,962
12306,962
12307,962
12308,962
12309,962
12310,962
12311,962
12312,962
12313,962
12314,962
12315,962
12316,962
12317,962
12318,962
12319,962
12320,962
12321,962
12322,962
12323,962
12324,962
12325,962
12326,962
12327,962
12328,962
12329,962
12330,962
12331,962
12332,962
12333,962
12334,962
12335,962
12336,962
12337,962
12338,962
12339,962
12340,962
12341,962
12342,962
12343,962
12344,962
12345,962
12346,962
12347,962
12348,962
12349,962
12350,962
12351,962
12352,962
12353,962
12354,962
12355,962
12356,962
12357,962
12358,962
12359,962
12360,962
12361,962
12362,962
12363,962
12364,962
12365,962
12366,962
12367,962
12368,962
12369,962
12370,962
12371,962
12372,962
12373,962
12374,962
12375,962
12376,962
12377,962
12378,962
12379,962
12380,962
12381,962
12382,962
12383,962
12384,962
12385,962
12386,962
12387,962
12388,962
12389,962
12390,962
12391,962
12392,962
12393,962
12394,962
12395,962
12396,962
12397,962
12398,962
12399,962
12400,962
12401,962
12402,962
12403,962
12404,962
12405,962
12406,962
12407,962
12408,962
12409,962
12410,962
12411,962
12412,962
12413,962
12414,962
12415,962
12416,962
12417,962
12418,962
12419,962
12420,962
12421,962
12422,962
12423,962
12424,962
12425,962
12426,962
12427,962
12428,962
12429,962
12430,962
12431,962
12432,962
12433,962
12434,962
12435,962
12436,962
12437,962
12438,962
12439,962
12440,962
12441,962
12442,962
12443,962
12444,962
12445,962
12446,962
12447,962
12448,962
12449,962
12450,962
12451,962
12452,962
12453,962
12454,962
12455,962
12456,962
12457,962
12458,962
12459,962
12460,962
12461,962
12462,962
12463,962
12464,962
12465,962
12466,962
12467,962
12468,962
12469,962
12470,962
12471,962
12472,962
12473,962
12474,962
12475,962
12476,962
12477,962
12478,962
12479,962
12480,962
12481,962
12482,962
12483,962
12484,962
12485,962
12486,962
12487,962
12488,962
12489,962
12490,962
12491,962
12492,962
12493,962
12494,962
12495,962
12496,962
12497,962
12498,962
12499,962
12500,962
12501,962
12502,962
