,0
5767,1616
5768,1616
5769,1236
5770,1236
5771,1236
5772,1806
5773,1236
5774,1996
5775,1426
5776,2376
5777,2566
5778,1236
5779,1426
5780,1236
5781,1236
5782,1236
5783,1236
5784,1236
5785,2186
5786,1806
5787,1426
5788,1426
5789,1236
5790,1616
5791,2756
5792,1806
5793,1996
5794,1996
5795,1236
5796,1426
5797,1426
5798,1236
5799,1236
5800,1236
5801,1616
5802,1616
5803,1236
5804,1616
5805,1616
5806,1236
5807,2186
5808,1236
5809,1426
5810,1426
5811,1236
5812,1996
5813,1236
5814,1236
5815,2186
5816,1616
5817,1426
5818,1236
5819,1616
5820,1426
5821,1236
5822,1806
5823,1236
5824,1236
5825,1806
5826,1236
5827,2946
5828,1806
5829,1996
5830,1236
5831,1236
5832,2946
5833,1426
5834,1236
5835,1616
5836,1236
5837,1616
5838,4276
5839,1806
5840,1426
5841,1236
5842,1236
5843,1616
5844,1616
5845,2376
5846,1426
5847,1236
5848,1236
5849,1996
5850,1236
5851,1236
5852,1236
5853,1236
5854,1236
5855,1236
5856,1236
5857,1426
5858,2566
5859,1616
5860,1236
5861,1236
5862,1236
5863,1426
5864,1426
5865,2186
5866,1426
5867,1236
5868,1236
5869,1426
5870,1616
5871,1236
5872,1236
5873,1806
5874,2186
5875,1616
5876,1426
5877,1996
5878,1236
5879,2186
5880,1236
5881,1806
5882,1996
5883,1236
5884,1426
5885,1236
5886,1236
5887,1426
5888,1806
5889,1426
5890,1236
5891,1236
5892,1426
5893,1236
5894,1236
5895,2376
5896,1236
5897,1236
5898,1236
5899,1236
5900,1236
5901,1616
5902,1236
5903,1236
5904,1236
5905,1236
5906,1616
5907,1996
5908,1236
5909,1236
5910,1236
5911,1616
5912,1236
5913,1236
5914,1236
5915,1806
5916,1616
5917,1236
5918,1426
5919,1236
5920,1426
5921,1426
5922,2186
5923,1616
5924,1996
5925,1236
5926,1236
5927,2566
5928,1236
5929,1616
5930,1806
5931,1426
5932,1426
5933,2946
5934,1426
5935,1236
5936,1236
5937,1616
5938,1616
5939,1426
5940,1616
5941,1236
5942,2186
5943,1236
5944,1236
5945,2566
5946,1616
5947,1426
5948,1996
5949,1236
5950,1616
5951,1236
5952,1236
5953,1236
5954,1236
5955,1236
5956,1236
5957,1236
5958,1236
5959,1236
5960,1236
5961,1426
5962,1426
5963,1616
5964,1616
5965,1426
5966,3326
5967,1236
5968,1426
5969,1996
5970,1236
5971,1236
5972,1236
5973,1616
5974,1426
5975,1616
5976,1996
5977,1236
5978,1806
5979,1236
5980,1806
5981,1426
5982,1236
5983,1236
5984,1236
5985,1806
5986,1236
5987,2376
5988,1426
5989,1236
5990,1426
5991,2186
5992,1426
5993,1426
5994,1236
5995,1616
5996,1806
5997,1426
5998,1236
5999,1996
6000,1236
6001,1806
6002,1236
6003,2756
6004,1806
6005,2566
6006,1236
6007,1806
6008,1426
6009,1616
6010,1806
6011,1236
6012,1236
6013,1806
6014,1236
6015,1236
6016,1426
6017,1996
6018,1236
6019,1616
6020,1996
6021,1616
6022,1236
6023,1236
6024,1616
6025,1616
6026,1616
6027,1236
6028,1996
6029,1996
6030,1236
6031,1236
6032,1236
6033,1806
6034,1236
6035,1616
6036,1616
6037,2186
6038,1236
6039,2376
6040,1236
6041,1426
6042,1236
6043,1236
6044,1236
6045,1426
6046,1236
6047,1426
6048,1236
6049,1236
6050,1236
6051,1806
6052,2186
6053,1236
6054,1236
6055,1236
6056,1236
6057,1236
6058,1236
6059,1616
6060,1996
6061,1236
6062,1996
6063,1236
6064,1806
6065,1616
6066,1236
6067,1236
6068,1236
6069,1236
6070,1236
6071,1806
6072,1236
6073,2756
6074,1236
6075,1426
6076,1236
6077,1236
6078,2376
6079,1236
6080,1616
6081,1236
6082,2566
6083,1426
6084,1616
6085,1426
6086,1426
6087,1426
6088,1616
6089,1236
6090,1426
6091,2376
6092,1426
6093,1236
6094,1616
6095,1806
6096,1996
6097,1236
6098,1236
6099,1616
6100,1426
6101,1806
6102,1996
6103,2186
6104,1616
6105,2756
6106,1236
6107,1236
6108,1996
6109,1806
6110,2946
6111,2376
6112,1426
6113,1236
6114,1236
6115,1236
6116,1616
6117,1236
6118,2566
6119,1236
6120,1426
6121,1426
6122,1236
6123,2566
6124,1806
6125,1996
6126,1236
6127,1806
6128,1236
6129,1236
6130,1996
6131,1426
6132,1806
6133,1616
6134,1616
6135,1426
6136,1236
6137,2376
6138,1236
6139,1996
6140,2186
6141,2376
6142,1236
6143,1236
6144,1236
6145,1236
6146,1236
6147,1996
6148,1236
6149,1236
6150,1236
6151,1616
6152,1236
6153,1236
6154,2756
6155,1616
6156,1236
6157,1236
6158,1236
6159,1236
6160,1426
6161,1236
6162,1426
6163,1426
6164,1616
6165,1996
6166,1236
6167,1236
6168,1236
6169,1616
6170,1236
6171,1236
6172,1236
6173,1806
6174,1616
6175,1236
6176,1426
6177,1236
6178,1616
6179,1426
6180,2376
6181,2566
6182,1236
6183,1616
6184,2376
6185,1236
6186,1616
6187,1806
6188,1616
6189,1616
6190,2566
6191,1616
6192,1236
6193,1236
6194,1426
6195,2376
6196,1996
6197,1236
6198,2566
6199,1426
6200,3706
6201,1806
6202,1426
6203,1236
6204,1236
6205,1426
6206,1616
6207,1806
6208,1616
6209,1236
6210,1426
6211,1236
6212,1426
6213,1236
6214,1236
6215,1426
6216,1996
6217,1616
6218,1236
6219,3136
6220,1996
6221,1236
6222,1806
6223,1616
6224,2756
6225,1426
6226,2186
6227,1426
6228,1236
6229,1426
6230,1236
6231,1236
6232,1996
6233,1616
6234,2186
6235,1616
6236,1236
6237,2186
6238,1806
6239,1236
6240,1236
6241,1996
6242,1426
6243,1426
6244,1236
6245,1616
6246,1806
6247,1616
6248,1236
6249,1996
6250,1236
6251,1806
6252,1236
6253,2566
6254,1996
6255,2756
6256,1236
6257,1996
6258,1426
6259,2186
6260,1616
6261,1236
6262,1806
6263,1236
6264,1806
6265,1236
6266,1806
6267,1236
6268,1236
6269,1806
6270,1236
6271,1996
6272,1236
6273,1806
6274,1426
6275,2186
6276,2376
6277,1806
6278,1426
6279,1236
6280,1426
6281,1806
6282,1236
6283,1806
6284,1616
6285,2186
6286,2756
6287,1236
6288,1236
6289,1236
6290,1426
6291,1236
6292,1426
6293,1996
6294,1426
6295,1616
6296,1426
6297,1616
6298,2376
6299,1236
6300,1996
6301,1806
6302,1806
6303,1236
6304,4086
6305,2566
6306,1996
6307,1616
6308,1616
6309,3136
6310,1236
6311,4846
6312,1236
6313,8836
6314,1236
6315,6366
6316,2946
6317,57476
6318,1236
6319,1236
6320,1236
6321,1616
6322,1616
6323,1616
6324,1426
6325,1236
6326,1616
6327,1236
6328,1996
6329,2566
6330,1616
6331,1616
6332,1236
6333,1806
6334,1236
6335,1236
6336,1806
6337,2376
6338,1616
6339,1616
6340,1426
6341,2376
6342,1236
6343,2756
6344,1236
6345,1616
6346,1996
6347,1806
6348,2946
6349,1426
6350,1616
6351,1236
6352,1236
6353,1236
6354,1236
6355,1616
6356,1236
6357,1236
6358,1236
6359,1236
6360,1616
6361,1236
6362,1426
6363,1806
6364,1616
6365,1426
6366,1236
6367,1806
6368,1236
6369,1426
6370,1236
6371,1236
6372,2186
6373,1806
6374,1806
6375,1426
6376,1236
6377,1236
6378,1236
6379,1616
6380,1426
6381,1236
6382,1616
6383,1616
6384,1236
6385,1236
6386,1806
6387,1236
6388,1236
6389,1426
6390,1426
6391,2946
6392,1236
6393,1236
6394,1806
6395,1236
6396,1616
6397,1616
6398,1806
6399,1806
6400,1616
6401,1426
6402,1236
6403,1426
6404,1236
6405,1996
6406,1616
6407,1236
6408,1996
6409,1236
6410,1426
6411,1236
6412,1996
6413,1236
6414,1996
6415,1806
6416,1616
6417,1616
6418,1426
6419,1616
6420,1236
6421,1426
6422,1236
6423,1996
6424,1426
6425,1806
6426,1616
6427,1236
6428,1616
6429,1236
6430,2376
6431,1236
6432,1616
6433,1236
6434,1236
6435,1236
6436,1236
6437,1236
6438,1236
6439,1426
6440,1806
6441,2946
6442,1236
6443,1236
6444,1236
6445,1426
6446,1236
6447,1236
6448,1996
6449,1236
6450,1806
6451,1616
6452,1616
6453,1236
6454,1236
6455,1236
6456,1996
6457,1996
6458,2566
6459,1616
6460,1616
6461,1996
6462,1236
6463,1426
6464,1806
6465,1616
6466,2186
6467,1426
6468,1426
6469,1236
6470,1236
6471,1616
6472,1616
6473,1236
6474,1616
6475,1616
6476,1426
6477,1236
6478,1426
6479,1616
6480,2186
6481,1616
6482,1236
6483,1806
6484,1426
6485,1806
6486,1426
6487,1996
6488,1616
6489,1616
6490,1236
6491,1236
6492,1236
6493,3516
6494,1426
6495,1806
6496,1616
6497,1996
6498,1236
6499,1806
6500,1426
6501,1236
6502,1426
6503,1426
6504,1806
6505,1236
6506,1426
6507,1236
6508,1236
6509,1236
6510,2376
6511,1616
6512,2566
6513,1996
6514,1236
6515,1616
6516,1426
6517,1996
6518,1236
6519,1236
6520,1616
6521,1616
6522,1236
6523,1236
6524,1426
6525,1236
6526,1236
6527,1616
6528,1996
6529,1426
6530,1996
6531,1236
6532,1806
6533,1806
6534,1616
6535,3136
6536,1616
6537,1236
6538,2756
6539,2186
6540,1236
6541,1236
6542,2376
6543,1616
6544,1616
6545,1426
6546,1236
6547,2186
6548,2186
6549,1236
6550,1616
6551,1236
6552,1236
6553,1616
6554,1236
6555,1616
6556,3136
6557,1236
6558,1616
6559,1236
6560,1236
6561,1236
6562,1616
6563,1806
6564,2946
6565,1616
6566,1236
6567,1236
6568,1616
6569,1236
6570,1806
6571,1236
6572,1616
6573,2756
6574,1236
6575,1236
6576,1236
6577,2376
6578,1616
6579,1616
6580,1236
6581,1236
6582,1236
6583,1996
6584,1996
6585,1236
6586,1996
6587,2376
6588,1806
6589,1236
6590,1806
6591,1236
6592,2376
6593,1236
6594,1996
6595,1616
6596,1236
6597,1426
6598,1426
6599,1806
6600,1236
6601,1236
6602,1236
6603,1426
6604,1806
6605,1236
6606,1236
6607,1236
6608,1236
6609,1426
6610,1426
6611,1236
6612,1236
6613,1806
6614,1806
6615,1236
6616,1616
6617,1236
6618,1236
6619,1616
6620,1236
6621,1616
6622,2186
6623,1426
6624,1236
6625,1616
6626,1236
6627,1236
6628,1616
6629,1806
6630,2376
6631,1236
6632,1426
6633,1616
6634,1616
6635,2186
6636,2376
6637,1236
6638,1806
6639,1426
6640,1236
6641,1426
6642,1236
6643,1236
6644,1236
6645,1236
6646,1426
6647,1236
6648,1236
6649,1236
6650,1616
6651,1236
6652,1236
6653,1616
6654,1426
6655,1806
6656,1236
6657,1616
6658,1236
6659,1236
6660,2566
6661,1806
6662,1236
6663,1996
6664,1236
6665,1236
6666,1236
6667,1236
6668,1426
6669,1236
6670,1806
6671,1806
6672,1236
6673,1806
6674,1236
6675,1616
6676,1236
6677,1236
6678,1236
6679,1426
6680,1236
6681,1236
6682,1236
6683,1236
6684,1426
6685,1426
6686,2566
6687,1996
6688,1236
6689,1236
6690,1616
6691,1236
6692,1236
6693,1236
6694,2946
6695,1616
6696,1236
6697,1616
6698,1806
6699,1806
6700,1236
6701,1236
6702,1806
6703,1236
6704,1236
6705,2376
6706,1236
6707,1236
6708,1236
6709,1616
6710,1236
6711,1236
6712,1616
6713,1236
6714,1236
6715,1236
6716,1426
6717,1806
6718,1426
6719,1426
6720,1236
6721,2566
6722,1236
6723,2376
6724,1996
6725,1236
6726,1616
6727,1616
6728,1806
6729,1806
6730,2186
6731,1426
6732,1236
6733,1236
6734,1236
6735,1616
6736,1236
6737,1426
6738,1236
6739,1236
6740,1236
6741,1236
6742,1426
6743,1236
6744,1236
6745,1426
6746,1426
6747,1616
6748,1236
6749,1236
6750,1806
6751,1236
6752,1236
6753,3516
6754,1426
6755,2376
6756,1236
6757,1996
6758,1426
6759,2376
6760,2566
6761,1806
6762,1616
6763,1616
6764,1236
6765,1616
6766,1806
6767,1426
6768,1236
6769,2376
6770,1236
6771,1806
6772,1236
6773,1426
6774,1236
6775,1236
6776,1236
6777,2186
6778,1236
6779,1236
6780,1806
6781,1236
6782,1236
6783,1236
6784,1236
6785,1236
6786,1806
6787,1996
6788,1616
6789,1806
6790,1236
6791,1426
6792,1236
6793,1616
6794,1236
6795,1236
6796,1426
6797,1236
6798,1426
6799,1236
6800,1426
6801,1616
6802,1426
6803,1616
6804,1426
6805,1616
6806,1236
6807,1616
6808,1236
6809,1996
6810,1806
6811,1236
6812,1236
6813,1426
6814,2376
6815,1236
6816,1806
6817,1616
6818,1616
6819,1426
6820,1426
6821,1996
6822,2566
6823,1996
6824,1426
6825,1996
6826,1616
6827,1236
6828,1236
6829,1236
6830,1426
6831,1236
6832,1806
6833,1236
6834,1236
6835,1616
6836,1236
6837,2376
6838,1616
6839,1236
6840,1236
6841,1996
6842,1426
6843,2186
6844,1426
6845,3136
6846,1996
6847,1426
6848,2376
6849,1616
6850,1996
6851,2186
6852,1236
6853,1236
6854,1996
6855,1616
6856,1236
6857,2186
6858,1996
6859,1236
6860,1616
6861,4656
6862,3706
6863,1426
6864,2946
6865,1426
6866,1236
6867,1616
6868,1806
6869,1616
6870,2566
6871,1616
6872,1236
6873,2186
6874,1426
6875,1236
6876,1236
6877,1236
6878,1236
6879,1616
6880,1426
6881,1236
6882,1616
6883,1236
6884,1236
6885,1236
6886,1426
6887,1236
6888,1236
6889,3326
6890,2186
6891,1996
6892,1996
6893,1236
6894,1236
6895,1236
6896,1426
6897,1236
6898,1426
6899,1236
6900,1236
6901,1616
6902,1236
6903,1236
6904,2376
6905,3326
6906,1236
6907,1236
6908,1426
6909,1616
6910,1236
6911,1426
6912,1236
6913,2756
6914,1236
6915,2186
6916,1996
6917,1236
6918,1236
6919,2186
6920,1616
6921,1236
6922,1236
6923,2566
6924,1616
6925,1236
6926,1236
6927,1996
6928,1236
6929,1236
6930,1236
6931,1236
6932,1236
6933,1236
6934,1236
6935,1236
6936,1806
6937,1236
6938,1426
6939,1236
6940,1236
6941,1806
6942,1236
6943,1616
6944,1616
6945,2376
6946,1806
6947,2566
6948,1426
6949,2186
6950,2566
6951,2186
6952,2566
6953,3326
6954,1426
6955,1996
6956,1996
6957,1426
6958,1236
6959,3136
6960,1996
6961,1426
6962,1236
6963,1806
6964,1616
6965,1616
6966,1426
6967,1806
6968,1236
6969,1236
6970,1236
6971,1996
6972,1996
6973,1426
6974,1616
6975,1426
6976,1236
6977,1236
6978,1426
6979,1236
6980,1236
6981,1616
6982,1236
6983,1236
6984,1426
6985,1616
6986,1236
6987,1426
6988,1236
6989,1236
6990,1806
6991,1236
6992,1996
6993,1236
6994,1426
6995,1426
6996,1236
6997,1616
6998,1236
6999,1236
7000,1616
7001,1616
7002,1236
7003,1236
7004,1236
7005,1996
7006,1616
7007,2756
7008,1236
7009,1236
7010,1616
7011,1236
7012,1236
7013,1426
7014,1806
7015,1806
7016,3516
7017,1426
7018,1236
7019,1806
7020,1996
7021,1236
7022,1236
7023,1806
7024,1236
7025,1236
7026,1426
7027,1236
7028,1806
7029,1616
7030,1426
7031,1426
7032,1236
7033,1616
7034,1236
7035,1616
7036,1806
7037,1236
7038,1236
7039,1236
7040,1236
7041,1236
7042,1236
7043,1236
7044,1236
7045,2566
7046,1236
7047,1806
7048,1426
7049,1426
7050,1806
7051,1236
7052,1616
7053,1236
7054,1236
7055,1426
7056,1236
7057,1426
7058,1616
7059,2376
7060,1426
7061,1236
7062,1236
7063,1996
7064,1996
7065,1236
7066,1426
7067,1806
7068,1236
7069,1806
7070,1236
7071,1996
7072,1426
7073,1236
7074,1426
7075,2186
7076,1426
7077,1236
7078,1236
7079,1806
7080,1236
7081,1236
7082,1616
7083,1236
7084,1996
7085,1426
7086,1236
7087,1236
7088,1616
7089,1426
7090,1236
7091,1616
7092,1236
7093,1426
7094,2376
7095,1236
7096,1426
7097,1806
7098,1616
7099,1236
7100,1426
7101,1236
7102,1616
7103,1616
7104,1236
7105,1236
7106,1236
7107,1236
7108,1426
7109,1996
7110,1236
7111,1236
7112,1236
7113,1236
7114,1236
7115,1236
7116,1426
7117,1236
7118,1236
7119,1236
7120,1236
7121,1616
7122,1236
7123,1616
7124,1236
7125,1806
7126,1236
7127,1236
7128,2186
7129,2756
7130,1806
7131,1236
7132,1616
7133,1616
7134,1426
7135,1426
7136,1236
7137,1236
7138,1236
7139,1236
7140,1236
7141,1236
7142,1236
7143,1996
7144,1236
7145,1236
7146,1236
7147,1236
7148,1616
7149,1426
7150,1236
7151,2376
7152,1806
7153,1616
7154,1426
7155,1236
7156,1236
7157,1806
7158,1236
7159,1236
7160,1236
7161,1426
7162,1236
7163,1616
7164,1426
7165,1236
7166,1996
7167,1236
7168,1236
7169,1616
7170,1236
7171,1236
7172,1806
7173,1236
7174,1236
7175,1236
7176,1236
7177,1236
7178,1236
7179,1426
7180,1806
7181,1426
7182,2186
7183,1236
7184,1236
7185,1616
7186,1616
7187,1236
7188,1236
7189,1616
7190,2186
7191,1236
7192,1236
7193,1426
7194,1236
7195,1806
7196,1616
7197,1236
7198,1616
7199,1806
7200,1236
7201,2376
7202,1236
7203,1426
7204,1426
7205,1616
7206,2756
7207,1426
7208,1236
7209,1236
7210,1616
7211,1236
7212,1236
7213,1616
7214,1426
7215,2186
7216,1806
7217,1616
7218,1236
7219,1426
7220,1236
7221,1236
7222,1236
7223,1996
7224,1426
7225,1236
7226,1616
7227,1236
7228,1996
7229,1426
7230,2946
7231,1236
7232,1616
7233,1616
7234,1236
7235,2756
7236,1426
7237,1616
7238,1236
7239,1996
7240,1806
7241,1236
7242,2946
7243,1616
7244,1616
7245,1616
7246,1806
7247,1236
7248,1236
7249,1616
7250,1236
7251,1236
7252,1236
7253,1236
7254,1996
7255,1236
7256,1616
7257,1236
7258,1996
7259,1806
7260,1806
7261,1236
7262,1236
7263,2946
7264,1236
7265,1236
7266,1426
7267,1426
7268,1996
7269,2186
7270,1426
7271,1806
7272,1236
7273,1236
7274,1426
7275,2376
7276,1236
7277,1806
7278,1236
7279,1426
7280,1236
7281,1806
7282,1426
7283,1236
7284,1236
7285,2186
7286,1236
7287,1236
7288,1236
7289,1236
7290,1236
7291,1236
7292,1236
7293,1236
7294,1236
7295,1236
7296,1236
7297,1236
7298,1236
7299,1616
7300,1236
7301,1236
7302,1426
7303,1236
7304,1806
7305,1426
7306,2566
7307,1996
7308,1426
7309,1616
7310,1616
7311,1236
7312,1236
7313,1236
7314,2566
7315,1426
7316,1236
7317,2566
7318,2186
7319,1236
7320,1236
7321,1236
7322,1236
7323,1616
7324,1806
7325,3136
7326,1996
7327,1236
7328,1236
7329,1236
7330,1426
7331,1236
7332,1236
7333,1996
7334,1806
7335,1236
7336,1806
7337,1236
7338,1806
7339,1236
7340,1236
7341,1616
7342,1806
7343,1236
7344,1616
7345,2566
7346,1236
7347,1236
7348,3136
7349,1806
7350,4846
7351,1236
7352,1616
7353,1996
7354,1426
7355,1236
7356,1996
7357,2376
7358,1236
7359,1616
7360,2756
7361,1236
7362,1236
7363,1236
7364,1616
7365,1806
7366,1236
7367,2186
7368,1236
7369,2566
7370,1616
7371,1236
7372,1806
7373,1236
7374,2376
7375,1996
7376,1426
7377,1996
7378,1236
7379,2186
7380,1806
7381,1426
7382,1236
7383,1426
7384,1236
7385,1806
7386,1236
7387,2186
7388,1236
7389,1996
7390,2186
7391,1616
7392,1426
7393,1236
7394,1996
7395,1236
7396,1236
7397,1616
7398,1616
7399,1616
7400,1616
7401,1616
7402,1996
7403,1236
7404,1616
7405,1236
7406,2566
7407,1236
7408,1236
7409,1236
7410,1616
7411,1426
7412,1236
7413,1236
7414,2566
7415,1236
7416,1616
7417,1616
7418,1996
7419,1236
7420,1426
7421,2186
7422,1996
7423,1236
7424,1806
7425,1236
7426,1806
7427,1236
7428,1616
7429,1236
7430,1806
7431,1616
7432,1236
7433,1236
7434,1236
7435,1426
7436,1236
7437,1806
7438,1426
7439,1426
7440,1236
7441,1236
7442,1426
7443,2946
7444,2186
7445,1236
7446,1616
7447,1236
7448,2756
7449,1236
7450,1616
7451,1426
7452,2376
7453,2946
7454,1236
7455,1996
7456,1806
7457,1236
7458,1236
7459,2186
7460,2376
7461,1236
7462,1236
7463,2186
7464,1236
7465,1236
7466,1236
7467,2186
7468,1236
7469,1236
7470,1616
7471,1236
7472,1236
7473,1426
7474,1806
7475,1236
7476,1236
7477,1236
7478,1806
7479,1996
7480,1236
7481,1616
7482,1236
7483,1426
7484,2376
7485,1426
7486,3516
7487,1996
7488,9216
7489,1236
7490,9216
7491,1426
7492,2186
7493,1236
7494,1616
7495,1236
7496,1616
7497,2566
7498,1236
7499,1236
7500,1426
7501,1236
7502,1426
7503,2186
7504,3326
7505,1236
7506,1236
7507,2376
7508,1616
7509,1236
7510,1236
7511,1236
7512,1616
7513,1616
7514,2186
7515,1806
7516,2756
7517,1616
7518,1426
7519,1996
7520,1236
7521,1996
7522,1236
7523,1806
7524,1616
7525,1426
7526,1236
7527,1426
7528,1236
7529,1236
7530,1426
7531,3896
7532,1236
7533,1236
7534,1806
7535,1236
7536,1426
7537,1236
7538,1426
7539,3896
7540,2376
7541,1236
7542,1236
7543,1616
7544,1426
7545,1806
7546,1236
7547,1426
7548,1236
7549,2186
7550,2186
7551,1236
7552,1236
7553,1426
7554,1236
7555,1236
7556,1236
7557,1236
7558,1806
7559,1236
7560,1996
7561,1616
7562,1806
7563,1236
7564,1236
7565,1236
7566,1236
7567,1236
7568,1236
7569,1616
7570,1236
7571,2186
7572,2566
7573,1996
7574,1236
7575,1426
7576,1616
7577,1426
7578,1236
7579,1426
7580,1806
7581,1236
7582,1426
7583,1236
7584,1236
7585,2186
7586,1616
7587,1236
7588,1616
7589,1426
7590,2756
7591,1236
7592,2186
7593,1616
7594,1236
7595,1996
7596,1996
7597,1996
7598,1236
7599,1236
7600,1236
7601,1236
7602,1236
7603,1426
7604,1616
7605,1236
7606,1426
7607,1236
7608,1236
7609,1236
7610,2186
7611,1236
7612,1236
7613,1236
7614,1236
7615,1236
7616,1236
7617,1616
7618,1426
7619,1426
7620,1426
7621,2756
7622,1806
7623,2186
7624,1236
7625,1236
7626,1236
7627,1426
7628,1806
7629,1236
7630,1426
7631,1616
7632,1236
7633,1236
7634,1426
7635,1426
7636,1426
7637,1426
7638,1236
7639,1236
7640,1236
7641,1236
7642,1426
7643,1236
7644,2186
7645,1426
7646,1426
7647,1236
7648,1236
7649,2186
7650,1426
7651,1236
7652,1236
7653,1236
7654,1236
7655,1616
7656,1426
7657,1616
7658,1236
7659,1806
7660,1616
7661,1426
7662,1996
7663,2186
7664,1426
7665,1236
7666,1426
7667,1236
7668,1616
7669,2186
7670,1236
7671,1236
7672,1236
7673,1236
7674,1236
7675,1236
7676,1236
7677,1426
7678,1236
7679,2946
7680,1236
7681,1236
7682,1616
7683,1236
7684,1236
7685,1236
7686,1616
7687,1236
7688,1236
7689,1806
7690,2186
7691,1236
7692,2186
7693,1236
7694,1236
7695,1236
7696,1236
7697,1996
7698,1806
7699,1236
7700,1616
7701,1236
7702,1236
7703,1426
7704,1426
7705,1996
7706,1236
7707,1236
7708,1236
7709,2186
7710,1806
7711,1236
7712,1616
7713,1426
7714,1236
7715,1236
7716,1236
7717,1616
7718,1236
7719,2186
7720,1236
7721,1236
7722,1236
7723,1996
7724,2376
7725,2186
7726,2186
7727,1236
7728,1806
7729,1236
7730,1236
7731,1236
7732,1236
7733,1616
7734,1806
7735,1426
7736,1236
7737,1236
7738,1236
7739,1426
7740,1806
7741,1426
7742,1426
7743,1236
7744,1236
7745,1236
7746,1236
7747,1236
7748,1996
7749,1236
7750,1426
7751,1236
7752,1236
7753,1426
7754,1236
7755,1426
7756,2946
7757,1236
7758,1236
7759,1236
7760,3136
7761,1426
7762,1236
7763,1996
7764,1236
7765,1236
7766,1236
7767,1236
7768,1616
7769,1236
7770,1236
7771,1236
7772,1236
7773,1426
7774,1236
7775,1996
7776,1236
7777,1236
7778,1236
7779,1426
7780,1236
7781,1236
7782,1426
7783,1236
7784,1236
7785,1806
7786,1236
7787,1806
7788,1236
7789,1616
7790,1426
7791,1426
7792,1996
7793,1616
7794,1236
7795,1616
7796,2186
7797,1806
7798,2376
7799,1236
7800,1616
7801,1236
7802,1426
7803,1426
7804,1426
7805,1426
7806,1236
7807,1236
7808,1426
7809,2756
7810,1426
7811,1996
7812,1236
7813,1236
7814,1236
7815,1236
7816,1426
7817,1236
7818,1236
7819,1616
7820,1616
7821,1236
7822,1236
7823,1806
7824,1236
7825,1426
7826,1236
7827,1616
7828,1616
7829,1996
7830,1236
7831,1616
7832,1236
7833,1236
7834,1236
7835,1236
7836,1806
7837,2946
7838,1616
7839,1616
7840,1236
7841,1236
7842,1236
7843,1426
7844,2566
7845,1236
7846,1426
7847,1616
7848,1996
7849,1236
7850,1236
7851,1236
7852,1236
7853,1426
7854,1236
7855,1236
7856,1236
7857,1426
7858,1236
7859,1426
7860,3516
7861,1236
7862,2756
7863,1616
7864,2376
7865,1806
7866,1426
7867,2186
7868,1616
7869,1996
7870,1236
7871,1236
7872,1236
7873,1236
7874,1236
7875,1426
7876,1236
7877,1616
7878,2376
7879,1236
7880,1426
7881,1616
7882,1236
7883,1236
7884,1996
7885,1236
7886,1236
7887,1236
7888,1616
7889,1236
7890,1426
7891,1236
7892,1236
7893,1616
7894,1236
7895,1616
7896,1236
7897,1616
7898,1236
7899,1616
7900,1236
7901,1236
7902,1616
7903,1806
7904,1996
7905,1236
7906,1236
7907,1616
7908,1996
7909,1236
7910,1616
7911,1236
7912,1236
7913,1236
7914,1616
7915,1236
7916,1236
7917,1616
7918,1236
7919,1616
7920,1616
7921,2946
7922,1236
7923,1236
7924,1426
7925,1236
7926,1236
7927,1236
7928,1806
7929,1616
7930,1236
7931,1616
7932,1236
7933,1616
7934,1236
7935,1426
7936,1426
7937,1236
7938,1236
7939,1616
7940,1236
7941,1426
7942,1996
7943,1236
7944,1236
7945,1236
7946,1236
7947,1236
7948,1236
7949,1996
7950,1236
7951,1426
7952,1616
7953,1236
7954,1236
7955,1236
7956,2186
7957,2186
7958,1806
7959,1806
7960,1236
7961,1236
7962,1236
7963,1236
7964,1426
7965,1426
7966,1236
7967,1616
7968,1236
7969,1236
7970,1426
7971,1426
7972,1426
7973,1236
7974,1236
7975,1236
7976,1616
7977,1616
7978,1426
7979,2376
7980,1236
7981,1236
7982,1806
7983,1236
7984,1616
7985,1806
7986,1236
7987,1616
7988,1236
7989,1426
7990,1236
7991,1236
7992,1426
7993,2566
7994,1236
7995,1236
7996,1616
7997,1236
7998,2186
7999,1236
8000,1236
8001,1426
8002,1616
8003,1236
8004,1236
8005,1616
8006,1426
8007,1236
8008,1236
8009,1426
8010,2186
8011,1236
8012,1236
8013,1236
8014,1236
8015,1236
8016,1426
8017,1616
8018,1426
8019,1236
8020,1236
8021,1236
8022,1236
8023,1236
8024,1616
8025,1236
8026,1236
8027,1236
8028,1236
8029,1616
8030,1236
8031,1236
8032,1236
8033,2376
8034,1616
8035,1236
8036,1236
8037,1616
8038,1236
8039,1236
8040,1616
8041,1426
8042,1806
8043,1426
8044,1426
8045,1616
8046,1426
8047,1236
8048,1236
8049,1236
8050,1426
8051,1236
8052,1996
8053,1616
8054,1426
8055,1426
8056,1236
8057,1236
8058,1616
8059,1806
8060,1236
8061,1996
8062,1426
8063,1616
8064,1806
8065,1426
8066,1236
8067,1806
8068,1236
8069,1996
8070,1806
8071,1236
8072,3136
8073,1236
8074,1616
8075,1236
8076,2186
8077,1616
8078,1236
8079,2376
8080,1236
8081,1236
8082,1236
8083,1426
8084,1616
8085,1236
8086,1236
8087,1996
8088,1236
8089,1236
8090,1236
8091,1996
8092,1616
8093,1426
8094,1236
8095,1806
8096,1236
8097,1236
8098,1806
