,0
11117,1616
11118,1236
11119,1236
11120,1236
11121,1616
11122,1236
11123,1426
11124,4086
11125,1426
11126,2186
11127,1236
11128,1996
11129,3136
11130,1236
11131,1806
11132,1236
11133,1236
11134,1806
11135,2376
11136,1996
11137,1236
11138,3326
11139,1236
11140,1236
11141,1236
11142,1236
11143,1806
11144,1236
11145,1426
11146,1236
11147,1426
11148,1236
11149,1616
11150,1236
11151,1236
11152,1236
11153,1236
11154,1616
11155,1616
11156,2376
11157,2376
11158,1426
11159,1236
11160,1616
11161,1426
11162,1616
11163,1236
11164,1426
11165,1236
11166,1996
11167,1236
11168,4276
11169,2566
11170,1616
11171,1236
11172,1236
11173,1616
11174,1236
11175,1236
11176,1236
11177,1236
11178,1236
11179,1426
11180,1236
11181,1236
11182,1236
11183,1806
11184,1616
11185,5416
11186,1236
11187,1236
11188,1236
11189,1426
11190,1236
11191,1996
11192,1616
11193,1616
11194,1236
11195,1236
11196,1236
11197,1236
11198,1426
11199,1236
11200,1806
11201,1616
11202,1236
11203,1236
11204,3326
11205,2376
11206,2946
11207,1236
11208,1236
11209,1426
11210,1236
11211,1996
11212,1236
11213,1426
11214,1236
11215,1616
11216,2946
11217,1996
11218,1426
11219,3136
11220,1616
11221,1616
11222,1236
11223,1616
11224,1236
11225,1806
11226,2376
11227,1236
11228,1236
11229,1236
11230,1426
11231,1236
11232,5606
11233,4466
11234,2186
11235,1236
11236,1236
11237,1236
11238,1236
11239,1806
11240,1236
11241,1616
11242,1806
11243,1236
11244,4466
11245,1806
11246,1426
11247,2566
11248,3706
11249,1236
11250,1426
11251,1236
11252,1616
11253,1236
11254,1236
11255,1236
11256,1236
11257,2566
11258,3516
11259,1996
11260,1996
11261,1236
11262,1426
11263,1236
11264,1236
11265,1616
11266,1236
11267,1236
11268,1996
11269,1236
11270,1236
11271,1236
11272,1236
11273,1806
11274,4846
11275,1236
11276,1806
11277,2186
11278,1806
11279,1616
11280,1236
11281,1426
11282,1996
11283,1806
11284,1236
11285,1236
11286,1236
11287,1236
11288,1426
11289,3706
11290,2946
11291,1806
11292,1236
11293,1996
11294,1806
11295,1236
11296,1236
11297,1426
11298,1426
11299,1616
11300,1236
11301,1236
11302,1236
11303,1236
11304,3706
11305,1806
11306,2186
11307,1806
11308,1236
11309,1616
11310,2186
11311,1426
11312,1236
11313,1996
11314,1996
11315,1426
11316,1236
11317,1616
11318,1236
11319,2376
11320,1236
11321,3896
11322,2376
11323,2566
11324,1616
11325,1236
11326,1996
11327,1426
11328,1616
11329,1236
11330,1236
11331,1236
11332,1426
11333,1616
11334,1236
11335,1236
11336,1616
11337,3326
11338,1806
11339,2186
11340,1806
11341,1236
11342,1236
11343,1426
11344,1236
11345,1236
11346,1236
11347,1236
11348,1426
11349,1236
11350,1236
11351,1236
11352,1236
11353,1236
11354,1236
11355,1236
11356,1426
11357,1806
11358,1236
11359,1236
11360,1236
11361,1236
11362,2186
11363,1806
11364,1996
11365,1236
11366,1616
11367,1236
11368,1236
11369,1236
11370,1426
11371,1236
11372,1236
11373,2186
11374,1236
11375,1236
11376,1236
11377,2186
11378,2186
11379,2566
11380,1426
11381,1236
11382,1236
11383,1236
11384,1236
11385,1426
11386,1236
11387,1236
11388,1616
11389,1616
11390,1236
11391,1426
11392,1996
11393,2756
11394,1236
11395,1236
11396,1236
11397,1236
11398,2566
11399,2186
11400,1236
11401,2186
11402,1236
11403,1236
11404,1236
11405,1236
11406,1426
11407,1236
11408,1426
11409,1806
11410,1236
11411,1236
11412,2756
11413,2376
11414,1996
11415,1236
11416,1236
11417,1236
11418,1236
11419,1236
11420,1236
11421,1236
11422,1426
11423,1236
11424,1426
11425,1996
11426,1236
11427,2186
11428,1996
11429,1236
11430,1236
11431,1236
11432,2376
11433,1996
11434,1426
11435,1236
11436,1426
11437,1426
11438,1236
11439,1426
11440,1996
11441,2756
11442,1236
11443,1806
11444,2186
11445,1426
11446,1236
11447,3326
11448,1236
11449,1806
11450,2186
11451,1616
11452,1806
11453,1236
11454,2186
11455,3516
11456,2946
11457,2186
11458,1426
11459,1236
11460,1236
11461,2946
11462,1426
11463,1236
11464,1426
11465,1236
11466,1426
11467,1426
11468,1236
11469,1426
11470,1236
11471,1806
11472,1236
11473,1236
11474,1236
11475,4466
11476,2186
11477,1426
11478,1996
11479,1806
11480,1806
11481,1236
11482,1236
11483,1426
11484,1236
11485,1426
11486,1236
11487,1236
11488,3326
11489,1236
11490,1996
11491,1616
11492,2566
11493,1236
11494,1806
11495,1236
11496,1616
11497,1616
11498,1616
11499,1236
11500,1616
11501,1426
11502,1236
11503,1996
11504,1806
11505,1236
11506,3136
11507,1236
11508,1426
11509,1616
11510,2376
11511,1236
11512,1236
11513,1616
11514,1236
11515,1426
11516,1236
11517,1236
11518,1236
11519,1236
11520,1426
11521,1426
11522,1426
11523,1236
11524,1236
11525,2566
11526,1236
11527,2186
11528,1616
11529,1996
11530,1616
11531,1996
11532,1236
11533,1616
11534,1236
11535,1616
11536,1426
11537,1236
11538,1616
11539,1616
11540,1236
11541,1236
11542,1236
11543,2186
11544,1236
11545,1616
11546,2186
11547,1236
11548,1236
11549,1236
11550,1426
11551,1236
11552,1236
11553,1236
11554,1236
11555,1426
11556,1426
11557,2186
11558,4276
11559,1236
11560,1426
11561,2566
11562,1236
11563,1806
11564,1236
11565,1616
11566,1616
11567,1426
11568,1236
11569,1236
11570,1236
11571,1616
11572,1616
11573,1616
11574,1616
11575,2186
11576,2566
11577,1806
11578,1426
11579,1236
11580,1236
11581,1426
11582,1806
11583,1236
11584,1236
11585,1236
11586,1236
11587,1236
11588,1236
11589,1236
11590,1426
11591,1236
11592,1236
11593,1236
11594,1236
11595,1426
11596,2186
11597,1236
11598,1236
11599,1426
11600,1236
11601,1236
11602,1236
11603,1236
11604,1236
11605,1806
11606,1426
11607,1236
11608,1236
11609,1616
11610,1616
11611,1236
11612,1426
11613,1426
11614,1426
11615,1996
11616,1236
11617,1616
11618,1236
11619,1236
11620,1236
11621,1236
11622,1236
11623,1996
11624,1426
11625,1616
11626,2376
11627,1996
11628,1616
11629,1616
11630,1426
11631,1236
11632,1426
11633,1236
11634,1616
11635,1616
11636,1236
11637,1236
11638,2756
11639,2566
11640,1996
11641,2186
11642,1236
11643,1426
11644,1426
11645,1426
11646,1996
11647,1426
11648,1806
11649,1236
11650,2376
11651,1426
11652,1236
11653,1806
11654,1426
11655,1616
11656,1806
11657,1426
11658,1616
11659,1236
11660,1236
11661,1426
11662,1236
11663,1236
11664,1426
11665,1236
11666,1236
11667,1806
11668,1426
11669,1806
11670,1236
11671,1236
11672,2566
11673,1616
11674,1236
11675,1236
11676,1236
11677,1236
11678,1236
11679,1236
11680,1236
11681,1236
11682,1426
11683,1236
11684,1236
11685,1616
11686,1236
11687,1616
11688,1236
11689,1806
11690,1236
11691,1616
11692,1236
11693,1236
11694,1426
11695,1426
11696,1236
11697,1236
11698,1236
11699,1426
11700,1236
11701,1236
11702,1426
11703,1426
11704,1806
11705,1236
11706,1236
11707,1806
11708,1236
11709,1806
11710,1426
11711,1236
11712,1426
11713,1236
11714,1236
11715,1236
11716,1616
11717,1236
11718,1236
11719,1616
11720,1236
11721,1616
11722,1426
11723,1236
11724,1236
11725,1426
11726,1806
11727,1236
11728,1236
11729,1996
11730,1616
11731,1616
11732,1236
11733,1996
11734,1236
11735,1806
11736,1236
11737,1806
11738,1236
11739,1236
11740,1236
11741,1236
11742,1236
11743,1426
11744,1236
11745,1236
11746,1236
11747,1236
11748,1616
11749,1236
11750,1806
11751,1236
11752,1236
11753,1426
11754,1236
11755,1806
11756,1996
11757,1426
11758,1616
11759,1236
11760,1806
11761,1616
11762,1616
11763,1616
11764,1616
11765,1236
11766,1996
11767,1236
11768,1616
11769,1806
11770,1236
11771,1616
11772,1426
11773,2186
11774,1426
11775,1426
11776,1236
11777,1236
11778,1616
11779,1426
11780,1616
11781,1806
11782,1236
11783,1236
11784,1426
11785,1236
11786,1996
11787,1806
11788,2186
11789,1236
11790,1426
11791,1236
11792,1806
11793,2186
11794,2376
11795,1806
11796,1426
11797,1236
11798,1236
11799,1616
11800,1616
11801,1996
11802,1806
11803,1236
11804,1426
11805,1426
11806,1236
11807,1426
11808,1426
11809,1236
11810,1426
11811,1616
11812,2186
11813,1236
11814,2376
11815,1236
11816,1236
11817,1236
11818,1616
11819,1236
11820,1426
11821,1426
11822,1806
11823,1236
11824,1426
11825,1236
11826,1236
11827,2376
11828,1426
11829,1996
11830,1236
11831,1236
11832,1236
11833,1236
11834,1236
11835,1806
11836,1236
11837,1426
11838,1806
11839,1236
11840,2566
11841,1616
11842,1236
11843,1996
11844,1616
11845,2566
11846,1616
11847,1996
11848,1236
11849,1426
11850,1426
11851,1236
11852,1996
11853,1426
11854,1236
11855,1236
11856,1236
11857,1616
11858,1236
11859,1996
11860,1426
11861,1236
11862,1236
11863,1426
11864,1616
11865,1236
11866,1236
11867,1806
11868,1426
11869,1236
11870,1236
11871,1236
11872,1236
11873,1236
11874,1236
11875,1236
11876,1426
11877,1236
11878,1616
11879,1426
11880,1236
11881,2186
11882,1236
11883,1426
11884,1426
11885,2946
11886,1806
11887,1236
11888,1236
11889,1616
11890,1236
11891,1616
11892,1236
11893,1806
11894,2186
11895,1806
11896,2566
11897,1236
11898,1426
11899,1616
11900,1236
11901,1616
11902,1236
11903,1426
11904,1236
11905,1616
11906,1236
11907,1426
11908,1236
11909,1616
11910,1806
11911,5036
11912,1996
11913,2566
11914,1236
11915,1236
11916,1236
11917,1236
11918,1236
11919,1426
11920,1236
11921,1236
11922,1236
11923,1236
11924,2186
11925,1426
11926,2946
11927,1236
11928,1236
11929,1236
11930,1996
11931,1426
11932,1806
11933,1806
11934,1236
11935,1426
11936,1996
11937,1236
11938,1236
11939,1426
11940,1236
11941,2376
11942,1996
11943,1616
11944,2376
11945,2376
11946,1426
11947,1236
11948,1616
11949,1426
11950,1236
11951,1236
11952,1236
11953,1236
11954,1236
11955,1236
11956,1616
11957,1236
11958,1996
11959,1616
11960,1426
11961,1236
11962,1236
11963,2566
11964,1236
11965,1236
11966,2376
11967,1426
11968,1426
11969,1426
11970,1236
11971,1236
11972,1616
11973,1236
11974,1236
11975,1806
11976,1616
11977,1236
11978,1236
11979,1236
11980,1616
11981,2566
11982,2186
11983,1426
11984,1236
11985,1236
11986,1236
11987,1236
11988,1236
11989,1236
11990,1616
11991,1236
11992,1236
11993,1236
11994,1236
11995,1236
11996,1616
11997,1236
11998,1236
11999,1236
12000,1236
12001,3896
12002,3706
12003,1996
12004,1236
12005,1236
12006,1426
12007,1616
12008,1236
12009,1806
12010,1236
12011,1236
12012,1996
12013,1236
12014,1236
12015,1616
12016,1236
12017,1236
12018,2186
12019,1616
12020,1426
12021,1616
12022,1616
12023,1236
12024,1426
12025,1236
12026,1236
12027,1616
12028,1236
12029,1806
12030,1426
12031,1236
12032,2756
12033,1236
12034,1616
12035,1996
12036,1236
12037,1236
12038,1236
12039,1236
12040,1236
12041,1236
12042,1236
12043,1426
12044,1236
12045,1236
12046,1616
12047,1236
12048,1236
12049,1996
12050,1996
12051,1236
12052,1806
12053,2376
12054,1996
12055,1236
12056,1806
12057,1426
12058,2376
12059,1236
12060,1236
12061,1236
12062,1236
12063,1426
12064,1236
12065,1426
12066,1236
12067,1236
12068,1426
12069,1236
12070,1236
12071,1616
12072,1236
12073,1236
12074,1426
12075,2566
12076,1806
12077,1236
12078,1996
12079,1236
12080,1236
12081,1426
12082,1236
12083,1236
12084,1236
12085,1236
12086,1236
12087,1236
12088,1236
12089,1236
12090,1426
12091,1616
12092,1806
12093,1996
12094,2376
12095,1236
12096,1996
12097,1426
12098,1236
12099,1236
12100,1426
12101,1236
12102,1236
12103,1236
12104,1616
12105,1236
12106,1236
12107,1236
12108,2186
12109,1426
12110,1426
12111,2186
12112,1236
12113,1806
12114,1996
12115,1996
12116,1236
12117,1426
12118,1236
12119,1426
12120,1236
12121,1616
12122,1616
12123,1616
12124,1426
12125,1236
12126,1236
12127,1426
12128,1236
12129,2566
12130,1236
12131,2186
12132,1616
12133,1806
12134,1236
12135,1236
12136,1236
12137,1426
12138,1426
12139,1426
12140,1426
12141,1426
12142,1236
12143,1426
12144,3326
12145,1426
12146,1236
12147,1426
12148,3326
12149,1426
12150,1996
12151,1806
12152,1236
12153,1236
12154,1236
12155,1236
12156,1996
12157,1236
12158,1236
12159,1616
12160,1426
12161,2186
12162,2946
12163,1426
12164,1426
12165,1426
12166,1616
12167,1236
12168,1236
12169,1236
12170,1426
12171,1616
12172,1236
12173,1236
12174,1426
12175,1236
12176,1236
12177,1616
12178,1236
12179,1236
12180,1616
12181,1236
12182,1996
12183,1236
12184,1806
12185,1236
12186,1806
12187,1806
12188,1236
12189,1426
12190,2186
12191,1236
12192,1426
12193,1806
12194,1236
12195,1236
12196,1616
12197,1236
12198,1616
12199,1806
12200,1426
12201,1236
12202,2756
12203,1616
12204,1426
12205,1616
12206,1996
12207,1236
12208,1616
12209,1236
12210,1616
12211,1236
12212,1236
12213,1806
12214,1616
12215,1236
12216,1426
12217,1236
12218,1806
12219,1616
12220,2186
12221,2566
12222,1616
12223,1236
12224,1236
12225,1616
12226,1236
12227,1236
12228,1236
12229,2566
12230,1236
12231,1236
12232,1996
12233,1236
12234,1806
12235,1426
12236,1236
12237,1426
12238,1806
12239,1996
12240,1236
12241,2186
12242,1426
12243,1236
12244,1426
12245,1236
12246,1236
12247,1616
12248,1806
12249,1236
12250,1616
12251,1236
12252,1426
12253,1236
12254,1236
12255,1426
12256,1236
12257,1236
12258,1616
12259,1236
12260,1426
12261,1426
12262,1426
12263,1426
12264,1616
12265,1236
12266,1616
12267,1426
12268,1996
12269,1236
12270,1426
12271,1426
12272,1236
12273,1236
12274,1426
12275,1236
12276,1236
12277,1806
12278,1236
12279,1616
12280,1236
12281,2376
12282,1426
12283,1426
12284,1426
12285,1426
12286,1236
12287,1426
12288,1616
12289,1236
12290,1426
12291,1426
12292,1426
12293,1616
12294,1236
12295,1426
12296,1236
12297,2756
12298,1426
12299,1616
12300,1236
12301,1616
12302,1236
12303,1616
12304,1426
12305,1236
12306,1426
12307,1236
12308,1236
12309,1806
12310,1236
12311,1236
12312,1236
12313,1236
12314,1236
12315,1236
12316,1616
12317,1236
12318,1236
12319,1616
12320,1616
12321,1616
12322,1616
12323,1236
12324,1236
12325,1236
12326,1236
12327,1236
12328,1236
12329,1236
12330,1426
12331,1996
12332,1616
12333,1236
12334,1236
12335,1806
12336,1236
12337,1426
12338,1996
12339,2566
12340,1236
12341,1426
12342,1616
12343,1996
12344,1806
12345,1236
12346,1236
12347,1616
12348,1236
12349,1236
12350,2376
12351,2756
12352,1426
12353,1806
12354,1236
12355,1236
12356,1426
12357,1236
12358,1236
12359,1236
12360,1426
12361,1996
12362,2376
12363,1996
12364,1806
12365,1236
12366,1806
12367,1426
12368,1236
12369,1616
12370,1236
12371,1426
12372,1236
12373,1236
12374,1426
12375,1426
12376,1806
12377,1236
12378,1806
12379,1426
12380,1236
12381,1426
12382,1236
12383,1236
12384,1806
12385,1236
12386,1616
12387,1616
12388,1426
12389,1236
12390,1996
12391,1426
12392,1236
12393,1426
12394,1426
12395,1236
12396,1236
12397,1236
12398,1426
12399,1236
12400,1236
12401,1616
12402,1236
12403,1236
12404,1236
12405,1616
12406,1236
12407,1616
12408,1236
12409,2566
12410,1236
12411,2186
12412,1806
12413,1426
12414,1236
12415,1236
12416,1616
12417,2186
12418,1426
12419,1236
12420,1806
12421,1236
12422,1426
12423,1236
12424,1616
12425,1236
12426,1426
12427,1236
12428,1426
12429,1236
12430,1236
12431,1426
12432,1236
12433,1236
12434,1426
12435,1426
12436,1236
12437,1236
12438,1236
12439,1616
12440,1616
12441,1236
12442,1236
12443,1426
12444,1236
12445,1426
12446,1236
12447,1236
12448,1236
12449,1616
12450,1236
12451,1236
12452,1616
12453,1806
12454,1616
12455,1806
12456,1616
12457,1616
12458,1426
12459,1236
12460,1616
12461,1236
12462,1236
12463,1236
12464,1236
12465,1236
12466,1236
12467,1236
12468,1426
12469,1426
12470,1236
12471,1616
12472,1426
12473,1806
12474,1616
12475,1806
12476,1426
12477,1236
12478,1236
12479,1236
12480,1236
12481,1806
12482,1616
12483,1616
12484,1236
12485,1996
12486,1616
12487,1236
12488,1236
12489,1236
12490,1616
12491,1996
12492,1236
12493,1236
12494,1806
12495,1236
12496,1236
12497,1236
12498,1236
12499,1236
12500,1806
12501,1236
12502,1236
12503,1236
12504,1236
12505,2186
12506,1236
12507,1426
12508,1236
12509,1236
12510,1616
12511,1426
12512,1426
12513,1426
12514,1236
12515,1616
12516,1616
12517,1236
12518,1236
12519,2186
12520,1236
12521,1236
12522,1426
12523,1236
12524,1236
12525,1616
12526,1616
12527,1236
12528,1236
12529,1236
12530,1616
12531,1236
12532,1426
12533,1426
12534,1236
12535,1616
12536,1426
12537,1236
12538,1616
12539,1236
12540,1616
12541,1616
12542,1806
12543,1236
12544,1426
12545,1806
12546,1616
12547,1426
12548,1236
12549,1236
12550,1236
12551,1236
12552,1236
12553,1236
12554,1236
12555,1806
12556,1236
12557,1236
12558,1236
12559,1236
12560,1236
12561,1426
12562,1236
12563,1996
12564,1236
12565,2376
12566,1426
12567,1426
12568,1616
12569,1616
12570,1996
12571,1236
12572,1236
12573,1236
12574,1426
12575,1236
12576,1236
12577,1236
12578,1426
12579,2186
12580,1806
12581,2186
12582,1996
12583,1616
12584,1236
12585,1616
12586,1236
12587,1806
12588,1236
12589,1236
12590,1426
12591,1426
12592,1616
12593,1426
12594,1426
12595,1236
12596,2376
12597,1426
12598,1236
12599,1426
12600,1236
12601,1806
12602,2376
12603,2186
12604,1426
12605,1236
12606,1616
12607,1426
12608,1426
12609,1616
12610,1426
12611,1236
12612,1236
12613,1236
12614,1806
12615,1806
12616,1236
12617,1426
12618,1236
12619,1806
12620,1426
12621,2186
12622,1426
12623,1236
12624,1806
12625,1236
12626,1426
12627,1236
12628,1426
12629,1426
12630,1236
12631,1236
12632,1236
12633,1236
12634,1616
12635,1806
12636,1426
12637,1236
12638,1996
12639,1996
12640,1236
12641,1236
12642,1236
12643,1616
12644,1236
12645,1426
12646,1236
12647,1616
12648,1236
12649,1236
12650,2186
12651,1236
12652,1616
12653,1236
12654,1236
12655,1426
12656,1426
12657,1426
12658,1616
12659,1426
12660,1236
12661,1236
12662,1236
12663,1806
12664,1426
12665,1236
12666,1236
12667,1236
12668,1426
12669,1426
12670,1616
12671,1236
12672,1236
12673,1236
12674,1426
12675,1236
12676,1616
12677,1616
12678,1426
12679,1806
12680,1426
12681,1236
12682,1426
12683,1806
12684,1236
12685,1236
12686,1236
12687,1236
12688,1616
12689,1236
12690,1616
12691,1236
12692,1236
12693,1616
12694,1236
12695,1236
12696,1806
12697,1236
12698,2946
12699,1996
12700,1236
12701,1236
12702,2376
12703,1996
12704,1236
12705,1616
12706,1426
12707,1236
12708,1236
12709,1236
12710,1236
12711,2756
12712,1236
12713,1616
12714,2946
12715,1236
12716,1996
12717,1236
12718,1236
12719,2376
12720,1236
12721,2186
12722,1236
12723,1236
12724,1236
12725,1236
12726,1236
12727,1806
12728,1236
12729,1996
12730,1616
12731,1806
12732,1236
12733,1806
12734,1236
12735,1236
12736,1806
12737,1236
12738,1236
12739,1236
12740,1236
12741,1806
12742,1616
12743,1236
12744,1236
12745,1236
12746,1236
12747,1236
12748,1806
12749,1426
12750,1616
12751,1806
12752,1426
12753,1616
12754,1236
12755,2376
12756,1996
12757,1616
12758,1806
12759,1426
12760,1616
12761,1806
12762,1236
12763,1236
12764,1236
12765,1426
12766,2186
12767,1616
12768,1426
12769,1426
12770,1426
12771,1426
12772,1616
12773,1236
12774,1616
12775,1806
12776,1236
12777,1236
12778,1616
12779,1616
12780,1236
12781,1236
12782,1236
12783,1236
12784,1236
12785,2186
12786,1996
12787,1236
12788,1426
12789,1426
12790,1426
12791,1426
12792,1806
12793,1236
12794,1426
12795,1996
12796,1236
12797,1616
12798,1806
12799,1806
12800,1236
12801,2186
12802,1236
12803,1236
12804,1616
12805,1236
12806,1806
12807,1616
12808,1236
12809,1236
12810,1236
12811,2186
12812,1426
12813,1236
12814,1236
12815,1426
12816,1616
12817,1236
12818,2376
12819,1806
12820,1426
12821,1806
12822,1616
12823,1616
12824,1236
12825,1236
12826,1996
12827,1236
12828,1236
12829,1236
12830,1426
12831,1236
12832,2186
12833,1236
12834,2186
12835,1236
12836,1236
12837,1236
12838,1236
12839,1236
12840,1236
12841,1806
12842,1236
12843,1236
12844,1616
12845,1236
12846,1616
12847,1236
12848,1806
12849,1236
12850,1616
12851,1806
12852,1236
12853,1236
12854,1236
12855,1236
12856,1616
12857,1236
12858,1236
12859,1806
12860,1996
12861,1806
12862,1236
12863,1236
12864,1236
12865,1426
12866,1236
12867,1236
12868,1236
12869,1236
12870,1996
12871,1236
12872,1236
12873,1616
12874,1236
12875,1236
12876,1806
12877,1236
12878,1236
12879,1806
12880,1236
12881,1236
12882,1236
12883,1426
12884,1616
12885,1806
12886,1236
12887,1236
12888,1236
12889,1236
12890,1236
12891,1236
12892,1236
12893,1236
12894,1616
12895,1236
12896,1426
12897,1426
12898,1236
12899,1236
12900,1616
12901,1236
12902,1806
12903,1236
12904,2566
12905,1236
12906,1426
12907,1426
12908,2376
12909,1616
12910,1236
12911,1616
12912,2186
12913,1426
12914,1236
12915,1616
12916,1236
12917,1426
12918,1236
12919,1236
12920,1616
12921,1236
12922,1236
12923,1236
12924,1616
12925,1236
12926,1236
12927,1236
12928,1996
12929,1426
12930,1236
12931,1236
12932,1616
12933,1236
12934,1236
12935,1236
12936,1236
12937,1236
12938,1236
12939,1236
12940,1806
12941,1236
12942,1426
12943,1236
12944,1236
12945,1236
12946,2376
12947,1806
12948,1236
12949,1236
12950,1616
12951,1236
12952,1806
12953,1236
12954,1236
12955,1236
12956,1236
12957,1426
12958,1236
12959,1236
12960,1616
12961,1426
12962,1236
12963,1426
12964,1236
12965,1236
12966,1236
12967,1236
12968,2186
12969,1236
12970,1236
12971,1616
12972,1426
12973,1236
12974,1426
12975,1616
12976,1426
12977,1616
12978,1426
12979,1236
12980,1616
12981,1236
12982,1426
12983,1426
12984,1236
12985,1616
12986,1236
12987,1236
12988,2186
12989,1996
12990,2376
12991,1236
12992,1236
12993,1426
12994,1616
12995,1236
12996,1236
12997,1616
12998,1236
12999,1236
13000,1616
13001,1236
13002,1236
13003,1236
13004,1996
13005,1236
13006,1236
13007,1236
13008,1426
13009,2186
13010,1426
13011,1236
13012,1236
13013,3896
13014,1426
13015,1426
13016,1236
13017,1616
13018,1616
13019,2566
13020,1806
13021,3136
13022,1426
13023,1426
13024,1236
13025,1426
13026,1426
13027,1236
13028,1996
13029,1616
13030,1236
13031,1236
13032,1236
13033,1236
13034,1236
13035,1236
13036,1236
13037,1806
13038,1616
13039,1426
13040,1236
13041,1426
13042,1426
13043,1426
13044,1236
13045,1616
13046,1236
13047,1236
13048,1426
13049,1426
13050,1426
13051,1616
13052,1426
13053,1236
13054,1236
13055,1236
13056,1236
13057,1236
13058,1236
13059,1236
13060,1236
13061,1996
13062,1426
13063,1426
13064,1806
13065,1236
13066,1236
13067,1236
13068,1426
13069,1236
13070,1426
13071,1616
13072,1616
13073,1236
13074,3896
13075,1236
13076,1806
13077,1236
13078,1236
13079,1616
13080,1236
13081,1616
13082,1236
13083,1426
13084,1236
13085,1426
13086,1236
13087,1426
13088,1426
13089,1996
13090,2186
13091,1236
13092,2566
13093,1236
13094,1236
13095,1616
13096,2376
13097,1236
13098,1616
13099,1426
13100,1616
13101,1236
13102,2376
13103,1426
13104,1236
13105,1426
13106,1236
13107,2186
13108,1806
13109,1996
13110,1616
13111,2566
13112,1426
13113,1236
13114,1426
13115,1236
13116,1426
13117,1236
13118,1236
13119,1236
13120,1426
13121,1236
13122,1426
13123,1236
13124,1236
13125,3706
13126,1236
13127,1426
13128,1426
13129,2376
13130,1236
13131,1616
13132,1806
13133,1616
13134,1236
13135,1236
13136,1236
13137,1616
13138,1236
13139,1236
13140,1996
13141,1236
13142,1236
13143,1236
13144,1806
13145,1806
13146,1236
13147,1806
13148,1996
13149,1806
13150,1236
13151,1426
13152,1426
13153,1236
13154,1236
13155,1236
13156,1806
13157,1426
13158,1236
13159,1236
13160,1996
13161,1806
13162,1426
13163,2376
13164,1426
13165,1236
13166,1236
13167,2756
13168,1236
13169,1426
13170,1236
13171,1236
13172,1236
13173,1236
13174,1236
13175,1426
13176,1236
13177,2186
13178,1236
13179,4656
13180,1616
13181,2566
13182,1236
13183,1996
13184,1236
13185,1426
13186,1236
13187,1426
13188,1236
13189,1236
13190,1426
13191,1236
13192,1426
13193,1806
13194,1236
13195,1236
13196,1236
13197,1236
13198,1426
13199,1616
13200,1616
13201,2186
13202,1806
13203,1616
13204,1426
13205,1426
13206,1236
13207,1806
13208,1426
13209,1236
13210,1236
13211,1236
13212,1616
13213,1426
13214,1236
13215,3326
13216,2186
13217,1426
13218,1236
13219,1236
13220,1236
13221,1236
13222,1426
13223,1236
13224,1236
13225,1236
13226,1236
13227,1806
13228,1426
13229,1426
13230,2756
13231,2946
13232,1996
13233,1806
13234,2186
13235,2376
13236,2376
13237,1236
13238,1426
13239,1616
13240,1236
13241,1236
13242,1236
13243,1236
13244,1236
13245,1236
13246,1236
13247,2566
13248,1616
13249,1236
13250,2946
13251,1806
13252,1426
13253,1616
13254,1236
13255,1426
13256,1236
13257,1236
13258,1616
13259,1236
13260,1426
13261,1616
13262,2186
13263,2376
13264,1616
13265,1616
13266,1236
13267,2756
13268,2376
13269,1616
13270,1806
13271,1236
13272,1236
13273,1236
13274,1236
13275,1236
13276,1236
13277,1236
13278,1426
13279,1236
13280,1236
13281,1426
13282,1616
13283,2186
13284,1236
13285,3516
13286,1806
13287,1236
13288,1236
13289,1616
13290,1806
13291,1236
13292,1806
13293,1426
13294,1236
13295,1616
13296,1236
13297,1236
13298,1236
13299,1616
13300,1236
13301,1426
13302,1616
13303,3896
13304,1616
13305,2946
13306,1236
13307,1236
13308,1236
13309,3136
13310,1806
13311,1236
13312,2186
13313,1236
13314,1236
13315,1236
13316,1996
13317,1426
13318,1806
13319,3516
13320,1236
13321,1236
13322,1426
13323,1236
13324,1806
13325,1236
13326,1236
13327,3706
13328,1996
13329,1236
13330,1616
13331,1426
13332,1426
13333,1806
13334,1236
13335,1616
13336,1616
13337,2186
13338,1426
13339,1236
13340,1806
13341,1236
13342,1236
13343,1236
13344,1236
13345,1236
13346,2376
13347,1426
13348,1236
13349,2186
13350,1236
13351,1236
13352,1616
13353,1236
13354,1426
13355,1236
13356,1236
13357,1236
13358,1236
13359,1236
13360,1236
13361,1236
13362,2186
13363,1616
13364,2186
13365,1236
13366,1426
13367,1426
13368,2756
13369,1236
13370,1616
13371,1426
13372,1996
13373,1236
13374,1806
13375,1236
13376,1426
13377,1236
13378,2376
13379,1236
13380,1616
13381,1236
13382,1236
13383,1996
13384,1426
13385,2186
13386,1426
13387,1236
13388,1236
13389,1806
13390,1236
13391,1426
13392,1616
13393,1236
13394,1236
13395,1806
13396,1806
13397,1426
13398,1236
13399,1616
13400,1806
13401,1236
13402,1426
13403,1236
13404,1236
13405,1616
13406,1236
13407,1236
13408,1806
13409,1806
13410,1616
13411,1426
13412,1616
13413,1236
13414,2186
13415,1806
13416,1616
13417,1616
13418,1616
13419,1426
13420,1996
13421,1426
13422,1426
13423,1806
13424,1236
13425,1236
13426,1236
13427,1236
13428,1236
13429,1236
13430,1426
13431,1236
13432,1616
13433,1426
13434,1236
13435,1236
13436,1996
13437,1236
13438,1236
13439,1426
13440,1236
13441,1616
13442,1236
13443,2566
13444,1236
13445,1426
13446,1616
13447,1236
13448,1236
