,0
9934,2376
9935,1996
9936,1616
9937,1426
9938,1236
9939,1426
9940,1996
9941,1236
9942,1426
9943,2376
9944,1236
9945,1996
9946,1616
9947,1236
9948,1236
9949,1236
9950,1236
9951,2376
9952,1236
9953,1236
9954,1426
9955,1236
9956,1236
9957,1236
9958,1426
9959,1236
9960,1806
9961,2376
9962,1806
9963,1236
9964,1426
9965,1236
9966,1426
9967,1236
9968,1236
9969,1616
9970,1236
9971,1236
9972,1236
9973,1236
9974,1426
9975,1426
9976,1426
9977,1616
9978,1426
9979,1426
9980,1236
9981,1806
9982,1236
9983,1996
9984,1236
9985,1426
9986,1236
9987,1236
9988,1236
9989,1996
9990,1236
9991,1616
9992,1806
9993,1806
9994,1236
9995,1426
9996,1806
9997,2756
9998,1996
9999,1236
10000,1996
10001,1616
10002,1236
10003,1236
10004,1236
10005,1236
10006,1236
10007,2186
10008,1236
10009,1236
10010,1616
10011,1236
10012,2376
10013,1616
10014,1236
10015,1426
10016,1806
10017,1426
10018,1996
10019,1236
10020,1236
10021,2756
10022,2376
10023,2566
10024,1236
10025,1426
10026,3136
10027,1236
10028,1236
10029,2376
10030,1236
10031,1236
10032,2186
10033,1996
10034,1426
10035,1806
10036,4846
10037,3516
10038,1236
10039,1426
10040,2946
10041,1236
10042,1616
10043,1806
10044,1616
10045,1236
10046,2186
10047,1616
10048,1616
10049,2186
10050,1616
10051,1806
10052,1236
10053,1806
10054,1236
10055,1236
10056,1236
10057,1236
10058,1236
10059,1616
10060,1236
10061,1236
10062,1236
10063,2946
10064,2756
10065,1236
10066,2186
10067,1426
10068,1236
10069,1426
10070,1426
10071,1236
10072,1426
10073,1236
10074,1236
10075,1236
10076,1426
10077,1236
10078,1236
10079,2186
10080,3516
10081,1236
10082,1236
10083,1426
10084,1616
10085,1236
10086,1236
10087,1236
10088,2566
10089,1236
10090,2376
10091,2186
10092,1236
10093,1996
10094,1616
10095,1426
10096,1236
10097,1236
10098,2186
10099,1616
10100,1236
10101,1236
10102,1236
10103,1996
10104,1236
10105,1236
10106,1236
10107,1236
10108,1236
10109,1236
10110,1236
10111,1996
10112,1236
10113,2186
10114,1236
10115,1996
10116,1426
10117,1236
10118,1426
10119,2376
10120,1806
10121,2566
10122,1616
10123,2186
10124,1616
10125,2566
10126,1236
10127,5036
10128,1236
10129,1236
10130,1996
10131,1996
10132,1806
10133,3136
10134,1806
10135,1616
10136,1236
10137,1996
10138,1616
10139,2186
10140,1806
10141,1426
10142,1236
10143,1236
10144,2186
10145,1996
10146,1616
10147,1236
10148,1426
10149,1236
10150,1236
10151,1616
10152,1236
10153,1236
10154,1616
10155,1236
10156,1236
10157,1426
10158,1426
10159,1236
10160,1236
10161,1236
10162,1236
10163,1616
10164,1806
10165,1996
10166,1236
10167,1426
10168,1426
10169,1236
10170,1616
10171,1236
10172,1236
10173,1426
10174,1236
10175,1426
10176,1236
10177,1236
10178,1236
10179,1616
10180,1616
10181,2756
10182,1236
10183,1236
10184,1426
10185,1236
10186,1236
10187,1236
10188,1426
10189,1806
10190,1236
10191,2756
10192,1236
10193,1236
10194,1236
10195,1806
10196,2186
10197,1236
10198,1236
10199,1616
10200,1426
10201,1236
10202,1426
10203,1236
10204,1236
10205,1996
10206,1426
10207,1426
10208,1236
10209,1426
10210,1236
10211,1616
10212,1616
10213,1236
10214,1236
10215,1236
10216,1236
10217,1236
10218,1426
10219,1236
10220,1236
10221,1236
10222,1426
10223,1236
10224,1236
10225,1616
10226,1236
10227,2946
10228,1236
10229,1806
10230,1236
10231,1616
10232,1616
10233,1426
10234,1616
10235,2186
10236,1426
10237,1616
10238,1426
10239,1616
10240,1996
10241,1236
10242,1426
10243,1806
10244,1236
10245,1806
10246,1236
10247,2186
10248,1236
10249,1236
10250,1426
10251,1426
10252,1616
10253,1616
10254,1236
10255,1616
10256,1236
10257,1426
10258,1806
10259,1616
10260,1996
10261,1616
10262,1236
10263,1236
10264,1996
10265,1426
10266,1996
10267,1236
10268,2946
10269,1236
10270,1236
10271,1806
10272,1236
10273,1236
10274,1236
10275,1616
10276,1616
10277,1616
10278,1236
10279,1236
10280,1236
10281,1236
10282,1806
10283,1996
10284,1426
10285,1236
10286,1236
10287,1426
10288,1236
10289,1426
10290,1236
10291,1236
10292,1236
10293,1236
10294,1996
10295,1236
10296,1616
10297,1236
10298,1996
10299,1236
10300,1236
10301,1996
10302,2756
10303,1806
10304,1236
10305,1616
10306,1616
10307,1426
10308,1426
10309,1236
10310,1236
10311,1236
10312,1236
10313,1236
10314,1236
10315,1236
10316,1996
10317,1426
10318,1236
10319,1236
10320,1996
10321,1236
10322,1426
10323,1996
10324,2186
10325,1426
10326,1236
10327,1616
10328,1426
10329,1236
10330,1236
10331,1236
10332,1426
10333,1236
10334,1426
10335,1996
10336,1616
10337,1236
10338,1806
10339,1236
10340,1236
10341,1806
10342,1236
10343,1236
10344,1616
10345,1236
10346,1236
10347,1426
10348,1236
10349,1236
10350,1236
10351,1426
10352,1996
10353,1616
10354,1996
10355,1236
10356,1236
10357,1236
10358,1426
10359,1426
10360,1236
10361,1236
10362,1236
10363,1996
10364,1236
10365,1236
10366,1426
10367,1236
10368,1616
10369,1426
10370,1616
10371,1616
10372,1806
10373,1236
10374,1996
10375,1236
10376,1236
10377,1236
10378,1426
10379,3516
10380,1426
10381,1236
10382,1426
10383,1616
10384,1426
10385,1236
10386,1426
10387,1236
10388,2376
10389,1616
10390,1616
10391,1236
10392,1616
10393,1236
10394,1236
10395,1426
10396,1806
10397,1236
10398,1236
10399,1616
10400,1236
10401,2186
10402,1426
10403,2376
10404,1236
10405,1236
10406,1236
10407,1426
10408,1236
10409,2566
10410,1426
10411,1806
10412,1236
10413,2186
10414,1996
10415,1236
10416,2756
10417,1806
10418,1426
10419,1426
10420,1426
10421,1426
10422,1236
10423,1236
10424,1236
10425,1236
10426,1236
10427,1236
10428,1236
10429,1996
10430,1236
10431,1426
10432,1236
10433,1236
10434,1616
10435,1616
10436,1616
10437,1236
10438,1236
10439,3136
10440,1236
10441,1236
10442,2186
10443,1996
10444,1236
10445,1806
10446,1426
10447,1616
10448,1236
10449,1996
10450,2186
10451,1236
10452,1996
10453,1236
10454,1236
10455,1426
10456,1996
10457,1616
10458,1236
10459,1236
10460,1806
10461,1236
10462,1236
10463,1236
10464,1236
10465,1236
10466,1236
10467,1236
10468,1236
10469,1236
10470,1236
10471,1236
10472,1426
10473,1236
10474,1616
10475,1236
10476,1426
10477,1236
10478,1236
10479,1806
10480,2376
10481,1806
10482,1616
10483,1616
10484,1806
10485,1426
10486,1236
10487,1236
10488,1236
10489,1806
10490,1236
10491,1236
10492,1236
10493,2756
10494,1616
10495,1236
10496,1236
10497,1236
10498,1236
10499,1806
10500,1616
10501,1236
10502,2756
10503,1996
10504,1236
10505,1236
10506,1236
10507,1236
10508,1236
10509,1426
10510,1996
10511,1996
10512,1616
10513,1236
10514,1236
10515,1806
10516,1236
10517,1236
10518,1806
10519,1996
10520,1236
10521,1236
10522,1996
10523,1616
10524,1236
10525,1996
10526,1996
10527,1236
10528,4846
10529,1236
10530,1996
10531,1996
10532,1806
10533,2566
10534,2376
10535,1236
10536,1616
10537,2566
10538,1806
10539,1236
10540,1806
10541,1616
10542,1236
10543,1996
10544,1236
10545,2756
10546,1426
10547,1236
10548,1236
10549,1426
10550,1236
10551,1996
10552,1616
10553,1996
10554,2186
10555,1236
10556,1996
10557,1236
10558,1236
10559,1236
10560,1236
10561,1426
10562,1236
10563,1996
10564,1236
10565,2186
10566,1236
10567,1236
10568,1426
10569,2186
10570,1996
10571,1236
10572,2376
10573,1236
10574,1806
10575,1806
10576,1996
10577,1616
10578,1806
10579,1996
10580,1236
10581,1426
10582,1236
10583,1616
10584,1996
10585,1426
10586,1236
10587,2186
10588,1236
10589,1616
10590,2946
10591,1806
10592,1616
10593,1806
10594,1236
10595,1236
10596,1426
10597,2376
10598,1236
10599,1236
10600,2186
10601,1426
10602,1616
10603,1236
10604,1616
10605,2376
10606,1426
10607,1236
10608,1426
10609,1236
10610,1616
10611,1236
10612,1616
10613,1236
10614,1236
10615,1236
10616,1236
10617,1616
10618,3136
10619,2186
10620,1236
10621,1806
10622,1236
10623,2566
10624,1236
10625,1426
10626,1236
10627,1236
10628,1996
10629,2566
10630,1426
10631,1236
10632,1426
10633,1996
10634,1236
10635,1996
10636,1236
10637,2186
10638,1426
10639,1236
10640,1426
10641,1616
10642,1236
10643,1806
10644,1616
10645,1236
10646,1236
10647,1806
10648,1236
10649,1236
10650,1616
10651,1806
10652,1236
10653,1616
10654,1236
10655,1426
10656,1806
10657,1236
10658,1236
10659,1236
10660,1996
10661,3136
10662,1616
10663,2376
10664,2186
10665,4656
10666,5226
10667,1236
10668,8836
10669,1236
10670,2376
10671,1236
10672,1616
10673,1236
10674,1426
10675,1616
10676,1996
10677,1236
10678,1236
10679,1236
10680,1426
10681,1236
10682,5226
10683,1426
10684,1616
10685,2376
10686,1236
10687,1236
10688,1236
10689,1806
10690,1806
10691,3516
10692,2756
10693,1426
10694,1616
10695,1996
10696,1236
10697,2186
10698,1236
10699,2376
10700,1236
10701,1236
10702,1236
10703,1236
10704,1236
10705,1236
10706,1426
10707,2756
10708,1806
10709,1236
10710,1236
10711,1426
10712,1236
10713,1236
10714,1236
10715,1236
10716,1236
10717,3516
10718,2376
10719,1236
10720,1236
10721,1806
10722,1426
10723,1806
10724,1426
10725,1426
10726,1236
10727,1806
10728,1426
10729,1806
10730,1426
10731,1426
10732,1236
10733,1236
10734,1236
10735,1236
10736,1806
10737,1236
10738,1996
10739,1616
10740,1996
10741,1236
10742,1426
10743,1236
10744,1806
10745,1236
10746,1996
10747,2566
10748,2756
10749,1616
10750,1236
10751,1236
10752,1616
10753,1236
10754,1236
10755,1426
10756,1996
10757,1236
10758,1426
10759,1236
10760,1236
10761,1426
10762,1996
10763,1616
10764,1996
10765,1426
10766,2756
10767,1236
10768,2186
10769,1616
10770,1236
10771,1996
10772,2186
10773,1996
10774,1236
10775,1236
10776,1236
10777,1616
10778,1616
10779,1616
10780,1236
10781,1236
10782,1236
10783,1426
10784,1236
10785,1996
10786,1236
10787,1616
10788,1236
10789,1426
10790,1236
10791,1236
10792,1236
10793,1616
10794,1236
10795,1426
10796,2756
10797,1996
10798,1996
10799,1426
10800,1236
10801,1236
10802,1236
10803,1616
10804,1996
10805,1426
10806,1236
10807,1236
10808,1236
10809,1236
10810,1616
10811,1236
10812,1806
10813,1236
10814,1426
10815,1236
10816,1236
10817,1236
10818,1236
10819,2566
10820,1616
10821,1236
10822,1236
10823,3326
10824,1236
10825,1236
10826,1236
10827,1236
10828,1616
10829,1236
10830,1806
10831,1236
10832,1806
10833,1616
10834,1426
10835,1996
10836,1616
10837,1616
10838,1236
10839,1236
10840,1236
10841,1236
10842,1426
10843,1996
10844,1236
10845,1236
10846,1236
10847,1426
10848,1236
10849,1236
10850,1236
10851,1426
10852,1236
10853,2946
10854,1236
10855,1236
10856,1616
10857,1236
10858,1426
10859,1806
10860,1236
10861,1616
10862,1806
10863,1806
10864,1426
10865,2376
10866,1236
10867,1236
10868,1236
10869,1236
10870,1996
10871,1806
10872,1236
10873,1806
10874,1236
10875,1996
10876,1236
10877,2376
10878,1236
10879,1236
10880,1236
10881,1236
10882,1806
10883,1236
10884,1236
10885,1616
10886,1426
10887,1236
10888,1236
10889,1236
10890,1616
10891,1426
10892,1996
10893,1236
10894,1236
10895,1236
10896,1806
10897,1806
10898,1996
10899,1616
10900,2186
10901,1996
10902,1236
10903,1236
10904,1236
10905,1236
10906,1236
10907,1426
10908,1806
10909,1426
10910,1236
10911,1236
10912,1236
10913,1426
10914,1426
10915,1616
10916,1616
10917,1236
10918,1236
10919,1236
10920,1236
10921,1236
10922,1806
10923,1996
10924,1236
10925,1236
10926,1236
10927,1236
10928,1236
10929,2756
10930,1426
10931,1426
10932,1426
10933,1236
10934,2756
10935,1236
10936,2756
10937,1426
10938,1236
10939,1236
10940,1236
10941,1616
10942,1236
10943,1236
10944,1236
10945,1236
10946,1236
10947,1236
10948,1996
10949,1236
10950,1236
10951,1236
10952,1426
10953,1236
10954,1236
10955,1426
10956,1426
10957,1236
10958,1996
10959,1236
10960,1996
10961,1806
10962,1426
10963,1426
10964,1806
10965,1806
10966,1236
10967,1236
10968,2566
10969,1616
10970,2186
10971,1236
10972,1236
10973,1426
10974,1996
10975,1426
10976,1426
10977,1426
10978,1236
10979,1236
10980,1236
10981,2756
10982,1616
10983,1236
10984,1616
10985,1236
10986,1236
10987,1236
10988,1806
10989,1236
10990,1236
10991,1616
10992,1616
10993,1236
10994,1236
10995,1616
10996,1426
10997,1236
10998,1236
10999,1806
11000,2756
11001,1426
11002,1236
11003,1236
11004,1236
11005,1236
11006,1236
11007,1236
11008,3706
11009,1236
11010,1616
11011,1426
11012,1236
11013,1236
11014,1236
11015,1236
11016,3136
11017,1236
11018,1236
11019,1616
11020,2186
11021,1426
11022,1426
11023,1236
11024,1616
11025,1236
11026,1236
11027,1236
11028,1426
11029,1236
11030,1236
11031,3326
11032,1616
11033,1426
11034,1806
11035,1236
11036,1616
11037,2186
11038,1236
11039,1426
11040,1806
11041,1806
11042,2186
11043,1236
11044,1236
11045,1236
11046,1426
11047,1426
11048,1426
11049,1426
11050,1616
11051,1996
11052,1236
11053,1236
11054,1236
11055,1236
11056,1236
11057,1996
11058,1426
11059,1236
11060,1236
11061,1426
11062,1426
11063,1616
11064,1236
11065,1616
11066,1236
11067,1236
11068,1236
11069,1236
11070,1426
11071,1426
11072,1616
11073,1236
11074,1236
11075,1616
11076,1806
11077,1806
11078,1426
11079,1236
11080,1616
11081,2186
11082,1236
11083,1806
11084,1236
11085,1236
11086,1236
11087,1616
11088,1616
11089,1806
11090,1426
11091,1426
11092,1616
11093,2756
11094,1236
11095,1236
11096,1616
11097,1616
11098,1236
11099,3136
11100,1616
11101,2186
11102,1996
11103,1236
11104,1236
11105,1426
11106,1426
11107,1236
11108,1426
11109,1236
11110,1236
11111,1426
11112,1236
11113,1236
11114,1236
11115,1236
11116,1236
11117,1236
11118,1236
11119,2186
11120,1806
11121,1616
11122,1236
11123,1236
11124,1236
11125,1426
11126,2756
11127,1616
11128,1236
11129,1806
11130,1426
11131,1236
11132,1236
11133,1806
11134,1616
11135,1236
11136,1616
11137,1236
11138,1236
11139,1426
11140,1236
11141,1996
11142,1236
11143,1426
11144,1426
11145,1616
11146,1236
11147,2756
11148,1236
11149,1236
11150,1806
11151,1236
11152,1616
11153,1806
11154,1236
11155,1426
11156,1236
11157,1236
11158,1236
11159,1236
11160,1616
11161,2756
11162,1236
11163,1236
11164,1996
11165,1616
11166,1806
11167,1616
11168,1616
11169,2186
11170,1236
11171,1616
11172,1236
11173,1236
11174,1236
11175,1616
11176,1806
11177,1616
11178,1236
11179,1236
11180,1236
11181,1236
11182,1616
11183,1616
11184,1616
11185,1236
11186,1236
11187,1236
11188,1236
11189,1236
11190,1426
11191,1236
11192,1236
11193,1236
11194,1236
11195,1616
11196,1236
11197,1236
11198,1426
11199,2376
11200,1426
11201,1236
11202,1236
11203,1616
11204,1236
11205,1996
11206,1426
11207,1236
11208,1426
11209,1616
11210,1236
11211,1616
11212,1236
11213,1236
11214,1236
11215,1426
11216,1426
11217,1236
11218,1996
11219,1616
11220,1616
11221,1236
11222,1236
11223,1236
11224,1616
11225,2376
11226,1616
11227,1426
11228,1236
11229,1616
11230,1616
11231,1236
11232,1236
11233,1236
11234,1996
11235,1806
11236,1236
11237,1426
11238,1236
11239,1236
11240,2376
11241,1426
11242,1426
11243,1236
11244,1806
11245,1616
11246,1236
11247,2376
11248,1236
11249,1236
11250,1236
11251,1426
11252,1616
11253,1236
11254,1236
11255,1996
11256,1236
11257,1236
11258,1236
11259,1806
11260,1236
11261,1236
11262,1426
11263,1236
11264,1426
11265,1236
11266,1236
11267,1426
11268,1426
11269,1806
11270,1236
11271,1616
11272,1426
11273,1426
11274,1806
11275,1616
11276,1236
11277,1426
11278,1996
11279,1426
11280,1236
11281,1806
11282,1236
11283,1426
11284,1426
11285,1996
11286,1616
11287,1236
11288,1426
11289,1426
11290,1236
11291,1616
11292,1806
11293,1616
11294,1236
11295,1236
11296,1236
11297,1426
11298,1806
11299,1616
11300,2376
11301,1236
11302,1236
11303,1236
11304,2376
11305,1236
11306,1426
11307,2376
11308,1616
11309,1236
11310,2566
11311,1236
11312,1426
11313,3136
11314,1616
11315,1236
11316,1236
11317,1236
11318,1236
11319,1236
11320,1806
11321,1236
11322,1236
11323,1426
11324,1616
11325,1236
11326,1426
11327,1426
11328,1236
11329,1426
11330,1236
11331,1236
11332,1236
11333,1616
11334,1616
11335,1426
11336,1236
11337,1236
11338,1236
11339,1616
11340,1236
11341,1236
11342,1426
11343,1996
11344,1236
11345,1806
11346,1236
11347,1806
11348,1616
11349,1996
11350,2186
11351,1236
11352,1616
11353,1236
11354,2186
11355,1616
11356,2566
11357,1426
11358,1236
11359,2946
11360,1806
11361,1236
11362,1236
11363,1236
11364,1806
11365,1426
11366,1236
11367,1236
11368,1236
11369,1236
11370,2756
11371,2946
11372,1426
11373,1236
11374,2186
11375,1236
11376,1806
11377,1236
11378,1616
11379,1616
11380,1806
11381,1236
11382,1236
11383,1236
11384,1236
11385,1806
11386,1426
11387,2186
11388,1426
11389,1236
11390,1236
11391,1426
11392,1236
11393,1996
11394,1236
11395,1236
11396,1236
11397,1236
11398,1616
11399,1236
11400,1236
11401,1236
11402,1236
11403,1806
11404,1236
11405,1236
11406,1236
11407,1616
11408,1236
11409,1236
11410,1236
11411,1426
11412,1426
11413,2946
11414,3326
11415,1616
11416,1616
11417,1616
11418,1996
11419,1236
11420,1616
11421,2376
11422,1236
11423,1236
11424,1806
11425,1806
11426,1806
11427,1616
11428,1236
11429,1996
11430,1236
11431,1236
11432,1426
11433,1236
11434,1806
11435,1236
11436,2186
11437,2376
11438,1236
11439,1616
11440,1426
11441,1616
11442,1426
11443,1806
11444,1426
11445,1806
11446,1236
11447,1236
11448,1236
11449,1616
11450,1806
11451,1236
11452,1236
11453,1236
11454,2376
11455,1806
11456,1616
11457,1996
11458,1236
11459,1236
11460,1236
11461,1426
11462,1806
11463,1616
11464,1236
11465,2186
11466,1236
11467,1236
11468,2566
11469,2186
11470,1426
11471,1236
11472,1236
11473,1616
11474,1426
11475,1236
11476,1236
11477,1996
11478,1236
11479,1426
11480,1236
11481,3896
11482,1236
11483,1236
11484,1426
11485,1236
11486,1236
11487,1236
11488,1616
11489,1426
11490,1236
11491,1806
11492,1806
11493,1236
11494,1616
11495,1236
11496,1236
11497,1616
11498,1236
11499,1236
11500,1236
11501,2566
11502,1806
11503,1236
11504,1806
11505,1236
11506,1236
11507,1806
11508,1236
11509,1426
11510,2566
11511,1236
11512,1236
11513,1236
11514,1616
11515,2186
11516,1806
11517,1236
11518,1996
11519,1236
11520,1616
11521,1806
11522,1996
11523,1236
11524,1236
11525,1236
11526,2186
11527,1426
11528,1236
11529,1616
11530,1806
11531,2566
11532,2566
11533,1236
11534,1236
11535,1236
11536,1236
11537,1616
11538,1236
11539,2186
11540,1426
11541,1996
11542,1236
11543,1616
11544,1426
11545,1806
11546,1426
11547,1806
11548,1236
11549,1996
11550,1236
11551,2376
11552,1236
11553,1426
11554,1616
11555,1616
11556,2376
11557,1236
11558,2186
11559,1616
11560,2946
11561,3326
11562,1236
11563,1996
11564,2566
11565,1616
11566,1996
11567,1426
11568,1236
11569,1236
11570,1236
11571,1236
11572,2946
11573,1236
11574,1236
11575,1616
11576,1616
11577,1236
11578,2566
11579,1236
11580,1236
11581,1236
11582,2186
11583,1236
11584,1806
11585,1236
11586,1806
11587,2756
11588,1236
11589,1426
11590,3136
11591,1236
11592,1236
11593,1236
11594,1426
11595,2946
11596,1426
11597,2566
11598,1236
11599,1236
11600,2946
11601,1236
11602,1236
11603,1616
11604,1236
11605,1806
11606,1236
11607,1236
11608,1806
11609,1236
11610,1426
11611,1616
11612,1236
11613,1426
11614,1806
11615,1236
11616,1236
11617,1236
11618,1236
11619,1236
11620,1236
11621,1236
11622,1236
11623,1236
11624,1616
11625,1236
11626,1236
11627,1616
11628,1426
11629,1616
11630,2566
11631,1806
11632,1426
11633,1236
11634,1236
11635,2186
11636,1426
11637,1236
11638,1236
11639,1996
11640,1616
11641,1236
11642,1426
11643,1806
11644,1806
11645,1616
11646,1236
11647,1236
11648,1236
11649,1806
11650,1236
11651,1426
11652,1236
11653,2186
11654,1236
11655,1236
11656,1236
11657,1236
11658,1426
11659,1236
11660,1426
11661,1236
11662,2376
11663,1426
11664,1806
11665,1236
11666,1996
11667,1236
11668,1236
11669,1236
11670,1236
11671,1806
11672,1236
11673,1236
11674,1426
11675,2186
11676,1236
11677,1236
11678,1616
11679,1806
11680,1236
11681,4846
11682,1236
11683,2376
11684,1996
11685,1236
11686,1806
11687,1236
11688,1806
11689,1236
11690,1236
11691,2376
11692,1616
11693,1236
11694,1236
11695,1996
11696,1996
11697,1236
11698,2376
11699,2376
11700,1996
11701,1616
11702,1996
11703,1236
11704,2376
11705,2186
11706,1236
11707,1236
11708,1236
11709,2186
11710,1236
11711,1996
11712,1426
11713,1616
11714,1236
11715,1236
11716,1236
11717,1236
11718,2186
11719,1236
11720,1236
11721,2756
11722,2756
11723,1806
11724,1616
11725,1236
11726,1236
11727,1236
11728,1426
11729,1616
11730,1236
11731,1996
11732,1236
11733,1616
11734,1236
11735,1236
11736,1236
11737,1616
11738,1236
11739,2186
11740,1236
11741,1426
11742,1616
11743,1236
11744,2186
11745,1236
11746,1616
11747,1236
11748,1236
11749,2946
11750,1236
11751,1236
11752,1236
11753,1236
11754,4276
11755,1616
11756,1616
11757,1236
11758,1236
11759,1806
11760,1996
11761,1236
11762,1236
11763,1236
11764,1236
11765,1616
11766,1236
11767,1426
11768,1996
11769,1616
11770,1616
11771,1616
11772,1236
11773,1996
11774,1236
11775,1616
11776,1996
11777,2186
11778,2566
11779,1616
11780,1236
11781,1806
11782,1996
11783,1996
11784,1236
11785,1236
11786,1806
11787,1616
11788,1236
11789,1616
11790,1236
11791,1426
11792,1236
11793,1236
11794,1426
11795,1236
11796,1236
11797,1236
11798,1236
11799,1236
11800,1236
11801,1236
11802,1236
11803,1236
11804,1236
11805,1236
11806,1426
11807,1806
11808,1236
11809,1616
11810,1806
11811,1236
11812,1616
11813,2566
11814,1236
11815,1426
11816,1236
11817,1426
11818,1426
11819,1236
11820,1236
11821,1236
11822,1806
11823,1996
11824,1426
11825,1616
11826,3136
11827,1236
11828,4656
11829,1236
11830,2566
11831,3896
11832,3326
11833,1236
11834,1806
11835,1236
11836,1616
11837,1236
11838,1426
11839,1426
11840,2376
11841,1236
11842,1426
11843,1236
11844,1426
11845,1616
11846,1426
11847,1806
11848,2186
11849,1236
11850,1616
11851,1236
11852,1426
11853,1236
11854,1236
11855,1236
11856,1426
11857,1236
11858,1996
11859,1426
11860,1996
11861,1996
11862,3136
11863,1426
11864,1236
11865,1236
11866,1236
11867,1616
11868,1236
11869,1806
11870,1426
11871,1236
11872,1426
11873,1616
11874,1236
11875,1426
11876,1236
11877,2186
11878,1616
11879,1236
11880,1426
11881,1236
11882,1616
11883,1236
11884,1236
11885,1236
11886,2946
11887,2376
11888,1616
11889,1426
11890,1236
11891,1426
11892,2186
11893,1236
11894,1236
11895,1236
11896,1806
11897,1806
11898,1236
11899,1236
11900,3326
11901,1996
11902,1616
11903,1236
11904,1996
11905,1236
11906,1806
11907,1236
11908,1236
11909,2376
11910,1236
11911,1236
11912,1616
11913,1236
11914,1236
11915,3326
11916,1996
11917,1426
11918,1236
11919,1996
11920,1236
11921,1236
11922,2186
11923,1806
11924,4656
11925,1236
11926,2566
11927,1806
11928,2186
11929,1236
11930,1236
11931,1806
11932,1616
11933,1616
11934,1236
11935,1996
11936,2186
11937,2186
11938,1426
11939,1806
11940,1426
11941,1426
11942,1426
11943,1806
11944,1236
11945,1236
11946,1616
11947,1996
11948,1616
11949,1236
11950,1236
11951,1616
11952,1236
11953,1236
11954,2756
11955,1236
11956,1426
11957,1616
11958,1806
11959,1236
11960,1616
11961,1236
11962,1236
11963,1806
11964,1426
11965,1616
11966,2566
11967,1806
11968,2186
11969,1426
11970,1236
11971,2186
11972,1236
11973,1996
11974,1236
11975,1236
11976,1426
11977,1236
11978,1426
11979,1616
11980,1236
11981,1236
11982,1616
11983,1236
11984,1426
11985,2946
11986,1426
11987,1236
11988,2376
11989,1236
11990,1806
11991,1996
11992,1236
11993,1616
11994,1236
11995,1236
11996,1426
11997,1236
11998,2376
11999,1426
12000,1616
12001,1426
12002,1236
12003,1996
12004,1236
12005,1236
12006,1426
12007,1806
12008,1236
12009,1236
12010,1236
12011,1996
12012,1426
12013,1236
12014,1236
12015,1806
12016,2186
12017,1616
12018,2186
12019,1236
12020,1236
12021,1426
12022,1236
12023,1236
12024,1426
12025,1806
12026,1236
12027,1236
12028,1426
12029,1236
12030,1806
12031,1236
12032,1996
12033,1236
12034,1236
12035,1236
12036,1426
12037,1236
12038,1616
12039,1616
12040,1236
12041,1426
12042,1236
12043,2566
12044,1996
12045,1236
12046,1426
12047,1236
12048,1616
12049,1236
12050,1236
12051,1616
12052,1236
12053,2376
12054,1426
12055,1236
12056,1236
12057,1616
12058,1616
12059,1236
12060,1616
12061,1616
12062,1426
12063,1236
12064,1616
12065,1996
12066,1426
12067,1236
12068,1236
12069,2756
12070,1236
12071,1236
12072,1236
12073,1236
12074,1616
12075,2756
12076,1236
12077,1236
12078,1236
12079,1236
12080,1236
12081,1996
12082,1616
12083,1806
12084,1806
12085,1236
12086,1616
12087,1236
12088,1996
12089,1426
12090,2376
12091,2376
12092,1236
12093,1806
12094,1236
12095,1426
12096,1236
12097,1616
12098,2186
12099,1616
12100,1426
12101,1236
12102,1426
12103,1806
12104,2566
12105,1616
12106,1426
12107,1616
12108,1996
12109,1236
12110,1616
12111,1236
12112,1616
12113,1426
12114,1616
12115,1616
12116,1426
12117,1426
12118,1616
12119,1426
12120,1996
12121,1426
12122,1236
12123,1616
12124,2756
12125,1236
12126,1236
12127,1616
12128,1236
12129,2186
12130,1236
12131,1806
12132,1616
12133,1236
12134,1616
12135,1236
12136,1426
12137,1426
12138,1426
12139,2946
12140,1616
12141,2186
12142,1236
12143,1236
12144,2376
12145,1426
12146,1236
12147,1806
12148,1236
12149,1616
12150,1426
12151,4656
12152,1236
12153,1806
12154,1236
12155,1616
12156,1426
12157,2186
12158,1426
12159,1236
12160,1236
12161,1426
12162,1236
12163,1236
12164,1426
12165,1236
12166,1236
12167,1806
12168,1616
12169,1426
12170,2376
12171,1426
12172,1236
12173,1236
12174,1236
12175,1236
12176,1236
12177,1806
12178,1426
12179,1236
12180,1426
12181,1236
12182,1426
12183,1616
12184,1426
12185,1236
12186,1426
12187,2186
12188,1426
12189,1236
12190,2566
12191,1426
12192,2186
12193,1616
12194,2186
12195,1236
12196,1426
12197,1236
12198,1236
12199,1236
12200,1236
12201,1616
12202,1236
12203,1426
12204,1236
12205,1426
12206,1426
12207,1236
12208,2186
12209,1236
12210,1236
12211,1236
12212,1236
12213,1236
12214,1806
12215,1236
12216,1236
12217,1426
12218,1236
12219,1806
12220,1996
12221,1236
12222,1236
12223,1996
12224,1236
12225,1236
12226,1236
12227,2376
12228,1236
12229,1236
12230,1236
12231,1616
12232,1236
12233,1236
12234,2376
12235,1426
12236,1996
12237,1236
12238,1236
12239,2376
12240,1236
12241,1426
12242,1236
12243,1996
12244,1236
12245,2566
12246,1426
12247,1616
12248,1426
12249,1236
12250,1236
12251,1426
12252,1616
12253,2186
12254,2376
12255,1236
12256,1236
12257,1616
12258,2376
12259,1426
12260,2186
12261,1236
12262,1616
12263,1236
12264,1806
12265,1236
