,0
10914,503
10915,503
10916,503
10917,503
10918,503
10919,503
10920,503
10921,503
10922,503
10923,503
10924,503
10925,503
10926,503
10927,503
10928,503
10929,503
10930,503
10931,503
10932,503
10933,503
10934,987
10935,723
10936,679
10937,503
10938,679
10939,503
10940,503
10941,503
10942,503
10943,547
10944,503
10945,503
10946,503
10947,547
10948,503
10949,547
10950,503
10951,503
10952,503
10953,503
10954,503
10955,503
10956,503
10957,547
10958,503
10959,503
10960,503
10961,503
10962,503
10963,503
10964,503
10965,503
10966,503
10967,547
10968,547
10969,503
10970,503
10971,503
10972,503
10973,503
10974,503
10975,503
10976,503
10977,503
10978,503
10979,503
10980,503
10981,503
10982,503
10983,503
10984,503
10985,503
10986,503
10987,503
10988,503
10989,547
10990,503
10991,723
10992,503
10993,503
10994,503
10995,503
10996,503
10997,503
10998,503
10999,503
11000,503
11001,503
11002,503
11003,503
11004,503
11005,943
11006,547
11007,899
11008,503
11009,503
11010,679
11011,503
11012,503
11013,503
11014,503
11015,503
11016,503
11017,503
11018,503
11019,503
11020,503
11021,503
11022,503
11023,503
11024,503
11025,503
11026,503
11027,503
11028,503
11029,503
11030,503
11031,503
11032,503
11033,503
11034,503
11035,503
11036,503
11037,503
11038,503
11039,503
11040,503
11041,503
11042,503
11043,591
11044,591
11045,855
11046,503
11047,503
11048,503
11049,503
11050,503
11051,503
11052,503
11053,503
11054,503
11055,635
11056,503
11057,503
11058,503
11059,503
11060,723
11061,503
11062,723
11063,503
11064,503
11065,503
11066,503
11067,503
11068,503
11069,503
11070,503
11071,503
11072,503
11073,503
11074,503
11075,503
11076,503
11077,503
11078,503
11079,503
11080,503
11081,503
11082,503
11083,547
11084,767
11085,1031
11086,503
11087,943
11088,503
11089,503
11090,503
11091,503
11092,503
11093,503
11094,503
11095,503
11096,503
11097,503
11098,503
11099,503
11100,503
11101,503
11102,503
11103,503
11104,503
11105,503
11106,503
11107,503
11108,503
11109,503
11110,503
11111,503
11112,503
11113,503
11114,503
11115,503
11116,503
11117,503
11118,503
11119,547
11120,503
11121,503
11122,503
11123,547
11124,679
11125,503
11126,503
11127,503
11128,503
11129,503
11130,503
11131,503
11132,503
11133,503
11134,503
11135,503
11136,503
11137,503
11138,503
11139,547
11140,503
11141,503
11142,503
11143,547
11144,503
11145,503
11146,503
11147,503
11148,503
11149,503
11150,503
11151,503
11152,503
11153,547
11154,547
11155,547
11156,503
11157,503
11158,503
11159,679
11160,503
11161,503
11162,503
11163,503
11164,503
11165,503
11166,503
11167,503
11168,503
11169,503
11170,503
11171,503
11172,503
11173,503
11174,547
11175,503
11176,503
11177,503
11178,547
11179,503
11180,503
11181,503
11182,503
11183,503
11184,503
11185,503
11186,547
11187,503
11188,635
11189,503
11190,503
11191,503
11192,503
11193,503
11194,503
11195,503
11196,503
11197,591
11198,1031
11199,503
11200,503
11201,503
11202,591
11203,503
11204,855
11205,503
11206,503
11207,503
11208,503
11209,503
11210,503
11211,503
11212,503
11213,503
11214,503
11215,503
11216,503
11217,503
11218,503
11219,503
11220,503
11221,503
11222,503
11223,503
11224,503
11225,503
11226,503
11227,503
11228,503
11229,503
11230,503
11231,503
11232,503
11233,503
11234,503
11235,503
11236,503
11237,723
11238,503
11239,547
11240,547
11241,503
11242,503
11243,503
11244,503
11245,503
11246,503
11247,503
11248,503
11249,503
11250,503
11251,503
11252,503
11253,503
11254,503
11255,503
11256,503
11257,503
11258,503
11259,503
11260,503
11261,503
11262,503
11263,503
11264,503
11265,503
11266,503
11267,503
11268,503
11269,503
11270,503
11271,503
11272,503
11273,503
11274,503
11275,503
11276,503
11277,503
11278,503
11279,503
11280,503
11281,503
11282,503
11283,547
11284,503
11285,503
11286,503
11287,503
11288,503
11289,503
11290,503
11291,503
11292,503
11293,503
11294,547
11295,591
11296,503
11297,723
11298,503
11299,503
11300,503
11301,503
11302,503
11303,503
11304,503
11305,503
11306,503
11307,503
11308,503
11309,503
11310,503
11311,503
11312,503
11313,503
11314,503
11315,503
11316,503
11317,503
11318,503
11319,503
11320,547
11321,503
11322,503
11323,503
11324,503
11325,503
11326,503
11327,503
11328,503
11329,503
11330,503
11331,503
11332,503
11333,503
11334,503
11335,503
11336,503
11337,503
11338,503
11339,503
11340,503
11341,503
11342,503
11343,503
11344,503
11345,503
11346,503
11347,503
11348,503
11349,503
11350,591
11351,503
11352,503
11353,503
11354,503
11355,503
11356,591
11357,503
11358,503
11359,503
11360,503
11361,503
11362,503
11363,503
11364,503
11365,591
11366,503
11367,503
11368,503
11369,503
11370,503
11371,547
11372,503
11373,503
11374,503
11375,503
11376,503
11377,503
11378,547
11379,1119
11380,503
11381,1779
11382,1163
11383,503
11384,2439
11385,503
11386,591
11387,635
11388,547
11389,943
11390,5035
11391,503
11392,547
11393,679
11394,1427
11395,3231
11396,1163
11397,987
11398,547
11399,6399
11400,503
11401,6135
11402,503
11403,547
11404,503
11405,503
11406,2747
11407,2791
11408,943
11409,503
11410,503
11411,1603
11412,503
11413,679
11414,1471
11415,2835
11416,855
11417,503
11418,503
11419,547
11420,3011
11421,2747
11422,943
11423,503
11424,503
11425,1647
11426,503
11427,503
11428,1603
11429,3363
11430,503
11431,547
11432,503
11433,591
11434,2747
11435,2791
11436,855
11437,503
11438,503
11439,679
11440,943
11441,723
11442,503
11443,503
11444,547
11445,1471
11446,2043
11447,1163
11448,503
11449,723
11450,503
11451,503
11452,503
11453,591
11454,2131
11455,503
11456,547
11457,503
11458,503
11459,503
11460,1955
11461,1119
11462,943
11463,503
11464,503
11465,503
11466,503
11467,503
11468,503
11469,503
11470,635
11471,635
11472,503
11473,503
11474,1559
11475,3363
11476,503
11477,503
11478,2835
11479,723
11480,3363
11481,503
11482,591
11483,1515
11484,503
11485,503
11486,1647
11487,3319
11488,503
11489,503
11490,6047
11491,503
11492,503
11493,943
11494,943
11495,547
11496,503
11497,503
11498,855
11499,503
11500,855
11501,503
11502,503
11503,503
11504,503
11505,503
11506,503
11507,503
11508,503
11509,503
11510,503
11511,635
11512,503
11513,503
11514,503
11515,547
11516,503
11517,723
11518,503
11519,503
11520,503
11521,503
11522,503
11523,547
11524,503
11525,503
11526,503
11527,503
11528,503
11529,503
11530,503
11531,503
11532,503
11533,503
11534,503
11535,679
11536,503
11537,503
11538,503
11539,503
11540,503
11541,503
11542,503
11543,547
11544,503
11545,503
11546,591
11547,547
11548,503
11549,503
11550,503
11551,503
11552,503
11553,503
11554,503
11555,547
11556,503
11557,503
11558,503
11559,503
11560,503
11561,503
11562,503
11563,503
11564,503
11565,635
11566,503
11567,987
11568,503
11569,503
11570,503
11571,503
11572,503
11573,503
11574,503
11575,503
11576,503
11577,503
11578,503
11579,503
11580,503
11581,503
11582,503
11583,503
11584,503
11585,503
11586,503
11587,503
11588,503
11589,503
11590,503
11591,503
11592,503
11593,503
11594,503
11595,503
11596,943
11597,503
11598,503
11599,503
11600,503
11601,503
11602,503
11603,503
11604,503
11605,503
11606,547
11607,503
11608,503
11609,503
11610,503
11611,503
11612,503
11613,503
11614,503
11615,503
11616,503
11617,503
11618,503
11619,503
11620,503
11621,503
11622,503
11623,503
11624,723
11625,591
11626,635
11627,503
11628,503
11629,503
11630,503
11631,503
11632,503
11633,503
11634,503
11635,503
11636,503
11637,503
11638,503
11639,503
11640,503
11641,503
11642,503
11643,547
11644,503
11645,591
11646,547
11647,503
11648,503
11649,503
11650,503
11651,503
11652,503
11653,503
11654,503
11655,503
11656,503
11657,503
11658,503
11659,503
11660,503
11661,503
11662,503
11663,503
11664,503
11665,503
11666,503
11667,503
11668,635
11669,503
11670,591
11671,679
11672,547
11673,503
11674,635
11675,503
11676,503
11677,503
11678,503
11679,503
11680,503
11681,503
11682,503
11683,503
11684,503
11685,503
11686,503
11687,503
11688,503
11689,503
11690,503
11691,503
11692,503
11693,503
11694,503
11695,503
11696,503
11697,503
11698,503
11699,503
11700,503
11701,503
11702,503
11703,503
11704,503
11705,503
11706,547
11707,503
11708,503
11709,503
11710,503
11711,503
11712,503
11713,503
11714,503
11715,503
11716,503
11717,503
11718,503
11719,503
11720,503
11721,503
11722,503
11723,503
11724,503
11725,503
11726,503
11727,503
11728,503
11729,503
11730,503
11731,503
11732,503
11733,503
11734,503
11735,503
11736,503
11737,503
11738,503
11739,503
11740,503
11741,503
11742,503
11743,503
11744,503
11745,503
11746,503
11747,503
11748,503
11749,503
11750,503
11751,503
11752,503
11753,503
11754,503
11755,503
11756,503
11757,503
11758,503
11759,503
11760,503
11761,503
11762,503
11763,503
11764,503
11765,503
11766,503
11767,503
11768,503
11769,503
11770,503
11771,503
11772,503
11773,503
11774,503
11775,503
11776,503
11777,503
11778,503
11779,503
11780,503
11781,503
11782,503
11783,503
11784,503
11785,503
11786,503
11787,503
11788,503
11789,503
11790,503
11791,503
11792,503
11793,503
11794,503
11795,503
11796,503
11797,503
11798,503
11799,503
11800,503
11801,503
11802,503
11803,503
11804,503
11805,503
11806,503
11807,503
11808,503
11809,503
11810,503
11811,503
11812,503
11813,503
11814,503
11815,503
11816,503
11817,503
11818,503
11819,503
11820,503
11821,503
11822,503
11823,503
11824,503
11825,503
11826,503
11827,503
11828,503
11829,503
11830,503
11831,503
11832,503
11833,503
11834,503
11835,503
11836,503
11837,503
11838,503
11839,503
11840,547
11841,503
11842,503
11843,503
11844,547
11845,503
11846,503
11847,503
11848,547
11849,635
11850,503
11851,503
11852,503
11853,503
11854,503
11855,503
11856,503
11857,503
11858,503
11859,503
11860,503
11861,503
11862,503
11863,503
11864,503
11865,503
11866,503
11867,899
11868,503
11869,503
11870,503
11871,503
11872,503
11873,503
11874,503
11875,503
11876,503
11877,503
11878,503
11879,767
11880,635
11881,767
11882,503
11883,503
11884,503
11885,591
11886,503
11887,503
11888,503
11889,503
11890,503
11891,503
11892,503
11893,503
11894,503
11895,679
11896,503
11897,503
11898,503
11899,503
11900,503
11901,503
11902,503
11903,811
11904,503
11905,503
11906,503
11907,503
11908,503
11909,503
11910,503
11911,503
11912,503
11913,547
11914,811
11915,503
11916,503
11917,503
11918,503
11919,503
11920,503
11921,503
11922,635
11923,503
11924,503
11925,503
11926,679
11927,591
11928,503
11929,503
11930,503
11931,503
11932,503
11933,503
11934,503
11935,503
11936,503
11937,503
11938,591
11939,547
11940,635
11941,503
11942,503
11943,503
11944,503
11945,503
11946,635
11947,767
11948,855
11949,987
11950,503
11951,503
11952,591
11953,503
11954,503
11955,503
11956,503
11957,503
11958,503
11959,503
11960,503
11961,503
11962,503
11963,503
11964,503
11965,503
11966,503
11967,503
11968,503
11969,503
11970,503
11971,503
11972,503
11973,503
11974,503
11975,503
11976,503
11977,503
11978,503
11979,503
11980,503
11981,503
11982,503
11983,591
11984,635
11985,503
11986,503
11987,503
11988,503
11989,547
11990,503
11991,503
11992,723
11993,503
11994,503
11995,503
11996,503
11997,503
11998,503
11999,503
12000,503
12001,503
12002,503
12003,503
12004,503
12005,503
12006,503
12007,503
12008,503
12009,503
12010,503
12011,503
12012,503
12013,503
12014,503
12015,503
12016,503
12017,503
12018,503
12019,503
12020,503
12021,503
12022,503
12023,503
12024,503
12025,503
12026,591
12027,503
12028,503
12029,503
12030,503
12031,503
12032,503
12033,503
12034,503
12035,503
12036,503
12037,503
12038,503
12039,503
12040,503
12041,503
12042,503
12043,503
12044,503
12045,503
12046,503
12047,503
12048,503
12049,503
12050,547
12051,635
12052,503
12053,503
12054,503
12055,503
12056,503
12057,503
12058,503
12059,503
12060,503
12061,503
12062,503
12063,503
12064,503
12065,503
12066,503
12067,503
12068,503
12069,503
12070,503
12071,503
12072,547
12073,503
12074,503
12075,503
12076,503
12077,503
12078,503
12079,503
12080,503
12081,503
12082,503
12083,503
12084,503
12085,503
12086,503
12087,503
12088,503
12089,635
12090,503
12091,1735
12092,503
12093,503
12094,503
12095,503
12096,503
12097,503
12098,635
12099,855
12100,503
12101,547
12102,591
12103,679
12104,899
12105,503
12106,503
12107,503
12108,503
12109,503
12110,503
12111,503
12112,987
12113,503
12114,503
12115,591
12116,1339
12117,503
12118,547
12119,503
12120,1471
12121,503
12122,503
12123,503
12124,503
12125,503
12126,503
12127,503
12128,503
12129,547
12130,503
12131,503
12132,503
12133,503
12134,503
12135,503
12136,503
12137,503
12138,503
12139,503
12140,503
12141,591
12142,1823
12143,503
12144,503
12145,635
12146,1339
12147,503
12148,503
12149,503
12150,503
12151,547
12152,503
12153,503
12154,811
12155,503
12156,503
12157,547
12158,503
12159,547
12160,503
12161,1031
12162,503
12163,503
12164,547
12165,767
12166,1031
12167,503
12168,503
12169,1559
12170,503
12171,503
12172,503
12173,503
12174,503
12175,547
12176,503
12177,811
12178,503
12179,503
12180,503
12181,503
12182,503
12183,547
12184,679
12185,679
12186,503
12187,503
12188,503
12189,1559
12190,503
12191,503
12192,1031
12193,987
12194,503
12195,503
12196,503
12197,503
12198,503
12199,503
12200,503
12201,591
12202,503
12203,503
12204,503
12205,503
12206,503
12207,547
12208,503
12209,503
12210,503
12211,547
12212,679
12213,503
12214,503
12215,503
12216,547
12217,1251
12218,503
12219,503
12220,1691
12221,503
12222,503
12223,503
12224,503
12225,503
12226,503
12227,503
12228,503
12229,503
12230,503
12231,503
12232,503
12233,503
12234,503
12235,503
12236,503
12237,503
12238,503
12239,503
12240,503
12241,679
12242,811
12243,1295
12244,503
12245,1823
12246,503
12247,547
12248,547
12249,547
12250,547
12251,855
12252,503
12253,503
12254,503
12255,503
12256,547
12257,547
12258,503
12259,943
12260,503
12261,503
12262,1559
12263,503
12264,503
12265,1163
12266,547
12267,503
12268,591
12269,503
12270,503
12271,503
12272,503
12273,503
12274,503
12275,503
12276,503
12277,503
12278,503
12279,503
12280,503
12281,503
12282,503
12283,503
12284,503
12285,547
12286,503
12287,503
12288,2087
12289,503
12290,503
12291,503
12292,503
12293,1515
12294,503
12295,503
12296,503
12297,503
12298,503
12299,503
12300,503
12301,503
12302,679
12303,503
12304,503
12305,503
12306,503
12307,503
12308,503
12309,503
12310,943
12311,503
12312,503
12313,1559
12314,503
12315,1119
12316,503
12317,503
12318,503
12319,503
12320,503
12321,503
12322,503
12323,503
12324,503
12325,503
12326,503
12327,503
12328,503
12329,503
12330,503
12331,503
12332,503
12333,503
12334,503
12335,503
12336,503
12337,503
12338,503
12339,503
12340,503
12341,591
12342,767
12343,1471
12344,503
12345,635
12346,547
12347,503
12348,503
12349,503
12350,899
12351,503
12352,503
12353,503
12354,503
12355,503
12356,591
12357,899
12358,503
12359,503
12360,503
12361,503
12362,503
12363,503
12364,503
12365,943
12366,503
12367,503
12368,547
12369,1339
12370,503
12371,503
12372,1691
12373,503
12374,503
12375,503
12376,503
12377,503
12378,503
12379,503
12380,503
12381,503
12382,503
12383,503
12384,503
12385,503
12386,503
12387,503
12388,503
12389,503
12390,503
12391,503
12392,503
12393,503
12394,503
12395,503
12396,503
12397,635
12398,591
12399,1119
12400,503
12401,503
12402,1603
12403,503
12404,503
12405,503
12406,503
12407,503
12408,503
12409,503
12410,503
12411,503
12412,547
12413,503
12414,503
12415,503
12416,503
12417,503
12418,503
12419,503
12420,503
12421,503
12422,679
12423,503
12424,503
12425,503
12426,503
12427,503
12428,503
12429,1031
12430,1867
12431,503
12432,503
12433,503
12434,503
12435,503
12436,503
12437,503
12438,503
12439,503
12440,503
12441,503
12442,503
12443,503
12444,503
12445,547
12446,503
12447,503
12448,503
12449,503
12450,503
12451,503
12452,503
12453,503
12454,503
12455,811
12456,503
12457,503
12458,503
12459,503
12460,503
12461,503
12462,503
12463,503
12464,547
12465,1471
12466,1119
12467,855
12468,503
12469,503
12470,503
12471,503
12472,503
12473,2263
12474,503
12475,503
12476,503
12477,503
12478,503
12479,503
12480,503
12481,503
12482,503
12483,547
12484,503
12485,503
12486,1647
12487,503
12488,503
12489,679
12490,503
12491,503
12492,503
12493,503
12494,503
12495,547
12496,503
12497,547
12498,503
12499,503
12500,503
12501,503
12502,503
12503,503
12504,503
12505,503
12506,503
12507,503
12508,503
12509,547
12510,503
12511,503
12512,503
12513,503
12514,503
12515,503
12516,503
12517,503
12518,503
12519,503
12520,503
12521,503
12522,547
12523,503
12524,503
12525,503
12526,503
12527,503
12528,503
12529,503
12530,503
12531,503
12532,503
12533,503
12534,503
12535,503
12536,503
12537,503
12538,591
12539,1031
12540,503
12541,503
12542,503
12543,503
12544,547
12545,1119
12546,503
12547,503
12548,503
12549,503
12550,591
12551,503
12552,503
12553,899
12554,503
12555,503
12556,547
12557,547
12558,503
12559,503
12560,503
12561,635
12562,503
12563,503
12564,503
12565,503
12566,503
12567,503
12568,1163
12569,503
12570,591
12571,679
12572,503
12573,503
12574,503
12575,503
12576,503
12577,503
12578,503
12579,503
12580,503
12581,547
12582,591
12583,503
12584,943
12585,503
12586,503
12587,679
12588,503
12589,503
12590,503
12591,503
12592,503
12593,503
12594,503
12595,503
12596,591
12597,635
12598,503
12599,899
12600,503
12601,503
12602,503
12603,503
12604,503
12605,503
12606,503
12607,503
12608,679
12609,503
12610,503
12611,503
12612,503
12613,503
12614,503
12615,503
12616,503
12617,503
12618,503
12619,547
12620,591
12621,503
12622,503
12623,635
12624,547
12625,503
12626,503
12627,767
12628,503
12629,503
12630,503
12631,503
12632,547
12633,503
12634,503
12635,547
12636,503
12637,503
12638,503
12639,503
12640,503
12641,503
12642,547
12643,503
12644,591
12645,591
12646,591
12647,503
12648,503
12649,503
12650,503
12651,503
12652,547
12653,503
12654,987
12655,503
12656,503
12657,547
12658,679
12659,503
12660,503
12661,503
12662,503
12663,591
12664,503
12665,503
12666,503
12667,503
12668,635
12669,503
12670,811
12671,503
12672,503
12673,503
12674,503
12675,503
12676,503
12677,1119
12678,503
12679,503
12680,503
12681,547
12682,503
12683,503
12684,591
12685,855
12686,503
12687,503
12688,547
12689,547
12690,503
12691,547
12692,855
12693,503
12694,503
12695,679
12696,503
12697,547
12698,503
12699,503
12700,635
12701,503
12702,503
12703,503
12704,503
12705,1207
12706,503
12707,503
12708,503
12709,503
12710,503
12711,503
12712,503
12713,503
12714,987
12715,503
12716,987
12717,503
12718,899
12719,503
12720,503
12721,503
12722,503
12723,547
12724,591
12725,899
12726,503
12727,503
12728,503
12729,503
12730,547
12731,547
12732,1031
12733,503
12734,503
12735,503
12736,591
12737,503
12738,591
12739,943
12740,503
12741,503
12742,547
12743,503
12744,503
12745,503
12746,855
12747,503
12748,503
12749,503
12750,503
12751,503
12752,503
12753,503
12754,547
12755,503
12756,503
12757,547
12758,503
12759,547
12760,503
12761,591
12762,547
12763,503
12764,503
12765,591
12766,503
12767,503
12768,503
12769,503
12770,503
12771,503
12772,503
12773,503
12774,503
12775,679
12776,503
12777,503
12778,503
12779,503
12780,503
12781,591
12782,503
12783,503
12784,503
12785,503
12786,503
12787,503
12788,503
12789,503
12790,503
12791,503
12792,503
12793,1031
12794,503
12795,503
12796,503
12797,503
12798,503
12799,547
12800,943
12801,503
12802,503
12803,503
12804,503
12805,679
12806,503
12807,503
12808,503
12809,503
12810,1251
12811,503
12812,503
12813,503
12814,503
12815,591
12816,503
12817,503
12818,767
12819,503
12820,503
12821,503
12822,503
12823,503
12824,503
12825,547
12826,1075
12827,503
12828,503
12829,503
12830,503
12831,503
12832,503
12833,503
12834,987
12835,503
12836,591
12837,591
12838,503
12839,503
12840,723
12841,503
12842,503
12843,503
12844,811
12845,503
12846,503
12847,503
12848,503
12849,1339
12850,503
12851,503
12852,503
12853,503
12854,503
12855,503
12856,1119
12857,503
12858,987
12859,1119
12860,1075
12861,503
12862,503
12863,547
12864,635
12865,503
12866,503
12867,503
12868,503
12869,591
12870,503
12871,547
12872,503
12873,591
12874,503
12875,547
12876,503
12877,503
12878,503
12879,503
12880,503
12881,503
12882,679
12883,503
12884,503
12885,547
12886,503
12887,679
12888,503
12889,547
12890,811
12891,503
12892,503
12893,503
12894,503
12895,547
12896,503
12897,547
12898,503
12899,591
12900,503
12901,503
12902,503
12903,503
12904,503
12905,503
12906,503
12907,503
12908,547
12909,503
12910,503
12911,503
12912,503
12913,943
12914,547
12915,855
12916,503
12917,503
12918,503
12919,503
12920,503
12921,547
12922,503
12923,591
12924,635
12925,503
12926,943
12927,503
12928,503
12929,767
12930,503
12931,503
12932,503
12933,503
12934,547
12935,547
12936,635
12937,503
12938,635
12939,503
12940,503
12941,591
12942,503
12943,503
12944,503
12945,503
12946,503
12947,547
12948,547
12949,503
12950,987
12951,591
12952,899
12953,503
12954,503
12955,503
12956,503
12957,503
12958,503
12959,503
12960,547
12961,679
12962,503
12963,503
12964,503
12965,503
12966,503
12967,503
12968,503
12969,503
12970,503
12971,503
12972,503
12973,503
12974,503
12975,503
12976,547
12977,503
12978,547
12979,547
12980,811
12981,503
12982,503
12983,503
12984,547
12985,503
12986,503
12987,503
12988,503
12989,635
12990,503
12991,547
12992,811
12993,503
12994,503
12995,503
12996,503
12997,503
12998,503
12999,503
13000,503
13001,503
13002,503
13003,503
13004,503
13005,503
13006,503
13007,503
13008,503
13009,503
13010,503
13011,503
13012,503
13013,503
13014,503
13015,503
13016,503
13017,503
13018,503
13019,503
13020,503
13021,503
13022,503
13023,503
13024,503
13025,503
13026,503
13027,503
13028,503
13029,503
13030,503
13031,503
13032,503
13033,503
13034,503
13035,503
13036,503
13037,503
13038,503
13039,503
13040,503
13041,503
13042,503
13043,503
13044,503
13045,503
13046,503
13047,503
13048,503
13049,503
13050,943
13051,503
13052,503
13053,503
13054,503
13055,503
13056,503
13057,503
13058,503
13059,503
13060,503
13061,503
13062,503
13063,503
13064,503
13065,723
13066,591
13067,503
13068,679
13069,503
13070,503
13071,723
13072,503
13073,503
13074,767
13075,547
13076,503
13077,503
13078,503
13079,503
13080,503
13081,503
13082,503
13083,503
13084,503
13085,591
13086,503
13087,503
13088,503
13089,503
13090,503
13091,503
13092,503
13093,503
13094,503
13095,503
13096,503
13097,503
13098,503
13099,503
13100,547
13101,547
13102,591
13103,943
13104,503
13105,503
13106,503
13107,503
13108,503
13109,503
13110,503
13111,503
13112,503
13113,503
13114,503
13115,503
13116,503
13117,503
13118,591
13119,503
13120,503
13121,767
13122,503
13123,503
13124,503
13125,503
13126,503
13127,503
13128,503
13129,503
13130,503
13131,503
13132,503
13133,503
13134,503
13135,503
13136,503
13137,503
13138,503
13139,503
13140,503
13141,503
13142,503
13143,503
13144,723
13145,503
13146,547
13147,767
13148,503
13149,503
13150,503
13151,503
13152,503
13153,503
13154,503
13155,503
13156,503
13157,503
13158,503
13159,503
13160,503
13161,503
13162,503
13163,503
13164,503
13165,503
13166,503
13167,503
13168,503
13169,503
13170,503
13171,503
13172,503
13173,503
13174,503
13175,503
13176,503
13177,503
13178,503
13179,547
13180,503
13181,503
13182,547
13183,503
13184,503
13185,503
13186,503
13187,503
13188,503
13189,503
13190,503
13191,503
13192,503
13193,503
13194,591
13195,503
13196,503
13197,503
13198,503
13199,503
13200,503
13201,503
13202,503
13203,503
13204,679
13205,503
13206,503
13207,503
13208,503
13209,503
13210,503
13211,503
13212,503
13213,503
13214,591
13215,503
13216,503
13217,635
13218,679
13219,503
13220,503
13221,767
13222,503
13223,591
13224,591
13225,503
13226,503
13227,503
13228,503
13229,503
13230,503
13231,503
13232,503
13233,503
13234,503
13235,503
13236,503
13237,503
13238,503
13239,503
13240,503
13241,503
13242,503
13243,503
13244,503
13245,503
13246,503
13247,503
13248,503
13249,503
13250,503
13251,503
13252,547
13253,503
13254,503
13255,503
13256,503
13257,591
13258,635
13259,591
13260,723
13261,503
13262,503
13263,503
13264,503
13265,503
13266,503
13267,503
13268,503
13269,723
13270,503
13271,503
13272,503
13273,503
13274,547
13275,503
13276,503
13277,503
13278,547
13279,503
13280,503
13281,503
13282,503
13283,503
13284,503
13285,503
13286,503
13287,503
13288,503
13289,503
13290,503
13291,503
13292,503
13293,503
13294,503
13295,503
13296,503
13297,503
13298,503
13299,635
13300,547
13301,503
13302,503
13303,547
13304,503
13305,503
13306,503
13307,503
13308,811
13309,503
13310,503
13311,503
13312,503
13313,503
13314,503
13315,503
13316,503
13317,503
13318,503
13319,503
13320,503
13321,503
13322,503
13323,503
13324,503
13325,547
13326,503
13327,503
13328,503
13329,503
13330,503
13331,503
13332,503
13333,503
13334,503
13335,503
13336,503
13337,547
13338,503
13339,503
13340,591
13341,547
13342,503
13343,503
13344,503
13345,679
13346,503
13347,503
13348,503
13349,503
13350,503
13351,503
13352,503
13353,503
13354,503
13355,503
13356,503
13357,503
13358,503
13359,503
13360,503
13361,503
13362,503
13363,547
13364,503
13365,591
13366,503
13367,547
13368,503
13369,503
13370,503
13371,503
13372,503
13373,547
13374,503
13375,503
13376,503
13377,503
13378,503
13379,503
13380,723
13381,503
13382,503
13383,503
13384,503
13385,503
13386,503
13387,503
13388,503
13389,591
13390,503
13391,503
13392,503
13393,503
13394,503
13395,503
13396,503
13397,503
13398,503
13399,503
13400,503
13401,503
13402,503
13403,503
13404,503
13405,591
13406,503
13407,503
13408,503
13409,503
13410,503
13411,503
13412,503
13413,503
13414,503
13415,503
13416,503
13417,503
13418,503
13419,503
13420,503
13421,503
13422,503
13423,503
13424,503
13425,503
13426,503
13427,503
13428,503
13429,503
13430,503
13431,503
13432,591
13433,503
13434,503
13435,503
13436,503
13437,503
13438,503
13439,503
13440,503
13441,503
13442,503
13443,503
13444,503
13445,503
13446,503
13447,503
13448,503
13449,503
13450,503
13451,503
13452,503
13453,503
13454,503
13455,503
13456,503
13457,503
13458,503
13459,503
13460,503
13461,503
13462,503
13463,503
13464,811
13465,503
13466,503
13467,503
13468,503
13469,503
13470,503
13471,503
13472,547
13473,635
13474,503
13475,503
13476,503
13477,503
13478,503
13479,503
13480,503
13481,503
13482,503
13483,503
13484,503
13485,503
13486,503
13487,503
13488,503
13489,503
13490,547
13491,591
13492,503
13493,547
13494,503
13495,503
13496,503
13497,503
13498,503
13499,503
13500,503
13501,503
13502,503
13503,503
13504,503
13505,503
13506,503
13507,503
13508,503
13509,503
13510,503
13511,503
13512,503
13513,503
13514,679
13515,503
13516,503
13517,503
13518,503
13519,503
13520,503
13521,503
13522,503
13523,811
13524,503
13525,503
13526,503
13527,503
13528,503
13529,503
13530,503
13531,503
13532,503
13533,503
13534,503
13535,503
13536,503
13537,503
13538,547
13539,591
13540,547
13541,503
13542,503
13543,503
13544,503
13545,503
13546,503
13547,503
13548,503
13549,503
13550,503
13551,503
13552,503
13553,503
13554,503
13555,503
13556,503
13557,503
13558,503
13559,503
13560,503
13561,503
13562,503
13563,547
13564,503
13565,503
13566,503
13567,503
13568,503
13569,503
13570,503
13571,503
13572,503
13573,503
13574,503
13575,503
13576,503
13577,503
13578,503
13579,503
13580,503
13581,503
13582,503
13583,503
13584,503
13585,503
13586,503
13587,503
13588,503
13589,503
13590,503
13591,503
13592,503
13593,503
13594,503
13595,503
13596,503
13597,503
13598,547
13599,503
13600,503
13601,503
13602,503
13603,679
13604,503
13605,899
13606,503
13607,503
13608,547
13609,723
13610,547
13611,811
13612,503
13613,503
13614,503
13615,591
13616,547
13617,503
13618,503
13619,723
13620,547
13621,503
13622,503
13623,503
13624,547
13625,503
13626,503
13627,811
13628,503
13629,503
13630,503
13631,503
13632,503
13633,503
13634,503
13635,503
13636,503
13637,503
13638,503
13639,503
13640,503
13641,503
13642,503
13643,503
13644,503
13645,503
13646,503
13647,503
13648,547
13649,547
13650,503
13651,503
13652,503
13653,503
13654,503
13655,503
13656,503
13657,503
13658,503
13659,503
13660,635
13661,503
13662,503
13663,503
13664,723
13665,503
13666,503
13667,547
13668,503
13669,503
13670,503
13671,503
13672,503
13673,503
13674,503
13675,503
13676,503
13677,503
13678,503
13679,591
13680,503
13681,503
13682,503
13683,503
13684,503
13685,503
13686,503
13687,547
13688,503
13689,503
13690,503
13691,503
13692,503
13693,503
13694,503
13695,503
13696,503
