,0
2499,8059
2500,8059
2501,8059
2502,8059
2503,8059
2504,8059
2505,8059
2506,8059
2507,8059
2508,8059
2509,8059
2510,8059
2511,8059
2512,8059
2513,8059
2514,8059
2515,8059
2516,8059
2517,8059
2518,8059
2519,8059
2520,8059
2521,8059
2522,8059
2523,8059
2524,8059
2525,8059
2526,8059
2527,8059
2528,8059
2529,8059
2530,8059
2531,8059
2532,8059
2533,8059
2534,8059
2535,8059
2536,8059
2537,8059
2538,8059
2539,8059
2540,8059
2541,8059
2542,8059
2543,8059
2544,8059
2545,8059
2546,8059
2547,8059
2548,8059
2549,8059
2550,8059
2551,8059
2552,8059
2553,8059
2554,8059
2555,8059
2556,8059
2557,8059
2558,8059
2559,8059
2560,8059
2561,8059
2562,8059
2563,8059
2564,8059
2565,8059
2566,8059
2567,8059
2568,8059
2569,8059
2570,8059
2571,8059
2572,8059
2573,8059
2574,8059
2575,8059
2576,8059
2577,8059
2578,8059
2579,8059
2580,8059
2581,8059
2582,8059
2583,8059
2584,8059
2585,8059
2586,8059
2587,8059
2588,8059
2589,8059
2590,8059
2591,8059
2592,8059
2593,8059
2594,8059
2595,8059
2596,8059
2597,8059
2598,8059
2599,8059
2600,8059
2601,8059
2602,8059
2603,8059
2604,8059
2605,8059
2606,8059
2607,8059
2608,8059
2609,8059
2610,8059
2611,8059
2612,8059
2613,8059
2614,8059
2615,8059
2616,8059
2617,8059
2618,8059
2619,8059
2620,8059
2621,8059
2622,8059
2623,8059
2624,8059
2625,8059
2626,8059
2627,8059
2628,8059
2629,8059
2630,8059
2631,8059
2632,8059
2633,8059
2634,8059
2635,8059
2636,8059
2637,8059
2638,8059
2639,8059
2640,8059
2641,8059
2642,8059
2643,8059
2644,8059
2645,8059
2646,8059
2647,8059
2648,8059
2649,8059
2650,8059
2651,8059
2652,8059
2653,8059
2654,8059
2655,8059
2656,8059
2657,8059
2658,8059
2659,8059
2660,8059
2661,8059
2662,8059
2663,8059
2664,8059
2665,8059
2666,8059
2667,8059
2668,8059
2669,8059
2670,8059
2671,8059
2672,8059
2673,8059
2674,8059
2675,8059
2676,8059
2677,8059
2678,8059
2679,8059
2680,8059
2681,8059
2682,8059
2683,8059
2684,8059
2685,8059
2686,8059
2687,8059
2688,8059
2689,8059
2690,8059
2691,8059
2692,8059
2693,8059
2694,8059
2695,8059
2696,8059
2697,8059
2698,8059
2699,8059
2700,8059
2701,8059
2702,8059
2703,8059
2704,8059
2705,8059
2706,8059
2707,8059
2708,8059
2709,8059
2710,8059
2711,8059
2712,8059
2713,8059
2714,8059
2715,8059
2716,8059
2717,8059
2718,8059
2719,8059
2720,8059
2721,8059
2722,8059
2723,8059
2724,8059
2725,8059
2726,8059
2727,8059
2728,8059
2729,8059
2730,8059
2731,8059
2732,8059
2733,20227
2734,8059
2735,8059
2736,8059
2737,8059
2738,8059
2739,8059
2740,8059
2741,8059
2742,8059
2743,8059
2744,8059
2745,8059
2746,8735
2747,8059
2748,8059
2749,8059
2750,9411
2751,8059
2752,8059
2753,8059
2754,8059
2755,8059
2756,8059
2757,8059
2758,8059
2759,8059
2760,8059
2761,8059
2762,8059
2763,8059
2764,8059
2765,8059
2766,8059
2767,8059
2768,8059
2769,8059
2770,8059
2771,8059
2772,8059
2773,8059
2774,8059
2775,8059
2776,8059
2777,8059
2778,8059
2779,8059
2780,8059
2781,8059
2782,8059
2783,8059
2784,8059
2785,8059
2786,8059
2787,8059
2788,8059
2789,8059
2790,8059
2791,8059
2792,8735
2793,9411
2794,8059
2795,8059
2796,8059
2797,8059
2798,8059
2799,8059
2800,8059
2801,8059
2802,8059
2803,8059
2804,8059
2805,8059
2806,8059
2807,8059
2808,8059
2809,8059
2810,8059
2811,8059
2812,8059
2813,8059
2814,8059
2815,8059
2816,8059
2817,8059
2818,8059
2819,8059
2820,8059
2821,8059
2822,8059
2823,8059
2824,8059
2825,8059
2826,8059
2827,8735
2828,8059
2829,8059
2830,8059
2831,8059
2832,8059
2833,8059
2834,8059
2835,8059
2836,8059
2837,8059
2838,8059
2839,8059
2840,8059
2841,8059
2842,8059
2843,8059
2844,8059
2845,8059
2846,8059
2847,8059
2848,8059
2849,8059
2850,8059
2851,8059
2852,8059
2853,8059
2854,8059
2855,8059
2856,8059
2857,8059
2858,8059
2859,8059
2860,8059
2861,8059
2862,8059
2863,8059
2864,8059
2865,8059
2866,8059
2867,8059
2868,8059
2869,8059
2870,8059
2871,8059
2872,8059
2873,8059
2874,8059
2875,8059
2876,8059
2877,8059
2878,8059
2879,8059
2880,8059
2881,8059
2882,8059
2883,8059
2884,8059
2885,8059
2886,8735
2887,8059
2888,8059
2889,8059
2890,8059
2891,10087
2892,8059
2893,8059
2894,8059
2895,8059
2896,8059
2897,8059
2898,8059
2899,8059
2900,8059
2901,8059
2902,8059
2903,8059
2904,8059
2905,8059
2906,8059
2907,8059
2908,8059
2909,8059
2910,8059
2911,8059
2912,8059
2913,8059
2914,8059
2915,8059
2916,8059
2917,8059
2918,8059
2919,8059
2920,8059
2921,8059
2922,8059
2923,8059
2924,8059
2925,8059
2926,8059
2927,8059
2928,8059
2929,8059
2930,8059
2931,8059
2932,8059
2933,8059
2934,8059
2935,8059
2936,8059
2937,8059
2938,8059
2939,8059
2940,8059
2941,8059
2942,8059
2943,8059
2944,8059
2945,8059
2946,8059
2947,8059
2948,8059
2949,8059
2950,8059
2951,8059
2952,8059
2953,8059
2954,8059
2955,8059
2956,8059
2957,8059
2958,8059
2959,8059
2960,8059
2961,8059
2962,8059
2963,8059
2964,8059
2965,8059
2966,8059
2967,8059
2968,8059
2969,8059
2970,8059
2971,8059
2972,8059
2973,8059
2974,8059
2975,8059
2976,8059
2977,8059
2978,8059
2979,9411
2980,8059
2981,8059
2982,8059
2983,8059
2984,8059
2985,8059
2986,8059
2987,8735
2988,8059
2989,8059
2990,8059
2991,8059
2992,8059
2993,8059
2994,8059
2995,8059
2996,8059
2997,8059
2998,8059
2999,8059
3000,8059
3001,8059
3002,8059
3003,8059
3004,8059
3005,8059
3006,8059
3007,8059
3008,8059
3009,8059
3010,8059
3011,8059
3012,8059
3013,8059
3014,8059
3015,8059
3016,8059
3017,8059
3018,8059
3019,8059
3020,8059
3021,8059
3022,8059
3023,8059
3024,8059
3025,8059
3026,8059
3027,8059
3028,8059
3029,8059
3030,8059
3031,8059
3032,8059
3033,8059
3034,8059
3035,8059
3036,8059
3037,8059
3038,8059
3039,8059
3040,8059
3041,8059
3042,8059
3043,8059
3044,8059
3045,8059
3046,8059
3047,8059
3048,8059
3049,8059
3050,8059
3051,8059
3052,8059
3053,8059
3054,8059
3055,8059
3056,8059
3057,8059
3058,8059
3059,8059
3060,8059
3061,8059
3062,8059
3063,8059
3064,8059
3065,8059
3066,8059
3067,8059
3068,8059
3069,8059
3070,8059
3071,8059
3072,8059
3073,8059
3074,8059
3075,8059
3076,8059
3077,8059
3078,8059
3079,8059
3080,8059
3081,8059
3082,8059
3083,8059
3084,8059
3085,8059
3086,8059
3087,8059
3088,8059
3089,8059
3090,8059
3091,8059
3092,8059
3093,8059
3094,8059
3095,8059
3096,8059
3097,8059
3098,8059
3099,8059
3100,8059
3101,8059
3102,8059
3103,8059
3104,8059
3105,8059
3106,8059
3107,8059
3108,8059
3109,8059
3110,8059
3111,8059
3112,8059
3113,8059
3114,8059
3115,8059
3116,8059
3117,8059
3118,8059
3119,8059
3120,8059
3121,8059
3122,8059
3123,8059
3124,8059
3125,8735
3126,8059
3127,8059
3128,8059
3129,8059
3130,8059
3131,8059
3132,8059
3133,8059
3134,8059
3135,8059
3136,8059
3137,8059
3138,8059
3139,8059
3140,8059
3141,8059
3142,8059
3143,8059
3144,8059
3145,8059
3146,8059
3147,8059
3148,8059
3149,8059
3150,8059
3151,8059
3152,8059
3153,8059
3154,8059
3155,8059
3156,8059
3157,8059
3158,8059
3159,8059
3160,8059
3161,8059
3162,8059
3163,8059
3164,8059
3165,8059
3166,8059
3167,8059
3168,8059
3169,8059
3170,8059
3171,8059
3172,8059
3173,8059
3174,8059
3175,8059
3176,8059
3177,8059
3178,8059
3179,8059
3180,8059
3181,8059
3182,8059
3183,8059
3184,8059
3185,8059
3186,8059
3187,8059
3188,8059
3189,8059
3190,8059
3191,8059
3192,8059
3193,8059
3194,8059
3195,8059
3196,8059
3197,8059
3198,8059
3199,8059
3200,8059
3201,8059
3202,8059
3203,8059
3204,8059
3205,8059
3206,8059
3207,8059
3208,8059
3209,8059
3210,8059
3211,8059
3212,8059
3213,8059
3214,8059
3215,8059
3216,8059
3217,8059
3218,8059
3219,8059
3220,8059
3221,8059
3222,8059
3223,8059
3224,8059
3225,8059
3226,8059
3227,8059
3228,8059
3229,8059
3230,8059
3231,8059
3232,8059
3233,8059
3234,8059
3235,8059
3236,8059
3237,8059
3238,8059
3239,8059
3240,8059
3241,8059
3242,8059
3243,8059
3244,8059
3245,8059
3246,8059
3247,8059
3248,8059
3249,8059
3250,8059
3251,8059
3252,8059
3253,8059
3254,8059
3255,8059
3256,8059
3257,8059
3258,8059
3259,8059
3260,8059
3261,8059
3262,8059
3263,8059
3264,8059
3265,8059
3266,8059
3267,8059
3268,8059
3269,8059
3270,8059
3271,8059
3272,8059
3273,8059
3274,8059
3275,8059
3276,8059
3277,8059
3278,8059
3279,18875
3280,8059
3281,8059
3282,8059
3283,8059
3284,8059
3285,8059
3286,8059
3287,8059
3288,8059
3289,8059
3290,8059
3291,8059
3292,8059
3293,8059
3294,8059
3295,8059
3296,8059
3297,8735
3298,8059
3299,8059
3300,8059
3301,8059
3302,8059
3303,8059
3304,8059
3305,8059
3306,8059
3307,8059
3308,8059
3309,8059
3310,8059
3311,8059
3312,8059
3313,8059
3314,8059
3315,8059
3316,8059
3317,8059
3318,8059
3319,8059
3320,8059
3321,8059
3322,8059
3323,8059
3324,8059
3325,8059
3326,8059
3327,8059
3328,8059
3329,8059
3330,8059
3331,8059
3332,8059
3333,8059
3334,8059
3335,10087
3336,8059
3337,8059
3338,8735
3339,9411
3340,8059
3341,8059
3342,8059
3343,8059
3344,8059
3345,8059
3346,8059
3347,8059
3348,8059
3349,8059
3350,8059
3351,8059
3352,8059
3353,8059
3354,8059
3355,8059
3356,8059
3357,8059
3358,8059
3359,8059
3360,8059
3361,8059
3362,8059
3363,8059
3364,8059
3365,8059
3366,8059
3367,8059
3368,8059
3369,8059
3370,8059
3371,8059
3372,8059
3373,8059
3374,8059
3375,8059
3376,8059
3377,8059
3378,8059
3379,8059
3380,8059
3381,8059
3382,8059
3383,8059
3384,8059
3385,8059
3386,8059
3387,8059
3388,8059
3389,8059
3390,8059
3391,8059
3392,8059
3393,8059
3394,8059
3395,8059
3396,8059
3397,8059
3398,8059
3399,8059
3400,8059
3401,8059
3402,8059
3403,8059
3404,8059
3405,8059
3406,8059
3407,8059
3408,8059
3409,8059
3410,8059
3411,8059
3412,8059
3413,8059
3414,8059
3415,8059
3416,8059
3417,8059
3418,8059
3419,8059
3420,8059
3421,8059
3422,8059
3423,8059
3424,8735
3425,8059
3426,8059
3427,8059
3428,8059
3429,8059
3430,8059
3431,8059
3432,8059
3433,8059
3434,8059
3435,8059
3436,8059
3437,8059
3438,8735
3439,8059
3440,8059
3441,8059
3442,8059
3443,8059
3444,8059
3445,8059
3446,8059
3447,8059
3448,8059
3449,8059
3450,8059
3451,8059
3452,8059
3453,8059
3454,8059
3455,8059
3456,8059
3457,8059
3458,8059
3459,8059
3460,8059
3461,8059
3462,8059
3463,8059
3464,8059
3465,8059
3466,8059
3467,8059
3468,8059
3469,8059
3470,8059
3471,8059
3472,8059
3473,8059
3474,8059
3475,8059
3476,8059
3477,8059
3478,8059
3479,8059
3480,8059
3481,8059
3482,8059
3483,8059
3484,8059
3485,8059
3486,8059
3487,8059
3488,8059
3489,8059
3490,8059
3491,8059
3492,8059
3493,8059
3494,8059
3495,8059
3496,8059
3497,8059
3498,8059
3499,8059
3500,8059
3501,8059
3502,9411
3503,8059
3504,8059
3505,8059
3506,8059
3507,8059
3508,8059
3509,8059
3510,8059
3511,8059
3512,8059
3513,8059
3514,8059
3515,8059
3516,8059
3517,8059
3518,8059
3519,8059
3520,8059
3521,8059
3522,8059
3523,8059
3524,8059
3525,8059
3526,8059
3527,8059
3528,8059
3529,8059
3530,8059
3531,8059
3532,8059
3533,8059
3534,8059
3535,8059
3536,8059
3537,8059
3538,8059
3539,8059
3540,8059
3541,8059
3542,8059
3543,8059
3544,8059
3545,8059
3546,8059
3547,8059
3548,8059
3549,8059
3550,8059
3551,8059
3552,8059
3553,8059
3554,8059
3555,8059
3556,8059
3557,8059
3558,8059
3559,8059
3560,8059
3561,8059
3562,8059
3563,8059
3564,8059
3565,8059
3566,8059
3567,8059
3568,8059
3569,8059
3570,8059
3571,8059
3572,8059
3573,8059
3574,8059
3575,8059
3576,8059
3577,8059
3578,8059
3579,8059
3580,8059
3581,8059
3582,8059
3583,8059
3584,8059
3585,8059
3586,8059
3587,8059
3588,8059
3589,8059
3590,8059
3591,8059
3592,8059
3593,8059
3594,8059
3595,8059
3596,8059
3597,8059
3598,8059
3599,8059
3600,8059
3601,8059
3602,8059
3603,8059
3604,8059
3605,8059
3606,8059
3607,8059
3608,8059
3609,8059
3610,8059
3611,8059
3612,8059
3613,8059
3614,8059
3615,8059
3616,8059
3617,8059
3618,8735
3619,8059
3620,8059
3621,8059
3622,8059
3623,8059
3624,8059
3625,8059
3626,8059
3627,8059
3628,8059
3629,8059
3630,8059
3631,8059
3632,8059
3633,8059
3634,8059
3635,8059
3636,8059
3637,8059
3638,8059
3639,8059
3640,8059
3641,8059
3642,8059
3643,8059
3644,8059
3645,8059
3646,8059
3647,8059
3648,8059
3649,8059
3650,8059
3651,8059
3652,8059
3653,8059
3654,8059
3655,8059
3656,8059
3657,8059
3658,8059
3659,8059
3660,8059
3661,8059
3662,8059
3663,8059
3664,8059
3665,8059
3666,8059
3667,8059
3668,8059
3669,8059
3670,8059
3671,8059
3672,8059
3673,8059
3674,8059
3675,8059
3676,8059
3677,8059
3678,8059
3679,8059
3680,8735
3681,8059
3682,8059
3683,8059
3684,8059
3685,8059
3686,8059
3687,8059
3688,8059
3689,8059
3690,8059
3691,8059
3692,8059
3693,8059
3694,8059
3695,8059
3696,8059
3697,8059
3698,8059
3699,8059
3700,8059
3701,8059
3702,8059
3703,8059
3704,8059
3705,8059
3706,8059
3707,8059
3708,8059
3709,8059
3710,8059
3711,8059
3712,8059
3713,8059
3714,8059
3715,8059
3716,8059
3717,8059
3718,8059
3719,8059
3720,8059
3721,8059
3722,8059
3723,8059
3724,8059
3725,8059
3726,8059
3727,8059
3728,8059
3729,8059
3730,8059
3731,8059
3732,8059
3733,8059
3734,8059
3735,8059
3736,8059
3737,8059
3738,8059
3739,8059
3740,8059
3741,8059
3742,8059
3743,8059
3744,8059
3745,8059
3746,8059
3747,8059
3748,8059
3749,8059
3750,8059
3751,8059
3752,8059
3753,8059
3754,8059
3755,8059
3756,8059
3757,8059
3758,8059
3759,8059
3760,8059
3761,8059
3762,8059
3763,8059
3764,8059
3765,8059
3766,8059
3767,8059
3768,8059
3769,8059
3770,8059
3771,8059
3772,8059
3773,8059
3774,8059
3775,8059
3776,8059
3777,8059
3778,8059
3779,8059
3780,8059
3781,8059
3782,8059
3783,8059
3784,8059
3785,8059
3786,8059
3787,8059
3788,8059
3789,8059
3790,8059
3791,8059
3792,8059
3793,8059
3794,8059
3795,8059
3796,8059
3797,8059
3798,8059
3799,8059
3800,8059
3801,8059
3802,8059
3803,8059
3804,8059
3805,8059
3806,8059
3807,8059
3808,8059
3809,8059
3810,8059
3811,8059
3812,8059
3813,8059
3814,8059
3815,8059
3816,8059
3817,8059
3818,8059
3819,8059
3820,8059
3821,8059
3822,8059
3823,8059
3824,8059
3825,8059
3826,18875
3827,8059
3828,8059
3829,8059
3830,8059
3831,8059
3832,8059
3833,8059
3834,8059
3835,8059
3836,8059
3837,8059
3838,8059
3839,8059
3840,8059
3841,8059
3842,8059
3843,8059
3844,8059
3845,8059
3846,8059
3847,8059
3848,8059
3849,8059
3850,8059
3851,8059
3852,8059
3853,8059
3854,8059
3855,8059
3856,8059
3857,8059
3858,8059
3859,8059
3860,8059
3861,8735
3862,8059
3863,8059
3864,8059
3865,8059
3866,8059
3867,8059
3868,8059
3869,8059
3870,8059
3871,8059
3872,8059
3873,8059
3874,8059
3875,8059
3876,8059
3877,8059
3878,8059
3879,8059
3880,8059
3881,8059
3882,9411
3883,8059
3884,8735
3885,8059
3886,8059
3887,8735
3888,8059
3889,8059
3890,8059
3891,8059
3892,8059
3893,8059
3894,8059
3895,8059
3896,8059
3897,8059
3898,8059
3899,8059
3900,8059
3901,8059
3902,8059
3903,8059
3904,8059
3905,8059
3906,8059
3907,8059
3908,8059
3909,9411
3910,8059
3911,8059
3912,8059
3913,8059
3914,8059
3915,8059
3916,8059
3917,8059
3918,8059
3919,8059
3920,8059
3921,8059
3922,8059
3923,8059
3924,8059
3925,8059
3926,8059
3927,8059
3928,8059
3929,8059
3930,8059
3931,8059
3932,8059
3933,8059
3934,8059
3935,8059
3936,8059
3937,8059
3938,8059
3939,8059
3940,8059
3941,8059
3942,8059
3943,8059
3944,8059
3945,8059
3946,8059
3947,8059
3948,8059
3949,8059
3950,8059
3951,8059
3952,8059
3953,8059
3954,8059
3955,8059
3956,8059
3957,8059
3958,8059
3959,8059
3960,8059
3961,8059
3962,8059
3963,8059
3964,8059
3965,8059
3966,8059
3967,8059
3968,8059
3969,8059
3970,8059
3971,8059
3972,8059
3973,8059
3974,8059
3975,8059
3976,8059
3977,8059
3978,8059
3979,8059
3980,8059
3981,8059
3982,8059
3983,8059
3984,8059
3985,8059
3986,8059
3987,8059
3988,8059
3989,8059
3990,8059
3991,8059
3992,8059
3993,8059
3994,8059
3995,8735
3996,8059
3997,8059
3998,8059
3999,8059
4000,8059
4001,8059
4002,8059
4003,8059
4004,8059
4005,8059
4006,8059
4007,8059
4008,8059
4009,8059
4010,8059
4011,8059
4012,8059
4013,8059
4014,8059
4015,8059
4016,8059
4017,8059
4018,8059
4019,8059
4020,8059
4021,8059
4022,8059
4023,8059
4024,8059
4025,8059
4026,8059
4027,8059
4028,8059
4029,8059
4030,8059
4031,8059
4032,8059
4033,8059
4034,8059
4035,8059
4036,8059
4037,8059
4038,8059
4039,8059
4040,8059
4041,8059
4042,8059
4043,8059
4044,8059
4045,8059
4046,8059
4047,8059
4048,8059
4049,8059
4050,8059
4051,8059
4052,8059
4053,8059
4054,8059
4055,8059
4056,8059
4057,8059
4058,8059
4059,8059
4060,8059
4061,8059
4062,8059
4063,8059
4064,8059
4065,8059
4066,8059
4067,8059
4068,8059
4069,8059
4070,8059
4071,8059
4072,8059
4073,8059
4074,8059
4075,8059
4076,8059
4077,8059
4078,8059
4079,8059
4080,8059
4081,8059
4082,8059
4083,8059
4084,8059
4085,8059
4086,8059
4087,8059
4088,8059
4089,8059
4090,8059
4091,8059
4092,8059
4093,8059
4094,8059
4095,8059
4096,8059
4097,8059
4098,8059
4099,8059
4100,8059
4101,8059
4102,8059
4103,8059
4104,8059
4105,8059
4106,8059
4107,8059
4108,8059
4109,8059
4110,8059
4111,8059
4112,8059
4113,8059
4114,8059
4115,8059
4116,8059
4117,8059
4118,8059
4119,8059
4120,8059
4121,8059
4122,8059
4123,8059
4124,8059
4125,8059
4126,8059
4127,8059
4128,8059
4129,8059
4130,8059
4131,8059
4132,8059
4133,8059
4134,8059
4135,8059
4136,8059
4137,8059
4138,8059
4139,8059
4140,8059
4141,8059
4142,8059
4143,8059
4144,8059
4145,8059
4146,8059
4147,8059
4148,8059
4149,8059
4150,8059
4151,8059
4152,8059
4153,8059
4154,8059
4155,8059
4156,8059
4157,8059
4158,8059
4159,8059
4160,8059
4161,8059
4162,8059
4163,8059
4164,8059
4165,8059
4166,8059
4167,8059
4168,8059
4169,8059
4170,8059
4171,8059
4172,8059
4173,8059
4174,8059
4175,8059
4176,8059
4177,8059
4178,8059
4179,8059
4180,8059
4181,8059
4182,8059
4183,8059
4184,8059
4185,8059
4186,8059
4187,8059
4188,8059
4189,8059
4190,8059
4191,8059
4192,8059
4193,8059
4194,8059
4195,8059
4196,8059
4197,8059
4198,8059
4199,8059
4200,8059
4201,8059
4202,8059
4203,8059
4204,8059
4205,8059
4206,8059
4207,8059
4208,8059
4209,8059
4210,8059
4211,8059
4212,8059
4213,8059
4214,8059
4215,8059
4216,8059
4217,8059
4218,8059
4219,8059
4220,8059
4221,8059
4222,8059
4223,8059
4224,8059
4225,8059
4226,8059
4227,8059
4228,8059
4229,8059
4230,8059
4231,8059
4232,8059
4233,8059
4234,8059
4235,8059
4236,8059
4237,8059
4238,8059
4239,8059
4240,8059
4241,8059
4242,8059
4243,8059
4244,8059
4245,8059
4246,8059
4247,8059
4248,8059
4249,8059
4250,8059
4251,8059
4252,8059
4253,8059
4254,8059
4255,8059
4256,8059
4257,8059
4258,8059
4259,8059
4260,8059
4261,8059
4262,8059
4263,8059
4264,8059
4265,8059
4266,8059
4267,8059
4268,8059
4269,8059
4270,8059
4271,8059
4272,8059
4273,8059
4274,8059
4275,8059
4276,8059
4277,8059
4278,8059
4279,8059
4280,8059
4281,8059
4282,8059
4283,8059
4284,8059
4285,8059
4286,8059
4287,8059
4288,8059
4289,8059
4290,8059
4291,8059
4292,8059
4293,8059
4294,8059
4295,8059
4296,8059
4297,8059
4298,8059
4299,8059
4300,8059
4301,8059
4302,8059
4303,8059
4304,8059
4305,8059
4306,8059
4307,8059
4308,8059
4309,8059
4310,8059
4311,8059
4312,8059
4313,8059
4314,8059
4315,8059
4316,8059
4317,8059
4318,8059
4319,8059
4320,8059
4321,8059
4322,8059
4323,8059
4324,8059
4325,8059
4326,8059
4327,8059
4328,8059
4329,8059
4330,8059
4331,8059
4332,8059
4333,8059
4334,8059
4335,8059
4336,8059
4337,8059
4338,8059
4339,8059
4340,8059
4341,8059
4342,8059
4343,8059
4344,8059
4345,8059
4346,8059
4347,8059
4348,8059
4349,8059
4350,8059
4351,8059
4352,8059
4353,8059
4354,8059
4355,8059
4356,8059
4357,8059
4358,8059
4359,8059
4360,8059
4361,8059
4362,8059
4363,8059
4364,8059
4365,8059
4366,8059
4367,8059
4368,8059
4369,8059
4370,8059
4371,8059
4372,8059
4373,8059
4374,20227
4375,8059
4376,8059
4377,8059
4378,8059
4379,8059
4380,8059
4381,8059
4382,8059
4383,8059
4384,8059
4385,8059
4386,8059
4387,8735
4388,8059
4389,8059
4390,8059
4391,9411
4392,8059
4393,8059
4394,8059
4395,8059
4396,8059
4397,8059
4398,8059
4399,8059
4400,8059
4401,8059
4402,8059
4403,8059
4404,8059
4405,8059
4406,8059
4407,8059
4408,8059
4409,8059
4410,8059
4411,8059
4412,8059
4413,8059
4414,8059
4415,8059
4416,8059
4417,8059
4418,8059
4419,8059
4420,8059
4421,8059
4422,8059
4423,8059
4424,8059
4425,8059
4426,8059
4427,8059
4428,8059
4429,8059
4430,8059
4431,8059
4432,8735
4433,8735
4434,11439
4435,8059
4436,8059
4437,8059
4438,8059
4439,8059
4440,8059
4441,8059
4442,8059
4443,8059
4444,8059
4445,8059
4446,8059
4447,8059
4448,8059
4449,8059
4450,8059
4451,8059
4452,8059
4453,8059
4454,8059
4455,8735
4456,8059
4457,8059
4458,8059
4459,8059
4460,8059
4461,8059
4462,8059
4463,8059
4464,8059
4465,8059
4466,8059
4467,8059
4468,8059
4469,8059
4470,8059
4471,8059
4472,8059
4473,8059
4474,8059
4475,8059
4476,8059
4477,8059
4478,8059
4479,8059
4480,8059
4481,8059
4482,8059
4483,8059
4484,8059
4485,8059
4486,8059
4487,8059
4488,8059
4489,8059
4490,8059
4491,8059
4492,8059
4493,8059
4494,8059
4495,8059
4496,8059
4497,8059
4498,8059
4499,8059
4500,8059
4501,8059
4502,8059
4503,8059
4504,8735
4505,8059
4506,8059
4507,8059
4508,8059
4509,8059
4510,8059
4511,8059
4512,8059
4513,8059
4514,8059
4515,8059
4516,8059
4517,8735
4518,8059
4519,8059
4520,8059
4521,8059
4522,8735
4523,8059
4524,8059
4525,8059
4526,8059
4527,8059
4528,8059
4529,8059
4530,8059
4531,8059
4532,8059
4533,8059
4534,8059
4535,8059
4536,8059
4537,8059
4538,8059
4539,8059
4540,8059
4541,8735
4542,8059
4543,8059
4544,8059
4545,8059
4546,8059
4547,8059
4548,8059
4549,8059
4550,8059
4551,8059
4552,8059
4553,8059
4554,8059
4555,8059
4556,8059
4557,8059
4558,8059
4559,8059
4560,8059
4561,8059
4562,8059
4563,8059
4564,8059
4565,8059
4566,8059
4567,8059
4568,8059
4569,8059
4570,8059
4571,8059
4572,8059
4573,8059
4574,8059
4575,8059
4576,8059
4577,8059
4578,8059
4579,8059
4580,8059
4581,8059
4582,8059
4583,8059
4584,8059
4585,8059
4586,8059
4587,8059
4588,8059
4589,8059
4590,8059
4591,8059
4592,8059
4593,8059
4594,8059
4595,8059
4596,8059
4597,8059
4598,8059
4599,8059
4600,8735
4601,8059
4602,8059
4603,8059
4604,8059
4605,8059
4606,8059
4607,8059
4608,8059
4609,8059
4610,8059
4611,8059
4612,8059
4613,8059
4614,8059
4615,8059
4616,8059
4617,8059
4618,8059
4619,8735
4620,8059
4621,8059
4622,8059
4623,8059
4624,8059
4625,8059
4626,8059
4627,8059
4628,8059
4629,8059
4630,8059
4631,8059
4632,8059
4633,8059
4634,8059
4635,8059
4636,8059
4637,8059
4638,8059
4639,8059
4640,8059
4641,8059
4642,8059
4643,8059
4644,8059
4645,8059
4646,8059
4647,8059
4648,8059
4649,8059
4650,8059
4651,8059
4652,8059
4653,8059
4654,8059
4655,8059
4656,8059
4657,8059
4658,8059
4659,8059
4660,8059
4661,8059
4662,8059
4663,8059
4664,8059
4665,8059
4666,8059
4667,8059
4668,8059
4669,8059
4670,8059
4671,8059
4672,8059
4673,8059
4674,8059
4675,8059
4676,8059
4677,8059
4678,8059
4679,8059
4680,8059
4681,8059
4682,8059
4683,8059
4684,8059
4685,8059
4686,8059
4687,8059
4688,8059
4689,8059
4690,8059
4691,8059
4692,8059
4693,8059
4694,8059
4695,8059
4696,8059
4697,8059
4698,8059
4699,8059
4700,8059
4701,8059
4702,8059
4703,8059
4704,8059
4705,8059
4706,8059
4707,8059
4708,8059
4709,8059
4710,8059
4711,8059
4712,8059
4713,8059
4714,8059
4715,8059
4716,8059
4717,8059
4718,8059
4719,8059
4720,8059
4721,8059
4722,8059
4723,8059
4724,8059
4725,8059
4726,8059
4727,8059
4728,8059
4729,8059
4730,8059
4731,8059
4732,8059
4733,8059
4734,8059
4735,8059
4736,8059
4737,8059
4738,8059
4739,8059
4740,8059
4741,8059
4742,8059
4743,8059
4744,8059
4745,8059
4746,8059
4747,8059
4748,8059
4749,8059
4750,8059
4751,8059
4752,8059
4753,8059
4754,8059
4755,8059
4756,8059
4757,8059
4758,8059
4759,8059
4760,8059
4761,8059
4762,8059
4763,8059
4764,8059
4765,8059
4766,8059
4767,8059
4768,8059
4769,8059
4770,8059
4771,8059
4772,8059
4773,8059
4774,8059
4775,8059
4776,8059
4777,8059
4778,8059
4779,8059
4780,8059
4781,8059
4782,8059
4783,8059
4784,8059
4785,8059
4786,8059
4787,8059
4788,8059
4789,8059
4790,8059
4791,8059
4792,8059
4793,8059
4794,8059
4795,8059
4796,8059
4797,8059
4798,8059
4799,8059
4800,8059
4801,8059
4802,8059
4803,8059
4804,8059
4805,8059
4806,8059
4807,8059
4808,8059
4809,8059
4810,8059
4811,8059
4812,8059
4813,8059
4814,8059
4815,8059
4816,8059
4817,8059
4818,8059
4819,8059
4820,8059
4821,8059
4822,8059
4823,8059
4824,8059
4825,8059
4826,8059
4827,8059
4828,8059
4829,8059
4830,8059
